# Athena++ data at time=3.840000e+12  cycle=288483721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90354e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66031e-23  1.60127e-08  5.34798e+07  2.73353e-01  0.00000e+00
0276  5.80620e+18  5.62158e-23  1.58725e-08  5.35252e+07  2.72960e-01  0.00000e+00
0277  5.82360e+18  5.58324e-23  1.57340e-08  5.35704e+07  2.72568e-01  0.00000e+00
0278  5.84099e+18  5.54530e-23  1.55971e-08  5.36153e+07  2.72177e-01  0.00000e+00
0279  5.85838e+18  5.50774e-23  1.54618e-08  5.36600e+07  2.71787e-01  0.00000e+00
0280  5.87577e+18  5.47057e-23  1.53281e-08  5.37044e+07  2.71398e-01  0.00000e+00
0281  5.89317e+18  5.43377e-23  1.51960e-08  5.37485e+07  2.71011e-01  0.00000e+00
0282  5.91056e+18  5.39735e-23  1.50654e-08  5.37925e+07  2.70624e-01  0.00000e+00
0283  5.92795e+18  5.36129e-23  1.49363e-08  5.38361e+07  2.70239e-01  0.00000e+00
0284  5.94534e+18  5.32560e-23  1.48088e-08  5.38795e+07  2.69855e-01  0.00000e+00
0285  5.96274e+18  5.29027e-23  1.46827e-08  5.39227e+07  2.69472e-01  0.00000e+00
0286  5.98013e+18  5.25529e-23  1.45580e-08  5.39657e+07  2.69091e-01  0.00000e+00
0287  5.99752e+18  5.22065e-23  1.44348e-08  5.40084e+07  2.68710e-01  0.00000e+00
0288  6.01491e+18  5.18636e-23  1.43130e-08  5.40508e+07  2.68331e-01  0.00000e+00
0289  6.03231e+18  5.15241e-23  1.41926e-08  5.40930e+07  2.67953e-01  0.00000e+00
0290  6.04970e+18  5.11879e-23  1.40735e-08  5.41350e+07  2.67575e-01  0.00000e+00
0291  6.06709e+18  5.08550e-23  1.39558e-08  5.41767e+07  2.67199e-01  0.00000e+00
0292  6.08448e+18  5.05253e-23  1.38394e-08  5.42182e+07  2.66825e-01  0.00000e+00
0293  6.10188e+18  5.01988e-23  1.37243e-08  5.42595e+07  2.66451e-01  0.00000e+00
0294  6.11927e+18  4.98755e-23  1.36105e-08  5.43005e+07  2.66078e-01  0.00000e+00
0295  6.13666e+18  4.95554e-23  1.34980e-08  5.43413e+07  2.65707e-01  0.00000e+00
0296  6.15405e+18  4.92383e-23  1.33867e-08  5.43819e+07  2.65336e-01  0.00000e+00
0297  6.17145e+18  4.89242e-23  1.32767e-08  5.44222e+07  2.64967e-01  0.00000e+00
0298  6.18884e+18  4.86132e-23  1.31678e-08  5.44624e+07  2.64599e-01  0.00000e+00
0299  6.20623e+18  4.83051e-23  1.30602e-08  5.45023e+07  2.64232e-01  0.00000e+00
0300  6.22362e+18  4.79999e-23  1.29538e-08  5.45420e+07  2.63866e-01  0.00000e+00
0301  6.24102e+18  4.76977e-23  1.28485e-08  5.45815e+07  2.63501e-01  0.00000e+00
0302  6.25841e+18  4.73983e-23  1.27444e-08  5.46207e+07  2.63137e-01  0.00000e+00
0303  6.27580e+18  4.71017e-23  1.26415e-08  5.46598e+07  2.62774e-01  0.00000e+00
0304  6.29319e+18  4.68079e-23  1.25396e-08  5.46986e+07  2.62412e-01  0.00000e+00
0305  6.31059e+18  4.65168e-23  1.24389e-08  5.47372e+07  2.62052e-01  0.00000e+00
0306  6.32798e+18  4.62285e-23  1.23392e-08  5.47757e+07  2.61692e-01  0.00000e+00
0307  6.34537e+18  4.59428e-23  1.22406e-08  5.48139e+07  2.61334e-01  0.00000e+00
0308  6.36276e+18  4.56598e-23  1.21431e-08  5.48519e+07  2.60976e-01  0.00000e+00
0309  6.38016e+18  4.53794e-23  1.20466e-08  5.48897e+07  2.60620e-01  0.00000e+00
0310  6.39755e+18  4.51016e-23  1.19512e-08  5.49273e+07  2.60265e-01  0.00000e+00
0311  6.41494e+18  4.48263e-23  1.18568e-08  5.49647e+07  2.59911e-01  0.00000e+00
0312  6.43233e+18  4.45536e-23  1.17633e-08  5.50019e+07  2.59557e-01  0.00000e+00
0313  6.44973e+18  4.42833e-23  1.16709e-08  5.50389e+07  2.59205e-01  0.00000e+00
0314  6.46712e+18  4.40156e-23  1.15795e-08  5.50757e+07  2.58854e-01  0.00000e+00
0315  6.48451e+18  4.37502e-23  1.14890e-08  5.51123e+07  2.58504e-01  0.00000e+00
0316  6.50190e+18  4.34873e-23  1.13995e-08  5.51487e+07  2.58155e-01  0.00000e+00
0317  6.51930e+18  4.32267e-23  1.13109e-08  5.51850e+07  2.57807e-01  0.00000e+00
0318  6.53669e+18  4.29685e-23  1.12233e-08  5.52211e+07  2.57460e-01  0.00000e+00
0319  6.55408e+18  4.27126e-23  1.11365e-08  5.52569e+07  2.57114e-01  0.00000e+00
0320  6.57147e+18  4.24590e-23  1.10507e-08  5.52926e+07  2.56769e-01  0.00000e+00
0321  6.58887e+18  4.22076e-23  1.09658e-08  5.53281e+07  2.56425e-01  0.00000e+00
0322  6.60626e+18  4.19585e-23  1.08817e-08  5.53635e+07  2.56083e-01  0.00000e+00
0323  6.62365e+18  4.17116e-23  1.07986e-08  5.53986e+07  2.55741e-01  0.00000e+00
0324  6.64104e+18  4.14669e-23  1.07162e-08  5.54336e+07  2.55400e-01  0.00000e+00
0325  6.65844e+18  4.12243e-23  1.06347e-08  5.54683e+07  2.55060e-01  0.00000e+00
0326  6.67583e+18  4.09839e-23  1.05541e-08  5.55030e+07  2.54721e-01  0.00000e+00
0327  6.69322e+18  4.07455e-23  1.04743e-08  5.55374e+07  2.54383e-01  0.00000e+00
0328  6.71061e+18  4.05092e-23  1.03953e-08  5.55716e+07  2.54046e-01  0.00000e+00
0329  6.72801e+18  4.02750e-23  1.03171e-08  5.56057e+07  2.53710e-01  0.00000e+00
0330  6.74540e+18  4.00428e-23  1.02396e-08  5.56396e+07  2.53375e-01  0.00000e+00
0331  6.76279e+18  3.98127e-23  1.01630e-08  5.56733e+07  2.53041e-01  0.00000e+00
0332  6.78018e+18  3.95845e-23  1.00872e-08  5.57069e+07  2.52708e-01  0.00000e+00
0333  6.79758e+18  3.93583e-23  1.00121e-08  5.57403e+07  2.52376e-01  0.00000e+00
0334  6.81497e+18  3.91340e-23  9.93772e-09  5.57735e+07  2.52045e-01  0.00000e+00
0335  6.83236e+18  3.89116e-23  9.86413e-09  5.58066e+07  2.51715e-01  0.00000e+00
0336  6.84975e+18  3.86912e-23  9.79127e-09  5.58395e+07  2.51386e-01  0.00000e+00
0337  6.86715e+18  3.84726e-23  9.71913e-09  5.58723e+07  2.51058e-01  0.00000e+00
0338  6.88454e+18  3.82558e-23  9.64772e-09  5.59048e+07  2.50730e-01  0.00000e+00
0339  6.90193e+18  3.80409e-23  9.57701e-09  5.59373e+07  2.50404e-01  0.00000e+00
0340  6.91932e+18  3.78279e-23  9.50700e-09  5.59695e+07  2.50079e-01  0.00000e+00
0341  6.93672e+18  3.76166e-23  9.43768e-09  5.60016e+07  2.49754e-01  0.00000e+00
0342  6.95411e+18  3.74071e-23  9.36904e-09  5.60336e+07  2.49431e-01  0.00000e+00
0343  6.97150e+18  3.71993e-23  9.30108e-09  5.60654e+07  2.49108e-01  0.00000e+00
0344  6.98889e+18  3.69933e-23  9.23378e-09  5.60970e+07  2.48787e-01  0.00000e+00
0345  7.00629e+18  3.67889e-23  9.16714e-09  5.61285e+07  2.48466e-01  0.00000e+00
0346  7.02368e+18  3.65863e-23  9.10114e-09  5.61598e+07  2.48146e-01  0.00000e+00
0347  7.04107e+18  3.63854e-23  9.03579e-09  5.61910e+07  2.47827e-01  0.00000e+00
0348  7.05846e+18  3.61861e-23  8.97107e-09  5.62221e+07  2.47509e-01  0.00000e+00
0349  7.07586e+18  3.59884e-23  8.90697e-09  5.62529e+07  2.47192e-01  0.00000e+00
0350  7.09325e+18  3.57924e-23  8.84349e-09  5.62837e+07  2.46876e-01  0.00000e+00
0351  7.11064e+18  3.55980e-23  8.78062e-09  5.63143e+07  2.46561e-01  0.00000e+00
0352  7.12803e+18  3.54051e-23  8.71836e-09  5.63447e+07  2.46247e-01  0.00000e+00
0353  7.14543e+18  3.52139e-23  8.65669e-09  5.63750e+07  2.45933e-01  0.00000e+00
0354  7.16282e+18  3.50241e-23  8.59561e-09  5.64052e+07  2.45621e-01  0.00000e+00
0355  7.18021e+18  3.48360e-23  8.53510e-09  5.64352e+07  2.45309e-01  0.00000e+00
0356  7.19760e+18  3.46493e-23  8.47518e-09  5.64650e+07  2.44998e-01  0.00000e+00
0357  7.21500e+18  3.44641e-23  8.41582e-09  5.64948e+07  2.44688e-01  0.00000e+00
0358  7.23239e+18  3.42804e-23  8.35702e-09  5.65244e+07  2.44379e-01  0.00000e+00
0359  7.24978e+18  3.40982e-23  8.29878e-09  5.65538e+07  2.44071e-01  0.00000e+00
0360  7.26717e+18  3.39175e-23  8.24108e-09  5.65831e+07  2.43764e-01  0.00000e+00
0361  7.28457e+18  3.37382e-23  8.18392e-09  5.66123e+07  2.43457e-01  0.00000e+00
0362  7.30196e+18  3.35603e-23  8.12730e-09  5.66414e+07  2.43152e-01  0.00000e+00
0363  7.31935e+18  3.33838e-23  8.07121e-09  5.66703e+07  2.42847e-01  0.00000e+00
0364  7.33674e+18  3.32087e-23  8.01564e-09  5.66990e+07  2.42543e-01  0.00000e+00
0365  7.35414e+18  3.30350e-23  7.96058e-09  5.67277e+07  2.42240e-01  0.00000e+00
0366  7.37153e+18  3.28627e-23  7.90604e-09  5.67562e+07  2.41938e-01  0.00000e+00
0367  7.38892e+18  3.26917e-23  7.85199e-09  5.67846e+07  2.41637e-01  0.00000e+00
0368  7.40631e+18  3.25220e-23  7.79845e-09  5.68128e+07  2.41336e-01  0.00000e+00
0369  7.42371e+18  3.23537e-23  7.74540e-09  5.68409e+07  2.41037e-01  0.00000e+00
0370  7.44110e+18  3.21867e-23  7.69284e-09  5.68689e+07  2.40738e-01  0.00000e+00
0371  7.45849e+18  3.20209e-23  7.64076e-09  5.68968e+07  2.40440e-01  0.00000e+00
0372  7.47588e+18  3.18565e-23  7.58915e-09  5.69245e+07  2.40143e-01  0.00000e+00
0373  7.49328e+18  3.16933e-23  7.53801e-09  5.69521e+07  2.39847e-01  0.00000e+00
0374  7.51067e+18  3.15314e-23  7.48734e-09  5.69796e+07  2.39551e-01  0.00000e+00
0375  7.52806e+18  3.13707e-23  7.43713e-09  5.70070e+07  2.39256e-01  0.00000e+00
0376  7.54545e+18  3.12113e-23  7.38737e-09  5.70342e+07  2.38963e-01  0.00000e+00
0377  7.56285e+18  3.10530e-23  7.33807e-09  5.70613e+07  2.38670e-01  0.00000e+00
0378  7.58024e+18  3.08960e-23  7.28920e-09  5.70883e+07  2.38377e-01  0.00000e+00
0379  7.59763e+18  3.07402e-23  7.24078e-09  5.71152e+07  2.38086e-01  0.00000e+00
0380  7.61502e+18  3.05855e-23  7.19279e-09  5.71419e+07  2.37795e-01  0.00000e+00
0381  7.63242e+18  3.04321e-23  7.14523e-09  5.71685e+07  2.37506e-01  0.00000e+00
0382  7.64981e+18  3.02797e-23  7.09809e-09  5.71951e+07  2.37217e-01  0.00000e+00
0383  7.66720e+18  3.01286e-23  7.05138e-09  5.72214e+07  2.36928e-01  0.00000e+00
0384  7.68459e+18  2.99785e-23  7.00508e-09  5.72477e+07  2.36641e-01  0.00000e+00
0385  7.70199e+18  2.98296e-23  6.95919e-09  5.72739e+07  2.36354e-01  0.00000e+00
0386  7.71938e+18  2.96818e-23  6.91370e-09  5.72999e+07  2.36069e-01  0.00000e+00
0387  7.73677e+18  2.95351e-23  6.86862e-09  5.73259e+07  2.35784e-01  0.00000e+00
0388  7.75416e+18  2.93895e-23  6.82393e-09  5.73517e+07  2.35499e-01  0.00000e+00
0389  7.77156e+18  2.92450e-23  6.77964e-09  5.73774e+07  2.35216e-01  0.00000e+00
0390  7.78895e+18  2.91015e-23  6.73573e-09  5.74030e+07  2.34933e-01  0.00000e+00
0391  7.80634e+18  2.89591e-23  6.69221e-09  5.74284e+07  2.34651e-01  0.00000e+00
0392  7.82373e+18  2.88177e-23  6.64907e-09  5.74538e+07  2.34370e-01  0.00000e+00
0393  7.84113e+18  2.86774e-23  6.60630e-09  5.74791e+07  2.34090e-01  0.00000e+00
0394  7.85852e+18  2.85381e-23  6.56390e-09  5.75042e+07  2.33810e-01  0.00000e+00
0395  7.87591e+18  2.83998e-23  6.52187e-09  5.75293e+07  2.33531e-01  0.00000e+00
0396  7.89330e+18  2.82626e-23  6.48020e-09  5.75542e+07  2.33253e-01  0.00000e+00
0397  7.91070e+18  2.81263e-23  6.43889e-09  5.75790e+07  2.32975e-01  0.00000e+00
0398  7.92809e+18  2.79910e-23  6.39794e-09  5.76038e+07  2.32699e-01  0.00000e+00
0399  7.94548e+18  2.78567e-23  6.35733e-09  5.76284e+07  2.32423e-01  0.00000e+00
0400  7.96287e+18  2.77233e-23  6.31708e-09  5.76529e+07  2.32148e-01  0.00000e+00
0401  7.98027e+18  2.75909e-23  6.27717e-09  5.76773e+07  2.31873e-01  0.00000e+00
0402  7.99766e+18  2.74595e-23  6.23759e-09  5.77016e+07  2.31600e-01  0.00000e+00
0403  8.01505e+18  2.73290e-23  6.19836e-09  5.77258e+07  2.31327e-01  0.00000e+00
0404  8.03244e+18  2.71994e-23  6.15946e-09  5.77499e+07  2.31055e-01  0.00000e+00
0405  8.04984e+18  2.70708e-23  6.12088e-09  5.77739e+07  2.30783e-01  0.00000e+00
0406  8.06723e+18  2.69431e-23  6.08264e-09  5.77978e+07  2.30512e-01  0.00000e+00
0407  8.08462e+18  2.68162e-23  6.04471e-09  5.78216e+07  2.30242e-01  0.00000e+00
0408  8.10201e+18  2.66903e-23  6.00711e-09  5.78453e+07  2.29973e-01  0.00000e+00
0409  8.11940e+18  2.65653e-23  5.96982e-09  5.78689e+07  2.29705e-01  0.00000e+00
0410  8.13680e+18  2.64411e-23  5.93284e-09  5.78924e+07  2.29437e-01  0.00000e+00
0411  8.15419e+18  2.63178e-23  5.89618e-09  5.79158e+07  2.29170e-01  0.00000e+00
0412  8.17158e+18  2.61954e-23  5.85981e-09  5.79391e+07  2.28903e-01  0.00000e+00
0413  8.18897e+18  2.60739e-23  5.82376e-09  5.79623e+07  2.28638e-01  0.00000e+00
0414  8.20637e+18  2.59532e-23  5.78800e-09  5.79854e+07  2.28373e-01  0.00000e+00
0415  8.22376e+18  2.58333e-23  5.75254e-09  5.80085e+07  2.28108e-01  0.00000e+00
0416  8.24115e+18  2.57142e-23  5.71737e-09  5.80314e+07  2.27845e-01  0.00000e+00
0417  8.25854e+18  2.55960e-23  5.68249e-09  5.80542e+07  2.27582e-01  0.00000e+00
0418  8.27594e+18  2.54786e-23  5.64790e-09  5.80769e+07  2.27320e-01  0.00000e+00
0419  8.29333e+18  2.53620e-23  5.61359e-09  5.80996e+07  2.27058e-01  0.00000e+00
0420  8.31072e+18  2.52463e-23  5.57956e-09  5.81221e+07  2.26797e-01  0.00000e+00
0421  8.32811e+18  2.51313e-23  5.54582e-09  5.81446e+07  2.26537e-01  0.00000e+00
0422  8.34551e+18  2.50171e-23  5.51235e-09  5.81670e+07  2.26278e-01  0.00000e+00
0423  8.36290e+18  2.49036e-23  5.47915e-09  5.81892e+07  2.26019e-01  0.00000e+00
0424  8.38029e+18  2.47910e-23  5.44622e-09  5.82114e+07  2.25761e-01  0.00000e+00
0425  8.39768e+18  2.46791e-23  5.41356e-09  5.82335e+07  2.25504e-01  0.00000e+00
0426  8.41508e+18  2.45680e-23  5.38116e-09  5.82555e+07  2.25247e-01  0.00000e+00
0427  8.43247e+18  2.44576e-23  5.34902e-09  5.82774e+07  2.24991e-01  0.00000e+00
0428  8.44986e+18  2.43480e-23  5.31715e-09  5.82993e+07  2.24736e-01  0.00000e+00
0429  8.46725e+18  2.42391e-23  5.28553e-09  5.83210e+07  2.24481e-01  0.00000e+00
0430  8.48465e+18  2.41309e-23  5.25416e-09  5.83427e+07  2.24227e-01  0.00000e+00
0431  8.50204e+18  2.40235e-23  5.22305e-09  5.83642e+07  2.23974e-01  0.00000e+00
0432  8.51943e+18  2.39168e-23  5.19218e-09  5.83857e+07  2.23721e-01  0.00000e+00
0433  8.53682e+18  2.38108e-23  5.16156e-09  5.84071e+07  2.23469e-01  0.00000e+00
0434  8.55422e+18  2.37055e-23  5.13119e-09  5.84284e+07  2.23217e-01  0.00000e+00
0435  8.57161e+18  2.36009e-23  5.10105e-09  5.84496e+07  2.22967e-01  0.00000e+00
0436  8.58900e+18  2.34970e-23  5.07116e-09  5.84708e+07  2.22717e-01  0.00000e+00
0437  8.60639e+18  2.33938e-23  5.04150e-09  5.84918e+07  2.22467e-01  0.00000e+00
0438  8.62379e+18  2.32913e-23  5.01207e-09  5.85128e+07  2.22219e-01  0.00000e+00
0439  8.64118e+18  2.31894e-23  4.98288e-09  5.85337e+07  2.21970e-01  0.00000e+00
0440  8.65857e+18  2.30882e-23  4.95392e-09  5.85545e+07  2.21723e-01  0.00000e+00
0441  8.67596e+18  2.29877e-23  4.92519e-09  5.85752e+07  2.21476e-01  0.00000e+00
0442  8.69336e+18  2.28879e-23  4.89668e-09  5.85959e+07  2.21230e-01  0.00000e+00
0443  8.71075e+18  2.27887e-23  4.86839e-09  5.86165e+07  2.20985e-01  0.00000e+00
0444  8.72814e+18  2.26901e-23  4.84032e-09  5.86369e+07  2.20740e-01  0.00000e+00
0445  8.74553e+18  2.25922e-23  4.81248e-09  5.86574e+07  2.20495e-01  0.00000e+00
0446  8.76293e+18  2.24949e-23  4.78485e-09  5.86777e+07  2.20252e-01  0.00000e+00
0447  8.78032e+18  2.23982e-23  4.75742e-09  5.86979e+07  2.20009e-01  0.00000e+00
0448  8.79771e+18  2.23022e-23  4.73021e-09  5.87181e+07  2.19766e-01  0.00000e+00
0449  8.81510e+18  2.22068e-23  4.70321e-09  5.87382e+07  2.19525e-01  0.00000e+00
0450  8.83250e+18  2.21120e-23  4.67641e-09  5.87582e+07  2.19283e-01  0.00000e+00
0451  8.84989e+18  2.20178e-23  4.64982e-09  5.87782e+07  2.19043e-01  0.00000e+00
0452  8.86728e+18  2.19242e-23  4.62344e-09  5.87980e+07  2.18803e-01  0.00000e+00
0453  8.88467e+18  2.18312e-23  4.59726e-09  5.88178e+07  2.18564e-01  0.00000e+00
0454  8.90207e+18  2.17388e-23  4.57128e-09  5.88375e+07  2.18325e-01  0.00000e+00
0455  8.91946e+18  2.16470e-23  4.54550e-09  5.88572e+07  2.18087e-01  0.00000e+00
0456  8.93685e+18  2.15558e-23  4.51992e-09  5.88767e+07  2.17849e-01  0.00000e+00
0457  8.95424e+18  2.14652e-23  4.49453e-09  5.88962e+07  2.17612e-01  0.00000e+00
0458  8.97164e+18  2.13751e-23  4.46933e-09  5.89156e+07  2.17376e-01  0.00000e+00
0459  8.98903e+18  2.12856e-23  4.44433e-09  5.89350e+07  2.17140e-01  0.00000e+00
0460  9.00642e+18  2.11967e-23  4.41952e-09  5.89542e+07  2.16905e-01  0.00000e+00
0461  9.02381e+18  2.11083e-23  4.39489e-09  5.89734e+07  2.16671e-01  0.00000e+00
0462  9.04121e+18  2.10205e-23  4.37045e-09  5.89926e+07  2.16437e-01  0.00000e+00
0463  9.05860e+18  2.09332e-23  4.34620e-09  5.90116e+07  2.16204e-01  0.00000e+00
0464  9.07599e+18  2.08465e-23  4.32212e-09  5.90306e+07  2.15971e-01  0.00000e+00
0465  9.09338e+18  2.07603e-23  4.29823e-09  5.90495e+07  2.15739e-01  0.00000e+00
0466  9.11078e+18  2.06746e-23  4.27452e-09  5.90683e+07  2.15507e-01  0.00000e+00
0467  9.12817e+18  2.05895e-23  4.25098e-09  5.90871e+07  2.15276e-01  0.00000e+00
0468  9.14556e+18  2.05049e-23  4.22762e-09  5.91058e+07  2.15046e-01  0.00000e+00
0469  9.16295e+18  2.04209e-23  4.20444e-09  5.91244e+07  2.14816e-01  0.00000e+00
0470  9.18035e+18  2.03373e-23  4.18142e-09  5.91429e+07  2.14587e-01  0.00000e+00
0471  9.19774e+18  2.02543e-23  4.15858e-09  5.91614e+07  2.14358e-01  0.00000e+00
0472  9.21513e+18  2.01718e-23  4.13591e-09  5.91798e+07  2.14130e-01  0.00000e+00
0473  9.23252e+18  2.00898e-23  4.11340e-09  5.91982e+07  2.13902e-01  0.00000e+00
0474  9.24992e+18  2.00082e-23  4.09106e-09  5.92164e+07  2.13675e-01  0.00000e+00
0475  9.26731e+18  1.99272e-23  4.06889e-09  5.92347e+07  2.13449e-01  0.00000e+00
0476  9.28470e+18  1.98467e-23  4.04688e-09  5.92528e+07  2.13223e-01  0.00000e+00
0477  9.30209e+18  1.97667e-23  4.02503e-09  5.92709e+07  2.12997e-01  0.00000e+00
0478  9.31949e+18  1.96872e-23  4.00334e-09  5.92889e+07  2.12773e-01  0.00000e+00
0479  9.33688e+18  1.96081e-23  3.98181e-09  5.93068e+07  2.12548e-01  0.00000e+00
0480  9.35427e+18  1.95295e-23  3.96043e-09  5.93247e+07  2.12325e-01  0.00000e+00
0481  9.37166e+18  1.94514e-23  3.93921e-09  5.93425e+07  2.12101e-01  0.00000e+00
0482  9.38906e+18  1.93738e-23  3.91815e-09  5.93602e+07  2.11879e-01  0.00000e+00
0483  9.40645e+18  1.92966e-23  3.89724e-09  5.93779e+07  2.11657e-01  0.00000e+00
0484  9.42384e+18  1.92199e-23  3.87647e-09  5.93955e+07  2.11435e-01  0.00000e+00
0485  9.44123e+18  1.91437e-23  3.85586e-09  5.94131e+07  2.11214e-01  0.00000e+00
0486  9.45863e+18  1.90679e-23  3.83540e-09  5.94305e+07  2.10994e-01  0.00000e+00
0487  9.47602e+18  1.89925e-23  3.81508e-09  5.94480e+07  2.10774e-01  0.00000e+00
0488  9.49341e+18  1.89177e-23  3.79491e-09  5.94653e+07  2.10554e-01  0.00000e+00
0489  9.51080e+18  1.88432e-23  3.77489e-09  5.94826e+07  2.10336e-01  0.00000e+00
0490  9.52820e+18  1.87692e-23  3.75500e-09  5.94999e+07  2.10117e-01  0.00000e+00
0491  9.54559e+18  1.86956e-23  3.73526e-09  5.95171e+07  2.09899e-01  0.00000e+00
0492  9.56298e+18  1.86225e-23  3.71566e-09  5.95342e+07  2.09682e-01  0.00000e+00
0493  9.58037e+18  1.85498e-23  3.69620e-09  5.95512e+07  2.09465e-01  0.00000e+00
0494  9.59777e+18  1.84775e-23  3.67687e-09  5.95682e+07  2.09249e-01  0.00000e+00
0495  9.61516e+18  1.84056e-23  3.65769e-09  5.95852e+07  2.09033e-01  0.00000e+00
0496  9.63255e+18  1.83342e-23  3.63863e-09  5.96020e+07  2.08818e-01  0.00000e+00
0497  9.64994e+18  1.82632e-23  3.61972e-09  5.96189e+07  2.08603e-01  0.00000e+00
0498  9.66734e+18  1.81926e-23  3.60093e-09  5.96356e+07  2.08389e-01  0.00000e+00
0499  9.68473e+18  1.81224e-23  3.58228e-09  5.96523e+07  2.08176e-01  0.00000e+00
0500  9.70212e+18  1.80526e-23  3.56376e-09  5.96690e+07  2.07962e-01  0.00000e+00
0501  9.71951e+18  1.79832e-23  3.54537e-09  5.96855e+07  2.07750e-01  0.00000e+00
0502  9.73691e+18  1.79143e-23  3.52710e-09  5.97021e+07  2.07538e-01  0.00000e+00
0503  9.75430e+18  1.78457e-23  3.50897e-09  5.97185e+07  2.07326e-01  0.00000e+00
0504  9.77169e+18  1.77775e-23  3.49096e-09  5.97349e+07  2.07115e-01  0.00000e+00
0505  9.78908e+18  1.77097e-23  3.47308e-09  5.97513e+07  2.06904e-01  0.00000e+00
0506  9.80648e+18  1.76423e-23  3.45532e-09  5.97676e+07  2.06694e-01  0.00000e+00
0507  9.82387e+18  1.75753e-23  3.43768e-09  5.97838e+07  2.06484e-01  0.00000e+00
0508  9.84126e+18  1.75087e-23  3.42017e-09  5.98000e+07  2.06275e-01  0.00000e+00
0509  9.85865e+18  1.74424e-23  3.40277e-09  5.98161e+07  2.06067e-01  0.00000e+00
0510  9.87605e+18  1.73766e-23  3.38550e-09  5.98322e+07  2.05858e-01  0.00000e+00
0511  9.89344e+18  1.73111e-23  3.36834e-09  5.98482e+07  2.05651e-01  0.00000e+00
0512  9.91083e+18  1.72459e-23  3.35131e-09  5.98642e+07  2.05444e-01  0.00000e+00
0513  9.92822e+18  1.71812e-23  3.33439e-09  5.98801e+07  2.05237e-01  0.00000e+00
0514  9.94562e+18  1.71168e-23  3.31758e-09  5.98959e+07  2.05031e-01  0.00000e+00
0515  9.96301e+18  1.70528e-23  3.30089e-09  5.99117e+07  2.04825e-01  0.00000e+00
0516  9.98040e+18  1.69891e-23  3.28431e-09  5.99275e+07  2.04620e-01  0.00000e+00
0517  9.99779e+18  1.69258e-23  3.26785e-09  5.99432e+07  2.04415e-01  0.00000e+00
0518  1.00152e+19  1.68628e-23  3.25150e-09  5.99588e+07  2.04211e-01  0.00000e+00
0519  1.00326e+19  1.68002e-23  3.23525e-09  5.99744e+07  2.04007e-01  0.00000e+00
0520  1.00500e+19  1.67380e-23  3.21912e-09  5.99899e+07  2.03803e-01  0.00000e+00
0521  1.00674e+19  1.66761e-23  3.20310e-09  6.00054e+07  2.03601e-01  0.00000e+00
0522  1.00848e+19  1.66145e-23  3.18719e-09  6.00208e+07  2.03398e-01  0.00000e+00
0523  1.01021e+19  1.65533e-23  3.17138e-09  6.00362e+07  2.03196e-01  0.00000e+00
0524  1.01195e+19  1.64925e-23  3.15568e-09  6.00515e+07  2.02995e-01  0.00000e+00
0525  1.01369e+19  1.64319e-23  3.14008e-09  6.00668e+07  2.02794e-01  0.00000e+00
0526  1.01543e+19  1.63717e-23  3.12459e-09  6.00820e+07  2.02593e-01  0.00000e+00
0527  1.01717e+19  1.63118e-23  3.10920e-09  6.00972e+07  2.02393e-01  0.00000e+00
0528  1.01891e+19  1.62523e-23  3.09392e-09  6.01123e+07  2.02194e-01  0.00000e+00
0529  1.02065e+19  1.61931e-23  3.07873e-09  6.01274e+07  2.01995e-01  0.00000e+00
0530  1.02239e+19  1.61342e-23  3.06365e-09  6.01424e+07  2.01796e-01  0.00000e+00
0531  1.02413e+19  1.60756e-23  3.04867e-09  6.01573e+07  2.01598e-01  0.00000e+00
0532  1.02587e+19  1.60174e-23  3.03378e-09  6.01723e+07  2.01400e-01  0.00000e+00
0533  1.02761e+19  1.59594e-23  3.01900e-09  6.01871e+07  2.01202e-01  0.00000e+00
0534  1.02935e+19  1.59018e-23  3.00431e-09  6.02020e+07  2.01006e-01  0.00000e+00
0535  1.03109e+19  1.58445e-23  2.98972e-09  6.02167e+07  2.00809e-01  0.00000e+00
0536  1.03283e+19  1.57875e-23  2.97522e-09  6.02315e+07  2.00613e-01  0.00000e+00
0537  1.03456e+19  1.57309e-23  2.96082e-09  6.02461e+07  2.00418e-01  0.00000e+00
0538  1.03630e+19  1.56745e-23  2.94652e-09  6.02608e+07  2.00222e-01  0.00000e+00
0539  1.03804e+19  1.56184e-23  2.93230e-09  6.02753e+07  2.00028e-01  0.00000e+00
0540  1.03978e+19  1.55627e-23  2.91819e-09  6.02899e+07  1.99834e-01  0.00000e+00
0541  1.04152e+19  1.55072e-23  2.90416e-09  6.03043e+07  1.99640e-01  0.00000e+00
0542  1.04326e+19  1.54520e-23  2.89022e-09  6.03188e+07  1.99446e-01  0.00000e+00
0543  1.04500e+19  1.53972e-23  2.87638e-09  6.03332e+07  1.99253e-01  0.00000e+00
0544  1.04674e+19  1.53426e-23  2.86262e-09  6.03475e+07  1.99061e-01  0.00000e+00
0545  1.04848e+19  1.52883e-23  2.84896e-09  6.03618e+07  1.98869e-01  0.00000e+00
0546  1.05022e+19  1.52343e-23  2.83538e-09  6.03761e+07  1.98677e-01  0.00000e+00
