# Athena++ data at time=1.670000e+12  cycle=125460369  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.68004e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.42417e-23  1.53817e-08  5.38227e+07  2.72326e-01  0.00000e+00
0276  5.80620e+18  5.38702e-23  1.52468e-08  5.38668e+07  2.71943e-01  0.00000e+00
0277  5.82360e+18  5.35025e-23  1.51135e-08  5.39107e+07  2.71560e-01  0.00000e+00
0278  5.84099e+18  5.31387e-23  1.49818e-08  5.39543e+07  2.71179e-01  0.00000e+00
0279  5.85838e+18  5.27786e-23  1.48516e-08  5.39976e+07  2.70799e-01  0.00000e+00
0280  5.87577e+18  5.24222e-23  1.47230e-08  5.40407e+07  2.70421e-01  0.00000e+00
0281  5.89317e+18  5.20695e-23  1.45959e-08  5.40834e+07  2.70043e-01  0.00000e+00
0282  5.91056e+18  5.17203e-23  1.44703e-08  5.41260e+07  2.69666e-01  0.00000e+00
0283  5.92795e+18  5.13748e-23  1.43462e-08  5.41682e+07  2.69291e-01  0.00000e+00
0284  5.94534e+18  5.10327e-23  1.42235e-08  5.42102e+07  2.68916e-01  0.00000e+00
0285  5.96274e+18  5.06941e-23  1.41023e-08  5.42519e+07  2.68543e-01  0.00000e+00
0286  5.98013e+18  5.03589e-23  1.39825e-08  5.42934e+07  2.68171e-01  0.00000e+00
0287  5.99752e+18  5.00270e-23  1.38640e-08  5.43346e+07  2.67800e-01  0.00000e+00
0288  6.01491e+18  4.96984e-23  1.37469e-08  5.43755e+07  2.67431e-01  0.00000e+00
0289  6.03231e+18  4.93732e-23  1.36312e-08  5.44162e+07  2.67062e-01  0.00000e+00
0290  6.04970e+18  4.90511e-23  1.35168e-08  5.44567e+07  2.66695e-01  0.00000e+00
0291  6.06709e+18  4.87322e-23  1.34037e-08  5.44969e+07  2.66329e-01  0.00000e+00
0292  6.08448e+18  4.84165e-23  1.32919e-08  5.45368e+07  2.65964e-01  0.00000e+00
0293  6.10188e+18  4.81039e-23  1.31814e-08  5.45766e+07  2.65601e-01  0.00000e+00
0294  6.11927e+18  4.77943e-23  1.30721e-08  5.46160e+07  2.65238e-01  0.00000e+00
0295  6.13666e+18  4.74877e-23  1.29641e-08  5.46552e+07  2.64877e-01  0.00000e+00
0296  6.15405e+18  4.71841e-23  1.28573e-08  5.46942e+07  2.64517e-01  0.00000e+00
0297  6.17145e+18  4.68835e-23  1.27517e-08  5.47330e+07  2.64159e-01  0.00000e+00
0298  6.18884e+18  4.65857e-23  1.26472e-08  5.47715e+07  2.63802e-01  0.00000e+00
0299  6.20623e+18  4.62908e-23  1.25440e-08  5.48098e+07  2.63446e-01  0.00000e+00
0300  6.22362e+18  4.59988e-23  1.24419e-08  5.48478e+07  2.63091e-01  0.00000e+00
0301  6.24102e+18  4.57094e-23  1.23409e-08  5.48856e+07  2.62738e-01  0.00000e+00
0302  6.25841e+18  4.54229e-23  1.22411e-08  5.49232e+07  2.62386e-01  0.00000e+00
0303  6.27580e+18  4.51390e-23  1.21423e-08  5.49606e+07  2.62035e-01  0.00000e+00
0304  6.29319e+18  4.48578e-23  1.20447e-08  5.49977e+07  2.61686e-01  0.00000e+00
0305  6.31059e+18  4.45793e-23  1.19481e-08  5.50347e+07  2.61338e-01  0.00000e+00
0306  6.32798e+18  4.43034e-23  1.18526e-08  5.50714e+07  2.60991e-01  0.00000e+00
0307  6.34537e+18  4.40300e-23  1.17581e-08  5.51079e+07  2.60646e-01  0.00000e+00
0308  6.36276e+18  4.37592e-23  1.16647e-08  5.51441e+07  2.60302e-01  0.00000e+00
0309  6.38016e+18  4.34909e-23  1.15723e-08  5.51802e+07  2.59959e-01  0.00000e+00
0310  6.39755e+18  4.32251e-23  1.14809e-08  5.52160e+07  2.59617e-01  0.00000e+00
0311  6.41494e+18  4.29618e-23  1.13905e-08  5.52517e+07  2.59277e-01  0.00000e+00
0312  6.43233e+18  4.27009e-23  1.13011e-08  5.52871e+07  2.58938e-01  0.00000e+00
0313  6.44973e+18  4.24424e-23  1.12126e-08  5.53223e+07  2.58601e-01  0.00000e+00
0314  6.46712e+18  4.21863e-23  1.11251e-08  5.53573e+07  2.58264e-01  0.00000e+00
0315  6.48451e+18  4.19326e-23  1.10385e-08  5.53921e+07  2.57929e-01  0.00000e+00
0316  6.50190e+18  4.16812e-23  1.09529e-08  5.54267e+07  2.57595e-01  0.00000e+00
0317  6.51930e+18  4.14321e-23  1.08682e-08  5.54611e+07  2.57262e-01  0.00000e+00
0318  6.53669e+18  4.11853e-23  1.07844e-08  5.54953e+07  2.56931e-01  0.00000e+00
0319  6.55408e+18  4.09407e-23  1.07015e-08  5.55293e+07  2.56600e-01  0.00000e+00
0320  6.57147e+18  4.06981e-23  1.06194e-08  5.55631e+07  2.56271e-01  0.00000e+00
0321  6.58887e+18  4.04590e-23  1.05386e-08  5.55965e+07  2.55943e-01  0.00000e+00
0322  6.60626e+18  4.02176e-23  1.04569e-08  5.56312e+07  2.55618e-01  0.00000e+00
0323  6.62365e+18  3.99891e-23  1.03808e-08  5.56597e+07  2.55285e-01  0.00000e+00
0324  6.64104e+18  3.97518e-23  1.02977e-08  5.57138e+07  2.54991e-01  0.00000e+00
0325  6.65844e+18  3.94088e-23  1.01866e-08  5.57385e+07  2.54482e-01  0.00000e+00
0326  6.67583e+18  5.05074e-23  1.77007e-08  4.92877e+07  2.54500e-01  0.00000e+00
0327  6.69322e+18  9.93380e-23  6.30280e-08  2.75082e+07  2.55498e-01  0.00000e+00
0328  6.71061e+18  9.98006e-23  6.39450e-08  2.67157e+07  2.56967e-01  0.00000e+00
0329  6.72801e+18  1.00182e-22  6.42745e-08  2.65973e+07  2.58578e-01  0.00000e+00
0330  6.74540e+18  1.00561e-22  6.46705e-08  2.65033e+07  2.60237e-01  0.00000e+00
0331  6.76279e+18  1.00817e-22  6.49867e-08  2.63890e+07  2.61926e-01  0.00000e+00
0332  6.78018e+18  1.00952e-22  6.51572e-08  2.62345e+07  2.63634e-01  0.00000e+00
0333  6.79758e+18  1.01033e-22  6.52619e-08  2.60649e+07  2.65356e-01  0.00000e+00
0334  6.81497e+18  1.01152e-22  6.54088e-08  2.59120e+07  2.67091e-01  0.00000e+00
0335  6.83236e+18  1.01359e-22  6.56521e-08  2.57916e+07  2.68840e-01  0.00000e+00
0336  6.84975e+18  1.01625e-22  6.59588e-08  2.56937e+07  2.70603e-01  0.00000e+00
0337  6.86715e+18  1.01873e-22  6.62441e-08  2.55925e+07  2.72382e-01  0.00000e+00
0338  6.88454e+18  1.02048e-22  6.64507e-08  2.54708e+07  2.74174e-01  0.00000e+00
0339  6.90193e+18  1.02164e-22  6.65922e-08  2.53331e+07  2.75980e-01  0.00000e+00
0340  6.91932e+18  1.02275e-22  6.67275e-08  2.51969e+07  2.77798e-01  0.00000e+00
0341  6.93672e+18  1.02424e-22  6.69047e-08  2.50762e+07  2.79628e-01  0.00000e+00
0342  6.95411e+18  1.02618e-22  6.71292e-08  2.49725e+07  2.81470e-01  0.00000e+00
0343  6.97150e+18  1.02822e-22  6.73634e-08  2.48745e+07  2.83326e-01  0.00000e+00
0344  6.98889e+18  1.02995e-22  6.75640e-08  2.47692e+07  2.85194e-01  0.00000e+00
0345  7.00629e+18  1.03129e-22  6.77198e-08  2.46534e+07  2.87074e-01  0.00000e+00
0346  7.02368e+18  1.03246e-22  6.78550e-08  2.45344e+07  2.88965e-01  0.00000e+00
0347  7.04107e+18  1.03374e-22  6.80020e-08  2.44215e+07  2.90866e-01  0.00000e+00
0348  7.05846e+18  1.03529e-22  6.81755e-08  2.43187e+07  2.92777e-01  0.00000e+00
0349  7.07586e+18  1.03698e-22  6.83633e-08  2.42225e+07  2.94699e-01  0.00000e+00
0350  7.09325e+18  1.03859e-22  6.85407e-08  2.41256e+07  2.96631e-01  0.00000e+00
0351  7.11064e+18  1.03999e-22  6.86932e-08  2.40237e+07  2.98573e-01  0.00000e+00
0352  7.12803e+18  1.04123e-22  6.88266e-08  2.39186e+07  3.00525e-01  0.00000e+00
0353  7.14543e+18  1.04247e-22  6.89587e-08  2.38155e+07  3.02485e-01  0.00000e+00
0354  7.16282e+18  1.04382e-22  6.91023e-08  2.37177e+07  3.04454e-01  0.00000e+00
0355  7.18021e+18  1.04527e-22  6.92563e-08  2.36250e+07  3.06432e-01  0.00000e+00
0356  7.19760e+18  1.04673e-22  6.94091e-08  2.35340e+07  3.08418e-01  0.00000e+00
0357  7.21500e+18  1.04810e-22  6.95503e-08  2.34415e+07  3.10413e-01  0.00000e+00
0358  7.23239e+18  1.04937e-22  6.96791e-08  2.33473e+07  3.12417e-01  0.00000e+00
0359  7.24978e+18  1.05061e-22  6.98035e-08  2.32537e+07  3.14429e-01  0.00000e+00
0360  7.26717e+18  1.05190e-22  6.99315e-08  2.31629e+07  3.16448e-01  0.00000e+00
0361  7.28457e+18  1.05325e-22  7.00647e-08  2.30754e+07  3.18477e-01  0.00000e+00
0362  7.30196e+18  1.05462e-22  7.01980e-08  2.29896e+07  3.20514e-01  0.00000e+00
0363  7.31935e+18  1.05594e-22  7.03248e-08  2.29037e+07  3.22559e-01  0.00000e+00
0364  7.33674e+18  1.05719e-22  7.04429e-08  2.28170e+07  3.24614e-01  0.00000e+00
0365  7.35414e+18  1.05841e-22  7.05555e-08  2.27304e+07  3.26679e-01  0.00000e+00
0366  7.37153e+18  1.05963e-22  7.06676e-08  2.26453e+07  3.28753e-01  0.00000e+00
0367  7.38892e+18  1.06088e-22  7.07813e-08  2.25621e+07  3.30837e-01  0.00000e+00
0368  7.40631e+18  1.06213e-22  7.08951e-08  2.24805e+07  3.32932e-01  0.00000e+00
0369  7.42371e+18  1.06337e-22  7.10057e-08  2.23993e+07  3.35038e-01  0.00000e+00
0370  7.44110e+18  1.06458e-22  7.11116e-08  2.23183e+07  3.37154e-01  0.00000e+00
0371  7.45849e+18  1.06576e-22  7.12137e-08  2.22375e+07  3.39280e-01  0.00000e+00
0372  7.47588e+18  1.06694e-22  7.13147e-08  2.21577e+07  3.41417e-01  0.00000e+00
0373  7.49328e+18  1.06814e-22  7.14161e-08  2.20792e+07  3.43564e-01  0.00000e+00
0374  7.51067e+18  1.06936e-22  7.15176e-08  2.20020e+07  3.45719e-01  0.00000e+00
0375  7.52806e+18  1.07058e-22  7.16175e-08  2.19256e+07  3.47884e-01  0.00000e+00
0376  7.54545e+18  1.07179e-22  7.17146e-08  2.18495e+07  3.50056e-01  0.00000e+00
0377  7.56285e+18  1.07299e-22  7.18089e-08  2.17738e+07  3.52236e-01  0.00000e+00
0378  7.58024e+18  1.07420e-22  7.19017e-08  2.16989e+07  3.54422e-01  0.00000e+00
0379  7.59763e+18  1.07542e-22  7.19938e-08  2.16248e+07  3.56613e-01  0.00000e+00
0380  7.61502e+18  1.07667e-22  7.20852e-08  2.15517e+07  3.58810e-01  0.00000e+00
0381  7.63242e+18  1.07793e-22  7.21751e-08  2.14793e+07  3.61010e-01  0.00000e+00
0382  7.64981e+18  1.07919e-22  7.22630e-08  2.14074e+07  3.63211e-01  0.00000e+00
0383  7.66720e+18  1.08047e-22  7.23489e-08  2.13360e+07  3.65414e-01  0.00000e+00
0384  7.68459e+18  1.08178e-22  7.24332e-08  2.12652e+07  3.67615e-01  0.00000e+00
0385  7.70199e+18  1.08311e-22  7.25165e-08  2.11952e+07  3.69814e-01  0.00000e+00
0386  7.71938e+18  1.08447e-22  7.25989e-08  2.11260e+07  3.72008e-01  0.00000e+00
0387  7.73677e+18  1.08586e-22  7.26801e-08  2.10575e+07  3.74197e-01  0.00000e+00
0388  7.75416e+18  1.08729e-22  7.27598e-08  2.09896e+07  3.76379e-01  0.00000e+00
0389  7.77156e+18  1.08874e-22  7.28378e-08  2.09222e+07  3.78555e-01  0.00000e+00
0390  7.78895e+18  1.09023e-22  7.29145e-08  2.08554e+07  3.80723e-01  0.00000e+00
0391  7.80634e+18  1.09175e-22  7.29902e-08  2.07892e+07  3.82886e-01  0.00000e+00
0392  7.82373e+18  1.09330e-22  7.30649e-08  2.07237e+07  3.85042e-01  0.00000e+00
0393  7.84113e+18  1.09487e-22  7.31385e-08  2.06588e+07  3.87194e-01  0.00000e+00
0394  7.85852e+18  1.09647e-22  7.32108e-08  2.05944e+07  3.89341e-01  0.00000e+00
0395  7.87591e+18  1.09809e-22  7.32819e-08  2.05305e+07  3.91485e-01  0.00000e+00
0396  7.89330e+18  1.09974e-22  7.33519e-08  2.04672e+07  3.93624e-01  0.00000e+00
0397  7.91070e+18  1.10140e-22  7.34208e-08  2.04045e+07  3.95757e-01  0.00000e+00
0398  7.92809e+18  1.10310e-22  7.34889e-08  2.03423e+07  3.97884e-01  0.00000e+00
0399  7.94548e+18  1.10484e-22  7.35559e-08  2.02807e+07  4.00003e-01  0.00000e+00
0400  7.96287e+18  1.10661e-22  7.36220e-08  2.02195e+07  4.02114e-01  0.00000e+00
0401  7.98027e+18  1.10841e-22  7.36869e-08  2.01589e+07  4.04215e-01  0.00000e+00
0402  7.99766e+18  1.11025e-22  7.37509e-08  2.00988e+07  4.06309e-01  0.00000e+00
0403  8.01505e+18  1.11212e-22  7.38140e-08  2.00392e+07  4.08400e-01  0.00000e+00
0404  8.03244e+18  1.11400e-22  7.38761e-08  1.99800e+07  4.10490e-01  0.00000e+00
0405  8.04984e+18  1.11589e-22  7.39374e-08  1.99214e+07  4.12585e-01  0.00000e+00
0406  8.06723e+18  1.11778e-22  7.39978e-08  1.98633e+07  4.14687e-01  0.00000e+00
0407  8.08462e+18  1.11965e-22  7.40573e-08  1.98056e+07  4.16800e-01  0.00000e+00
0408  8.10201e+18  1.12152e-22  7.41158e-08  1.97484e+07  4.18922e-01  0.00000e+00
0409  8.11940e+18  1.12340e-22  7.41735e-08  1.96916e+07  4.21053e-01  0.00000e+00
0410  8.13680e+18  1.12528e-22  7.42303e-08  1.96353e+07  4.23190e-01  0.00000e+00
0411  8.15419e+18  1.12717e-22  7.42863e-08  1.95795e+07  4.25330e-01  0.00000e+00
0412  8.17158e+18  1.12908e-22  7.43414e-08  1.95241e+07  4.27471e-01  0.00000e+00
0413  8.18897e+18  1.13101e-22  7.43957e-08  1.94691e+07  4.29612e-01  0.00000e+00
0414  8.20637e+18  1.13297e-22  7.44492e-08  1.94147e+07  4.31753e-01  0.00000e+00
0415  8.22376e+18  1.13494e-22  7.45018e-08  1.93606e+07  4.33893e-01  0.00000e+00
0416  8.24115e+18  1.13692e-22  7.45537e-08  1.93071e+07  4.36034e-01  0.00000e+00
0417  8.25854e+18  1.13893e-22  7.46047e-08  1.92540e+07  4.38176e-01  0.00000e+00
0418  8.27594e+18  1.14095e-22  7.46550e-08  1.92013e+07  4.40319e-01  0.00000e+00
0419  8.29333e+18  1.14300e-22  7.47045e-08  1.91490e+07  4.42461e-01  0.00000e+00
0420  8.31072e+18  1.14507e-22  7.47532e-08  1.90971e+07  4.44603e-01  0.00000e+00
0421  8.32811e+18  1.14716e-22  7.48012e-08  1.90457e+07  4.46743e-01  0.00000e+00
0422  8.34551e+18  1.14928e-22  7.48485e-08  1.89946e+07  4.48881e-01  0.00000e+00
0423  8.36290e+18  1.15143e-22  7.48950e-08  1.89439e+07  4.51016e-01  0.00000e+00
0424  8.38029e+18  1.15360e-22  7.49408e-08  1.88936e+07  4.53150e-01  0.00000e+00
0425  8.39768e+18  1.15579e-22  7.49859e-08  1.88437e+07  4.55283e-01  0.00000e+00
0426  8.41508e+18  1.15800e-22  7.50302e-08  1.87943e+07  4.57417e-01  0.00000e+00
0427  8.43247e+18  1.16022e-22  7.50738e-08  1.87452e+07  4.59553e-01  0.00000e+00
0428  8.44986e+18  1.16246e-22  7.51167e-08  1.86964e+07  4.61692e-01  0.00000e+00
0429  8.46725e+18  1.16472e-22  7.51589e-08  1.86481e+07  4.63834e-01  0.00000e+00
0430  8.48465e+18  1.16699e-22  7.52004e-08  1.86002e+07  4.65978e-01  0.00000e+00
0431  8.50204e+18  1.16929e-22  7.52414e-08  1.85526e+07  4.68122e-01  0.00000e+00
0432  8.51943e+18  1.17162e-22  7.52819e-08  1.85053e+07  4.70259e-01  0.00000e+00
0433  8.53682e+18  1.17395e-22  7.53210e-08  1.84585e+07  4.72398e-01  0.00000e+00
0434  8.55422e+18  1.17642e-22  7.53597e-08  1.84122e+07  4.74549e-01  0.00000e+00
0435  8.57161e+18  1.17890e-22  7.54003e-08  1.83649e+07  4.76592e-01  0.00000e+00
0436  8.58900e+18  1.18085e-22  7.54392e-08  1.83204e+07  4.78627e-01  0.00000e+00
0437  8.60639e+18  1.18447e-22  7.54612e-08  1.82780e+07  4.81657e-01  0.00000e+00
0438  8.62379e+18  1.22258e-22  7.55230e-08  1.82245e+07  4.83612e-01  0.00000e+00
0439  8.64118e+18  1.90426e-22  7.57361e-08  1.81801e+07  4.81909e-01  0.00000e+00
0440  8.65857e+18  1.25394e-21  6.88317e-08  1.72013e+07  4.61244e-01  0.00000e+00
0441  8.67596e+18  6.65378e-21  6.82281e-08  1.36380e+07  3.97295e-01  0.00000e+00
0442  8.69336e+18  1.12011e-20  7.79782e-08  1.15729e+07  3.23348e-01  0.00000e+00
0443  8.71075e+18  1.14885e-20  7.84842e-08  1.11975e+07  2.53043e-01  0.00000e+00
0444  8.72814e+18  1.14223e-20  7.81090e-08  1.11840e+07  1.89456e-01  0.00000e+00
0445  8.74553e+18  1.12568e-20  7.74725e-08  1.11876e+07  1.37384e-01  0.00000e+00
0446  8.76293e+18  1.10324e-20  7.65994e-08  1.11974e+07  1.02951e-01  0.00000e+00
0447  8.78032e+18  1.08135e-20  7.57273e-08  1.12067e+07  8.82245e-02  0.00000e+00
0448  8.79771e+18  1.06180e-20  7.49261e-08  1.12105e+07  8.52970e-02  0.00000e+00
0449  8.81510e+18  1.04360e-20  7.41747e-08  1.12114e+07  8.51332e-02  0.00000e+00
0450  8.83250e+18  1.02574e-20  7.34412e-08  1.12116e+07  8.51445e-02  0.00000e+00
0451  8.84989e+18  1.00781e-20  7.27123e-08  1.12117e+07  8.52103e-02  0.00000e+00
0452  8.86728e+18  9.89803e-21  7.19885e-08  1.12115e+07  8.53911e-02  0.00000e+00
0453  8.88467e+18  9.71788e-21  7.12729e-08  1.12105e+07  8.57460e-02  0.00000e+00
0454  8.90207e+18  9.53724e-21  7.05648e-08  1.12083e+07  8.63165e-02  0.00000e+00
0455  8.91946e+18  9.35524e-21  6.98624e-08  1.12047e+07  8.71101e-02  0.00000e+00
0456  8.93685e+18  9.17209e-21  6.91674e-08  1.11996e+07  8.80880e-02  0.00000e+00
0457  8.95424e+18  8.98887e-21  6.84496e-08  1.11929e+07  8.91605e-02  0.00000e+00
0458  8.97164e+18  8.80518e-21  6.77358e-08  1.11843e+07  9.02027e-02  0.00000e+00
0459  8.98903e+18  8.61820e-21  6.69962e-08  1.11733e+07  9.10918e-02  0.00000e+00
0460  9.00642e+18  8.42331e-21  6.62448e-08  1.11594e+07  9.17590e-02  0.00000e+00
0461  9.02381e+18  8.21547e-21  6.54719e-08  1.11420e+07  9.22154e-02  0.00000e+00
0462  9.04121e+18  7.99069e-21  6.46724e-08  1.11208e+07  9.25251e-02  0.00000e+00
0463  9.05860e+18  7.74622e-21  6.38491e-08  1.10949e+07  9.27568e-02  0.00000e+00
0464  9.07599e+18  7.47876e-21  6.30091e-08  1.10638e+07  9.29571e-02  0.00000e+00
0465  9.09338e+18  7.17708e-21  6.21534e-08  1.10244e+07  9.31494e-02  0.00000e+00
0466  9.11078e+18  6.80507e-21  6.09421e-08  1.09640e+07  9.33362e-02  0.00000e+00
0467  9.12817e+18  6.28046e-21  5.91399e-08  1.08515e+07  9.34990e-02  0.00000e+00
0468  9.14556e+18  5.50245e-21  5.70534e-08  1.06544e+07  9.36024e-02  0.00000e+00
0469  9.16295e+18  4.52579e-21  5.52505e-08  1.03873e+07  9.36295e-02  0.00000e+00
0470  9.18035e+18  3.67897e-21  5.35795e-08  1.01213e+07  9.36153e-02  0.00000e+00
0471  9.19774e+18  3.21772e-21  5.25132e-08  9.93397e+06  9.35234e-02  0.00000e+00
0472  9.21513e+18  3.04409e-21  5.16708e-08  9.83308e+06  9.33223e-02  0.00000e+00
0473  9.23252e+18  2.97854e-21  5.10995e-08  9.78058e+06  9.30714e-02  0.00000e+00
0474  9.24992e+18  2.94560e-21  5.07404e-08  9.75735e+06  9.28359e-02  0.00000e+00
0475  9.26731e+18  2.92509e-21  5.04795e-08  9.74865e+06  9.26281e-02  0.00000e+00
0476  9.28470e+18  2.90989e-21  5.02606e-08  9.74532e+06  9.24327e-02  0.00000e+00
0477  9.30209e+18  2.89658e-21  5.00566e-08  9.74362e+06  9.22369e-02  0.00000e+00
0478  9.31949e+18  2.88346e-21  4.98555e-08  9.74214e+06  9.20369e-02  0.00000e+00
0479  9.33688e+18  2.86971e-21  4.96517e-08  9.74018e+06  9.18341e-02  0.00000e+00
0480  9.35427e+18  2.85482e-21  4.94420e-08  9.73720e+06  9.16308e-02  0.00000e+00
0481  9.37166e+18  2.83833e-21  4.92233e-08  9.73271e+06  9.14279e-02  0.00000e+00
0482  9.38906e+18  2.81973e-21  4.89924e-08  9.72624e+06  9.12253e-02  0.00000e+00
0483  9.40645e+18  2.79840e-21  4.87456e-08  9.71721e+06  9.10222e-02  0.00000e+00
0484  9.42384e+18  2.77354e-21  4.84779e-08  9.70486e+06  9.08182e-02  0.00000e+00
0485  9.44123e+18  2.74397e-21  4.81825e-08  9.68806e+06  9.06129e-02  0.00000e+00
0486  9.45863e+18  2.70797e-21  4.78489e-08  9.66508e+06  9.04058e-02  0.00000e+00
0487  9.47602e+18  2.66298e-21  4.74624e-08  9.63335e+06  9.01968e-02  0.00000e+00
0488  9.49341e+18  2.60524e-21  4.69999e-08  9.58869e+06  8.99851e-02  0.00000e+00
0489  9.51080e+18  2.52895e-21  4.63919e-08  9.52331e+06  8.97699e-02  0.00000e+00
0490  9.52820e+18  2.42582e-21  4.55954e-08  9.42521e+06  8.95501e-02  0.00000e+00
0491  9.54559e+18  2.28795e-21  4.45601e-08  9.28141e+06  8.93237e-02  0.00000e+00
0492  9.56298e+18  2.10993e-21  4.30256e-08  9.06682e+06  8.90883e-02  0.00000e+00
0493  9.58037e+18  1.88693e-21  4.06355e-08  8.72597e+06  8.88432e-02  0.00000e+00
0494  9.59777e+18  1.63521e-21  3.77101e-08  8.25029e+06  8.85885e-02  0.00000e+00
0495  9.61516e+18  1.42110e-21  3.50129e-08  7.75640e+06  8.83255e-02  0.00000e+00
0496  9.63255e+18  1.29776e-21  3.30624e-08  7.40786e+06  8.80593e-02  0.00000e+00
0497  9.64994e+18  1.24895e-21  3.20463e-08  7.24510e+06  8.77957e-02  0.00000e+00
0498  9.66734e+18  1.23429e-21  3.16593e-08  7.19785e+06  8.75362e-02  0.00000e+00
0499  9.68473e+18  1.22952e-21  3.15089e-08  7.19052e+06  8.72793e-02  0.00000e+00
0500  9.70212e+18  1.22641e-21  3.14075e-08  7.19048e+06  8.70235e-02  0.00000e+00
0501  9.71951e+18  1.22316e-21  3.13092e-08  7.19050e+06  8.67687e-02  0.00000e+00
0502  9.73691e+18  1.21954e-21  3.12090e-08  7.18973e+06  8.65150e-02  0.00000e+00
0503  9.75430e+18  1.21557e-21  3.11046e-08  7.18785e+06  8.62624e-02  0.00000e+00
0504  9.77169e+18  1.21138e-21  3.09967e-08  7.18517e+06  8.60108e-02  0.00000e+00
0505  9.78908e+18  1.20714e-21  3.08871e-08  7.18216e+06  8.57603e-02  0.00000e+00
0506  9.80648e+18  1.20294e-21  3.07776e-08  7.17915e+06  8.55109e-02  0.00000e+00
0507  9.82387e+18  1.19882e-21  3.06691e-08  7.17630e+06  8.52625e-02  0.00000e+00
0508  9.84126e+18  1.19477e-21  3.05617e-08  7.17363e+06  8.50152e-02  0.00000e+00
0509  9.85865e+18  1.19078e-21  3.04555e-08  7.17111e+06  8.47689e-02  0.00000e+00
0510  9.87605e+18  1.18685e-21  3.03502e-08  7.16871e+06  8.45237e-02  0.00000e+00
0511  9.89344e+18  1.18297e-21  3.02458e-08  7.16641e+06  8.42795e-02  0.00000e+00
0512  9.91083e+18  1.17913e-21  3.01421e-08  7.16419e+06  8.40363e-02  0.00000e+00
0513  9.92822e+18  1.17534e-21  3.00391e-08  7.16207e+06  8.37942e-02  0.00000e+00
0514  9.94562e+18  1.17159e-21  2.99369e-08  7.16003e+06  8.35531e-02  0.00000e+00
0515  9.96301e+18  1.16789e-21  2.98355e-08  7.15809e+06  8.33130e-02  0.00000e+00
0516  9.98040e+18  1.16424e-21  2.97349e-08  7.15626e+06  8.30739e-02  0.00000e+00
0517  9.99779e+18  1.16064e-21  2.96350e-08  7.15453e+06  8.28358e-02  0.00000e+00
0518  1.00152e+19  1.15709e-21  2.95360e-08  7.15291e+06  8.25987e-02  0.00000e+00
0519  1.00326e+19  1.15360e-21  2.94378e-08  7.15141e+06  8.23626e-02  0.00000e+00
0520  1.00500e+19  1.15015e-21  2.93404e-08  7.15002e+06  8.21276e-02  0.00000e+00
0521  1.00674e+19  1.14675e-21  2.92437e-08  7.14874e+06  8.18935e-02  0.00000e+00
0522  1.00848e+19  1.14340e-21  2.91479e-08  7.14758e+06  8.16604e-02  0.00000e+00
0523  1.01021e+19  1.14010e-21  2.90529e-08  7.14652e+06  8.14283e-02  0.00000e+00
0524  1.01195e+19  1.13684e-21  2.89587e-08  7.14558e+06  8.11971e-02  0.00000e+00
0525  1.01369e+19  1.13363e-21  2.88652e-08  7.14474e+06  8.09670e-02  0.00000e+00
0526  1.01543e+19  1.13047e-21  2.87724e-08  7.14401e+06  8.07378e-02  0.00000e+00
0527  1.01717e+19  1.12734e-21  2.86804e-08  7.14338e+06  8.05095e-02  0.00000e+00
0528  1.01891e+19  1.12425e-21  2.85892e-08  7.14284e+06  8.02822e-02  0.00000e+00
0529  1.02065e+19  1.12120e-21  2.84986e-08  7.14239e+06  8.00559e-02  0.00000e+00
0530  1.02239e+19  1.11818e-21  2.84087e-08  7.14202e+06  7.98305e-02  0.00000e+00
0531  1.02413e+19  1.11519e-21  2.83194e-08  7.14173e+06  7.96061e-02  0.00000e+00
0532  1.02587e+19  1.11223e-21  2.82308e-08  7.14151e+06  7.93826e-02  0.00000e+00
0533  1.02761e+19  1.10930e-21  2.81427e-08  7.14135e+06  7.91600e-02  0.00000e+00
0534  1.02935e+19  1.10639e-21  2.80552e-08  7.14125e+06  7.89383e-02  0.00000e+00
0535  1.03109e+19  1.10350e-21  2.79683e-08  7.14121e+06  7.87175e-02  0.00000e+00
0536  1.03283e+19  1.10063e-21  2.78820e-08  7.14121e+06  7.84977e-02  0.00000e+00
0537  1.03456e+19  1.09777e-21  2.77960e-08  7.14123e+06  7.82787e-02  0.00000e+00
0538  1.03630e+19  1.09492e-21  2.77105e-08  7.14129e+06  7.80606e-02  0.00000e+00
0539  1.03804e+19  1.09209e-21  2.76255e-08  7.14138e+06  7.78434e-02  0.00000e+00
0540  1.03978e+19  1.08927e-21  2.75409e-08  7.14150e+06  7.76271e-02  0.00000e+00
0541  1.04152e+19  1.08647e-21  2.74568e-08  7.14164e+06  7.74116e-02  0.00000e+00
0542  1.04326e+19  1.08367e-21  2.73731e-08  7.14180e+06  7.71970e-02  0.00000e+00
0543  1.04500e+19  1.08088e-21  2.72898e-08  7.14197e+06  7.69832e-02  0.00000e+00
0544  1.04674e+19  1.07810e-21  2.72069e-08  7.14216e+06  7.67703e-02  0.00000e+00
0545  1.04848e+19  1.07533e-21  2.71244e-08  7.14235e+06  7.65582e-02  0.00000e+00
0546  1.05022e+19  1.07257e-21  2.70422e-08  7.14256e+06  7.63470e-02  0.00000e+00
