# Athena++ data at time=5.660000e+12  cycle=425212983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92688e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68691e-23  1.60866e-08  5.34355e+07  2.73220e-01  0.00000e+00
0276  5.80620e+18  5.64804e-23  1.59459e-08  5.34811e+07  2.72827e-01  0.00000e+00
0277  5.82360e+18  5.60956e-23  1.58069e-08  5.35264e+07  2.72436e-01  0.00000e+00
0278  5.84099e+18  5.57148e-23  1.56694e-08  5.35715e+07  2.72045e-01  0.00000e+00
0279  5.85838e+18  5.53378e-23  1.55336e-08  5.36162e+07  2.71656e-01  0.00000e+00
0280  5.87577e+18  5.49646e-23  1.53994e-08  5.36608e+07  2.71267e-01  0.00000e+00
0281  5.89317e+18  5.45952e-23  1.52667e-08  5.37050e+07  2.70880e-01  0.00000e+00
0282  5.91056e+18  5.42295e-23  1.51356e-08  5.37491e+07  2.70494e-01  0.00000e+00
0283  5.92795e+18  5.38675e-23  1.50060e-08  5.37928e+07  2.70109e-01  0.00000e+00
0284  5.94534e+18  5.35092e-23  1.48778e-08  5.38363e+07  2.69726e-01  0.00000e+00
0285  5.96274e+18  5.31544e-23  1.47512e-08  5.38796e+07  2.69343e-01  0.00000e+00
0286  5.98013e+18  5.28031e-23  1.46260e-08  5.39226e+07  2.68961e-01  0.00000e+00
0287  5.99752e+18  5.24554e-23  1.45022e-08  5.39654e+07  2.68581e-01  0.00000e+00
0288  6.01491e+18  5.21111e-23  1.43798e-08  5.40080e+07  2.68201e-01  0.00000e+00
0289  6.03231e+18  5.17703e-23  1.42589e-08  5.40503e+07  2.67822e-01  0.00000e+00
0290  6.04970e+18  5.14327e-23  1.41393e-08  5.40924e+07  2.67445e-01  0.00000e+00
0291  6.06709e+18  5.10986e-23  1.40210e-08  5.41342e+07  2.67068e-01  0.00000e+00
0292  6.08448e+18  5.07676e-23  1.39041e-08  5.41758e+07  2.66692e-01  0.00000e+00
0293  6.10188e+18  5.04399e-23  1.37885e-08  5.42172e+07  2.66317e-01  0.00000e+00
0294  6.11927e+18  5.01154e-23  1.36742e-08  5.42583e+07  2.65944e-01  0.00000e+00
0295  6.13666e+18  4.97941e-23  1.35611e-08  5.42993e+07  2.65571e-01  0.00000e+00
0296  6.15405e+18  4.94758e-23  1.34493e-08  5.43400e+07  2.65200e-01  0.00000e+00
0297  6.17145e+18  4.91606e-23  1.33388e-08  5.43804e+07  2.64829e-01  0.00000e+00
0298  6.18884e+18  4.88484e-23  1.32295e-08  5.44207e+07  2.64460e-01  0.00000e+00
0299  6.20623e+18  4.85392e-23  1.31214e-08  5.44607e+07  2.64091e-01  0.00000e+00
0300  6.22362e+18  4.82329e-23  1.30145e-08  5.45005e+07  2.63724e-01  0.00000e+00
0301  6.24102e+18  4.79295e-23  1.29087e-08  5.45401e+07  2.63358e-01  0.00000e+00
0302  6.25841e+18  4.76289e-23  1.28041e-08  5.45795e+07  2.62994e-01  0.00000e+00
0303  6.27580e+18  4.73312e-23  1.27007e-08  5.46187e+07  2.62630e-01  0.00000e+00
0304  6.29319e+18  4.70362e-23  1.25984e-08  5.46577e+07  2.62267e-01  0.00000e+00
0305  6.31059e+18  4.67440e-23  1.24972e-08  5.46964e+07  2.61906e-01  0.00000e+00
0306  6.32798e+18  4.64545e-23  1.23970e-08  5.47350e+07  2.61545e-01  0.00000e+00
0307  6.34537e+18  4.61677e-23  1.22980e-08  5.47733e+07  2.61186e-01  0.00000e+00
0308  6.36276e+18  4.58835e-23  1.22000e-08  5.48115e+07  2.60828e-01  0.00000e+00
0309  6.38016e+18  4.56020e-23  1.21031e-08  5.48494e+07  2.60471e-01  0.00000e+00
0310  6.39755e+18  4.53230e-23  1.20072e-08  5.48871e+07  2.60115e-01  0.00000e+00
0311  6.41494e+18  4.50466e-23  1.19123e-08  5.49247e+07  2.59760e-01  0.00000e+00
0312  6.43233e+18  4.47727e-23  1.18185e-08  5.49620e+07  2.59406e-01  0.00000e+00
0313  6.44973e+18  4.45013e-23  1.17256e-08  5.49992e+07  2.59053e-01  0.00000e+00
0314  6.46712e+18  4.42324e-23  1.16337e-08  5.50361e+07  2.58701e-01  0.00000e+00
0315  6.48451e+18  4.39659e-23  1.15428e-08  5.50729e+07  2.58351e-01  0.00000e+00
0316  6.50190e+18  4.37018e-23  1.14529e-08  5.51095e+07  2.58001e-01  0.00000e+00
0317  6.51930e+18  4.34401e-23  1.13639e-08  5.51459e+07  2.57652e-01  0.00000e+00
0318  6.53669e+18  4.31807e-23  1.12758e-08  5.51821e+07  2.57304e-01  0.00000e+00
0319  6.55408e+18  4.29237e-23  1.11886e-08  5.52181e+07  2.56958e-01  0.00000e+00
0320  6.57147e+18  4.26689e-23  1.11024e-08  5.52539e+07  2.56612e-01  0.00000e+00
0321  6.58887e+18  4.24164e-23  1.10170e-08  5.52896e+07  2.56267e-01  0.00000e+00
0322  6.60626e+18  4.21662e-23  1.09325e-08  5.53250e+07  2.55924e-01  0.00000e+00
0323  6.62365e+18  4.19182e-23  1.08489e-08  5.53603e+07  2.55581e-01  0.00000e+00
0324  6.64104e+18  4.16723e-23  1.07662e-08  5.53954e+07  2.55239e-01  0.00000e+00
0325  6.65844e+18  4.14286e-23  1.06843e-08  5.54304e+07  2.54899e-01  0.00000e+00
0326  6.67583e+18  4.11870e-23  1.06032e-08  5.54651e+07  2.54559e-01  0.00000e+00
0327  6.69322e+18  4.09476e-23  1.05230e-08  5.54997e+07  2.54221e-01  0.00000e+00
0328  6.71061e+18  4.07102e-23  1.04436e-08  5.55341e+07  2.53883e-01  0.00000e+00
0329  6.72801e+18  4.04749e-23  1.03650e-08  5.55684e+07  2.53546e-01  0.00000e+00
0330  6.74540e+18  4.02416e-23  1.02872e-08  5.56024e+07  2.53211e-01  0.00000e+00
0331  6.76279e+18  4.00104e-23  1.02101e-08  5.56363e+07  2.52876e-01  0.00000e+00
0332  6.78018e+18  3.97811e-23  1.01339e-08  5.56701e+07  2.52542e-01  0.00000e+00
0333  6.79758e+18  3.95538e-23  1.00584e-08  5.57036e+07  2.52209e-01  0.00000e+00
0334  6.81497e+18  3.93285e-23  9.98368e-09  5.57370e+07  2.51878e-01  0.00000e+00
0335  6.83236e+18  3.91050e-23  9.90970e-09  5.57703e+07  2.51547e-01  0.00000e+00
0336  6.84975e+18  3.88835e-23  9.83646e-09  5.58033e+07  2.51217e-01  0.00000e+00
0337  6.86715e+18  3.86638e-23  9.76395e-09  5.58362e+07  2.50888e-01  0.00000e+00
0338  6.88454e+18  3.84460e-23  9.69215e-09  5.58690e+07  2.50560e-01  0.00000e+00
0339  6.90193e+18  3.82301e-23  9.62106e-09  5.59016e+07  2.50233e-01  0.00000e+00
0340  6.91932e+18  3.80159e-23  9.55068e-09  5.59340e+07  2.49907e-01  0.00000e+00
0341  6.93672e+18  3.78036e-23  9.48099e-09  5.59663e+07  2.49582e-01  0.00000e+00
0342  6.95411e+18  3.75930e-23  9.41198e-09  5.59984e+07  2.49258e-01  0.00000e+00
0343  6.97150e+18  3.73842e-23  9.34365e-09  5.60304e+07  2.48934e-01  0.00000e+00
0344  6.98889e+18  3.71771e-23  9.27598e-09  5.60622e+07  2.48612e-01  0.00000e+00
0345  7.00629e+18  3.69717e-23  9.20898e-09  5.60939e+07  2.48291e-01  0.00000e+00
0346  7.02368e+18  3.67681e-23  9.14262e-09  5.61254e+07  2.47970e-01  0.00000e+00
0347  7.04107e+18  3.65661e-23  9.07691e-09  5.61567e+07  2.47651e-01  0.00000e+00
0348  7.05846e+18  3.63658e-23  9.01183e-09  5.61879e+07  2.47332e-01  0.00000e+00
0349  7.07586e+18  3.61671e-23  8.94738e-09  5.62190e+07  2.47014e-01  0.00000e+00
0350  7.09325e+18  3.59700e-23  8.88355e-09  5.62499e+07  2.46698e-01  0.00000e+00
0351  7.11064e+18  3.57746e-23  8.82034e-09  5.62807e+07  2.46382e-01  0.00000e+00
0352  7.12803e+18  3.55807e-23  8.75773e-09  5.63113e+07  2.46067e-01  0.00000e+00
0353  7.14543e+18  3.53884e-23  8.69571e-09  5.63418e+07  2.45752e-01  0.00000e+00
0354  7.16282e+18  3.51977e-23  8.63429e-09  5.63721e+07  2.45439e-01  0.00000e+00
0355  7.18021e+18  3.50085e-23  8.57345e-09  5.64023e+07  2.45127e-01  0.00000e+00
0356  7.19760e+18  3.48208e-23  8.51319e-09  5.64324e+07  2.44816e-01  0.00000e+00
0357  7.21500e+18  3.46346e-23  8.45349e-09  5.64623e+07  2.44505e-01  0.00000e+00
0358  7.23239e+18  3.44500e-23  8.39436e-09  5.64921e+07  2.44195e-01  0.00000e+00
0359  7.24978e+18  3.42668e-23  8.33579e-09  5.65218e+07  2.43887e-01  0.00000e+00
0360  7.26717e+18  3.40850e-23  8.27776e-09  5.65513e+07  2.43579e-01  0.00000e+00
0361  7.28457e+18  3.39047e-23  8.22028e-09  5.65806e+07  2.43272e-01  0.00000e+00
0362  7.30196e+18  3.37258e-23  8.16334e-09  5.66099e+07  2.42965e-01  0.00000e+00
0363  7.31935e+18  3.35484e-23  8.10692e-09  5.66390e+07  2.42660e-01  0.00000e+00
0364  7.33674e+18  3.33723e-23  8.05103e-09  5.66679e+07  2.42356e-01  0.00000e+00
0365  7.35414e+18  3.31976e-23  7.99566e-09  5.66968e+07  2.42052e-01  0.00000e+00
0366  7.37153e+18  3.30243e-23  7.94080e-09  5.67255e+07  2.41749e-01  0.00000e+00
0367  7.38892e+18  3.28524e-23  7.88645e-09  5.67541e+07  2.41447e-01  0.00000e+00
0368  7.40631e+18  3.26817e-23  7.83260e-09  5.67825e+07  2.41146e-01  0.00000e+00
0369  7.42371e+18  3.25124e-23  7.77924e-09  5.68108e+07  2.40846e-01  0.00000e+00
0370  7.44110e+18  3.23445e-23  7.72637e-09  5.68390e+07  2.40547e-01  0.00000e+00
0371  7.45849e+18  3.21778e-23  7.67398e-09  5.68671e+07  2.40248e-01  0.00000e+00
0372  7.47588e+18  3.20124e-23  7.62207e-09  5.68950e+07  2.39950e-01  0.00000e+00
0373  7.49328e+18  3.18483e-23  7.57064e-09  5.69229e+07  2.39654e-01  0.00000e+00
0374  7.51067e+18  3.16854e-23  7.51967e-09  5.69505e+07  2.39358e-01  0.00000e+00
0375  7.52806e+18  3.15238e-23  7.46916e-09  5.69781e+07  2.39062e-01  0.00000e+00
0376  7.54545e+18  3.13634e-23  7.41911e-09  5.70056e+07  2.38768e-01  0.00000e+00
0377  7.56285e+18  3.12042e-23  7.36951e-09  5.70329e+07  2.38474e-01  0.00000e+00
0378  7.58024e+18  3.10463e-23  7.32036e-09  5.70601e+07  2.38182e-01  0.00000e+00
0379  7.59763e+18  3.08895e-23  7.27164e-09  5.70872e+07  2.37890e-01  0.00000e+00
0380  7.61502e+18  3.07339e-23  7.22337e-09  5.71142e+07  2.37599e-01  0.00000e+00
0381  7.63242e+18  3.05795e-23  7.17552e-09  5.71410e+07  2.37308e-01  0.00000e+00
0382  7.64981e+18  3.04263e-23  7.12810e-09  5.71677e+07  2.37019e-01  0.00000e+00
0383  7.66720e+18  3.02742e-23  7.08110e-09  5.71944e+07  2.36730e-01  0.00000e+00
0384  7.68459e+18  3.01233e-23  7.03452e-09  5.72209e+07  2.36442e-01  0.00000e+00
0385  7.70199e+18  2.99734e-23  6.98835e-09  5.72472e+07  2.36155e-01  0.00000e+00
0386  7.71938e+18  2.98247e-23  6.94259e-09  5.72735e+07  2.35869e-01  0.00000e+00
0387  7.73677e+18  2.96771e-23  6.89723e-09  5.72997e+07  2.35583e-01  0.00000e+00
0388  7.75416e+18  2.95306e-23  6.85227e-09  5.73257e+07  2.35298e-01  0.00000e+00
0389  7.77156e+18  2.93852e-23  6.80770e-09  5.73516e+07  2.35014e-01  0.00000e+00
0390  7.78895e+18  2.92408e-23  6.76353e-09  5.73775e+07  2.34731e-01  0.00000e+00
0391  7.80634e+18  2.90975e-23  6.71974e-09  5.74032e+07  2.34449e-01  0.00000e+00
0392  7.82373e+18  2.89553e-23  6.67633e-09  5.74288e+07  2.34167e-01  0.00000e+00
0393  7.84113e+18  2.88141e-23  6.63329e-09  5.74543e+07  2.33886e-01  0.00000e+00
0394  7.85852e+18  2.86739e-23  6.59064e-09  5.74797e+07  2.33606e-01  0.00000e+00
0395  7.87591e+18  2.85347e-23  6.54835e-09  5.75049e+07  2.33326e-01  0.00000e+00
0396  7.89330e+18  2.83966e-23  6.50642e-09  5.75301e+07  2.33048e-01  0.00000e+00
0397  7.91070e+18  2.82594e-23  6.46486e-09  5.75552e+07  2.32770e-01  0.00000e+00
0398  7.92809e+18  2.81233e-23  6.42365e-09  5.75801e+07  2.32493e-01  0.00000e+00
0399  7.94548e+18  2.79881e-23  6.38280e-09  5.76050e+07  2.32216e-01  0.00000e+00
0400  7.96287e+18  2.78539e-23  6.34229e-09  5.76297e+07  2.31941e-01  0.00000e+00
0401  7.98027e+18  2.77207e-23  6.30213e-09  5.76544e+07  2.31666e-01  0.00000e+00
0402  7.99766e+18  2.75884e-23  6.26232e-09  5.76789e+07  2.31392e-01  0.00000e+00
0403  8.01505e+18  2.74571e-23  6.22284e-09  5.77033e+07  2.31118e-01  0.00000e+00
0404  8.03244e+18  2.73267e-23  6.18369e-09  5.77277e+07  2.30846e-01  0.00000e+00
0405  8.04984e+18  2.71972e-23  6.14488e-09  5.77519e+07  2.30574e-01  0.00000e+00
0406  8.06723e+18  2.70686e-23  6.10640e-09  5.77761e+07  2.30303e-01  0.00000e+00
0407  8.08462e+18  2.69410e-23  6.06824e-09  5.78001e+07  2.30032e-01  0.00000e+00
0408  8.10201e+18  2.68142e-23  6.03040e-09  5.78240e+07  2.29762e-01  0.00000e+00
0409  8.11940e+18  2.66884e-23  5.99287e-09  5.78479e+07  2.29493e-01  0.00000e+00
0410  8.13680e+18  2.65634e-23  5.95567e-09  5.78716e+07  2.29225e-01  0.00000e+00
0411  8.15419e+18  2.64393e-23  5.91877e-09  5.78953e+07  2.28957e-01  0.00000e+00
0412  8.17158e+18  2.63161e-23  5.88218e-09  5.79188e+07  2.28691e-01  0.00000e+00
0413  8.18897e+18  2.61937e-23  5.84589e-09  5.79422e+07  2.28424e-01  0.00000e+00
0414  8.20637e+18  2.60722e-23  5.80991e-09  5.79656e+07  2.28159e-01  0.00000e+00
0415  8.22376e+18  2.59515e-23  5.77422e-09  5.79889e+07  2.27894e-01  0.00000e+00
0416  8.24115e+18  2.58317e-23  5.73883e-09  5.80120e+07  2.27630e-01  0.00000e+00
0417  8.25854e+18  2.57127e-23  5.70373e-09  5.80351e+07  2.27367e-01  0.00000e+00
0418  8.27594e+18  2.55945e-23  5.66891e-09  5.80581e+07  2.27104e-01  0.00000e+00
0419  8.29333e+18  2.54771e-23  5.63439e-09  5.80810e+07  2.26842e-01  0.00000e+00
0420  8.31072e+18  2.53605e-23  5.60014e-09  5.81038e+07  2.26581e-01  0.00000e+00
0421  8.32811e+18  2.52447e-23  5.56618e-09  5.81265e+07  2.26320e-01  0.00000e+00
0422  8.34551e+18  2.51298e-23  5.53249e-09  5.81491e+07  2.26060e-01  0.00000e+00
0423  8.36290e+18  2.50156e-23  5.49908e-09  5.81716e+07  2.25801e-01  0.00000e+00
0424  8.38029e+18  2.49021e-23  5.46594e-09  5.81940e+07  2.25543e-01  0.00000e+00
0425  8.39768e+18  2.47895e-23  5.43307e-09  5.82164e+07  2.25285e-01  0.00000e+00
0426  8.41508e+18  2.46776e-23  5.40046e-09  5.82386e+07  2.25028e-01  0.00000e+00
0427  8.43247e+18  2.45665e-23  5.36812e-09  5.82608e+07  2.24771e-01  0.00000e+00
0428  8.44986e+18  2.44561e-23  5.33604e-09  5.82829e+07  2.24515e-01  0.00000e+00
0429  8.46725e+18  2.43464e-23  5.30422e-09  5.83049e+07  2.24260e-01  0.00000e+00
0430  8.48465e+18  2.42375e-23  5.27265e-09  5.83268e+07  2.24006e-01  0.00000e+00
0431  8.50204e+18  2.41293e-23  5.24133e-09  5.83486e+07  2.23752e-01  0.00000e+00
0432  8.51943e+18  2.40219e-23  5.21026e-09  5.83704e+07  2.23498e-01  0.00000e+00
0433  8.53682e+18  2.39151e-23  5.17945e-09  5.83920e+07  2.23246e-01  0.00000e+00
0434  8.55422e+18  2.38091e-23  5.14887e-09  5.84136e+07  2.22994e-01  0.00000e+00
0435  8.57161e+18  2.37038e-23  5.11854e-09  5.84351e+07  2.22743e-01  0.00000e+00
0436  8.58900e+18  2.35992e-23  5.08845e-09  5.84565e+07  2.22492e-01  0.00000e+00
0437  8.60639e+18  2.34952e-23  5.05860e-09  5.84778e+07  2.22242e-01  0.00000e+00
0438  8.62379e+18  2.33920e-23  5.02899e-09  5.84990e+07  2.21993e-01  0.00000e+00
0439  8.64118e+18  2.32894e-23  4.99961e-09  5.85202e+07  2.21744e-01  0.00000e+00
0440  8.65857e+18  2.31875e-23  4.97045e-09  5.85412e+07  2.21496e-01  0.00000e+00
0441  8.67596e+18  2.30863e-23  4.94153e-09  5.85622e+07  2.21249e-01  0.00000e+00
0442  8.69336e+18  2.29857e-23  4.91284e-09  5.85831e+07  2.21002e-01  0.00000e+00
0443  8.71075e+18  2.28858e-23  4.88436e-09  5.86040e+07  2.20756e-01  0.00000e+00
0444  8.72814e+18  2.27865e-23  4.85611e-09  5.86247e+07  2.20511e-01  0.00000e+00
0445  8.74553e+18  2.26879e-23  4.82809e-09  5.86454e+07  2.20266e-01  0.00000e+00
0446  8.76293e+18  2.25899e-23  4.80027e-09  5.86660e+07  2.20022e-01  0.00000e+00
0447  8.78032e+18  2.24926e-23  4.77268e-09  5.86865e+07  2.19778e-01  0.00000e+00
0448  8.79771e+18  2.23959e-23  4.74529e-09  5.87069e+07  2.19535e-01  0.00000e+00
0449  8.81510e+18  2.22998e-23  4.71812e-09  5.87273e+07  2.19293e-01  0.00000e+00
0450  8.83250e+18  2.22043e-23  4.69116e-09  5.87476e+07  2.19051e-01  0.00000e+00
0451  8.84989e+18  2.21094e-23  4.66441e-09  5.87678e+07  2.18810e-01  0.00000e+00
0452  8.86728e+18  2.20151e-23  4.63786e-09  5.87879e+07  2.18569e-01  0.00000e+00
0453  8.88467e+18  2.19215e-23  4.61151e-09  5.88080e+07  2.18330e-01  0.00000e+00
0454  8.90207e+18  2.18284e-23  4.58537e-09  5.88279e+07  2.18090e-01  0.00000e+00
0455  8.91946e+18  2.17359e-23  4.55942e-09  5.88478e+07  2.17852e-01  0.00000e+00
0456  8.93685e+18  2.16441e-23  4.53367e-09  5.88677e+07  2.17613e-01  0.00000e+00
0457  8.95424e+18  2.15527e-23  4.50812e-09  5.88874e+07  2.17376e-01  0.00000e+00
0458  8.97164e+18  2.14620e-23  4.48276e-09  5.89071e+07  2.17139e-01  0.00000e+00
0459  8.98903e+18  2.13719e-23  4.45759e-09  5.89267e+07  2.16903e-01  0.00000e+00
0460  9.00642e+18  2.12823e-23  4.43261e-09  5.89463e+07  2.16667e-01  0.00000e+00
0461  9.02381e+18  2.11932e-23  4.40781e-09  5.89657e+07  2.16432e-01  0.00000e+00
0462  9.04121e+18  2.11048e-23  4.38320e-09  5.89851e+07  2.16197e-01  0.00000e+00
0463  9.05860e+18  2.10169e-23  4.35878e-09  5.90045e+07  2.15963e-01  0.00000e+00
0464  9.07599e+18  2.09295e-23  4.33454e-09  5.90237e+07  2.15730e-01  0.00000e+00
0465  9.09338e+18  2.08427e-23  4.31049e-09  5.90429e+07  2.15497e-01  0.00000e+00
0466  9.11078e+18  2.07564e-23  4.28661e-09  5.90621e+07  2.15265e-01  0.00000e+00
0467  9.12817e+18  2.06706e-23  4.26292e-09  5.90811e+07  2.15033e-01  0.00000e+00
0468  9.14556e+18  2.05854e-23  4.23940e-09  5.91001e+07  2.14802e-01  0.00000e+00
0469  9.16295e+18  2.05008e-23  4.21606e-09  5.91190e+07  2.14572e-01  0.00000e+00
0470  9.18035e+18  2.04166e-23  4.19290e-09  5.91379e+07  2.14342e-01  0.00000e+00
0471  9.19774e+18  2.03330e-23  4.16990e-09  5.91567e+07  2.14113e-01  0.00000e+00
0472  9.21513e+18  2.02499e-23  4.14709e-09  5.91754e+07  2.13884e-01  0.00000e+00
0473  9.23252e+18  2.01673e-23  4.12444e-09  5.91941e+07  2.13656e-01  0.00000e+00
0474  9.24992e+18  2.00852e-23  4.10196e-09  5.92127e+07  2.13428e-01  0.00000e+00
0475  9.26731e+18  2.00036e-23  4.07964e-09  5.92312e+07  2.13201e-01  0.00000e+00
0476  9.28470e+18  1.99225e-23  4.05750e-09  5.92497e+07  2.12974e-01  0.00000e+00
0477  9.30209e+18  1.98419e-23  4.03551e-09  5.92681e+07  2.12749e-01  0.00000e+00
0478  9.31949e+18  1.97618e-23  4.01369e-09  5.92864e+07  2.12523e-01  0.00000e+00
0479  9.33688e+18  1.96822e-23  3.99202e-09  5.93047e+07  2.12298e-01  0.00000e+00
0480  9.35427e+18  1.96031e-23  3.97051e-09  5.93229e+07  2.12074e-01  0.00000e+00
0481  9.37166e+18  1.95244e-23  3.94916e-09  5.93411e+07  2.11850e-01  0.00000e+00
0482  9.38906e+18  1.94462e-23  3.92796e-09  5.93591e+07  2.11627e-01  0.00000e+00
0483  9.40645e+18  1.93685e-23  3.90691e-09  5.93771e+07  2.11404e-01  0.00000e+00
0484  9.42384e+18  1.92912e-23  3.88601e-09  5.93951e+07  2.11182e-01  0.00000e+00
0485  9.44123e+18  1.92144e-23  3.86526e-09  5.94129e+07  2.10960e-01  0.00000e+00
0486  9.45863e+18  1.91380e-23  3.84466e-09  5.94307e+07  2.10739e-01  0.00000e+00
0487  9.47602e+18  1.90621e-23  3.82420e-09  5.94484e+07  2.10519e-01  0.00000e+00
0488  9.49341e+18  1.89866e-23  3.80389e-09  5.94661e+07  2.10299e-01  0.00000e+00
0489  9.51080e+18  1.89116e-23  3.78372e-09  5.94837e+07  2.10079e-01  0.00000e+00
0490  9.52820e+18  1.88370e-23  3.76369e-09  5.95012e+07  2.09860e-01  0.00000e+00
0491  9.54559e+18  1.87628e-23  3.74381e-09  5.95186e+07  2.09642e-01  0.00000e+00
0492  9.56298e+18  1.86891e-23  3.72407e-09  5.95360e+07  2.09424e-01  0.00000e+00
0493  9.58037e+18  1.86158e-23  3.70447e-09  5.95534e+07  2.09206e-01  0.00000e+00
0494  9.59777e+18  1.85429e-23  3.68501e-09  5.95707e+07  2.08990e-01  0.00000e+00
0495  9.61516e+18  1.84705e-23  3.66569e-09  5.95879e+07  2.08773e-01  0.00000e+00
0496  9.63255e+18  1.83985e-23  3.64650e-09  5.96050e+07  2.08557e-01  0.00000e+00
0497  9.64994e+18  1.83269e-23  3.62746e-09  5.96221e+07  2.08342e-01  0.00000e+00
0498  9.66734e+18  1.82558e-23  3.60855e-09  5.96392e+07  2.08128e-01  0.00000e+00
0499  9.68473e+18  1.81850e-23  3.58977e-09  5.96562e+07  2.07913e-01  0.00000e+00
0500  9.70212e+18  1.81147e-23  3.57113e-09  5.96731e+07  2.07700e-01  0.00000e+00
0501  9.71951e+18  1.80448e-23  3.55261e-09  5.96900e+07  2.07486e-01  0.00000e+00
0502  9.73691e+18  1.79753e-23  3.53423e-09  5.97068e+07  2.07274e-01  0.00000e+00
0503  9.75430e+18  1.79062e-23  3.51597e-09  5.97236e+07  2.07061e-01  0.00000e+00
0504  9.77169e+18  1.78374e-23  3.49784e-09  5.97403e+07  2.06850e-01  0.00000e+00
0505  9.78908e+18  1.77691e-23  3.47984e-09  5.97569e+07  2.06639e-01  0.00000e+00
0506  9.80648e+18  1.77012e-23  3.46196e-09  5.97735e+07  2.06428e-01  0.00000e+00
0507  9.82387e+18  1.76336e-23  3.44421e-09  5.97900e+07  2.06218e-01  0.00000e+00
0508  9.84126e+18  1.75665e-23  3.42657e-09  5.98065e+07  2.06008e-01  0.00000e+00
0509  9.85865e+18  1.74997e-23  3.40906e-09  5.98229e+07  2.05799e-01  0.00000e+00
0510  9.87605e+18  1.74333e-23  3.39167e-09  5.98393e+07  2.05590e-01  0.00000e+00
0511  9.89344e+18  1.73673e-23  3.37440e-09  5.98556e+07  2.05382e-01  0.00000e+00
0512  9.91083e+18  1.73016e-23  3.35725e-09  5.98718e+07  2.05174e-01  0.00000e+00
0513  9.92822e+18  1.72363e-23  3.34022e-09  5.98880e+07  2.04967e-01  0.00000e+00
0514  9.94562e+18  1.71714e-23  3.32330e-09  5.99042e+07  2.04760e-01  0.00000e+00
0515  9.96301e+18  1.71069e-23  3.30650e-09  5.99202e+07  2.04554e-01  0.00000e+00
0516  9.98040e+18  1.70427e-23  3.28981e-09  5.99363e+07  2.04348e-01  0.00000e+00
0517  9.99779e+18  1.69789e-23  3.27324e-09  5.99522e+07  2.04143e-01  0.00000e+00
0518  1.00152e+19  1.69154e-23  3.25678e-09  5.99682e+07  2.03938e-01  0.00000e+00
0519  1.00326e+19  1.68523e-23  3.24043e-09  5.99840e+07  2.03734e-01  0.00000e+00
0520  1.00500e+19  1.67896e-23  3.22420e-09  5.99999e+07  2.03530e-01  0.00000e+00
0521  1.00674e+19  1.67272e-23  3.20807e-09  6.00156e+07  2.03326e-01  0.00000e+00
0522  1.00848e+19  1.66651e-23  3.19205e-09  6.00313e+07  2.03123e-01  0.00000e+00
0523  1.01021e+19  1.66034e-23  3.17614e-09  6.00470e+07  2.02921e-01  0.00000e+00
0524  1.01195e+19  1.65420e-23  3.16033e-09  6.00626e+07  2.02719e-01  0.00000e+00
0525  1.01369e+19  1.64810e-23  3.14464e-09  6.00782e+07  2.02517e-01  0.00000e+00
0526  1.01543e+19  1.64203e-23  3.12904e-09  6.00937e+07  2.02316e-01  0.00000e+00
0527  1.01717e+19  1.63600e-23  3.11356e-09  6.01091e+07  2.02116e-01  0.00000e+00
0528  1.01891e+19  1.63000e-23  3.09817e-09  6.01246e+07  2.01916e-01  0.00000e+00
0529  1.02065e+19  1.62403e-23  3.08289e-09  6.01399e+07  2.01716e-01  0.00000e+00
0530  1.02239e+19  1.61809e-23  3.06771e-09  6.01552e+07  2.01517e-01  0.00000e+00
0531  1.02413e+19  1.61218e-23  3.05263e-09  6.01705e+07  2.01318e-01  0.00000e+00
0532  1.02587e+19  1.60631e-23  3.03765e-09  6.01857e+07  2.01120e-01  0.00000e+00
0533  1.02761e+19  1.60047e-23  3.02277e-09  6.02008e+07  2.00922e-01  0.00000e+00
0534  1.02935e+19  1.59466e-23  3.00799e-09  6.02159e+07  2.00725e-01  0.00000e+00
0535  1.03109e+19  1.58889e-23  2.99331e-09  6.02310e+07  2.00528e-01  0.00000e+00
0536  1.03283e+19  1.58314e-23  2.97872e-09  6.02460e+07  2.00331e-01  0.00000e+00
0537  1.03456e+19  1.57743e-23  2.96423e-09  6.02610e+07  2.00135e-01  0.00000e+00
0538  1.03630e+19  1.57175e-23  2.94983e-09  6.02759e+07  1.99940e-01  0.00000e+00
0539  1.03804e+19  1.56609e-23  2.93553e-09  6.02907e+07  1.99744e-01  0.00000e+00
0540  1.03978e+19  1.56047e-23  2.92132e-09  6.03056e+07  1.99550e-01  0.00000e+00
0541  1.04152e+19  1.55488e-23  2.90720e-09  6.03203e+07  1.99355e-01  0.00000e+00
0542  1.04326e+19  1.54932e-23  2.89318e-09  6.03351e+07  1.99162e-01  0.00000e+00
0543  1.04500e+19  1.54379e-23  2.87925e-09  6.03497e+07  1.98968e-01  0.00000e+00
0544  1.04674e+19  1.53828e-23  2.86541e-09  6.03644e+07  1.98775e-01  0.00000e+00
0545  1.04848e+19  1.53281e-23  2.85166e-09  6.03789e+07  1.98583e-01  0.00000e+00
0546  1.05022e+19  1.52737e-23  2.83799e-09  6.03935e+07  1.98391e-01  0.00000e+00
