# Athena++ data at time=4.670000e+12  cycle=350838275  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91466e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67187e-23  1.60504e-08  5.34506e+07  2.73359e-01  0.00000e+00
0276  5.80620e+18  5.63314e-23  1.59101e-08  5.34960e+07  2.72965e-01  0.00000e+00
0277  5.82360e+18  5.59480e-23  1.57714e-08  5.35412e+07  2.72572e-01  0.00000e+00
0278  5.84099e+18  5.55685e-23  1.56344e-08  5.35862e+07  2.72181e-01  0.00000e+00
0279  5.85838e+18  5.51929e-23  1.54990e-08  5.36308e+07  2.71791e-01  0.00000e+00
0280  5.87577e+18  5.48211e-23  1.53651e-08  5.36753e+07  2.71401e-01  0.00000e+00
0281  5.89317e+18  5.44530e-23  1.52329e-08  5.37194e+07  2.71013e-01  0.00000e+00
0282  5.91056e+18  5.40887e-23  1.51021e-08  5.37633e+07  2.70627e-01  0.00000e+00
0283  5.92795e+18  5.37280e-23  1.49729e-08  5.38070e+07  2.70241e-01  0.00000e+00
0284  5.94534e+18  5.33709e-23  1.48451e-08  5.38504e+07  2.69857e-01  0.00000e+00
0285  5.96274e+18  5.30174e-23  1.47188e-08  5.38935e+07  2.69473e-01  0.00000e+00
0286  5.98013e+18  5.26674e-23  1.45940e-08  5.39364e+07  2.69091e-01  0.00000e+00
0287  5.99752e+18  5.23209e-23  1.44706e-08  5.39791e+07  2.68710e-01  0.00000e+00
0288  6.01491e+18  5.19778e-23  1.43486e-08  5.40215e+07  2.68330e-01  0.00000e+00
0289  6.03231e+18  5.16381e-23  1.42280e-08  5.40637e+07  2.67952e-01  0.00000e+00
0290  6.04970e+18  5.13017e-23  1.41088e-08  5.41056e+07  2.67574e-01  0.00000e+00
0291  6.06709e+18  5.09686e-23  1.39909e-08  5.41473e+07  2.67198e-01  0.00000e+00
0292  6.08448e+18  5.06387e-23  1.38743e-08  5.41888e+07  2.66822e-01  0.00000e+00
0293  6.10188e+18  5.03121e-23  1.37591e-08  5.42301e+07  2.66448e-01  0.00000e+00
0294  6.11927e+18  4.99886e-23  1.36451e-08  5.42711e+07  2.66075e-01  0.00000e+00
0295  6.13666e+18  4.96682e-23  1.35324e-08  5.43119e+07  2.65703e-01  0.00000e+00
0296  6.15405e+18  4.93509e-23  1.34209e-08  5.43525e+07  2.65332e-01  0.00000e+00
0297  6.17145e+18  4.90366e-23  1.33107e-08  5.43928e+07  2.64962e-01  0.00000e+00
0298  6.18884e+18  4.87254e-23  1.32018e-08  5.44329e+07  2.64594e-01  0.00000e+00
0299  6.20623e+18  4.84171e-23  1.30940e-08  5.44728e+07  2.64226e-01  0.00000e+00
0300  6.22362e+18  4.81118e-23  1.29874e-08  5.45125e+07  2.63860e-01  0.00000e+00
0301  6.24102e+18  4.78093e-23  1.28819e-08  5.45520e+07  2.63494e-01  0.00000e+00
0302  6.25841e+18  4.75097e-23  1.27777e-08  5.45913e+07  2.63130e-01  0.00000e+00
0303  6.27580e+18  4.72129e-23  1.26745e-08  5.46303e+07  2.62767e-01  0.00000e+00
0304  6.29319e+18  4.69189e-23  1.25725e-08  5.46692e+07  2.62404e-01  0.00000e+00
0305  6.31059e+18  4.66276e-23  1.24716e-08  5.47078e+07  2.62043e-01  0.00000e+00
0306  6.32798e+18  4.63390e-23  1.23718e-08  5.47462e+07  2.61683e-01  0.00000e+00
0307  6.34537e+18  4.60532e-23  1.22730e-08  5.47844e+07  2.61325e-01  0.00000e+00
0308  6.36276e+18  4.57699e-23  1.21754e-08  5.48225e+07  2.60967e-01  0.00000e+00
0309  6.38016e+18  4.54893e-23  1.20787e-08  5.48603e+07  2.60610e-01  0.00000e+00
0310  6.39755e+18  4.52113e-23  1.19831e-08  5.48979e+07  2.60254e-01  0.00000e+00
0311  6.41494e+18  4.49358e-23  1.18885e-08  5.49353e+07  2.59899e-01  0.00000e+00
0312  6.43233e+18  4.46628e-23  1.17950e-08  5.49725e+07  2.59546e-01  0.00000e+00
0313  6.44973e+18  4.43923e-23  1.17024e-08  5.50095e+07  2.59193e-01  0.00000e+00
0314  6.46712e+18  4.41243e-23  1.16108e-08  5.50464e+07  2.58842e-01  0.00000e+00
0315  6.48451e+18  4.38587e-23  1.15202e-08  5.50830e+07  2.58491e-01  0.00000e+00
0316  6.50190e+18  4.35955e-23  1.14305e-08  5.51195e+07  2.58142e-01  0.00000e+00
0317  6.51930e+18  4.33347e-23  1.13417e-08  5.51557e+07  2.57793e-01  0.00000e+00
0318  6.53669e+18  4.30762e-23  1.12539e-08  5.51918e+07  2.57446e-01  0.00000e+00
0319  6.55408e+18  4.28200e-23  1.11670e-08  5.52277e+07  2.57099e-01  0.00000e+00
0320  6.57147e+18  4.25662e-23  1.10810e-08  5.52634e+07  2.56754e-01  0.00000e+00
0321  6.58887e+18  4.23145e-23  1.09959e-08  5.52989e+07  2.56410e-01  0.00000e+00
0322  6.60626e+18  4.20651e-23  1.09117e-08  5.53342e+07  2.56066e-01  0.00000e+00
0323  6.62365e+18  4.18179e-23  1.08283e-08  5.53694e+07  2.55724e-01  0.00000e+00
0324  6.64104e+18  4.15729e-23  1.07459e-08  5.54043e+07  2.55383e-01  0.00000e+00
0325  6.65844e+18  4.13301e-23  1.06642e-08  5.54391e+07  2.55042e-01  0.00000e+00
0326  6.67583e+18  4.10893e-23  1.05834e-08  5.54738e+07  2.54703e-01  0.00000e+00
0327  6.69322e+18  4.08507e-23  1.05034e-08  5.55082e+07  2.54364e-01  0.00000e+00
0328  6.71061e+18  4.06142e-23  1.04242e-08  5.55425e+07  2.54027e-01  0.00000e+00
0329  6.72801e+18  4.03797e-23  1.03459e-08  5.55766e+07  2.53691e-01  0.00000e+00
0330  6.74540e+18  4.01472e-23  1.02683e-08  5.56105e+07  2.53355e-01  0.00000e+00
0331  6.76279e+18  3.99168e-23  1.01915e-08  5.56443e+07  2.53021e-01  0.00000e+00
0332  6.78018e+18  3.96883e-23  1.01155e-08  5.56779e+07  2.52687e-01  0.00000e+00
0333  6.79758e+18  3.94618e-23  1.00402e-08  5.57113e+07  2.52355e-01  0.00000e+00
0334  6.81497e+18  3.92372e-23  9.96575e-09  5.57446e+07  2.52023e-01  0.00000e+00
0335  6.83236e+18  3.90146e-23  9.89200e-09  5.57777e+07  2.51693e-01  0.00000e+00
0336  6.84975e+18  3.87938e-23  9.81898e-09  5.58106e+07  2.51363e-01  0.00000e+00
0337  6.86715e+18  3.85749e-23  9.74669e-09  5.58434e+07  2.51035e-01  0.00000e+00
0338  6.88454e+18  3.83579e-23  9.67511e-09  5.58760e+07  2.50707e-01  0.00000e+00
0339  6.90193e+18  3.81427e-23  9.60424e-09  5.59084e+07  2.50380e-01  0.00000e+00
0340  6.91932e+18  3.79293e-23  9.53407e-09  5.59407e+07  2.50054e-01  0.00000e+00
0341  6.93672e+18  3.77177e-23  9.46460e-09  5.59729e+07  2.49729e-01  0.00000e+00
0342  6.95411e+18  3.75079e-23  9.39580e-09  5.60048e+07  2.49405e-01  0.00000e+00
0343  6.97150e+18  3.72998e-23  9.32768e-09  5.60367e+07  2.49082e-01  0.00000e+00
0344  6.98889e+18  3.70935e-23  9.26022e-09  5.60683e+07  2.48760e-01  0.00000e+00
0345  7.00629e+18  3.68888e-23  9.19342e-09  5.60999e+07  2.48439e-01  0.00000e+00
0346  7.02368e+18  3.66859e-23  9.12727e-09  5.61312e+07  2.48119e-01  0.00000e+00
0347  7.04107e+18  3.64846e-23  9.06176e-09  5.61624e+07  2.47800e-01  0.00000e+00
0348  7.05846e+18  3.62850e-23  8.99688e-09  5.61935e+07  2.47481e-01  0.00000e+00
0349  7.07586e+18  3.60871e-23  8.93263e-09  5.62244e+07  2.47164e-01  0.00000e+00
0350  7.09325e+18  3.58907e-23  8.86900e-09  5.62552e+07  2.46847e-01  0.00000e+00
0351  7.11064e+18  3.56960e-23  8.80598e-09  5.62858e+07  2.46532e-01  0.00000e+00
0352  7.12803e+18  3.55028e-23  8.74356e-09  5.63163e+07  2.46217e-01  0.00000e+00
0353  7.14543e+18  3.53112e-23  8.68174e-09  5.63467e+07  2.45903e-01  0.00000e+00
0354  7.16282e+18  3.51212e-23  8.62050e-09  5.63769e+07  2.45590e-01  0.00000e+00
0355  7.18021e+18  3.49327e-23  8.55985e-09  5.64069e+07  2.45278e-01  0.00000e+00
0356  7.19760e+18  3.47457e-23  8.49977e-09  5.64368e+07  2.44967e-01  0.00000e+00
0357  7.21500e+18  3.45602e-23  8.44026e-09  5.64666e+07  2.44656e-01  0.00000e+00
0358  7.23239e+18  3.43762e-23  8.38131e-09  5.64963e+07  2.44347e-01  0.00000e+00
0359  7.24978e+18  3.41937e-23  8.32292e-09  5.65258e+07  2.44038e-01  0.00000e+00
0360  7.26717e+18  3.40126e-23  8.26507e-09  5.65551e+07  2.43731e-01  0.00000e+00
0361  7.28457e+18  3.38330e-23  8.20777e-09  5.65843e+07  2.43424e-01  0.00000e+00
0362  7.30196e+18  3.36547e-23  8.15100e-09  5.66134e+07  2.43118e-01  0.00000e+00
0363  7.31935e+18  3.34779e-23  8.09476e-09  5.66424e+07  2.42813e-01  0.00000e+00
0364  7.33674e+18  3.33025e-23  8.03904e-09  5.66712e+07  2.42508e-01  0.00000e+00
0365  7.35414e+18  3.31285e-23  7.98384e-09  5.66999e+07  2.42205e-01  0.00000e+00
0366  7.37153e+18  3.29558e-23  7.92915e-09  5.67285e+07  2.41902e-01  0.00000e+00
0367  7.38892e+18  3.27845e-23  7.87497e-09  5.67569e+07  2.41601e-01  0.00000e+00
0368  7.40631e+18  3.26145e-23  7.82128e-09  5.67852e+07  2.41300e-01  0.00000e+00
0369  7.42371e+18  3.24458e-23  7.76809e-09  5.68134e+07  2.41000e-01  0.00000e+00
0370  7.44110e+18  3.22785e-23  7.71538e-09  5.68414e+07  2.40701e-01  0.00000e+00
0371  7.45849e+18  3.21124e-23  7.66316e-09  5.68694e+07  2.40402e-01  0.00000e+00
0372  7.47588e+18  3.19476e-23  7.61141e-09  5.68972e+07  2.40105e-01  0.00000e+00
0373  7.49328e+18  3.17841e-23  7.56013e-09  5.69248e+07  2.39808e-01  0.00000e+00
0374  7.51067e+18  3.16219e-23  7.50932e-09  5.69524e+07  2.39512e-01  0.00000e+00
0375  7.52806e+18  3.14609e-23  7.45896e-09  5.69798e+07  2.39217e-01  0.00000e+00
0376  7.54545e+18  3.13011e-23  7.40907e-09  5.70071e+07  2.38923e-01  0.00000e+00
0377  7.56285e+18  3.11425e-23  7.35962e-09  5.70343e+07  2.38630e-01  0.00000e+00
0378  7.58024e+18  3.09852e-23  7.31062e-09  5.70613e+07  2.38337e-01  0.00000e+00
0379  7.59763e+18  3.08290e-23  7.26205e-09  5.70883e+07  2.38045e-01  0.00000e+00
0380  7.61502e+18  3.06740e-23  7.21392e-09  5.71151e+07  2.37754e-01  0.00000e+00
0381  7.63242e+18  3.05202e-23  7.16622e-09  5.71418e+07  2.37464e-01  0.00000e+00
0382  7.64981e+18  3.03675e-23  7.11895e-09  5.71684e+07  2.37175e-01  0.00000e+00
0383  7.66720e+18  3.02160e-23  7.07209e-09  5.71948e+07  2.36886e-01  0.00000e+00
0384  7.68459e+18  3.00656e-23  7.02566e-09  5.72212e+07  2.36599e-01  0.00000e+00
0385  7.70199e+18  2.99164e-23  6.97963e-09  5.72474e+07  2.36312e-01  0.00000e+00
0386  7.71938e+18  2.97682e-23  6.93400e-09  5.72736e+07  2.36025e-01  0.00000e+00
0387  7.73677e+18  2.96212e-23  6.88878e-09  5.72996e+07  2.35740e-01  0.00000e+00
0388  7.75416e+18  2.94752e-23  6.84396e-09  5.73255e+07  2.35455e-01  0.00000e+00
0389  7.77156e+18  2.93304e-23  6.79953e-09  5.73512e+07  2.35171e-01  0.00000e+00
0390  7.78895e+18  2.91866e-23  6.75549e-09  5.73769e+07  2.34888e-01  0.00000e+00
0391  7.80634e+18  2.90438e-23  6.71183e-09  5.74025e+07  2.34606e-01  0.00000e+00
0392  7.82373e+18  2.89021e-23  6.66855e-09  5.74279e+07  2.34324e-01  0.00000e+00
0393  7.84113e+18  2.87614e-23  6.62565e-09  5.74533e+07  2.34044e-01  0.00000e+00
0394  7.85852e+18  2.86218e-23  6.58312e-09  5.74785e+07  2.33764e-01  0.00000e+00
0395  7.87591e+18  2.84832e-23  6.54096e-09  5.75036e+07  2.33484e-01  0.00000e+00
0396  7.89330e+18  2.83456e-23  6.49916e-09  5.75287e+07  2.33206e-01  0.00000e+00
0397  7.91070e+18  2.82090e-23  6.45773e-09  5.75536e+07  2.32928e-01  0.00000e+00
0398  7.92809e+18  2.80733e-23  6.41665e-09  5.75784e+07  2.32651e-01  0.00000e+00
0399  7.94548e+18  2.79387e-23  6.37592e-09  5.76031e+07  2.32375e-01  0.00000e+00
0400  7.96287e+18  2.78050e-23  6.33553e-09  5.76277e+07  2.32099e-01  0.00000e+00
0401  7.98027e+18  2.76723e-23  6.29550e-09  5.76522e+07  2.31824e-01  0.00000e+00
0402  7.99766e+18  2.75405e-23  6.25580e-09  5.76766e+07  2.31550e-01  0.00000e+00
0403  8.01505e+18  2.74097e-23  6.21645e-09  5.77009e+07  2.31277e-01  0.00000e+00
0404  8.03244e+18  2.72798e-23  6.17742e-09  5.77250e+07  2.31004e-01  0.00000e+00
0405  8.04984e+18  2.71509e-23  6.13873e-09  5.77491e+07  2.30733e-01  0.00000e+00
0406  8.06723e+18  2.70228e-23  6.10036e-09  5.77731e+07  2.30461e-01  0.00000e+00
0407  8.08462e+18  2.68957e-23  6.06232e-09  5.77970e+07  2.30191e-01  0.00000e+00
0408  8.10201e+18  2.67694e-23  6.02459e-09  5.78208e+07  2.29921e-01  0.00000e+00
0409  8.11940e+18  2.66441e-23  5.98719e-09  5.78445e+07  2.29652e-01  0.00000e+00
0410  8.13680e+18  2.65196e-23  5.95009e-09  5.78681e+07  2.29384e-01  0.00000e+00
0411  8.15419e+18  2.63960e-23  5.91331e-09  5.78915e+07  2.29117e-01  0.00000e+00
0412  8.17158e+18  2.62732e-23  5.87683e-09  5.79149e+07  2.28850e-01  0.00000e+00
0413  8.18897e+18  2.61513e-23  5.84065e-09  5.79382e+07  2.28584e-01  0.00000e+00
0414  8.20637e+18  2.60303e-23  5.80478e-09  5.79614e+07  2.28318e-01  0.00000e+00
0415  8.22376e+18  2.59101e-23  5.76920e-09  5.79846e+07  2.28054e-01  0.00000e+00
0416  8.24115e+18  2.57907e-23  5.73391e-09  5.80076e+07  2.27790e-01  0.00000e+00
0417  8.25854e+18  2.56722e-23  5.69891e-09  5.80305e+07  2.27526e-01  0.00000e+00
0418  8.27594e+18  2.55545e-23  5.66421e-09  5.80533e+07  2.27264e-01  0.00000e+00
0419  8.29333e+18  2.54376e-23  5.62978e-09  5.80761e+07  2.27002e-01  0.00000e+00
0420  8.31072e+18  2.53214e-23  5.59564e-09  5.80987e+07  2.26740e-01  0.00000e+00
0421  8.32811e+18  2.52061e-23  5.56178e-09  5.81213e+07  2.26480e-01  0.00000e+00
0422  8.34551e+18  2.50916e-23  5.52819e-09  5.81437e+07  2.26220e-01  0.00000e+00
0423  8.36290e+18  2.49778e-23  5.49487e-09  5.81661e+07  2.25961e-01  0.00000e+00
0424  8.38029e+18  2.48649e-23  5.46183e-09  5.81884e+07  2.25702e-01  0.00000e+00
0425  8.39768e+18  2.47527e-23  5.42905e-09  5.82106e+07  2.25444e-01  0.00000e+00
0426  8.41508e+18  2.46412e-23  5.39654e-09  5.82327e+07  2.25187e-01  0.00000e+00
0427  8.43247e+18  2.45305e-23  5.36429e-09  5.82547e+07  2.24931e-01  0.00000e+00
0428  8.44986e+18  2.44206e-23  5.33230e-09  5.82767e+07  2.24675e-01  0.00000e+00
0429  8.46725e+18  2.43113e-23  5.30057e-09  5.82985e+07  2.24420e-01  0.00000e+00
0430  8.48465e+18  2.42029e-23  5.26909e-09  5.83203e+07  2.24165e-01  0.00000e+00
0431  8.50204e+18  2.40951e-23  5.23786e-09  5.83420e+07  2.23911e-01  0.00000e+00
0432  8.51943e+18  2.39881e-23  5.20688e-09  5.83636e+07  2.23658e-01  0.00000e+00
0433  8.53682e+18  2.38818e-23  5.17615e-09  5.83851e+07  2.23406e-01  0.00000e+00
0434  8.55422e+18  2.37761e-23  5.14567e-09  5.84065e+07  2.23154e-01  0.00000e+00
0435  8.57161e+18  2.36712e-23  5.11543e-09  5.84278e+07  2.22902e-01  0.00000e+00
0436  8.58900e+18  2.35670e-23  5.08542e-09  5.84491e+07  2.22652e-01  0.00000e+00
0437  8.60639e+18  2.34635e-23  5.05565e-09  5.84702e+07  2.22402e-01  0.00000e+00
0438  8.62379e+18  2.33606e-23  5.02612e-09  5.84913e+07  2.22152e-01  0.00000e+00
0439  8.64118e+18  2.32585e-23  4.99682e-09  5.85123e+07  2.21904e-01  0.00000e+00
0440  8.65857e+18  2.31570e-23  4.96775e-09  5.85333e+07  2.21656e-01  0.00000e+00
0441  8.67596e+18  2.30561e-23  4.93891e-09  5.85541e+07  2.21408e-01  0.00000e+00
0442  8.69336e+18  2.29560e-23  4.91030e-09  5.85749e+07  2.21162e-01  0.00000e+00
0443  8.71075e+18  2.28564e-23  4.88190e-09  5.85956e+07  2.20915e-01  0.00000e+00
0444  8.72814e+18  2.27576e-23  4.85373e-09  5.86162e+07  2.20670e-01  0.00000e+00
0445  8.74553e+18  2.26593e-23  4.82578e-09  5.86367e+07  2.20425e-01  0.00000e+00
0446  8.76293e+18  2.25617e-23  4.79804e-09  5.86571e+07  2.20181e-01  0.00000e+00
0447  8.78032e+18  2.24648e-23  4.77052e-09  5.86775e+07  2.19937e-01  0.00000e+00
0448  8.79771e+18  2.23684e-23  4.74322e-09  5.86978e+07  2.19694e-01  0.00000e+00
0449  8.81510e+18  2.22727e-23  4.71612e-09  5.87180e+07  2.19452e-01  0.00000e+00
0450  8.83250e+18  2.21776e-23  4.68923e-09  5.87382e+07  2.19210e-01  0.00000e+00
0451  8.84989e+18  2.20831e-23  4.66255e-09  5.87582e+07  2.18969e-01  0.00000e+00
0452  8.86728e+18  2.19892e-23  4.63607e-09  5.87782e+07  2.18728e-01  0.00000e+00
0453  8.88467e+18  2.18959e-23  4.60980e-09  5.87981e+07  2.18488e-01  0.00000e+00
0454  8.90207e+18  2.18032e-23  4.58373e-09  5.88179e+07  2.18249e-01  0.00000e+00
0455  8.91946e+18  2.17111e-23  4.55784e-09  5.88377e+07  2.18010e-01  0.00000e+00
0456  8.93685e+18  2.16196e-23  4.53215e-09  5.88574e+07  2.17772e-01  0.00000e+00
0457  8.95424e+18  2.15286e-23  4.50666e-09  5.88770e+07  2.17534e-01  0.00000e+00
0458  8.97164e+18  2.14382e-23  4.48137e-09  5.88966e+07  2.17297e-01  0.00000e+00
0459  8.98903e+18  2.13484e-23  4.45626e-09  5.89160e+07  2.17061e-01  0.00000e+00
0460  9.00642e+18  2.12592e-23  4.43135e-09  5.89354e+07  2.16825e-01  0.00000e+00
0461  9.02381e+18  2.11705e-23  4.40662e-09  5.89548e+07  2.16590e-01  0.00000e+00
0462  9.04121e+18  2.10824e-23  4.38208e-09  5.89740e+07  2.16355e-01  0.00000e+00
0463  9.05860e+18  2.09948e-23  4.35772e-09  5.89932e+07  2.16121e-01  0.00000e+00
0464  9.07599e+18  2.09078e-23  4.33355e-09  5.90123e+07  2.15888e-01  0.00000e+00
0465  9.09338e+18  2.08213e-23  4.30955e-09  5.90314e+07  2.15655e-01  0.00000e+00
0466  9.11078e+18  2.07353e-23  4.28574e-09  5.90503e+07  2.15423e-01  0.00000e+00
0467  9.12817e+18  2.06499e-23  4.26210e-09  5.90692e+07  2.15191e-01  0.00000e+00
0468  9.14556e+18  2.05650e-23  4.23864e-09  5.90881e+07  2.14960e-01  0.00000e+00
0469  9.16295e+18  2.04806e-23  4.21536e-09  5.91068e+07  2.14730e-01  0.00000e+00
0470  9.18035e+18  2.03968e-23  4.19225e-09  5.91255e+07  2.14500e-01  0.00000e+00
0471  9.19774e+18  2.03134e-23  4.16931e-09  5.91442e+07  2.14270e-01  0.00000e+00
0472  9.21513e+18  2.02306e-23  4.14654e-09  5.91627e+07  2.14041e-01  0.00000e+00
0473  9.23252e+18  2.01483e-23  4.12393e-09  5.91812e+07  2.13813e-01  0.00000e+00
0474  9.24992e+18  2.00665e-23  4.10150e-09  5.91996e+07  2.13585e-01  0.00000e+00
0475  9.26731e+18  1.99852e-23  4.07922e-09  5.92180e+07  2.13358e-01  0.00000e+00
0476  9.28470e+18  1.99044e-23  4.05712e-09  5.92363e+07  2.13131e-01  0.00000e+00
0477  9.30209e+18  1.98240e-23  4.03517e-09  5.92545e+07  2.12905e-01  0.00000e+00
0478  9.31949e+18  1.97442e-23  4.01339e-09  5.92727e+07  2.12680e-01  0.00000e+00
0479  9.33688e+18  1.96648e-23  3.99176e-09  5.92908e+07  2.12455e-01  0.00000e+00
0480  9.35427e+18  1.95859e-23  3.97029e-09  5.93088e+07  2.12231e-01  0.00000e+00
0481  9.37166e+18  1.95075e-23  3.94898e-09  5.93267e+07  2.12007e-01  0.00000e+00
0482  9.38906e+18  1.94296e-23  3.92782e-09  5.93446e+07  2.11783e-01  0.00000e+00
0483  9.40645e+18  1.93521e-23  3.90681e-09  5.93625e+07  2.11561e-01  0.00000e+00
0484  9.42384e+18  1.92751e-23  3.88596e-09  5.93802e+07  2.11339e-01  0.00000e+00
0485  9.44123e+18  1.91986e-23  3.86526e-09  5.93980e+07  2.11117e-01  0.00000e+00
0486  9.45863e+18  1.91225e-23  3.84470e-09  5.94156e+07  2.10896e-01  0.00000e+00
0487  9.47602e+18  1.90468e-23  3.82430e-09  5.94332e+07  2.10675e-01  0.00000e+00
0488  9.49341e+18  1.89716e-23  3.80404e-09  5.94507e+07  2.10455e-01  0.00000e+00
0489  9.51080e+18  1.88969e-23  3.78392e-09  5.94682e+07  2.10236e-01  0.00000e+00
0490  9.52820e+18  1.88226e-23  3.76395e-09  5.94856e+07  2.10017e-01  0.00000e+00
0491  9.54559e+18  1.87487e-23  3.74412e-09  5.95029e+07  2.09798e-01  0.00000e+00
0492  9.56298e+18  1.86753e-23  3.72444e-09  5.95202e+07  2.09580e-01  0.00000e+00
0493  9.58037e+18  1.86023e-23  3.70489e-09  5.95374e+07  2.09363e-01  0.00000e+00
0494  9.59777e+18  1.85298e-23  3.68548e-09  5.95545e+07  2.09146e-01  0.00000e+00
0495  9.61516e+18  1.84576e-23  3.66621e-09  5.95716e+07  2.08929e-01  0.00000e+00
0496  9.63255e+18  1.83859e-23  3.64708e-09  5.95886e+07  2.08714e-01  0.00000e+00
0497  9.64994e+18  1.83146e-23  3.62808e-09  5.96056e+07  2.08498e-01  0.00000e+00
0498  9.66734e+18  1.82437e-23  3.60921e-09  5.96225e+07  2.08283e-01  0.00000e+00
0499  9.68473e+18  1.81732e-23  3.59048e-09  5.96394e+07  2.08069e-01  0.00000e+00
0500  9.70212e+18  1.81031e-23  3.57187e-09  5.96562e+07  2.07855e-01  0.00000e+00
0501  9.71951e+18  1.80335e-23  3.55340e-09  5.96729e+07  2.07642e-01  0.00000e+00
0502  9.73691e+18  1.79642e-23  3.53506e-09  5.96896e+07  2.07429e-01  0.00000e+00
0503  9.75430e+18  1.78954e-23  3.51684e-09  5.97062e+07  2.07217e-01  0.00000e+00
0504  9.77169e+18  1.78269e-23  3.49875e-09  5.97228e+07  2.07005e-01  0.00000e+00
0505  9.78908e+18  1.77588e-23  3.48079e-09  5.97393e+07  2.06794e-01  0.00000e+00
0506  9.80648e+18  1.76911e-23  3.46295e-09  5.97558e+07  2.06583e-01  0.00000e+00
0507  9.82387e+18  1.76238e-23  3.44523e-09  5.97722e+07  2.06373e-01  0.00000e+00
0508  9.84126e+18  1.75569e-23  3.42764e-09  5.97885e+07  2.06163e-01  0.00000e+00
0509  9.85865e+18  1.74904e-23  3.41017e-09  5.98048e+07  2.05954e-01  0.00000e+00
0510  9.87605e+18  1.74242e-23  3.39282e-09  5.98211e+07  2.05745e-01  0.00000e+00
0511  9.89344e+18  1.73584e-23  3.37559e-09  5.98372e+07  2.05536e-01  0.00000e+00
0512  9.91083e+18  1.72930e-23  3.35847e-09  5.98534e+07  2.05329e-01  0.00000e+00
0513  9.92822e+18  1.72280e-23  3.34148e-09  5.98694e+07  2.05121e-01  0.00000e+00
0514  9.94562e+18  1.71633e-23  3.32460e-09  5.98854e+07  2.04914e-01  0.00000e+00
0515  9.96301e+18  1.70990e-23  3.30783e-09  5.99014e+07  2.04708e-01  0.00000e+00
0516  9.98040e+18  1.70351e-23  3.29118e-09  5.99173e+07  2.04502e-01  0.00000e+00
0517  9.99779e+18  1.69715e-23  3.27464e-09  5.99332e+07  2.04297e-01  0.00000e+00
0518  1.00152e+19  1.69083e-23  3.25822e-09  5.99490e+07  2.04092e-01  0.00000e+00
0519  1.00326e+19  1.68454e-23  3.24190e-09  5.99647e+07  2.03887e-01  0.00000e+00
0520  1.00500e+19  1.67829e-23  3.22570e-09  5.99804e+07  2.03683e-01  0.00000e+00
0521  1.00674e+19  1.67207e-23  3.20961e-09  5.99961e+07  2.03480e-01  0.00000e+00
0522  1.00848e+19  1.66589e-23  3.19362e-09  6.00117e+07  2.03277e-01  0.00000e+00
0523  1.01021e+19  1.65974e-23  3.17774e-09  6.00272e+07  2.03074e-01  0.00000e+00
0524  1.01195e+19  1.65363e-23  3.16197e-09  6.00427e+07  2.02872e-01  0.00000e+00
0525  1.01369e+19  1.64755e-23  3.14631e-09  6.00581e+07  2.02670e-01  0.00000e+00
0526  1.01543e+19  1.64150e-23  3.13075e-09  6.00735e+07  2.02469e-01  0.00000e+00
0527  1.01717e+19  1.63548e-23  3.11529e-09  6.00889e+07  2.02269e-01  0.00000e+00
0528  1.01891e+19  1.62950e-23  3.09994e-09  6.01042e+07  2.02068e-01  0.00000e+00
0529  1.02065e+19  1.62356e-23  3.08468e-09  6.01194e+07  2.01868e-01  0.00000e+00
0530  1.02239e+19  1.61764e-23  3.06953e-09  6.01346e+07  2.01669e-01  0.00000e+00
0531  1.02413e+19  1.61176e-23  3.05448e-09  6.01497e+07  2.01470e-01  0.00000e+00
0532  1.02587e+19  1.60591e-23  3.03953e-09  6.01648e+07  2.01272e-01  0.00000e+00
0533  1.02761e+19  1.60009e-23  3.02468e-09  6.01799e+07  2.01074e-01  0.00000e+00
0534  1.02935e+19  1.59430e-23  3.00992e-09  6.01948e+07  2.00876e-01  0.00000e+00
0535  1.03109e+19  1.58854e-23  2.99527e-09  6.02098e+07  2.00679e-01  0.00000e+00
0536  1.03283e+19  1.58282e-23  2.98071e-09  6.02247e+07  2.00483e-01  0.00000e+00
0537  1.03456e+19  1.57712e-23  2.96624e-09  6.02395e+07  2.00286e-01  0.00000e+00
0538  1.03630e+19  1.57146e-23  2.95187e-09  6.02543e+07  2.00091e-01  0.00000e+00
0539  1.03804e+19  1.56583e-23  2.93760e-09  6.02691e+07  1.99895e-01  0.00000e+00
0540  1.03978e+19  1.56023e-23  2.92341e-09  6.02838e+07  1.99701e-01  0.00000e+00
0541  1.04152e+19  1.55465e-23  2.90932e-09  6.02985e+07  1.99506e-01  0.00000e+00
0542  1.04326e+19  1.54911e-23  2.89532e-09  6.03131e+07  1.99312e-01  0.00000e+00
0543  1.04500e+19  1.54360e-23  2.88142e-09  6.03276e+07  1.99119e-01  0.00000e+00
0544  1.04674e+19  1.53811e-23  2.86760e-09  6.03422e+07  1.98926e-01  0.00000e+00
0545  1.04848e+19  1.53266e-23  2.85387e-09  6.03566e+07  1.98733e-01  0.00000e+00
0546  1.05022e+19  1.52724e-23  2.84023e-09  6.03711e+07  1.98541e-01  0.00000e+00
