# Athena++ data at time=9.240000e+12  cycle=694163949  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93923e+03  2.21410e+06  3.22734e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94695e+03  2.20956e+06  3.18142e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95461e+03  2.20503e+06  3.13631e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96223e+03  2.20052e+06  3.09200e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96979e+03  2.19603e+06  3.04847e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97730e+03  2.19155e+06  3.00570e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98477e+03  2.18709e+06  2.96369e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99219e+03  2.18265e+06  2.92240e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99956e+03  2.17822e+06  2.88183e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00688e+03  2.17381e+06  2.84197e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01415e+03  2.16942e+06  2.80279e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02138e+03  2.16504e+06  2.76429e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02856e+03  2.16068e+06  2.72644e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03570e+03  2.15633e+06  2.68923e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04279e+03  2.15200e+06  2.65265e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04984e+03  2.14768e+06  2.61669e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05684e+03  2.14338e+06  2.58134e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06380e+03  2.13910e+06  2.54659e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07071e+03  2.13483e+06  2.51242e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07759e+03  2.13058e+06  2.47882e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08442e+03  2.12635e+06  2.44578e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09120e+03  2.12213e+06  2.41329e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09795e+03  2.11792e+06  2.38134e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10465e+03  2.11373e+06  2.34992e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11132e+03  2.10956e+06  2.31902e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11794e+03  2.10540e+06  2.28862e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12452e+03  2.10126e+06  2.25872e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13107e+03  2.09713e+06  2.22931e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13757e+03  2.09301e+06  2.20037e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14403e+03  2.08892e+06  2.17191e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15046e+03  2.08483e+06  2.14390e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15685e+03  2.08076e+06  2.11634e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16320e+03  2.07671e+06  2.08923e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16951e+03  2.07267e+06  2.06255e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17578e+03  2.06865e+06  2.03629e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18202e+03  2.06464e+06  2.01045e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18822e+03  2.06065e+06  1.98502e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19439e+03  2.05667e+06  1.96000e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20051e+03  2.05270e+06  1.93536e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20661e+03  2.04875e+06  1.91112e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21266e+03  2.04482e+06  1.88725e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21869e+03  2.04090e+06  1.86375e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22467e+03  2.03699e+06  1.84062e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23063e+03  2.03310e+06  1.81785e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23655e+03  2.02922e+06  1.79543e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24243e+03  2.02535e+06  1.77335e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24829e+03  2.02150e+06  1.75161e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25410e+03  2.01767e+06  1.73021e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25989e+03  2.01384e+06  1.70913e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26564e+03  2.01004e+06  1.68837e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27136e+03  2.00624e+06  1.66793e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27705e+03  2.00246e+06  1.64780e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28271e+03  1.99869e+06  1.62797e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28834e+03  1.99494e+06  1.60844e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29393e+03  1.99120e+06  1.58920e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29949e+03  1.98747e+06  1.57024e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30503e+03  1.98376e+06  1.55157e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31053e+03  1.98006e+06  1.53318e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31600e+03  1.97638e+06  1.51506e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32144e+03  1.97270e+06  1.49721e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32686e+03  1.96904e+06  1.47962e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33224e+03  1.96540e+06  1.46228e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33759e+03  1.96176e+06  1.44521e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34292e+03  1.95814e+06  1.42838e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34822e+03  1.95454e+06  1.41179e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35348e+03  1.95094e+06  1.39545e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35872e+03  1.94736e+06  1.37934e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36393e+03  1.94379e+06  1.36346e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36912e+03  1.94024e+06  1.34781e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37428e+03  1.93670e+06  1.33239e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37940e+03  1.93317e+06  1.31719e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38451e+03  1.92965e+06  1.30220e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38958e+03  1.92614e+06  1.28743e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39463e+03  1.92265e+06  1.27286e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39965e+03  1.91917e+06  1.25850e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40465e+03  1.91570e+06  1.24435e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40962e+03  1.91225e+06  1.23039e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41456e+03  1.90881e+06  1.21663e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41948e+03  1.90538e+06  1.20306e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42437e+03  1.90196e+06  1.18968e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42924e+03  1.89855e+06  1.17648e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43409e+03  1.89516e+06  1.16347e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43890e+03  1.89177e+06  1.15064e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44370e+03  1.88840e+06  1.13798e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44847e+03  1.88505e+06  1.12550e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45321e+03  1.88170e+06  1.11319e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45793e+03  1.87836e+06  1.10105e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46263e+03  1.87504e+06  1.08907e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46730e+03  1.87173e+06  1.07726e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47195e+03  1.86843e+06  1.06560e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47658e+03  1.86514e+06  1.05411e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48118e+03  1.86186e+06  1.04277e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48577e+03  1.85860e+06  1.03158e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49032e+03  1.85534e+06  1.02054e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49486e+03  1.85210e+06  1.00965e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49937e+03  1.84887e+06  9.98900e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50386e+03  1.84565e+06  9.88297e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50833e+03  1.84244e+06  9.77769e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51278e+03  1.83924e+06  9.67433e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51720e+03  1.83606e+06  9.57234e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52161e+03  1.83288e+06  9.47169e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52599e+03  1.82972e+06  9.37236e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53035e+03  1.82656e+06  9.27433e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53469e+03  1.82342e+06  9.17759e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53901e+03  1.82029e+06  9.08210e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54331e+03  1.81716e+06  8.98786e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54759e+03  1.81405e+06  8.89483e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55184e+03  1.81095e+06  8.80301e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55608e+03  1.80786e+06  8.71237e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56030e+03  1.80478e+06  8.62290e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56449e+03  1.80172e+06  8.53458e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56867e+03  1.79866e+06  8.44738e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57283e+03  1.79561e+06  8.36130e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57697e+03  1.79257e+06  8.27632e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58108e+03  1.78954e+06  8.19241e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58518e+03  1.78653e+06  8.10957e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58926e+03  1.78352e+06  8.02777e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59332e+03  1.78052e+06  7.94700e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59737e+03  1.77754e+06  7.86725e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60139e+03  1.77456e+06  7.78850e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60539e+03  1.77160e+06  7.71073e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60938e+03  1.76864e+06  7.63394e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61335e+03  1.76569e+06  7.55810e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61730e+03  1.76276e+06  7.48320e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62123e+03  1.75983e+06  7.40922e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62514e+03  1.75691e+06  7.33616e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62904e+03  1.75401e+06  7.26401e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63291e+03  1.75111e+06  7.19273e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63678e+03  1.74822e+06  7.12233e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64062e+03  1.74534e+06  7.05280e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64444e+03  1.74247e+06  6.98411e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64825e+03  1.73961e+06  6.91625e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65204e+03  1.73676e+06  6.84922e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65582e+03  1.73392e+06  6.78300e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65957e+03  1.73109e+06  6.71759e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66331e+03  1.72827e+06  6.65296e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66704e+03  1.72546e+06  6.58910e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67075e+03  1.72266e+06  6.52601e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67444e+03  1.71986e+06  6.46368e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67811e+03  1.71708e+06  6.40209e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68177e+03  1.71430e+06  6.34124e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68541e+03  1.71154e+06  6.28110e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68904e+03  1.70878e+06  6.22168e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69265e+03  1.70603e+06  6.16296e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69624e+03  1.70329e+06  6.10494e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69982e+03  1.70056e+06  6.04760e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70339e+03  1.69784e+06  5.99093e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70693e+03  1.69513e+06  5.93492e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71047e+03  1.69243e+06  5.87957e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71398e+03  1.68973e+06  5.82486e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71749e+03  1.68705e+06  5.77079e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72097e+03  1.68437e+06  5.71735e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72445e+03  1.68170e+06  5.66452e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72790e+03  1.67904e+06  5.61231e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73135e+03  1.67639e+06  5.56069e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73477e+03  1.67375e+06  5.50967e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73819e+03  1.67111e+06  5.45924e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74159e+03  1.66849e+06  5.40938e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74497e+03  1.66587e+06  5.36009e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74834e+03  1.66326e+06  5.31136e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75170e+03  1.66066e+06  5.26318e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75504e+03  1.65807e+06  5.21556e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75837e+03  1.65548e+06  5.16847e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76168e+03  1.65290e+06  5.12191e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76498e+03  1.65034e+06  5.07587e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76827e+03  1.64778e+06  5.03035e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77154e+03  1.64523e+06  4.98535e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77480e+03  1.64268e+06  4.94084e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77805e+03  1.64015e+06  4.89684e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78128e+03  1.63762e+06  4.85332e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78450e+03  1.63510e+06  4.81028e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78771e+03  1.63259e+06  4.76773e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79090e+03  1.63008e+06  4.72564e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79408e+03  1.62759e+06  4.68402e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79725e+03  1.62510e+06  4.64285e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80040e+03  1.62262e+06  4.60214e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80354e+03  1.62015e+06  4.56188e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80667e+03  1.61768e+06  4.52205e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80979e+03  1.61523e+06  4.48266e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81289e+03  1.61278e+06  4.44370e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81598e+03  1.61034e+06  4.40516e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81906e+03  1.60790e+06  4.36704e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82213e+03  1.60548e+06  4.32933e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82518e+03  1.60306e+06  4.29203e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82822e+03  1.60065e+06  4.25513e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83125e+03  1.59824e+06  4.21862e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83427e+03  1.59584e+06  4.18251e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83727e+03  1.59346e+06  4.14678e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84027e+03  1.59107e+06  4.11144e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84325e+03  1.58870e+06  4.07647e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84622e+03  1.58633e+06  4.04188e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84918e+03  1.58397e+06  4.00765e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85213e+03  1.58162e+06  3.97378e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85506e+03  1.57927e+06  3.94027e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85798e+03  1.57694e+06  3.90712e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86090e+03  1.57460e+06  3.87431e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86380e+03  1.57228e+06  3.84185e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86669e+03  1.56996e+06  3.80976e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86957e+03  1.56765e+06  3.77802e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87243e+03  1.56535e+06  3.74661e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87529e+03  1.56305e+06  3.71553e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87814e+03  1.56077e+06  3.68477e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88097e+03  1.55848e+06  3.65433e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88379e+03  1.55621e+06  3.62421e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88661e+03  1.55394e+06  3.59439e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88941e+03  1.55168e+06  3.56488e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89220e+03  1.54942e+06  3.53567e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89498e+03  1.54718e+06  3.50677e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89775e+03  1.54494e+06  3.47816e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90051e+03  1.54270e+06  3.44984e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90326e+03  1.54047e+06  3.42181e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90600e+03  1.53825e+06  3.39406e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90873e+03  1.53604e+06  3.36659e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91145e+03  1.53383e+06  3.33941e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91415e+03  1.53163e+06  3.31250e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91685e+03  1.52944e+06  3.28585e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91954e+03  1.52725e+06  3.25948e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92222e+03  1.52507e+06  3.23337e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92488e+03  1.52289e+06  3.20753e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92754e+03  1.52072e+06  3.18194e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93019e+03  1.51856e+06  3.15660e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93283e+03  1.51641e+06  3.13152e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93546e+03  1.51425e+06  3.10185e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93808e+03  1.51211e+06  3.07759e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94069e+03  1.50997e+06  3.05356e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94329e+03  1.50783e+06  3.02977e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94588e+03  1.50571e+06  3.00621e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94846e+03  1.50359e+06  2.98288e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95103e+03  1.50147e+06  2.95978e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95360e+03  1.49937e+06  2.93690e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95615e+03  1.49726e+06  2.91424e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95869e+03  1.49517e+06  2.89180e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96123e+03  1.49308e+06  2.86957e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96375e+03  1.49100e+06  2.84756e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96627e+03  1.48892e+06  2.82576e-20  0.00000e+00  0.00000e+00  4.62428e-07
