# Athena++ data at time=9.180000e+12  cycle=689656391  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96882e+03  1.48684e+06  2.80415e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.97132e+03  1.48478e+06  2.78276e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97381e+03  1.48272e+06  2.76158e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97629e+03  1.48067e+06  2.74060e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97876e+03  1.47863e+06  2.71982e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.98122e+03  1.47659e+06  2.69923e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98368e+03  1.47455e+06  2.67884e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98612e+03  1.47253e+06  2.65864e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98856e+03  1.47050e+06  2.63863e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.99099e+03  1.46849e+06  2.61881e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99341e+03  1.46648e+06  2.59918e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99582e+03  1.46448e+06  2.57973e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99822e+03  1.46248e+06  2.56046e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.00061e+03  1.46049e+06  2.54137e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00300e+03  1.45850e+06  2.52246e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00538e+03  1.45652e+06  2.50373e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00775e+03  1.45455e+06  2.48516e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.01011e+03  1.45258e+06  2.46678e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01246e+03  1.45062e+06  2.44856e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01480e+03  1.44866e+06  2.43050e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01714e+03  1.44671e+06  2.41262e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01947e+03  1.44476e+06  2.39490e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02178e+03  1.44282e+06  2.37734e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02410e+03  1.44089e+06  2.35995e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02640e+03  1.43896e+06  2.34271e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02870e+03  1.43703e+06  2.32563e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.03098e+03  1.43512e+06  2.30870e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03326e+03  1.43320e+06  2.29193e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03553e+03  1.43130e+06  2.27531e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03780e+03  1.42939e+06  2.25884e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.04006e+03  1.42750e+06  2.24253e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04230e+03  1.42561e+06  2.22635e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04455e+03  1.42372e+06  2.21033e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04678e+03  1.42184e+06  2.19445e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04900e+03  1.41997e+06  2.17871e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.05122e+03  1.41810e+06  2.16311e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05343e+03  1.41623e+06  2.14765e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05564e+03  1.41437e+06  2.13233e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05783e+03  1.41252e+06  2.11715e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.06002e+03  1.41067e+06  2.10210e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06220e+03  1.40883e+06  2.08718e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06438e+03  1.40699e+06  2.07240e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06654e+03  1.40516e+06  2.05775e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06870e+03  1.40333e+06  2.04322e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.07086e+03  1.40151e+06  2.02883e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07300e+03  1.39969e+06  2.01456e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07514e+03  1.39788e+06  2.00042e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07727e+03  1.39607e+06  1.98640e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07939e+03  1.39426e+06  1.97251e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.08151e+03  1.39247e+06  1.95873e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08362e+03  1.39067e+06  1.94508e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08572e+03  1.38889e+06  1.93154e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08782e+03  1.38710e+06  1.91813e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.08991e+03  1.38533e+06  1.90482e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09199e+03  1.38355e+06  1.89164e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09407e+03  1.38178e+06  1.87857e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09614e+03  1.38002e+06  1.86561e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09820e+03  1.37826e+06  1.85276e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.10025e+03  1.37651e+06  1.84003e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10230e+03  1.37476e+06  1.82740e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10434e+03  1.37302e+06  1.81488e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10638e+03  1.37128e+06  1.80247e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10841e+03  1.36954e+06  1.79017e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.11043e+03  1.36781e+06  1.77797e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.11245e+03  1.36609e+06  1.76587e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11446e+03  1.36437e+06  1.75388e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11646e+03  1.36265e+06  1.74198e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11846e+03  1.36094e+06  1.73019e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.12045e+03  1.35923e+06  1.71850e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.12243e+03  1.35753e+06  1.70691e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12441e+03  1.35583e+06  1.69542e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12638e+03  1.35414e+06  1.68402e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12834e+03  1.35245e+06  1.67272e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.13030e+03  1.35077e+06  1.66151e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.13226e+03  1.34909e+06  1.65040e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13420e+03  1.34741e+06  1.63938e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13615e+03  1.34574e+06  1.62845e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13807e+03  1.34408e+06  1.61761e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.14004e+03  1.34241e+06  1.60686e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.14180e+03  1.34076e+06  1.59623e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14440e+03  1.33907e+06  1.58540e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14361e+03  1.33758e+06  1.57537e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.16192e+03  1.33499e+06  1.56232e-20  0.00000e+00  0.00000e+00  3.45651e-07
