# Athena++ data at time=4.470000e+12  cycle=335813081  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93765e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70032e-23  1.61278e-08  5.34082e+07  2.73237e-01  0.00000e+00
0276  5.80620e+18  5.66142e-23  1.59868e-08  5.34538e+07  2.72842e-01  0.00000e+00
0277  5.82360e+18  5.62291e-23  1.58475e-08  5.34991e+07  2.72448e-01  0.00000e+00
0278  5.84099e+18  5.58480e-23  1.57098e-08  5.35442e+07  2.72056e-01  0.00000e+00
0279  5.85838e+18  5.54708e-23  1.55737e-08  5.35890e+07  2.71665e-01  0.00000e+00
0280  5.87577e+18  5.50974e-23  1.54392e-08  5.36335e+07  2.71275e-01  0.00000e+00
0281  5.89317e+18  5.47278e-23  1.53063e-08  5.36778e+07  2.70886e-01  0.00000e+00
0282  5.91056e+18  5.43619e-23  1.51749e-08  5.37218e+07  2.70498e-01  0.00000e+00
0283  5.92795e+18  5.39997e-23  1.50451e-08  5.37656e+07  2.70111e-01  0.00000e+00
0284  5.94534e+18  5.36410e-23  1.49167e-08  5.38091e+07  2.69726e-01  0.00000e+00
0285  5.96274e+18  5.32860e-23  1.47898e-08  5.38524e+07  2.69342e-01  0.00000e+00
0286  5.98013e+18  5.29344e-23  1.46643e-08  5.38954e+07  2.68959e-01  0.00000e+00
0287  5.99752e+18  5.25864e-23  1.45403e-08  5.39382e+07  2.68577e-01  0.00000e+00
0288  6.01491e+18  5.22417e-23  1.44177e-08  5.39808e+07  2.68196e-01  0.00000e+00
0289  6.03231e+18  5.19004e-23  1.42965e-08  5.40231e+07  2.67816e-01  0.00000e+00
0290  6.04970e+18  5.15625e-23  1.41766e-08  5.40652e+07  2.67438e-01  0.00000e+00
0291  6.06709e+18  5.12278e-23  1.40581e-08  5.41070e+07  2.67060e-01  0.00000e+00
0292  6.08448e+18  5.08964e-23  1.39410e-08  5.41486e+07  2.66684e-01  0.00000e+00
0293  6.10188e+18  5.05682e-23  1.38251e-08  5.41900e+07  2.66309e-01  0.00000e+00
0294  6.11927e+18  5.02431e-23  1.37105e-08  5.42311e+07  2.65935e-01  0.00000e+00
0295  6.13666e+18  4.99211e-23  1.35972e-08  5.42720e+07  2.65562e-01  0.00000e+00
0296  6.15405e+18  4.96022e-23  1.34851e-08  5.43127e+07  2.65190e-01  0.00000e+00
0297  6.17145e+18  4.92864e-23  1.33743e-08  5.43531e+07  2.64819e-01  0.00000e+00
0298  6.18884e+18  4.89735e-23  1.32647e-08  5.43933e+07  2.64450e-01  0.00000e+00
0299  6.20623e+18  4.86637e-23  1.31563e-08  5.44333e+07  2.64081e-01  0.00000e+00
0300  6.22362e+18  4.83567e-23  1.30491e-08  5.44731e+07  2.63714e-01  0.00000e+00
0301  6.24102e+18  4.80527e-23  1.29430e-08  5.45127e+07  2.63348e-01  0.00000e+00
0302  6.25841e+18  4.77515e-23  1.28382e-08  5.45520e+07  2.62982e-01  0.00000e+00
0303  6.27580e+18  4.74531e-23  1.27344e-08  5.45912e+07  2.62618e-01  0.00000e+00
0304  6.29319e+18  4.71576e-23  1.26318e-08  5.46302e+07  2.62255e-01  0.00000e+00
0305  6.31059e+18  4.68649e-23  1.25304e-08  5.46689e+07  2.61893e-01  0.00000e+00
0306  6.32798e+18  4.65748e-23  1.24300e-08  5.47075e+07  2.61532e-01  0.00000e+00
0307  6.34537e+18  4.62875e-23  1.23307e-08  5.47458e+07  2.61173e-01  0.00000e+00
0308  6.36276e+18  4.60029e-23  1.22325e-08  5.47840e+07  2.60814e-01  0.00000e+00
0309  6.38016e+18  4.57209e-23  1.21354e-08  5.48220e+07  2.60456e-01  0.00000e+00
0310  6.39755e+18  4.54415e-23  1.20393e-08  5.48598e+07  2.60100e-01  0.00000e+00
0311  6.41494e+18  4.51647e-23  1.19442e-08  5.48974e+07  2.59744e-01  0.00000e+00
0312  6.43233e+18  4.48903e-23  1.18502e-08  5.49348e+07  2.59390e-01  0.00000e+00
0313  6.44973e+18  4.46185e-23  1.17571e-08  5.49720e+07  2.59036e-01  0.00000e+00
0314  6.46712e+18  4.43492e-23  1.16650e-08  5.50090e+07  2.58684e-01  0.00000e+00
0315  6.48451e+18  4.40822e-23  1.15739e-08  5.50458e+07  2.58332e-01  0.00000e+00
0316  6.50190e+18  4.38177e-23  1.14838e-08  5.50825e+07  2.57982e-01  0.00000e+00
0317  6.51930e+18  4.35555e-23  1.13945e-08  5.51189e+07  2.57633e-01  0.00000e+00
0318  6.53669e+18  4.32957e-23  1.13062e-08  5.51551e+07  2.57285e-01  0.00000e+00
0319  6.55408e+18  4.30382e-23  1.12189e-08  5.51912e+07  2.56937e-01  0.00000e+00
0320  6.57147e+18  4.27829e-23  1.11324e-08  5.52271e+07  2.56591e-01  0.00000e+00
0321  6.58887e+18  4.25300e-23  1.10468e-08  5.52628e+07  2.56246e-01  0.00000e+00
0322  6.60626e+18  4.22792e-23  1.09621e-08  5.52983e+07  2.55902e-01  0.00000e+00
0323  6.62365e+18  4.20307e-23  1.08783e-08  5.53336e+07  2.55559e-01  0.00000e+00
0324  6.64104e+18  4.17844e-23  1.07954e-08  5.53688e+07  2.55217e-01  0.00000e+00
0325  6.65844e+18  4.15402e-23  1.07133e-08  5.54038e+07  2.54875e-01  0.00000e+00
0326  6.67583e+18  4.12982e-23  1.06320e-08  5.54386e+07  2.54535e-01  0.00000e+00
0327  6.69322e+18  4.10583e-23  1.05516e-08  5.54732e+07  2.54196e-01  0.00000e+00
0328  6.71061e+18  4.08204e-23  1.04720e-08  5.55077e+07  2.53858e-01  0.00000e+00
0329  6.72801e+18  4.05847e-23  1.03932e-08  5.55420e+07  2.53521e-01  0.00000e+00
0330  6.74540e+18  4.03509e-23  1.03152e-08  5.55761e+07  2.53185e-01  0.00000e+00
0331  6.76279e+18  4.01192e-23  1.02379e-08  5.56100e+07  2.52849e-01  0.00000e+00
0332  6.78018e+18  3.98895e-23  1.01615e-08  5.56438e+07  2.52515e-01  0.00000e+00
0333  6.79758e+18  3.96617e-23  1.00858e-08  5.56774e+07  2.52182e-01  0.00000e+00
0334  6.81497e+18  3.94359e-23  1.00109e-08  5.57109e+07  2.51850e-01  0.00000e+00
0335  6.83236e+18  3.92120e-23  9.93672e-09  5.57442e+07  2.51518e-01  0.00000e+00
0336  6.84975e+18  3.89900e-23  9.86328e-09  5.57773e+07  2.51188e-01  0.00000e+00
0337  6.86715e+18  3.87698e-23  9.79057e-09  5.58103e+07  2.50858e-01  0.00000e+00
0338  6.88454e+18  3.85516e-23  9.71859e-09  5.58431e+07  2.50530e-01  0.00000e+00
0339  6.90193e+18  3.83351e-23  9.64731e-09  5.58758e+07  2.50203e-01  0.00000e+00
0340  6.91932e+18  3.81205e-23  9.57674e-09  5.59083e+07  2.49876e-01  0.00000e+00
0341  6.93672e+18  3.79077e-23  9.50686e-09  5.59406e+07  2.49550e-01  0.00000e+00
0342  6.95411e+18  3.76967e-23  9.43767e-09  5.59728e+07  2.49226e-01  0.00000e+00
0343  6.97150e+18  3.74874e-23  9.36915e-09  5.60048e+07  2.48902e-01  0.00000e+00
0344  6.98889e+18  3.72799e-23  9.30130e-09  5.60367e+07  2.48579e-01  0.00000e+00
0345  7.00629e+18  3.70740e-23  9.23411e-09  5.60684e+07  2.48257e-01  0.00000e+00
0346  7.02368e+18  3.68699e-23  9.16758e-09  5.61000e+07  2.47936e-01  0.00000e+00
0347  7.04107e+18  3.66675e-23  9.10168e-09  5.61314e+07  2.47616e-01  0.00000e+00
0348  7.05846e+18  3.64667e-23  9.03643e-09  5.61627e+07  2.47297e-01  0.00000e+00
0349  7.07586e+18  3.62675e-23  8.97180e-09  5.61938e+07  2.46979e-01  0.00000e+00
0350  7.09325e+18  3.60700e-23  8.90779e-09  5.62248e+07  2.46662e-01  0.00000e+00
0351  7.11064e+18  3.58741e-23  8.84440e-09  5.62557e+07  2.46345e-01  0.00000e+00
0352  7.12803e+18  3.56798e-23  8.78161e-09  5.62864e+07  2.46030e-01  0.00000e+00
0353  7.14543e+18  3.54871e-23  8.71942e-09  5.63169e+07  2.45715e-01  0.00000e+00
0354  7.16282e+18  3.52959e-23  8.65782e-09  5.63474e+07  2.45401e-01  0.00000e+00
0355  7.18021e+18  3.51062e-23  8.59681e-09  5.63776e+07  2.45088e-01  0.00000e+00
0356  7.19760e+18  3.49181e-23  8.53637e-09  5.64078e+07  2.44776e-01  0.00000e+00
0357  7.21500e+18  3.47315e-23  8.47651e-09  5.64378e+07  2.44465e-01  0.00000e+00
0358  7.23239e+18  3.45464e-23  8.41721e-09  5.64676e+07  2.44155e-01  0.00000e+00
0359  7.24978e+18  3.43627e-23  8.35847e-09  5.64973e+07  2.43846e-01  0.00000e+00
0360  7.26717e+18  3.41805e-23  8.30027e-09  5.65269e+07  2.43537e-01  0.00000e+00
0361  7.28457e+18  3.39998e-23  8.24263e-09  5.65564e+07  2.43230e-01  0.00000e+00
0362  7.30196e+18  3.38205e-23  8.18551e-09  5.65857e+07  2.42923e-01  0.00000e+00
0363  7.31935e+18  3.36425e-23  8.12894e-09  5.66149e+07  2.42617e-01  0.00000e+00
0364  7.33674e+18  3.34660e-23  8.07288e-09  5.66439e+07  2.42312e-01  0.00000e+00
0365  7.35414e+18  3.32909e-23  8.01735e-09  5.66729e+07  2.42008e-01  0.00000e+00
0366  7.37153e+18  3.31171e-23  7.96233e-09  5.67017e+07  2.41705e-01  0.00000e+00
0367  7.38892e+18  3.29447e-23  7.90781e-09  5.67303e+07  2.41403e-01  0.00000e+00
0368  7.40631e+18  3.27737e-23  7.85380e-09  5.67589e+07  2.41101e-01  0.00000e+00
0369  7.42371e+18  3.26039e-23  7.80028e-09  5.67873e+07  2.40800e-01  0.00000e+00
0370  7.44110e+18  3.24355e-23  7.74725e-09  5.68156e+07  2.40500e-01  0.00000e+00
0371  7.45849e+18  3.22684e-23  7.69471e-09  5.68437e+07  2.40201e-01  0.00000e+00
0372  7.47588e+18  3.21026e-23  7.64265e-09  5.68717e+07  2.39903e-01  0.00000e+00
0373  7.49328e+18  3.19380e-23  7.59106e-09  5.68996e+07  2.39606e-01  0.00000e+00
0374  7.51067e+18  3.17747e-23  7.53993e-09  5.69274e+07  2.39309e-01  0.00000e+00
0375  7.52806e+18  3.16127e-23  7.48927e-09  5.69551e+07  2.39014e-01  0.00000e+00
0376  7.54545e+18  3.14518e-23  7.43907e-09  5.69826e+07  2.38719e-01  0.00000e+00
0377  7.56285e+18  3.12922e-23  7.38931e-09  5.70100e+07  2.38425e-01  0.00000e+00
0378  7.58024e+18  3.11339e-23  7.34001e-09  5.70373e+07  2.38132e-01  0.00000e+00
0379  7.59763e+18  3.09767e-23  7.29115e-09  5.70645e+07  2.37839e-01  0.00000e+00
0380  7.61502e+18  3.08207e-23  7.24272e-09  5.70916e+07  2.37548e-01  0.00000e+00
0381  7.63242e+18  3.06658e-23  7.19473e-09  5.71185e+07  2.37257e-01  0.00000e+00
0382  7.64981e+18  3.05122e-23  7.14716e-09  5.71454e+07  2.36967e-01  0.00000e+00
0383  7.66720e+18  3.03597e-23  7.10002e-09  5.71721e+07  2.36678e-01  0.00000e+00
0384  7.68459e+18  3.02083e-23  7.05329e-09  5.71987e+07  2.36389e-01  0.00000e+00
0385  7.70199e+18  3.00580e-23  7.00698e-09  5.72252e+07  2.36102e-01  0.00000e+00
0386  7.71938e+18  2.99089e-23  6.96107e-09  5.72515e+07  2.35815e-01  0.00000e+00
0387  7.73677e+18  2.97609e-23  6.91557e-09  5.72778e+07  2.35529e-01  0.00000e+00
0388  7.75416e+18  2.96140e-23  6.87047e-09  5.73039e+07  2.35243e-01  0.00000e+00
0389  7.77156e+18  2.94681e-23  6.82576e-09  5.73300e+07  2.34959e-01  0.00000e+00
0390  7.78895e+18  2.93234e-23  6.78144e-09  5.73559e+07  2.34675e-01  0.00000e+00
0391  7.80634e+18  2.91796e-23  6.73751e-09  5.73817e+07  2.34392e-01  0.00000e+00
0392  7.82373e+18  2.90370e-23  6.69397e-09  5.74074e+07  2.34110e-01  0.00000e+00
0393  7.84113e+18  2.88954e-23  6.65080e-09  5.74330e+07  2.33829e-01  0.00000e+00
0394  7.85852e+18  2.87548e-23  6.60800e-09  5.74585e+07  2.33548e-01  0.00000e+00
0395  7.87591e+18  2.86152e-23  6.56558e-09  5.74838e+07  2.33268e-01  0.00000e+00
0396  7.89330e+18  2.84767e-23  6.52352e-09  5.75091e+07  2.32989e-01  0.00000e+00
0397  7.91070e+18  2.83391e-23  6.48182e-09  5.75343e+07  2.32710e-01  0.00000e+00
0398  7.92809e+18  2.82026e-23  6.44048e-09  5.75594e+07  2.32433e-01  0.00000e+00
0399  7.94548e+18  2.80670e-23  6.39949e-09  5.75843e+07  2.32156e-01  0.00000e+00
0400  7.96287e+18  2.79324e-23  6.35886e-09  5.76092e+07  2.31880e-01  0.00000e+00
0401  7.98027e+18  2.77988e-23  6.31857e-09  5.76339e+07  2.31604e-01  0.00000e+00
0402  7.99766e+18  2.76661e-23  6.27862e-09  5.76586e+07  2.31330e-01  0.00000e+00
0403  8.01505e+18  2.75344e-23  6.23902e-09  5.76831e+07  2.31056e-01  0.00000e+00
0404  8.03244e+18  2.74036e-23  6.19974e-09  5.77076e+07  2.30783e-01  0.00000e+00
0405  8.04984e+18  2.72737e-23  6.16080e-09  5.77319e+07  2.30510e-01  0.00000e+00
0406  8.06723e+18  2.71447e-23  6.12219e-09  5.77562e+07  2.30238e-01  0.00000e+00
0407  8.08462e+18  2.70167e-23  6.08391e-09  5.77803e+07  2.29967e-01  0.00000e+00
0408  8.10201e+18  2.68896e-23  6.04594e-09  5.78043e+07  2.29697e-01  0.00000e+00
0409  8.11940e+18  2.67633e-23  6.00830e-09  5.78283e+07  2.29427e-01  0.00000e+00
0410  8.13680e+18  2.66380e-23  5.97096e-09  5.78522e+07  2.29159e-01  0.00000e+00
0411  8.15419e+18  2.65135e-23  5.93394e-09  5.78759e+07  2.28890e-01  0.00000e+00
0412  8.17158e+18  2.63899e-23  5.89723e-09  5.78996e+07  2.28623e-01  0.00000e+00
0413  8.18897e+18  2.62671e-23  5.86082e-09  5.79231e+07  2.28356e-01  0.00000e+00
0414  8.20637e+18  2.61452e-23  5.82472e-09  5.79466e+07  2.28090e-01  0.00000e+00
0415  8.22376e+18  2.60242e-23  5.78891e-09  5.79700e+07  2.27825e-01  0.00000e+00
0416  8.24115e+18  2.59040e-23  5.75340e-09  5.79933e+07  2.27560e-01  0.00000e+00
0417  8.25854e+18  2.57846e-23  5.71818e-09  5.80165e+07  2.27296e-01  0.00000e+00
0418  8.27594e+18  2.56660e-23  5.68325e-09  5.80396e+07  2.27033e-01  0.00000e+00
0419  8.29333e+18  2.55483e-23  5.64861e-09  5.80626e+07  2.26771e-01  0.00000e+00
0420  8.31072e+18  2.54313e-23  5.61425e-09  5.80855e+07  2.26509e-01  0.00000e+00
0421  8.32811e+18  2.53152e-23  5.58017e-09  5.81083e+07  2.26248e-01  0.00000e+00
0422  8.34551e+18  2.51998e-23  5.54637e-09  5.81310e+07  2.25987e-01  0.00000e+00
0423  8.36290e+18  2.50852e-23  5.51284e-09  5.81537e+07  2.25727e-01  0.00000e+00
0424  8.38029e+18  2.49714e-23  5.47959e-09  5.81762e+07  2.25468e-01  0.00000e+00
0425  8.39768e+18  2.48584e-23  5.44661e-09  5.81987e+07  2.25210e-01  0.00000e+00
0426  8.41508e+18  2.47462e-23  5.41389e-09  5.82211e+07  2.24952e-01  0.00000e+00
0427  8.43247e+18  2.46347e-23  5.38143e-09  5.82434e+07  2.24695e-01  0.00000e+00
0428  8.44986e+18  2.45239e-23  5.34924e-09  5.82656e+07  2.24439e-01  0.00000e+00
0429  8.46725e+18  2.44139e-23  5.31731e-09  5.82877e+07  2.24183e-01  0.00000e+00
0430  8.48465e+18  2.43046e-23  5.28563e-09  5.83097e+07  2.23928e-01  0.00000e+00
0431  8.50204e+18  2.41961e-23  5.25420e-09  5.83317e+07  2.23673e-01  0.00000e+00
0432  8.51943e+18  2.40883e-23  5.22303e-09  5.83536e+07  2.23420e-01  0.00000e+00
0433  8.53682e+18  2.39812e-23  5.19210e-09  5.83753e+07  2.23166e-01  0.00000e+00
0434  8.55422e+18  2.38748e-23  5.16142e-09  5.83970e+07  2.22914e-01  0.00000e+00
0435  8.57161e+18  2.37691e-23  5.13098e-09  5.84186e+07  2.22662e-01  0.00000e+00
0436  8.58900e+18  2.36641e-23  5.10079e-09  5.84402e+07  2.22411e-01  0.00000e+00
0437  8.60639e+18  2.35598e-23  5.07083e-09  5.84616e+07  2.22160e-01  0.00000e+00
0438  8.62379e+18  2.34562e-23  5.04111e-09  5.84830e+07  2.21910e-01  0.00000e+00
0439  8.64118e+18  2.33533e-23  5.01162e-09  5.85043e+07  2.21661e-01  0.00000e+00
0440  8.65857e+18  2.32511e-23  4.98237e-09  5.85255e+07  2.21413e-01  0.00000e+00
0441  8.67596e+18  2.31495e-23  4.95334e-09  5.85466e+07  2.21165e-01  0.00000e+00
0442  8.69336e+18  2.30486e-23  4.92454e-09  5.85676e+07  2.20917e-01  0.00000e+00
0443  8.71075e+18  2.29483e-23  4.89597e-09  5.85886e+07  2.20671e-01  0.00000e+00
0444  8.72814e+18  2.28487e-23  4.86762e-09  5.86095e+07  2.20424e-01  0.00000e+00
0445  8.74553e+18  2.27497e-23  4.83949e-09  5.86303e+07  2.20179e-01  0.00000e+00
0446  8.76293e+18  2.26514e-23  4.81158e-09  5.86510e+07  2.19934e-01  0.00000e+00
0447  8.78032e+18  2.25537e-23  4.78388e-09  5.86716e+07  2.19690e-01  0.00000e+00
0448  8.79771e+18  2.24567e-23  4.75640e-09  5.86922e+07  2.19446e-01  0.00000e+00
0449  8.81510e+18  2.23602e-23  4.72913e-09  5.87127e+07  2.19203e-01  0.00000e+00
0450  8.83250e+18  2.22644e-23  4.70207e-09  5.87331e+07  2.18961e-01  0.00000e+00
0451  8.84989e+18  2.21692e-23  4.67522e-09  5.87534e+07  2.18719e-01  0.00000e+00
0452  8.86728e+18  2.20746e-23  4.64857e-09  5.87737e+07  2.18478e-01  0.00000e+00
0453  8.88467e+18  2.19806e-23  4.62213e-09  5.87939e+07  2.18237e-01  0.00000e+00
0454  8.90207e+18  2.18872e-23  4.59589e-09  5.88140e+07  2.17997e-01  0.00000e+00
0455  8.91946e+18  2.17944e-23  4.56985e-09  5.88341e+07  2.17758e-01  0.00000e+00
0456  8.93685e+18  2.17022e-23  4.54401e-09  5.88540e+07  2.17519e-01  0.00000e+00
0457  8.95424e+18  2.16106e-23  4.51836e-09  5.88739e+07  2.17281e-01  0.00000e+00
0458  8.97164e+18  2.15195e-23  4.49291e-09  5.88937e+07  2.17044e-01  0.00000e+00
0459  8.98903e+18  2.14290e-23  4.46765e-09  5.89135e+07  2.16807e-01  0.00000e+00
0460  9.00642e+18  2.13391e-23  4.44259e-09  5.89332e+07  2.16570e-01  0.00000e+00
0461  9.02381e+18  2.12497e-23  4.41771e-09  5.89528e+07  2.16335e-01  0.00000e+00
0462  9.04121e+18  2.11609e-23  4.39302e-09  5.89723e+07  2.16100e-01  0.00000e+00
0463  9.05860e+18  2.10727e-23  4.36851e-09  5.89918e+07  2.15865e-01  0.00000e+00
0464  9.07599e+18  2.09850e-23  4.34419e-09  5.90111e+07  2.15631e-01  0.00000e+00
0465  9.09338e+18  2.08978e-23  4.32004e-09  5.90305e+07  2.15398e-01  0.00000e+00
0466  9.11078e+18  2.08112e-23  4.29608e-09  5.90497e+07  2.15165e-01  0.00000e+00
0467  9.12817e+18  2.07251e-23  4.27230e-09  5.90689e+07  2.14933e-01  0.00000e+00
0468  9.14556e+18  2.06396e-23  4.24868e-09  5.90880e+07  2.14701e-01  0.00000e+00
0469  9.16295e+18  2.05545e-23  4.22524e-09  5.91071e+07  2.14470e-01  0.00000e+00
0470  9.18035e+18  2.04700e-23  4.20198e-09  5.91261e+07  2.14239e-01  0.00000e+00
0471  9.19774e+18  2.03861e-23  4.17888e-09  5.91450e+07  2.14010e-01  0.00000e+00
0472  9.21513e+18  2.03026e-23  4.15596e-09  5.91638e+07  2.13780e-01  0.00000e+00
0473  9.23252e+18  2.02196e-23  4.13321e-09  5.91826e+07  2.13551e-01  0.00000e+00
0474  9.24992e+18  2.01372e-23  4.11063e-09  5.92013e+07  2.13323e-01  0.00000e+00
0475  9.26731e+18  2.00552e-23  4.08821e-09  5.92200e+07  2.13095e-01  0.00000e+00
0476  9.28470e+18  1.99738e-23  4.06596e-09  5.92386e+07  2.12868e-01  0.00000e+00
0477  9.30209e+18  1.98928e-23  4.04387e-09  5.92571e+07  2.12642e-01  0.00000e+00
0478  9.31949e+18  1.98124e-23  4.02194e-09  5.92756e+07  2.12416e-01  0.00000e+00
0479  9.33688e+18  1.97324e-23  4.00017e-09  5.92939e+07  2.12190e-01  0.00000e+00
0480  9.35427e+18  1.96529e-23  3.97856e-09  5.93123e+07  2.11965e-01  0.00000e+00
0481  9.37166e+18  1.95739e-23  3.95711e-09  5.93305e+07  2.11741e-01  0.00000e+00
0482  9.38906e+18  1.94953e-23  3.93581e-09  5.93487e+07  2.11517e-01  0.00000e+00
0483  9.40645e+18  1.94172e-23  3.91467e-09  5.93668e+07  2.11294e-01  0.00000e+00
0484  9.42384e+18  1.93396e-23  3.89368e-09  5.93849e+07  2.11071e-01  0.00000e+00
0485  9.44123e+18  1.92625e-23  3.87285e-09  5.94029e+07  2.10849e-01  0.00000e+00
0486  9.45863e+18  1.91858e-23  3.85216e-09  5.94208e+07  2.10627e-01  0.00000e+00
0487  9.47602e+18  1.91096e-23  3.83162e-09  5.94387e+07  2.10406e-01  0.00000e+00
0488  9.49341e+18  1.90338e-23  3.81123e-09  5.94565e+07  2.10186e-01  0.00000e+00
0489  9.51080e+18  1.89585e-23  3.79099e-09  5.94742e+07  2.09966e-01  0.00000e+00
0490  9.52820e+18  1.88836e-23  3.77089e-09  5.94919e+07  2.09746e-01  0.00000e+00
0491  9.54559e+18  1.88091e-23  3.75093e-09  5.95095e+07  2.09527e-01  0.00000e+00
0492  9.56298e+18  1.87351e-23  3.73112e-09  5.95270e+07  2.09309e-01  0.00000e+00
0493  9.58037e+18  1.86615e-23  3.71145e-09  5.95445e+07  2.09091e-01  0.00000e+00
0494  9.59777e+18  1.85884e-23  3.69192e-09  5.95620e+07  2.08874e-01  0.00000e+00
0495  9.61516e+18  1.85157e-23  3.67252e-09  5.95794e+07  2.08657e-01  0.00000e+00
0496  9.63255e+18  1.84434e-23  3.65327e-09  5.95967e+07  2.08440e-01  0.00000e+00
0497  9.64994e+18  1.83715e-23  3.63415e-09  5.96139e+07  2.08224e-01  0.00000e+00
0498  9.66734e+18  1.83001e-23  3.61516e-09  5.96311e+07  2.08009e-01  0.00000e+00
0499  9.68473e+18  1.82291e-23  3.59631e-09  5.96483e+07  2.07794e-01  0.00000e+00
0500  9.70212e+18  1.81584e-23  3.57759e-09  5.96653e+07  2.07580e-01  0.00000e+00
0501  9.71951e+18  1.80882e-23  3.55901e-09  5.96824e+07  2.07366e-01  0.00000e+00
0502  9.73691e+18  1.80184e-23  3.54055e-09  5.96993e+07  2.07153e-01  0.00000e+00
0503  9.75430e+18  1.79490e-23  3.52222e-09  5.97162e+07  2.06940e-01  0.00000e+00
0504  9.77169e+18  1.78800e-23  3.50402e-09  5.97331e+07  2.06728e-01  0.00000e+00
0505  9.78908e+18  1.78114e-23  3.48594e-09  5.97499e+07  2.06516e-01  0.00000e+00
0506  9.80648e+18  1.77432e-23  3.46799e-09  5.97666e+07  2.06305e-01  0.00000e+00
0507  9.82387e+18  1.76753e-23  3.45017e-09  5.97833e+07  2.06094e-01  0.00000e+00
0508  9.84126e+18  1.76079e-23  3.43247e-09  5.97999e+07  2.05884e-01  0.00000e+00
0509  9.85865e+18  1.75408e-23  3.41489e-09  5.98165e+07  2.05675e-01  0.00000e+00
0510  9.87605e+18  1.74741e-23  3.39743e-09  5.98330e+07  2.05465e-01  0.00000e+00
0511  9.89344e+18  1.74078e-23  3.38009e-09  5.98495e+07  2.05257e-01  0.00000e+00
0512  9.91083e+18  1.73419e-23  3.36287e-09  5.98659e+07  2.05048e-01  0.00000e+00
0513  9.92822e+18  1.72763e-23  3.34577e-09  5.98822e+07  2.04841e-01  0.00000e+00
0514  9.94562e+18  1.72112e-23  3.32879e-09  5.98985e+07  2.04633e-01  0.00000e+00
0515  9.96301e+18  1.71463e-23  3.31192e-09  5.99147e+07  2.04427e-01  0.00000e+00
0516  9.98040e+18  1.70819e-23  3.29517e-09  5.99309e+07  2.04220e-01  0.00000e+00
0517  9.99779e+18  1.70178e-23  3.27853e-09  5.99471e+07  2.04014e-01  0.00000e+00
0518  1.00152e+19  1.69541e-23  3.26201e-09  5.99631e+07  2.03809e-01  0.00000e+00
0519  1.00326e+19  1.68907e-23  3.24560e-09  5.99792e+07  2.03604e-01  0.00000e+00
0520  1.00500e+19  1.68277e-23  3.22930e-09  5.99951e+07  2.03400e-01  0.00000e+00
0521  1.00674e+19  1.67650e-23  3.21311e-09  6.00110e+07  2.03196e-01  0.00000e+00
0522  1.00848e+19  1.67027e-23  3.19702e-09  6.00269e+07  2.02993e-01  0.00000e+00
0523  1.01021e+19  1.66407e-23  3.18105e-09  6.00427e+07  2.02790e-01  0.00000e+00
0524  1.01195e+19  1.65791e-23  3.16519e-09  6.00585e+07  2.02587e-01  0.00000e+00
0525  1.01369e+19  1.65178e-23  3.14943e-09  6.00742e+07  2.02385e-01  0.00000e+00
0526  1.01543e+19  1.64568e-23  3.13378e-09  6.00899e+07  2.02184e-01  0.00000e+00
0527  1.01717e+19  1.63962e-23  3.11823e-09  6.01055e+07  2.01983e-01  0.00000e+00
0528  1.01891e+19  1.63359e-23  3.10278e-09  6.01210e+07  2.01782e-01  0.00000e+00
0529  1.02065e+19  1.62760e-23  3.08744e-09  6.01365e+07  2.01582e-01  0.00000e+00
0530  1.02239e+19  1.62163e-23  3.07220e-09  6.01520e+07  2.01382e-01  0.00000e+00
0531  1.02413e+19  1.61570e-23  3.05706e-09  6.01674e+07  2.01183e-01  0.00000e+00
0532  1.02587e+19  1.60981e-23  3.04203e-09  6.01828e+07  2.00984e-01  0.00000e+00
0533  1.02761e+19  1.60394e-23  3.02709e-09  6.01981e+07  2.00786e-01  0.00000e+00
0534  1.02935e+19  1.59811e-23  3.01225e-09  6.02133e+07  2.00588e-01  0.00000e+00
0535  1.03109e+19  1.59230e-23  2.99751e-09  6.02286e+07  2.00391e-01  0.00000e+00
0536  1.03283e+19  1.58653e-23  2.98286e-09  6.02437e+07  2.00194e-01  0.00000e+00
0537  1.03456e+19  1.58079e-23  2.96831e-09  6.02588e+07  1.99998e-01  0.00000e+00
0538  1.03630e+19  1.57508e-23  2.95386e-09  6.02739e+07  1.99802e-01  0.00000e+00
0539  1.03804e+19  1.56941e-23  2.93951e-09  6.02889e+07  1.99606e-01  0.00000e+00
0540  1.03978e+19  1.56376e-23  2.92524e-09  6.03039e+07  1.99411e-01  0.00000e+00
0541  1.04152e+19  1.55814e-23  2.91107e-09  6.03188e+07  1.99216e-01  0.00000e+00
0542  1.04326e+19  1.55255e-23  2.89700e-09  6.03337e+07  1.99022e-01  0.00000e+00
0543  1.04500e+19  1.54700e-23  2.88301e-09  6.03485e+07  1.98828e-01  0.00000e+00
0544  1.04674e+19  1.54147e-23  2.86911e-09  6.03633e+07  1.98635e-01  0.00000e+00
0545  1.04848e+19  1.53597e-23  2.85531e-09  6.03780e+07  1.98442e-01  0.00000e+00
0546  1.05022e+19  1.53050e-23  2.84159e-09  6.03927e+07  1.98250e-01  0.00000e+00
