# Athena++ data at time=1.690000e+12  cycle=126962889  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.64071e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.45236e-23  1.54377e-08  5.38817e+07  2.71151e-01  0.00000e+00
0276  5.80620e+18  5.41454e-23  1.53016e-08  5.39266e+07  2.70789e-01  0.00000e+00
0277  5.82360e+18  5.37713e-23  1.51672e-08  5.39711e+07  2.70428e-01  0.00000e+00
0278  5.84099e+18  5.34012e-23  1.50344e-08  5.40155e+07  2.70068e-01  0.00000e+00
0279  5.85838e+18  5.30350e-23  1.49033e-08  5.40596e+07  2.69709e-01  0.00000e+00
0280  5.87577e+18  5.26727e-23  1.47737e-08  5.41034e+07  2.69351e-01  0.00000e+00
0281  5.89317e+18  5.23141e-23  1.46457e-08  5.41470e+07  2.68994e-01  0.00000e+00
0282  5.91056e+18  5.19592e-23  1.45191e-08  5.41903e+07  2.68637e-01  0.00000e+00
0283  5.92795e+18  5.16080e-23  1.43941e-08  5.42333e+07  2.68282e-01  0.00000e+00
0284  5.94534e+18  5.12603e-23  1.42705e-08  5.42761e+07  2.67927e-01  0.00000e+00
0285  5.96274e+18  5.09162e-23  1.41483e-08  5.43186e+07  2.67573e-01  0.00000e+00
0286  5.98013e+18  5.05756e-23  1.40276e-08  5.43609e+07  2.67219e-01  0.00000e+00
0287  5.99752e+18  5.02385e-23  1.39082e-08  5.44029e+07  2.66867e-01  0.00000e+00
0288  6.01491e+18  4.99047e-23  1.37902e-08  5.44446e+07  2.66514e-01  0.00000e+00
0289  6.03231e+18  4.95744e-23  1.36735e-08  5.44860e+07  2.66163e-01  0.00000e+00
0290  6.04970e+18  4.92474e-23  1.35582e-08  5.45272e+07  2.65812e-01  0.00000e+00
0291  6.06709e+18  4.89236e-23  1.34442e-08  5.45681e+07  2.65462e-01  0.00000e+00
0292  6.08448e+18  4.86032e-23  1.33314e-08  5.46088e+07  2.65112e-01  0.00000e+00
0293  6.10188e+18  4.82860e-23  1.32200e-08  5.46492e+07  2.64762e-01  0.00000e+00
0294  6.11927e+18  4.79719e-23  1.31098e-08  5.46894e+07  2.64414e-01  0.00000e+00
0295  6.13666e+18  4.76610e-23  1.30009e-08  5.47294e+07  2.64065e-01  0.00000e+00
0296  6.15405e+18  4.73532e-23  1.28932e-08  5.47691e+07  2.63718e-01  0.00000e+00
0297  6.17145e+18  4.70485e-23  1.27867e-08  5.48085e+07  2.63370e-01  0.00000e+00
0298  6.18884e+18  4.67468e-23  1.26814e-08  5.48478e+07  2.63024e-01  0.00000e+00
0299  6.20623e+18  4.64481e-23  1.25773e-08  5.48868e+07  2.62678e-01  0.00000e+00
0300  6.22362e+18  4.61523e-23  1.24743e-08  5.49255e+07  2.62332e-01  0.00000e+00
0301  6.24102e+18  4.58595e-23  1.23725e-08  5.49641e+07  2.61987e-01  0.00000e+00
0302  6.25841e+18  4.55695e-23  1.22718e-08  5.50024e+07  2.61643e-01  0.00000e+00
0303  6.27580e+18  4.52823e-23  1.21723e-08  5.50405e+07  2.61299e-01  0.00000e+00
0304  6.29319e+18  4.49979e-23  1.20739e-08  5.50784e+07  2.60955e-01  0.00000e+00
0305  6.31059e+18  4.47163e-23  1.19765e-08  5.51161e+07  2.60613e-01  0.00000e+00
0306  6.32798e+18  4.44375e-23  1.18802e-08  5.51535e+07  2.60271e-01  0.00000e+00
0307  6.34537e+18  4.41613e-23  1.17850e-08  5.51908e+07  2.59929e-01  0.00000e+00
0308  6.36276e+18  4.38877e-23  1.16908e-08  5.52278e+07  2.59588e-01  0.00000e+00
0309  6.38016e+18  4.36168e-23  1.15976e-08  5.52646e+07  2.59248e-01  0.00000e+00
0310  6.39755e+18  4.33484e-23  1.15055e-08  5.53013e+07  2.58908e-01  0.00000e+00
0311  6.41494e+18  4.30826e-23  1.14143e-08  5.53377e+07  2.58569e-01  0.00000e+00
0312  6.43233e+18  4.28193e-23  1.13242e-08  5.53739e+07  2.58231e-01  0.00000e+00
0313  6.44973e+18  4.25585e-23  1.12350e-08  5.54099e+07  2.57894e-01  0.00000e+00
0314  6.46712e+18  4.23001e-23  1.11468e-08  5.54457e+07  2.57557e-01  0.00000e+00
0315  6.48451e+18  4.20440e-23  1.10595e-08  5.54813e+07  2.57221e-01  0.00000e+00
0316  6.50190e+18  4.17904e-23  1.09731e-08  5.55167e+07  2.56885e-01  0.00000e+00
0317  6.51930e+18  4.15391e-23  1.08877e-08  5.55519e+07  2.56551e-01  0.00000e+00
0318  6.53669e+18  4.12901e-23  1.08031e-08  5.55869e+07  2.56217e-01  0.00000e+00
0319  6.55408e+18  4.10434e-23  1.07195e-08  5.56217e+07  2.55883e-01  0.00000e+00
0320  6.57147e+18  4.07989e-23  1.06367e-08  5.56563e+07  2.55551e-01  0.00000e+00
0321  6.58887e+18  4.05567e-23  1.05549e-08  5.56907e+07  2.55219e-01  0.00000e+00
0322  6.60626e+18  4.03167e-23  1.04738e-08  5.57249e+07  2.54888e-01  0.00000e+00
0323  6.62365e+18  4.00789e-23  1.03937e-08  5.57589e+07  2.54558e-01  0.00000e+00
0324  6.64104e+18  3.98432e-23  1.03143e-08  5.57927e+07  2.54228e-01  0.00000e+00
0325  6.65844e+18  3.96096e-23  1.02358e-08  5.58264e+07  2.53900e-01  0.00000e+00
0326  6.67583e+18  3.93781e-23  1.01581e-08  5.58598e+07  2.53572e-01  0.00000e+00
0327  6.69322e+18  3.91487e-23  1.00812e-08  5.58931e+07  2.53244e-01  0.00000e+00
0328  6.71061e+18  3.89214e-23  1.00052e-08  5.59261e+07  2.52918e-01  0.00000e+00
0329  6.72801e+18  3.86960e-23  9.92981e-09  5.59590e+07  2.52592e-01  0.00000e+00
0330  6.74540e+18  3.84726e-23  9.85529e-09  5.59916e+07  2.52267e-01  0.00000e+00
0331  6.76279e+18  3.82519e-23  9.78166e-09  5.60242e+07  2.51943e-01  0.00000e+00
0332  6.78018e+18  3.80276e-23  9.70707e-09  5.60570e+07  2.51619e-01  0.00000e+00
0333  6.79758e+18  3.78312e-23  9.64185e-09  5.60857e+07  2.51292e-01  0.00000e+00
0334  6.81497e+18  3.74894e-23  9.52822e-09  5.61373e+07  2.51000e-01  0.00000e+00
0335  6.83236e+18  3.74882e-23  9.53901e-09  5.60936e+07  2.50492e-01  0.00000e+00
0336  6.84975e+18  6.88897e-23  3.64332e-08  3.77200e+07  2.50916e-01  0.00000e+00
0337  6.86715e+18  9.56393e-23  6.15833e-08  2.68550e+07  2.52115e-01  0.00000e+00
0338  6.88454e+18  9.61189e-23  6.18683e-08  2.67769e+07  2.53607e-01  0.00000e+00
0339  6.90193e+18  9.62875e-23  6.20614e-08  2.66271e+07  2.55199e-01  0.00000e+00
0340  6.91932e+18  9.63482e-23  6.21495e-08  2.64499e+07  2.56828e-01  0.00000e+00
0341  6.93672e+18  9.64462e-23  6.22631e-08  2.62856e+07  2.58473e-01  0.00000e+00
0342  6.95411e+18  9.66428e-23  6.24830e-08  2.61587e+07  2.60130e-01  0.00000e+00
0343  6.97150e+18  9.69153e-23  6.27916e-08  2.60636e+07  2.61800e-01  0.00000e+00
0344  6.98889e+18  9.71810e-23  6.30919e-08  2.59693e+07  2.63483e-01  0.00000e+00
0345  7.00629e+18  9.73687e-23  6.33061e-08  2.58511e+07  2.65180e-01  0.00000e+00
0346  7.02368e+18  9.74803e-23  6.34376e-08  2.57106e+07  2.66888e-01  0.00000e+00
0347  7.04107e+18  9.75767e-23  6.35525e-08  2.55684e+07  2.68608e-01  0.00000e+00
0348  7.05846e+18  9.77138e-23  6.37111e-08  2.54429e+07  2.70339e-01  0.00000e+00
0349  7.07586e+18  9.79056e-23  6.39285e-08  2.53386e+07  2.72082e-01  0.00000e+00
0350  7.09325e+18  9.81158e-23  6.41653e-08  2.52432e+07  2.73839e-01  0.00000e+00
0351  7.11064e+18  9.82959e-23  6.43690e-08  2.51402e+07  2.75608e-01  0.00000e+00
0352  7.12803e+18  9.84290e-23  6.45203e-08  2.50238e+07  2.77389e-01  0.00000e+00
0353  7.14543e+18  9.85381e-23  6.46444e-08  2.49018e+07  2.79181e-01  0.00000e+00
0354  7.16282e+18  9.86582e-23  6.47795e-08  2.47860e+07  2.80985e-01  0.00000e+00
0355  7.18021e+18  9.88071e-23  6.49453e-08  2.46820e+07  2.82800e-01  0.00000e+00
0356  7.19760e+18  9.89743e-23  6.51306e-08  2.45865e+07  2.84628e-01  0.00000e+00
0357  7.21500e+18  9.91336e-23  6.53069e-08  2.44904e+07  2.86468e-01  0.00000e+00
0358  7.23239e+18  9.92682e-23  6.54558e-08  2.43881e+07  2.88320e-01  0.00000e+00
0359  7.24978e+18  9.93832e-23  6.55827e-08  2.42814e+07  2.90186e-01  0.00000e+00
0360  7.26717e+18  9.94965e-23  6.57078e-08  2.41761e+07  2.92064e-01  0.00000e+00
0361  7.28457e+18  9.96220e-23  6.58460e-08  2.40770e+07  2.93955e-01  0.00000e+00
0362  7.30196e+18  9.97594e-23  6.59970e-08  2.39836e+07  2.95858e-01  0.00000e+00
0363  7.31935e+18  9.98969e-23  6.61474e-08  2.38920e+07  2.97774e-01  0.00000e+00
0364  7.33674e+18  1.00023e-22  6.62847e-08  2.37983e+07  2.99702e-01  0.00000e+00
0365  7.35414e+18  1.00137e-22  6.64076e-08  2.37020e+07  3.01642e-01  0.00000e+00
0366  7.37153e+18  1.00247e-22  6.65251e-08  2.36060e+07  3.03592e-01  0.00000e+00
0367  7.38892e+18  1.00361e-22  6.66467e-08  2.35130e+07  3.05554e-01  0.00000e+00
0368  7.40631e+18  1.00481e-22  6.67748e-08  2.34236e+07  3.07527e-01  0.00000e+00
0369  7.42371e+18  1.00603e-22  6.69039e-08  2.33363e+07  3.09511e-01  0.00000e+00
0370  7.44110e+18  1.00720e-22  6.70267e-08  2.32487e+07  3.11505e-01  0.00000e+00
0371  7.45849e+18  1.00830e-22  6.71408e-08  2.31602e+07  3.13510e-01  0.00000e+00
0372  7.47588e+18  1.00937e-22  6.72497e-08  2.30718e+07  3.15524e-01  0.00000e+00
0373  7.49328e+18  1.01045e-22  6.73587e-08  2.29850e+07  3.17548e-01  0.00000e+00
0374  7.51067e+18  1.01156e-22  6.74702e-08  2.29004e+07  3.19580e-01  0.00000e+00
0375  7.52806e+18  1.01270e-22  6.75822e-08  2.28176e+07  3.21621e-01  0.00000e+00
0376  7.54545e+18  1.01382e-22  6.76910e-08  2.27352e+07  3.23670e-01  0.00000e+00
0377  7.56285e+18  1.01491e-22  6.77947e-08  2.26528e+07  3.25726e-01  0.00000e+00
0378  7.58024e+18  1.01599e-22  6.78943e-08  2.25706e+07  3.27790e-01  0.00000e+00
0379  7.59763e+18  1.01706e-22  6.79928e-08  2.24894e+07  3.29861e-01  0.00000e+00
0380  7.61502e+18  1.01816e-22  6.80916e-08  2.24097e+07  3.31940e-01  0.00000e+00
0381  7.63242e+18  1.01926e-22  6.81903e-08  2.23312e+07  3.34025e-01  0.00000e+00
0382  7.64981e+18  1.02037e-22  6.82871e-08  2.22535e+07  3.36117e-01  0.00000e+00
0383  7.66720e+18  1.02146e-22  6.83806e-08  2.21761e+07  3.38216e-01  0.00000e+00
0384  7.68459e+18  1.02253e-22  6.84714e-08  2.20991e+07  3.40321e-01  0.00000e+00
0385  7.70199e+18  1.02362e-22  6.85606e-08  2.20228e+07  3.42432e-01  0.00000e+00
0386  7.71938e+18  1.02471e-22  6.86493e-08  2.19476e+07  3.44550e-01  0.00000e+00
0387  7.73677e+18  1.02581e-22  6.87373e-08  2.18734e+07  3.46675e-01  0.00000e+00
0388  7.75416e+18  1.02692e-22  6.88239e-08  2.17999e+07  3.48806e-01  0.00000e+00
0389  7.77156e+18  1.02803e-22  6.89084e-08  2.17269e+07  3.50945e-01  0.00000e+00
0390  7.78895e+18  1.02912e-22  6.89908e-08  2.16543e+07  3.53092e-01  0.00000e+00
0391  7.80634e+18  1.03022e-22  6.90717e-08  2.15825e+07  3.55247e-01  0.00000e+00
0392  7.82373e+18  1.03132e-22  6.91517e-08  2.15114e+07  3.57411e-01  0.00000e+00
0393  7.84113e+18  1.03243e-22  6.92308e-08  2.14411e+07  3.59585e-01  0.00000e+00
0394  7.85852e+18  1.03353e-22  6.93086e-08  2.13716e+07  3.61768e-01  0.00000e+00
0395  7.87591e+18  1.03463e-22  6.93848e-08  2.13025e+07  3.63960e-01  0.00000e+00
0396  7.89330e+18  1.03572e-22  6.94594e-08  2.12341e+07  3.66162e-01  0.00000e+00
0397  7.91070e+18  1.03682e-22  6.95327e-08  2.11662e+07  3.68374e-01  0.00000e+00
0398  7.92809e+18  1.03792e-22  6.96049e-08  2.10991e+07  3.70594e-01  0.00000e+00
0399  7.94548e+18  1.03903e-22  6.96760e-08  2.10325e+07  3.72822e-01  0.00000e+00
0400  7.96287e+18  1.04014e-22  6.97460e-08  2.09667e+07  3.75058e-01  0.00000e+00
0401  7.98027e+18  1.04126e-22  6.98146e-08  2.09013e+07  3.77300e-01  0.00000e+00
0402  7.99766e+18  1.04239e-22  6.98818e-08  2.08365e+07  3.79547e-01  0.00000e+00
0403  8.01505e+18  1.04353e-22  6.99479e-08  2.07722e+07  3.81798e-01  0.00000e+00
0404  8.03244e+18  1.04468e-22  7.00130e-08  2.07085e+07  3.84053e-01  0.00000e+00
0405  8.04984e+18  1.04586e-22  7.00771e-08  2.06454e+07  3.86309e-01  0.00000e+00
0406  8.06723e+18  1.04706e-22  7.01401e-08  2.05828e+07  3.88565e-01  0.00000e+00
0407  8.08462e+18  1.04828e-22  7.02020e-08  2.05207e+07  3.90819e-01  0.00000e+00
0408  8.10201e+18  1.04953e-22  7.02627e-08  2.04592e+07  3.93069e-01  0.00000e+00
0409  8.11940e+18  1.05081e-22  7.03222e-08  2.03981e+07  3.95314e-01  0.00000e+00
0410  8.13680e+18  1.05212e-22  7.03806e-08  2.03375e+07  3.97551e-01  0.00000e+00
0411  8.15419e+18  1.05347e-22  7.04380e-08  2.02774e+07  3.99780e-01  0.00000e+00
0412  8.17158e+18  1.05486e-22  7.04943e-08  2.02179e+07  4.01998e-01  0.00000e+00
0413  8.18897e+18  1.05629e-22  7.05497e-08  2.01588e+07  4.04206e-01  0.00000e+00
0414  8.20637e+18  1.05776e-22  7.06040e-08  2.01002e+07  4.06403e-01  0.00000e+00
0415  8.22376e+18  1.05927e-22  7.06574e-08  2.00421e+07  4.08591e-01  0.00000e+00
0416  8.24115e+18  1.06081e-22  7.07101e-08  1.99845e+07  4.10770e-01  0.00000e+00
0417  8.25854e+18  1.06238e-22  7.07620e-08  1.99274e+07  4.12942e-01  0.00000e+00
0418  8.27594e+18  1.06399e-22  7.08133e-08  1.98708e+07  4.15105e-01  0.00000e+00
0419  8.29333e+18  1.06563e-22  7.08641e-08  1.98147e+07  4.17262e-01  0.00000e+00
0420  8.31072e+18  1.06730e-22  7.09144e-08  1.97592e+07  4.19411e-01  0.00000e+00
0421  8.32811e+18  1.06901e-22  7.09643e-08  1.97042e+07  4.21550e-01  0.00000e+00
0422  8.34551e+18  1.07076e-22  7.10138e-08  1.96498e+07  4.23679e-01  0.00000e+00
0423  8.36290e+18  1.07255e-22  7.10628e-08  1.95958e+07  4.25798e-01  0.00000e+00
0424  8.38029e+18  1.07439e-22  7.11112e-08  1.95423e+07  4.27906e-01  0.00000e+00
0425  8.39768e+18  1.07626e-22  7.11587e-08  1.94891e+07  4.30005e-01  0.00000e+00
0426  8.41508e+18  1.07815e-22  7.12052e-08  1.94363e+07  4.32099e-01  0.00000e+00
0427  8.43247e+18  1.08005e-22  7.12505e-08  1.93838e+07  4.34192e-01  0.00000e+00
0428  8.44986e+18  1.08196e-22  7.12947e-08  1.93316e+07  4.36289e-01  0.00000e+00
0429  8.46725e+18  1.08386e-22  7.13377e-08  1.92796e+07  4.38392e-01  0.00000e+00
0430  8.48465e+18  1.08575e-22  7.13797e-08  1.92280e+07  4.40504e-01  0.00000e+00
0431  8.50204e+18  1.08763e-22  7.14209e-08  1.91766e+07  4.42626e-01  0.00000e+00
0432  8.51943e+18  1.08952e-22  7.14612e-08  1.91255e+07  4.44755e-01  0.00000e+00
0433  8.53682e+18  1.09142e-22  7.15010e-08  1.90749e+07  4.46889e-01  0.00000e+00
0434  8.55422e+18  1.09333e-22  7.15403e-08  1.90246e+07  4.49025e-01  0.00000e+00
0435  8.57161e+18  1.09526e-22  7.15791e-08  1.89748e+07  4.51161e-01  0.00000e+00
0436  8.58900e+18  1.09722e-22  7.16176e-08  1.89253e+07  4.53296e-01  0.00000e+00
0437  8.60639e+18  1.09920e-22  7.16556e-08  1.88763e+07  4.55428e-01  0.00000e+00
0438  8.62379e+18  1.10121e-22  7.16933e-08  1.88277e+07  4.57559e-01  0.00000e+00
0439  8.64118e+18  1.10324e-22  7.17304e-08  1.87794e+07  4.59688e-01  0.00000e+00
0440  8.65857e+18  1.10530e-22  7.17671e-08  1.87314e+07  4.61816e-01  0.00000e+00
0441  8.67596e+18  1.10739e-22  7.18032e-08  1.86838e+07  4.63942e-01  0.00000e+00
0442  8.69336e+18  1.10950e-22  7.18388e-08  1.86365e+07  4.66066e-01  0.00000e+00
0443  8.71075e+18  1.11164e-22  7.18738e-08  1.85895e+07  4.68188e-01  0.00000e+00
0444  8.72814e+18  1.11380e-22  7.19083e-08  1.85428e+07  4.70306e-01  0.00000e+00
0445  8.74553e+18  1.11600e-22  7.19426e-08  1.84963e+07  4.72417e-01  0.00000e+00
0446  8.76293e+18  1.11821e-22  7.19760e-08  1.84502e+07  4.74538e-01  0.00000e+00
0447  8.78032e+18  1.12054e-22  7.20079e-08  1.84049e+07  4.76669e-01  0.00000e+00
0448  8.79771e+18  1.12275e-22  7.20419e-08  1.83586e+07  4.78680e-01  0.00000e+00
0449  8.81510e+18  1.12460e-22  7.20807e-08  1.83139e+07  4.80803e-01  0.00000e+00
0450  8.83250e+18  1.12919e-22  7.20927e-08  1.82711e+07  4.84052e-01  0.00000e+00
0451  8.84989e+18  1.18704e-22  7.21365e-08  1.82268e+07  4.85432e-01  0.00000e+00
0452  8.86728e+18  2.21520e-22  7.24156e-08  1.81485e+07  4.82744e-01  0.00000e+00
0453  8.88467e+18  1.65195e-21  6.33978e-08  1.67870e+07  4.55690e-01  0.00000e+00
0454  8.90207e+18  7.32250e-21  6.67869e-08  1.32589e+07  3.87439e-01  0.00000e+00
0455  8.91946e+18  1.08600e-20  7.47208e-08  1.15290e+07  3.13274e-01  0.00000e+00
0456  8.93685e+18  1.09514e-20  7.46624e-08  1.12552e+07  2.43101e-01  0.00000e+00
0457  8.95424e+18  1.08673e-20  7.42514e-08  1.12479e+07  1.80336e-01  0.00000e+00
0458  8.97164e+18  1.06841e-20  7.35834e-08  1.12518e+07  1.30069e-01  0.00000e+00
0459  8.98903e+18  1.04605e-20  7.27193e-08  1.12608e+07  9.83117e-02  0.00000e+00
0460  9.00642e+18  1.02512e-20  7.18866e-08  1.12671e+07  8.58189e-02  0.00000e+00
0461  9.02381e+18  1.00653e-20  7.11291e-08  1.12683e+07  8.36444e-02  0.00000e+00
0462  9.04121e+18  9.89447e-21  7.04269e-08  1.12684e+07  8.35477e-02  0.00000e+00
0463  9.05860e+18  9.73044e-21  6.97526e-08  1.12686e+07  8.35608e-02  0.00000e+00
0464  9.07599e+18  9.56806e-21  6.90898e-08  1.12687e+07  8.36281e-02  0.00000e+00
0465  9.09338e+18  9.40573e-21  6.84337e-08  1.12687e+07  8.38051e-02  0.00000e+00
0466  9.11078e+18  9.24410e-21  6.77868e-08  1.12682e+07  8.41452e-02  0.00000e+00
0467  9.12817e+18  9.08348e-21  6.71504e-08  1.12670e+07  8.46864e-02  0.00000e+00
0468  9.14556e+18  8.92318e-21  6.65228e-08  1.12646e+07  8.54376e-02  0.00000e+00
0469  9.16295e+18  8.76268e-21  6.59031e-08  1.12612e+07  8.63668e-02  0.00000e+00
0470  9.18035e+18  8.60238e-21  6.52740e-08  1.12568e+07  8.73974e-02  0.00000e+00
0471  9.19774e+18  8.44224e-21  6.46398e-08  1.12509e+07  8.84185e-02  0.00000e+00
0472  9.21513e+18  8.28061e-21  6.39972e-08  1.12433e+07  8.93146e-02  0.00000e+00
0473  9.23252e+18  8.11455e-21  6.33388e-08  1.12334e+07  9.00109e-02  0.00000e+00
0474  9.24992e+18  7.94002e-21  6.26659e-08  1.12208e+07  9.05022e-02  0.00000e+00
0475  9.26731e+18  7.75313e-21  6.19712e-08  1.12048e+07  9.08401e-02  0.00000e+00
0476  9.28470e+18  7.55039e-21  6.12507e-08  1.11848e+07  9.10902e-02  0.00000e+00
0477  9.30209e+18  7.32802e-21  6.05034e-08  1.11597e+07  9.13025e-02  0.00000e+00
0478  9.31949e+18  7.07941e-21  5.97281e-08  1.11282e+07  9.15055e-02  0.00000e+00
0479  9.33688e+18  6.78777e-21  5.89050e-08  1.10858e+07  9.17092e-02  0.00000e+00
0480  9.35427e+18  6.41003e-21  5.76604e-08  1.10170e+07  9.19046e-02  0.00000e+00
0481  9.37166e+18  5.85900e-21  5.58340e-08  1.08867e+07  9.20644e-02  0.00000e+00
0482  9.38906e+18  5.05154e-21  5.37963e-08  1.06665e+07  9.21527e-02  0.00000e+00
0483  9.40645e+18  4.10245e-21  5.20431e-08  1.03862e+07  9.21682e-02  0.00000e+00
0484  9.42384e+18  3.36076e-21  5.06435e-08  1.01273e+07  9.21446e-02  0.00000e+00
0485  9.44123e+18  2.99847e-21  4.97018e-08  9.95947e+06  9.20321e-02  0.00000e+00
0486  9.45863e+18  2.86817e-21  4.89171e-08  9.87021e+06  9.18190e-02  0.00000e+00
0487  9.47602e+18  2.81628e-21  4.84293e-08  9.82465e+06  9.15740e-02  0.00000e+00
0488  9.49341e+18  2.78905e-21  4.81202e-08  9.80588e+06  9.13510e-02  0.00000e+00
0489  9.51080e+18  2.77186e-21  4.78917e-08  9.79930e+06  9.11529e-02  0.00000e+00
0490  9.52820e+18  2.75888e-21  4.76966e-08  9.79696e+06  9.09639e-02  0.00000e+00
0491  9.54559e+18  2.74721e-21  4.75122e-08  9.79581e+06  9.07733e-02  0.00000e+00
0492  9.56298e+18  2.73547e-21  4.73288e-08  9.79471e+06  9.05787e-02  0.00000e+00
0493  9.58037e+18  2.72302e-21  4.71421e-08  9.79304e+06  9.03819e-02  0.00000e+00
0494  9.59777e+18  2.70943e-21  4.69493e-08  9.79027e+06  9.01848e-02  0.00000e+00
0495  9.61516e+18  2.69423e-21  4.67476e-08  9.78593e+06  8.99879e-02  0.00000e+00
0496  9.63255e+18  2.67690e-21  4.65335e-08  9.77950e+06  8.97911e-02  0.00000e+00
0497  9.64994e+18  2.65677e-21  4.63030e-08  9.77034e+06  8.95936e-02  0.00000e+00
0498  9.66734e+18  2.63292e-21  4.60507e-08  9.75753e+06  8.93952e-02  0.00000e+00
0499  9.68473e+18  2.60402e-21  4.57687e-08  9.73973e+06  8.91959e-02  0.00000e+00
0500  9.70212e+18  2.56809e-21  4.54453e-08  9.71489e+06  8.89953e-02  0.00000e+00
0501  9.71951e+18  2.52228e-21  4.50641e-08  9.67994e+06  8.87933e-02  0.00000e+00
0502  9.73691e+18  2.46245e-21  4.45945e-08  9.62988e+06  8.85890e-02  0.00000e+00
0503  9.75430e+18  2.38242e-21  4.39667e-08  9.55542e+06  8.83813e-02  0.00000e+00
0504  9.77169e+18  2.27429e-21  4.31477e-08  9.44445e+06  8.81685e-02  0.00000e+00
0505  9.78908e+18  2.13188e-21  4.20630e-08  9.28307e+06  8.79482e-02  0.00000e+00
0506  9.80648e+18  1.95105e-21  4.03609e-08  9.03914e+06  8.77184e-02  0.00000e+00
0507  9.82387e+18  1.73009e-21  3.79785e-08  8.66016e+06  8.74789e-02  0.00000e+00
0508  9.84126e+18  1.49738e-21  3.52227e-08  8.17287e+06  8.72303e-02  0.00000e+00
0509  9.85865e+18  1.31853e-21  3.28347e-08  7.71618e+06  8.69747e-02  0.00000e+00
0510  9.87605e+18  1.22449e-21  3.12246e-08  7.42217e+06  8.67180e-02  0.00000e+00
0511  9.89344e+18  1.18921e-21  3.04388e-08  7.29607e+06  8.64647e-02  0.00000e+00
0512  9.91083e+18  1.17861e-21  3.01460e-08  7.26243e+06  8.62151e-02  0.00000e+00
0513  9.92822e+18  1.17472e-21  3.00221e-08  7.25791e+06  8.59675e-02  0.00000e+00
0514  9.94562e+18  1.17183e-21  2.99294e-08  7.25803e+06  8.57208e-02  0.00000e+00
0515  9.96301e+18  1.16874e-21  2.98379e-08  7.25798e+06  8.54751e-02  0.00000e+00
0516  9.98040e+18  1.16531e-21  2.97443e-08  7.25709e+06  8.52305e-02  0.00000e+00
0517  9.99779e+18  1.16158e-21  2.96467e-08  7.25516e+06  8.49868e-02  0.00000e+00
0518  1.00152e+19  1.15767e-21  2.95461e-08  7.25253e+06  8.47441e-02  0.00000e+00
0519  1.00326e+19  1.15373e-21  2.94442e-08  7.24963e+06  8.45024e-02  0.00000e+00
0520  1.00500e+19  1.14983e-21  2.93425e-08  7.24677e+06  8.42617e-02  0.00000e+00
0521  1.00674e+19  1.14601e-21  2.92417e-08  7.24406e+06  8.40220e-02  0.00000e+00
0522  1.00848e+19  1.14226e-21  2.91421e-08  7.24154e+06  8.37833e-02  0.00000e+00
0523  1.01021e+19  1.13857e-21  2.90434e-08  7.23918e+06  8.35456e-02  0.00000e+00
0524  1.01195e+19  1.13494e-21  2.89457e-08  7.23694e+06  8.33088e-02  0.00000e+00
0525  1.01369e+19  1.13135e-21  2.88488e-08  7.23481e+06  8.30730e-02  0.00000e+00
0526  1.01543e+19  1.12780e-21  2.87526e-08  7.23276e+06  8.28382e-02  0.00000e+00
0527  1.01717e+19  1.12430e-21  2.86572e-08  7.23082e+06  8.26044e-02  0.00000e+00
0528  1.01891e+19  1.12085e-21  2.85624e-08  7.22897e+06  8.23715e-02  0.00000e+00
0529  1.02065e+19  1.11744e-21  2.84684e-08  7.22722e+06  8.21396e-02  0.00000e+00
0530  1.02239e+19  1.11408e-21  2.83752e-08  7.22559e+06  8.19087e-02  0.00000e+00
0531  1.02413e+19  1.11076e-21  2.82826e-08  7.22406e+06  8.16787e-02  0.00000e+00
0532  1.02587e+19  1.10750e-21  2.81909e-08  7.22264e+06  8.14496e-02  0.00000e+00
0533  1.02761e+19  1.10428e-21  2.80999e-08  7.22133e+06  8.12215e-02  0.00000e+00
0534  1.02935e+19  1.10110e-21  2.80096e-08  7.22013e+06  8.09943e-02  0.00000e+00
0535  1.03109e+19  1.09797e-21  2.79201e-08  7.21904e+06  8.07681e-02  0.00000e+00
0536  1.03283e+19  1.09488e-21  2.78313e-08  7.21805e+06  8.05428e-02  0.00000e+00
0537  1.03456e+19  1.09184e-21  2.77432e-08  7.21717e+06  8.03184e-02  0.00000e+00
0538  1.03630e+19  1.08883e-21  2.76558e-08  7.21638e+06  8.00949e-02  0.00000e+00
0539  1.03804e+19  1.08586e-21  2.75690e-08  7.21570e+06  7.98723e-02  0.00000e+00
0540  1.03978e+19  1.08292e-21  2.74830e-08  7.21510e+06  7.96507e-02  0.00000e+00
0541  1.04152e+19  1.08002e-21  2.73975e-08  7.21458e+06  7.94300e-02  0.00000e+00
0542  1.04326e+19  1.07715e-21  2.73127e-08  7.21415e+06  7.92101e-02  0.00000e+00
0543  1.04500e+19  1.07431e-21  2.72285e-08  7.21379e+06  7.89912e-02  0.00000e+00
0544  1.04674e+19  1.07150e-21  2.71449e-08  7.21350e+06  7.87731e-02  0.00000e+00
0545  1.04848e+19  1.06871e-21  2.70618e-08  7.21327e+06  7.85559e-02  0.00000e+00
0546  1.05022e+19  1.06594e-21  2.69793e-08  7.21310e+06  7.83396e-02  0.00000e+00
