# Athena++ data at time=2.080000e+12  cycle=156262017  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.75690e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.49667e-23  1.56092e-08  5.36433e+07  2.69967e-01  0.00000e+00
0276  5.80620e+18  5.45929e-23  1.54736e-08  5.36874e+07  2.69580e-01  0.00000e+00
0277  5.82360e+18  5.42231e-23  1.53396e-08  5.37312e+07  2.69194e-01  0.00000e+00
0278  5.84099e+18  5.38570e-23  1.52071e-08  5.37748e+07  2.68810e-01  0.00000e+00
0279  5.85838e+18  5.34947e-23  1.50763e-08  5.38180e+07  2.68427e-01  0.00000e+00
0280  5.87577e+18  5.31361e-23  1.49469e-08  5.38610e+07  2.68045e-01  0.00000e+00
0281  5.89317e+18  5.27811e-23  1.48191e-08  5.39037e+07  2.67665e-01  0.00000e+00
0282  5.91056e+18  5.24297e-23  1.46928e-08  5.39462e+07  2.67285e-01  0.00000e+00
0283  5.92795e+18  5.20819e-23  1.45680e-08  5.39884e+07  2.66907e-01  0.00000e+00
0284  5.94534e+18  5.17376e-23  1.44446e-08  5.40304e+07  2.66530e-01  0.00000e+00
0285  5.96274e+18  5.13968e-23  1.43226e-08  5.40720e+07  2.66155e-01  0.00000e+00
0286  5.98013e+18  5.10593e-23  1.42020e-08  5.41135e+07  2.65781e-01  0.00000e+00
0287  5.99752e+18  5.07253e-23  1.40829e-08  5.41546e+07  2.65408e-01  0.00000e+00
0288  6.01491e+18  5.03945e-23  1.39651e-08  5.41956e+07  2.65036e-01  0.00000e+00
0289  6.03231e+18  5.00671e-23  1.38486e-08  5.42362e+07  2.64665e-01  0.00000e+00
0290  6.04970e+18  4.97428e-23  1.37335e-08  5.42766e+07  2.64296e-01  0.00000e+00
0291  6.06709e+18  4.94218e-23  1.36197e-08  5.43168e+07  2.63928e-01  0.00000e+00
0292  6.08448e+18  4.91039e-23  1.35071e-08  5.43567e+07  2.63561e-01  0.00000e+00
0293  6.10188e+18  4.87891e-23  1.33959e-08  5.43964e+07  2.63196e-01  0.00000e+00
0294  6.11927e+18  4.84774e-23  1.32859e-08  5.44359e+07  2.62831e-01  0.00000e+00
0295  6.13666e+18  4.81688e-23  1.31771e-08  5.44751e+07  2.62468e-01  0.00000e+00
0296  6.15405e+18  4.78631e-23  1.30696e-08  5.45140e+07  2.62106e-01  0.00000e+00
0297  6.17145e+18  4.75604e-23  1.29632e-08  5.45528e+07  2.61745e-01  0.00000e+00
0298  6.18884e+18  4.72605e-23  1.28581e-08  5.45913e+07  2.61386e-01  0.00000e+00
0299  6.20623e+18  4.69636e-23  1.27541e-08  5.46296e+07  2.61028e-01  0.00000e+00
0300  6.22362e+18  4.66695e-23  1.26513e-08  5.46677e+07  2.60671e-01  0.00000e+00
0301  6.24102e+18  4.63782e-23  1.25496e-08  5.47055e+07  2.60315e-01  0.00000e+00
0302  6.25841e+18  4.60897e-23  1.24490e-08  5.47431e+07  2.59960e-01  0.00000e+00
0303  6.27580e+18  4.58040e-23  1.23495e-08  5.47805e+07  2.59607e-01  0.00000e+00
0304  6.29319e+18  4.55209e-23  1.22511e-08  5.48177e+07  2.59255e-01  0.00000e+00
0305  6.31059e+18  4.52405e-23  1.21538e-08  5.48546e+07  2.58904e-01  0.00000e+00
0306  6.32798e+18  4.49627e-23  1.20576e-08  5.48914e+07  2.58554e-01  0.00000e+00
0307  6.34537e+18  4.46876e-23  1.19624e-08  5.49279e+07  2.58205e-01  0.00000e+00
0308  6.36276e+18  4.44150e-23  1.18682e-08  5.49642e+07  2.57857e-01  0.00000e+00
0309  6.38016e+18  4.41449e-23  1.17751e-08  5.50003e+07  2.57511e-01  0.00000e+00
0310  6.39755e+18  4.38774e-23  1.16829e-08  5.50362e+07  2.57166e-01  0.00000e+00
0311  6.41494e+18  4.36123e-23  1.15918e-08  5.50718e+07  2.56822e-01  0.00000e+00
0312  6.43233e+18  4.33497e-23  1.15016e-08  5.51073e+07  2.56479e-01  0.00000e+00
0313  6.44973e+18  4.30895e-23  1.14124e-08  5.51426e+07  2.56137e-01  0.00000e+00
0314  6.46712e+18  4.28317e-23  1.13241e-08  5.51776e+07  2.55796e-01  0.00000e+00
0315  6.48451e+18  4.25763e-23  1.12368e-08  5.52125e+07  2.55456e-01  0.00000e+00
0316  6.50190e+18  4.23232e-23  1.11504e-08  5.52472e+07  2.55118e-01  0.00000e+00
0317  6.51930e+18  4.20724e-23  1.10649e-08  5.52816e+07  2.54780e-01  0.00000e+00
0318  6.53669e+18  4.18239e-23  1.09804e-08  5.53159e+07  2.54444e-01  0.00000e+00
0319  6.55408e+18  4.15777e-23  1.08967e-08  5.53500e+07  2.54109e-01  0.00000e+00
0320  6.57147e+18  4.13336e-23  1.08139e-08  5.53838e+07  2.53774e-01  0.00000e+00
0321  6.58887e+18  4.10918e-23  1.07319e-08  5.54175e+07  2.53441e-01  0.00000e+00
0322  6.60626e+18  4.08521e-23  1.06508e-08  5.54510e+07  2.53109e-01  0.00000e+00
0323  6.62365e+18  4.06146e-23  1.05706e-08  5.54843e+07  2.52778e-01  0.00000e+00
0324  6.64104e+18  4.03792e-23  1.04912e-08  5.55174e+07  2.52448e-01  0.00000e+00
0325  6.65844e+18  4.01459e-23  1.04126e-08  5.55504e+07  2.52119e-01  0.00000e+00
0326  6.67583e+18  3.99147e-23  1.03348e-08  5.55831e+07  2.51792e-01  0.00000e+00
0327  6.69322e+18  3.96855e-23  1.02578e-08  5.56157e+07  2.51465e-01  0.00000e+00
0328  6.71061e+18  3.94583e-23  1.01816e-08  5.56481e+07  2.51139e-01  0.00000e+00
0329  6.72801e+18  3.92332e-23  1.01062e-08  5.56803e+07  2.50815e-01  0.00000e+00
0330  6.74540e+18  3.90100e-23  1.00315e-08  5.57123e+07  2.50491e-01  0.00000e+00
0331  6.76279e+18  3.87887e-23  9.95766e-09  5.57442e+07  2.50169e-01  0.00000e+00
0332  6.78018e+18  3.85694e-23  9.88452e-09  5.57759e+07  2.49848e-01  0.00000e+00
0333  6.79758e+18  3.83520e-23  9.81213e-09  5.58074e+07  2.49527e-01  0.00000e+00
0334  6.81497e+18  3.81365e-23  9.74046e-09  5.58387e+07  2.49208e-01  0.00000e+00
0335  6.83236e+18  3.79228e-23  9.66952e-09  5.58698e+07  2.48890e-01  0.00000e+00
0336  6.84975e+18  3.77110e-23  9.59929e-09  5.59008e+07  2.48572e-01  0.00000e+00
0337  6.86715e+18  3.75010e-23  9.52977e-09  5.59316e+07  2.48256e-01  0.00000e+00
0338  6.88454e+18  3.72928e-23  9.46094e-09  5.59623e+07  2.47941e-01  0.00000e+00
0339  6.90193e+18  3.70863e-23  9.39280e-09  5.59928e+07  2.47627e-01  0.00000e+00
0340  6.91932e+18  3.68817e-23  9.32533e-09  5.60231e+07  2.47314e-01  0.00000e+00
0341  6.93672e+18  3.66788e-23  9.25853e-09  5.60532e+07  2.47001e-01  0.00000e+00
0342  6.95411e+18  3.64776e-23  9.19239e-09  5.60832e+07  2.46690e-01  0.00000e+00
0343  6.97150e+18  3.62781e-23  9.12691e-09  5.61131e+07  2.46380e-01  0.00000e+00
0344  6.98889e+18  3.60803e-23  9.06206e-09  5.61427e+07  2.46070e-01  0.00000e+00
0345  7.00629e+18  3.58841e-23  8.99786e-09  5.61722e+07  2.45762e-01  0.00000e+00
0346  7.02368e+18  3.56896e-23  8.93428e-09  5.62016e+07  2.45454e-01  0.00000e+00
0347  7.04107e+18  3.54968e-23  8.87132e-09  5.62308e+07  2.45148e-01  0.00000e+00
0348  7.05846e+18  3.53055e-23  8.80897e-09  5.62598e+07  2.44843e-01  0.00000e+00
0349  7.07586e+18  3.51158e-23  8.74723e-09  5.62887e+07  2.44538e-01  0.00000e+00
0350  7.09325e+18  3.49277e-23  8.68608e-09  5.63174e+07  2.44234e-01  0.00000e+00
0351  7.11064e+18  3.47412e-23  8.62552e-09  5.63460e+07  2.43932e-01  0.00000e+00
0352  7.12803e+18  3.45562e-23  8.56555e-09  5.63744e+07  2.43630e-01  0.00000e+00
0353  7.14543e+18  3.43727e-23  8.50615e-09  5.64027e+07  2.43329e-01  0.00000e+00
0354  7.16282e+18  3.41907e-23  8.44732e-09  5.64308e+07  2.43029e-01  0.00000e+00
0355  7.18021e+18  3.40102e-23  8.38905e-09  5.64588e+07  2.42730e-01  0.00000e+00
0356  7.19760e+18  3.38312e-23  8.33134e-09  5.64866e+07  2.42432e-01  0.00000e+00
0357  7.21500e+18  3.36536e-23  8.27417e-09  5.65143e+07  2.42135e-01  0.00000e+00
0358  7.23239e+18  3.34775e-23  8.21755e-09  5.65418e+07  2.41839e-01  0.00000e+00
0359  7.24978e+18  3.33028e-23  8.16146e-09  5.65692e+07  2.41543e-01  0.00000e+00
0360  7.26717e+18  3.31295e-23  8.10591e-09  5.65965e+07  2.41249e-01  0.00000e+00
0361  7.28457e+18  3.29576e-23  8.05087e-09  5.66236e+07  2.40955e-01  0.00000e+00
0362  7.30196e+18  3.27872e-23  7.99636e-09  5.66506e+07  2.40663e-01  0.00000e+00
0363  7.31935e+18  3.26180e-23  7.94235e-09  5.66774e+07  2.40371e-01  0.00000e+00
0364  7.33674e+18  3.24503e-23  7.88885e-09  5.67041e+07  2.40080e-01  0.00000e+00
0365  7.35414e+18  3.22838e-23  7.83585e-09  5.67307e+07  2.39789e-01  0.00000e+00
0366  7.37153e+18  3.21187e-23  7.78334e-09  5.67571e+07  2.39500e-01  0.00000e+00
0367  7.38892e+18  3.19549e-23  7.73132e-09  5.67834e+07  2.39212e-01  0.00000e+00
0368  7.40631e+18  3.17924e-23  7.67979e-09  5.68096e+07  2.38924e-01  0.00000e+00
0369  7.42371e+18  3.16312e-23  7.62872e-09  5.68356e+07  2.38637e-01  0.00000e+00
0370  7.44110e+18  3.14713e-23  7.57813e-09  5.68615e+07  2.38351e-01  0.00000e+00
0371  7.45849e+18  3.13126e-23  7.52800e-09  5.68873e+07  2.38066e-01  0.00000e+00
0372  7.47588e+18  3.11552e-23  7.47833e-09  5.69130e+07  2.37782e-01  0.00000e+00
0373  7.49328e+18  3.09990e-23  7.42911e-09  5.69385e+07  2.37498e-01  0.00000e+00
0374  7.51067e+18  3.08440e-23  7.38034e-09  5.69639e+07  2.37216e-01  0.00000e+00
0375  7.52806e+18  3.06902e-23  7.33201e-09  5.69892e+07  2.36934e-01  0.00000e+00
0376  7.54545e+18  3.05376e-23  7.28412e-09  5.70143e+07  2.36653e-01  0.00000e+00
0377  7.56285e+18  3.03862e-23  7.23666e-09  5.70393e+07  2.36373e-01  0.00000e+00
0378  7.58024e+18  3.02359e-23  7.18964e-09  5.70642e+07  2.36093e-01  0.00000e+00
0379  7.59763e+18  3.00868e-23  7.14303e-09  5.70890e+07  2.35814e-01  0.00000e+00
0380  7.61502e+18  2.99389e-23  7.09684e-09  5.71137e+07  2.35537e-01  0.00000e+00
0381  7.63242e+18  2.97921e-23  7.05106e-09  5.71382e+07  2.35259e-01  0.00000e+00
0382  7.64981e+18  2.96464e-23  7.00569e-09  5.71626e+07  2.34983e-01  0.00000e+00
0383  7.66720e+18  2.95018e-23  6.96073e-09  5.71869e+07  2.34707e-01  0.00000e+00
0384  7.68459e+18  2.93583e-23  6.91616e-09  5.72111e+07  2.34433e-01  0.00000e+00
0385  7.70199e+18  2.92159e-23  6.87199e-09  5.72351e+07  2.34159e-01  0.00000e+00
0386  7.71938e+18  2.90745e-23  6.82821e-09  5.72590e+07  2.33885e-01  0.00000e+00
0387  7.73677e+18  2.89343e-23  6.78481e-09  5.72829e+07  2.33613e-01  0.00000e+00
0388  7.75416e+18  2.87950e-23  6.74179e-09  5.73066e+07  2.33341e-01  0.00000e+00
0389  7.77156e+18  2.86569e-23  6.69915e-09  5.73301e+07  2.33070e-01  0.00000e+00
0390  7.78895e+18  2.85197e-23  6.65689e-09  5.73536e+07  2.32799e-01  0.00000e+00
0391  7.80634e+18  2.83836e-23  6.61499e-09  5.73770e+07  2.32530e-01  0.00000e+00
0392  7.82373e+18  2.82485e-23  6.57346e-09  5.74002e+07  2.32261e-01  0.00000e+00
0393  7.84113e+18  2.81144e-23  6.53228e-09  5.74234e+07  2.31993e-01  0.00000e+00
0394  7.85852e+18  2.79813e-23  6.49147e-09  5.74464e+07  2.31726e-01  0.00000e+00
0395  7.87591e+18  2.78492e-23  6.45101e-09  5.74693e+07  2.31459e-01  0.00000e+00
0396  7.89330e+18  2.77180e-23  6.41088e-09  5.74921e+07  2.31193e-01  0.00000e+00
0397  7.91070e+18  2.75878e-23  6.37110e-09  5.75148e+07  2.30928e-01  0.00000e+00
0398  7.92809e+18  2.74586e-23  6.33166e-09  5.75374e+07  2.30663e-01  0.00000e+00
0399  7.94548e+18  2.73303e-23  6.29257e-09  5.75599e+07  2.30400e-01  0.00000e+00
0400  7.96287e+18  2.72029e-23  6.25380e-09  5.75823e+07  2.30137e-01  0.00000e+00
0401  7.98027e+18  2.70765e-23  6.21537e-09  5.76046e+07  2.29874e-01  0.00000e+00
0402  7.99766e+18  2.69510e-23  6.17726e-09  5.76268e+07  2.29613e-01  0.00000e+00
0403  8.01505e+18  2.68264e-23  6.13948e-09  5.76489e+07  2.29352e-01  0.00000e+00
0404  8.03244e+18  2.67026e-23  6.10201e-09  5.76709e+07  2.29092e-01  0.00000e+00
0405  8.04984e+18  2.65798e-23  6.06487e-09  5.76928e+07  2.28832e-01  0.00000e+00
0406  8.06723e+18  2.64579e-23  6.02804e-09  5.77145e+07  2.28573e-01  0.00000e+00
0407  8.08462e+18  2.63368e-23  5.99151e-09  5.77362e+07  2.28315e-01  0.00000e+00
0408  8.10201e+18  2.62166e-23  5.95530e-09  5.77578e+07  2.28058e-01  0.00000e+00
0409  8.11940e+18  2.60972e-23  5.91939e-09  5.77793e+07  2.27801e-01  0.00000e+00
0410  8.13680e+18  2.59787e-23  5.88377e-09  5.78006e+07  2.27546e-01  0.00000e+00
0411  8.15419e+18  2.58611e-23  5.84846e-09  5.78219e+07  2.27290e-01  0.00000e+00
0412  8.17158e+18  2.57442e-23  5.81344e-09  5.78431e+07  2.27036e-01  0.00000e+00
0413  8.18897e+18  2.56282e-23  5.77871e-09  5.78642e+07  2.26782e-01  0.00000e+00
0414  8.20637e+18  2.55130e-23  5.74426e-09  5.78852e+07  2.26529e-01  0.00000e+00
0415  8.22376e+18  2.53986e-23  5.71010e-09  5.79061e+07  2.26277e-01  0.00000e+00
0416  8.24115e+18  2.52850e-23  5.67623e-09  5.79269e+07  2.26025e-01  0.00000e+00
0417  8.25854e+18  2.51722e-23  5.64263e-09  5.79476e+07  2.25774e-01  0.00000e+00
0418  8.27594e+18  2.50602e-23  5.60930e-09  5.79683e+07  2.25524e-01  0.00000e+00
0419  8.29333e+18  2.49489e-23  5.57625e-09  5.79888e+07  2.25275e-01  0.00000e+00
0420  8.31072e+18  2.48384e-23  5.54347e-09  5.80092e+07  2.25026e-01  0.00000e+00
0421  8.32811e+18  2.47287e-23  5.51096e-09  5.80296e+07  2.24778e-01  0.00000e+00
0422  8.34551e+18  2.46197e-23  5.47871e-09  5.80499e+07  2.24531e-01  0.00000e+00
0423  8.36290e+18  2.45115e-23  5.44672e-09  5.80700e+07  2.24285e-01  0.00000e+00
0424  8.38029e+18  2.44040e-23  5.41499e-09  5.80901e+07  2.24039e-01  0.00000e+00
0425  8.39768e+18  2.42972e-23  5.38351e-09  5.81101e+07  2.23794e-01  0.00000e+00
0426  8.41508e+18  2.41912e-23  5.35229e-09  5.81300e+07  2.23549e-01  0.00000e+00
0427  8.43247e+18  2.40859e-23  5.32132e-09  5.81499e+07  2.23306e-01  0.00000e+00
0428  8.44986e+18  2.39813e-23  5.29059e-09  5.81696e+07  2.23063e-01  0.00000e+00
0429  8.46725e+18  2.38774e-23  5.26011e-09  5.81893e+07  2.22820e-01  0.00000e+00
0430  8.48465e+18  2.37742e-23  5.22988e-09  5.82088e+07  2.22579e-01  0.00000e+00
0431  8.50204e+18  2.36717e-23  5.19988e-09  5.82283e+07  2.22338e-01  0.00000e+00
0432  8.51943e+18  2.35699e-23  5.17013e-09  5.82477e+07  2.22097e-01  0.00000e+00
0433  8.53682e+18  2.34688e-23  5.14060e-09  5.82671e+07  2.21858e-01  0.00000e+00
0434  8.55422e+18  2.33683e-23  5.11132e-09  5.82863e+07  2.21619e-01  0.00000e+00
0435  8.57161e+18  2.32686e-23  5.08226e-09  5.83055e+07  2.21381e-01  0.00000e+00
0436  8.58900e+18  2.31694e-23  5.05343e-09  5.83245e+07  2.21144e-01  0.00000e+00
0437  8.60639e+18  2.30710e-23  5.02482e-09  5.83435e+07  2.20907e-01  0.00000e+00
0438  8.62379e+18  2.29731e-23  4.99645e-09  5.83625e+07  2.20671e-01  0.00000e+00
0439  8.64118e+18  2.28759e-23  4.96829e-09  5.83813e+07  2.20436e-01  0.00000e+00
0440  8.65857e+18  2.27794e-23  4.94035e-09  5.84001e+07  2.20201e-01  0.00000e+00
0441  8.67596e+18  2.26835e-23  4.91263e-09  5.84188e+07  2.19967e-01  0.00000e+00
0442  8.69336e+18  2.25882e-23  4.88512e-09  5.84374e+07  2.19734e-01  0.00000e+00
0443  8.71075e+18  2.24935e-23  4.85783e-09  5.84559e+07  2.19502e-01  0.00000e+00
0444  8.72814e+18  2.23994e-23  4.83074e-09  5.84744e+07  2.19270e-01  0.00000e+00
0445  8.74553e+18  2.23060e-23  4.80387e-09  5.84927e+07  2.19039e-01  0.00000e+00
0446  8.76293e+18  2.22131e-23  4.77720e-09  5.85111e+07  2.18808e-01  0.00000e+00
0447  8.78032e+18  2.21209e-23  4.75074e-09  5.85293e+07  2.18579e-01  0.00000e+00
0448  8.79771e+18  2.20292e-23  4.72447e-09  5.85474e+07  2.18350e-01  0.00000e+00
0449  8.81510e+18  2.19382e-23  4.69841e-09  5.85655e+07  2.18121e-01  0.00000e+00
0450  8.83250e+18  2.18477e-23  4.67255e-09  5.85835e+07  2.17893e-01  0.00000e+00
0451  8.84989e+18  2.17578e-23  4.64688e-09  5.86015e+07  2.17666e-01  0.00000e+00
0452  8.86728e+18  2.16685e-23  4.62141e-09  5.86194e+07  2.17440e-01  0.00000e+00
0453  8.88467e+18  2.15797e-23  4.59613e-09  5.86372e+07  2.17214e-01  0.00000e+00
0454  8.90207e+18  2.14916e-23  4.57104e-09  5.86549e+07  2.16988e-01  0.00000e+00
0455  8.91946e+18  2.14039e-23  4.54614e-09  5.86725e+07  2.16764e-01  0.00000e+00
0456  8.93685e+18  2.13169e-23  4.52142e-09  5.86901e+07  2.16539e-01  0.00000e+00
0457  8.95424e+18  2.12304e-23  4.49689e-09  5.87077e+07  2.16316e-01  0.00000e+00
0458  8.97164e+18  2.11444e-23  4.47254e-09  5.87251e+07  2.16093e-01  0.00000e+00
0459  8.98903e+18  2.10590e-23  4.44838e-09  5.87425e+07  2.15871e-01  0.00000e+00
0460  9.00642e+18  2.09741e-23  4.42439e-09  5.87598e+07  2.15649e-01  0.00000e+00
0461  9.02381e+18  2.08897e-23  4.40059e-09  5.87771e+07  2.15428e-01  0.00000e+00
0462  9.04121e+18  2.08059e-23  4.37696e-09  5.87942e+07  2.15208e-01  0.00000e+00
0463  9.05860e+18  2.07226e-23  4.35350e-09  5.88113e+07  2.14988e-01  0.00000e+00
0464  9.07599e+18  2.06398e-23  4.33022e-09  5.88284e+07  2.14769e-01  0.00000e+00
0465  9.09338e+18  2.05575e-23  4.30710e-09  5.88454e+07  2.14550e-01  0.00000e+00
0466  9.11078e+18  2.04757e-23  4.28416e-09  5.88623e+07  2.14332e-01  0.00000e+00
0467  9.12817e+18  2.03945e-23  4.26139e-09  5.88791e+07  2.14115e-01  0.00000e+00
0468  9.14556e+18  2.03137e-23  4.23878e-09  5.88959e+07  2.13898e-01  0.00000e+00
0469  9.16295e+18  2.02334e-23  4.21633e-09  5.89127e+07  2.13682e-01  0.00000e+00
0470  9.18035e+18  2.01536e-23  4.19405e-09  5.89293e+07  2.13466e-01  0.00000e+00
0471  9.19774e+18  2.00744e-23  4.17193e-09  5.89459e+07  2.13251e-01  0.00000e+00
0472  9.21513e+18  1.99955e-23  4.14997e-09  5.89625e+07  2.13036e-01  0.00000e+00
0473  9.23252e+18  1.99172e-23  4.12817e-09  5.89789e+07  2.12822e-01  0.00000e+00
0474  9.24992e+18  1.98394e-23  4.10653e-09  5.89953e+07  2.12608e-01  0.00000e+00
0475  9.26731e+18  1.97620e-23  4.08504e-09  5.90117e+07  2.12395e-01  0.00000e+00
0476  9.28470e+18  1.96851e-23  4.06370e-09  5.90280e+07  2.12182e-01  0.00000e+00
0477  9.30209e+18  1.96087e-23  4.04252e-09  5.90442e+07  2.11970e-01  0.00000e+00
0478  9.31949e+18  1.95327e-23  4.02149e-09  5.90604e+07  2.11759e-01  0.00000e+00
0479  9.33688e+18  1.94572e-23  4.00061e-09  5.90765e+07  2.11547e-01  0.00000e+00
0480  9.35427e+18  1.93822e-23  3.97987e-09  5.90926e+07  2.11337e-01  0.00000e+00
0481  9.37166e+18  1.93076e-23  3.95929e-09  5.91086e+07  2.11126e-01  0.00000e+00
0482  9.38906e+18  1.92335e-23  3.93885e-09  5.91245e+07  2.10916e-01  0.00000e+00
0483  9.40645e+18  1.91598e-23  3.91855e-09  5.91404e+07  2.10707e-01  0.00000e+00
0484  9.42384e+18  1.90865e-23  3.89840e-09  5.91562e+07  2.10498e-01  0.00000e+00
0485  9.44123e+18  1.90137e-23  3.87839e-09  5.91720e+07  2.10290e-01  0.00000e+00
0486  9.45863e+18  1.89413e-23  3.85851e-09  5.91877e+07  2.10082e-01  0.00000e+00
0487  9.47602e+18  1.88693e-23  3.83878e-09  5.92033e+07  2.09874e-01  0.00000e+00
0488  9.49341e+18  1.87978e-23  3.81919e-09  5.92189e+07  2.09667e-01  0.00000e+00
0489  9.51080e+18  1.87267e-23  3.79973e-09  5.92345e+07  2.09460e-01  0.00000e+00
0490  9.52820e+18  1.86560e-23  3.78040e-09  5.92499e+07  2.09254e-01  0.00000e+00
0491  9.54559e+18  1.85858e-23  3.76121e-09  5.92654e+07  2.09048e-01  0.00000e+00
0492  9.56298e+18  1.85159e-23  3.74215e-09  5.92807e+07  2.08842e-01  0.00000e+00
0493  9.58037e+18  1.84464e-23  3.72323e-09  5.92961e+07  2.08637e-01  0.00000e+00
0494  9.59777e+18  1.83774e-23  3.70443e-09  5.93113e+07  2.08433e-01  0.00000e+00
0495  9.61516e+18  1.83088e-23  3.68576e-09  5.93265e+07  2.08228e-01  0.00000e+00
0496  9.63255e+18  1.82405e-23  3.66722e-09  5.93417e+07  2.08024e-01  0.00000e+00
0497  9.64994e+18  1.81727e-23  3.64880e-09  5.93568e+07  2.07821e-01  0.00000e+00
0498  9.66734e+18  1.81052e-23  3.63051e-09  5.93718e+07  2.07618e-01  0.00000e+00
0499  9.68473e+18  1.80381e-23  3.61235e-09  5.93868e+07  2.07415e-01  0.00000e+00
0500  9.70212e+18  1.79715e-23  3.59431e-09  5.94018e+07  2.07213e-01  0.00000e+00
0501  9.71951e+18  1.79052e-23  3.57639e-09  5.94167e+07  2.07011e-01  0.00000e+00
0502  9.73691e+18  1.78393e-23  3.55859e-09  5.94315e+07  2.06809e-01  0.00000e+00
0503  9.75430e+18  1.77737e-23  3.54091e-09  5.94463e+07  2.06608e-01  0.00000e+00
0504  9.77169e+18  1.77086e-23  3.52335e-09  5.94610e+07  2.06407e-01  0.00000e+00
0505  9.78908e+18  1.76438e-23  3.50591e-09  5.94757e+07  2.06207e-01  0.00000e+00
0506  9.80648e+18  1.75794e-23  3.48858e-09  5.94904e+07  2.06006e-01  0.00000e+00
0507  9.82387e+18  1.75154e-23  3.47137e-09  5.95050e+07  2.05806e-01  0.00000e+00
0508  9.84126e+18  1.74517e-23  3.45428e-09  5.95195e+07  2.05607e-01  0.00000e+00
0509  9.85865e+18  1.73884e-23  3.43730e-09  5.95340e+07  2.05408e-01  0.00000e+00
0510  9.87605e+18  1.73254e-23  3.42043e-09  5.95485e+07  2.05209e-01  0.00000e+00
0511  9.89344e+18  1.72628e-23  3.40367e-09  5.95629e+07  2.05011e-01  0.00000e+00
0512  9.91083e+18  1.72006e-23  3.38703e-09  5.95772e+07  2.04812e-01  0.00000e+00
0513  9.92822e+18  1.71387e-23  3.37049e-09  5.95915e+07  2.04615e-01  0.00000e+00
0514  9.94562e+18  1.70771e-23  3.35406e-09  5.96058e+07  2.04417e-01  0.00000e+00
0515  9.96301e+18  1.70159e-23  3.33775e-09  5.96200e+07  2.04220e-01  0.00000e+00
0516  9.98040e+18  1.69551e-23  3.32153e-09  5.96341e+07  2.04023e-01  0.00000e+00
0517  9.99779e+18  1.68945e-23  3.30543e-09  5.96483e+07  2.03826e-01  0.00000e+00
0518  1.00152e+19  1.68344e-23  3.28943e-09  5.96623e+07  2.03630e-01  0.00000e+00
0519  1.00326e+19  1.67745e-23  3.27353e-09  5.96764e+07  2.03434e-01  0.00000e+00
0520  1.00500e+19  1.67150e-23  3.25774e-09  5.96903e+07  2.03239e-01  0.00000e+00
0521  1.00674e+19  1.66558e-23  3.24205e-09  5.97043e+07  2.03044e-01  0.00000e+00
0522  1.00848e+19  1.65969e-23  3.22646e-09  5.97182e+07  2.02849e-01  0.00000e+00
0523  1.01021e+19  1.65384e-23  3.21097e-09  5.97320e+07  2.02654e-01  0.00000e+00
0524  1.01195e+19  1.64801e-23  3.19558e-09  5.97458e+07  2.02460e-01  0.00000e+00
0525  1.01369e+19  1.64222e-23  3.18030e-09  5.97596e+07  2.02266e-01  0.00000e+00
0526  1.01543e+19  1.63646e-23  3.16511e-09  5.97733e+07  2.02072e-01  0.00000e+00
0527  1.01717e+19  1.63074e-23  3.15001e-09  5.97870e+07  2.01879e-01  0.00000e+00
0528  1.01891e+19  1.62504e-23  3.13502e-09  5.98006e+07  2.01686e-01  0.00000e+00
0529  1.02065e+19  1.61937e-23  3.12012e-09  5.98142e+07  2.01494e-01  0.00000e+00
0530  1.02239e+19  1.61374e-23  3.10531e-09  5.98278e+07  2.01302e-01  0.00000e+00
0531  1.02413e+19  1.60813e-23  3.09060e-09  5.98413e+07  2.01110e-01  0.00000e+00
0532  1.02587e+19  1.60256e-23  3.07599e-09  5.98547e+07  2.00918e-01  0.00000e+00
0533  1.02761e+19  1.59701e-23  3.06145e-09  5.98682e+07  2.00727e-01  0.00000e+00
0534  1.02935e+19  1.59151e-23  3.04706e-09  5.98814e+07  2.00536e-01  0.00000e+00
0535  1.03109e+19  1.58600e-23  3.03262e-09  5.98953e+07  2.00346e-01  0.00000e+00
0536  1.03283e+19  1.58052e-23  3.01841e-09  5.99074e+07  2.00154e-01  0.00000e+00
0537  1.03456e+19  1.57547e-23  3.00511e-09  5.99221e+07  1.99967e-01  0.00000e+00
0538  1.03630e+19  1.56692e-23  2.98282e-09  5.99439e+07  1.99787e-01  0.00000e+00
0539  1.03804e+19  1.57948e-23  3.03112e-09  5.97600e+07  1.99488e-01  0.00000e+00
0540  1.03978e+19  3.04089e-23  1.43022e-08  4.10333e+07  1.99803e-01  0.00000e+00
0541  1.04152e+19  4.39558e-23  2.60438e-08  2.89470e+07  2.00644e-01  0.00000e+00
0542  1.04326e+19  4.40473e-23  2.60639e-08  2.89446e+07  2.01685e-01  0.00000e+00
0543  1.04500e+19  4.40246e-23  2.60472e-08  2.89152e+07  2.02796e-01  0.00000e+00
0544  1.04674e+19  4.39763e-23  2.60110e-08  2.88728e+07  2.03928e-01  0.00000e+00
0545  1.04848e+19  4.39441e-23  2.59882e-08  2.88412e+07  2.05064e-01  0.00000e+00
0546  1.05022e+19  4.39231e-23  2.59761e-08  2.88185e+07  2.06201e-01  0.00000e+00
