# Athena++ data at time=1.820000e+12  cycle=136729264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.18110e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.90171e-23  1.65503e-08  5.33418e+07  2.65913e-01  0.00000e+00
0276  5.80620e+18  5.86037e-23  1.64026e-08  5.33895e+07  2.65545e-01  0.00000e+00
0277  5.82360e+18  5.81945e-23  1.62567e-08  5.34369e+07  2.65179e-01  0.00000e+00
0278  5.84099e+18  5.77896e-23  1.61126e-08  5.34841e+07  2.64813e-01  0.00000e+00
0279  5.85838e+18  5.73888e-23  1.59701e-08  5.35310e+07  2.64449e-01  0.00000e+00
0280  5.87577e+18  5.69921e-23  1.58293e-08  5.35777e+07  2.64085e-01  0.00000e+00
0281  5.89317e+18  5.65995e-23  1.56901e-08  5.36241e+07  2.63721e-01  0.00000e+00
0282  5.91056e+18  5.62109e-23  1.55526e-08  5.36703e+07  2.63359e-01  0.00000e+00
0283  5.92795e+18  5.58262e-23  1.54167e-08  5.37162e+07  2.62997e-01  0.00000e+00
0284  5.94534e+18  5.54455e-23  1.52823e-08  5.37619e+07  2.62636e-01  0.00000e+00
0285  5.96274e+18  5.50686e-23  1.51495e-08  5.38073e+07  2.62276e-01  0.00000e+00
0286  5.98013e+18  5.46955e-23  1.50182e-08  5.38525e+07  2.61916e-01  0.00000e+00
0287  5.99752e+18  5.43262e-23  1.48885e-08  5.38975e+07  2.61557e-01  0.00000e+00
0288  6.01491e+18  5.39606e-23  1.47602e-08  5.39422e+07  2.61198e-01  0.00000e+00
0289  6.03231e+18  5.35986e-23  1.46333e-08  5.39867e+07  2.60840e-01  0.00000e+00
0290  6.04970e+18  5.32403e-23  1.45080e-08  5.40309e+07  2.60483e-01  0.00000e+00
0291  6.06709e+18  5.28855e-23  1.43840e-08  5.40749e+07  2.60126e-01  0.00000e+00
0292  6.08448e+18  5.25343e-23  1.42614e-08  5.41187e+07  2.59769e-01  0.00000e+00
0293  6.10188e+18  5.21865e-23  1.41403e-08  5.41623e+07  2.59413e-01  0.00000e+00
0294  6.11927e+18  5.18421e-23  1.40205e-08  5.42056e+07  2.59058e-01  0.00000e+00
0295  6.13666e+18  5.15012e-23  1.39020e-08  5.42487e+07  2.58703e-01  0.00000e+00
0296  6.15405e+18  5.11635e-23  1.37848e-08  5.42916e+07  2.58349e-01  0.00000e+00
0297  6.17145e+18  5.08292e-23  1.36690e-08  5.43343e+07  2.57996e-01  0.00000e+00
0298  6.18884e+18  5.04981e-23  1.35545e-08  5.43767e+07  2.57643e-01  0.00000e+00
0299  6.20623e+18  5.01702e-23  1.34412e-08  5.44189e+07  2.57291e-01  0.00000e+00
0300  6.22362e+18  4.98454e-23  1.33291e-08  5.44610e+07  2.56939e-01  0.00000e+00
0301  6.24102e+18  4.95238e-23  1.32183e-08  5.45028e+07  2.56588e-01  0.00000e+00
0302  6.25841e+18  4.92052e-23  1.31088e-08  5.45444e+07  2.56238e-01  0.00000e+00
0303  6.27580e+18  4.88896e-23  1.30004e-08  5.45858e+07  2.55888e-01  0.00000e+00
0304  6.29319e+18  4.85771e-23  1.28932e-08  5.46270e+07  2.55539e-01  0.00000e+00
0305  6.31059e+18  4.82674e-23  1.27871e-08  5.46679e+07  2.55191e-01  0.00000e+00
0306  6.32798e+18  4.79607e-23  1.26823e-08  5.47087e+07  2.54844e-01  0.00000e+00
0307  6.34537e+18  4.76568e-23  1.25785e-08  5.47493e+07  2.54498e-01  0.00000e+00
0308  6.36276e+18  4.73557e-23  1.24759e-08  5.47897e+07  2.54152e-01  0.00000e+00
0309  6.38016e+18  4.70574e-23  1.23744e-08  5.48299e+07  2.53807e-01  0.00000e+00
0310  6.39755e+18  4.67618e-23  1.22739e-08  5.48698e+07  2.53463e-01  0.00000e+00
0311  6.41494e+18  4.64690e-23  1.21746e-08  5.49096e+07  2.53120e-01  0.00000e+00
0312  6.43233e+18  4.61788e-23  1.20763e-08  5.49493e+07  2.52778e-01  0.00000e+00
0313  6.44973e+18  4.58913e-23  1.19790e-08  5.49887e+07  2.52437e-01  0.00000e+00
0314  6.46712e+18  4.56064e-23  1.18828e-08  5.50279e+07  2.52097e-01  0.00000e+00
0315  6.48451e+18  4.53241e-23  1.17876e-08  5.50669e+07  2.51758e-01  0.00000e+00
0316  6.50190e+18  4.50443e-23  1.16935e-08  5.51058e+07  2.51419e-01  0.00000e+00
0317  6.51930e+18  4.47670e-23  1.16003e-08  5.51444e+07  2.51082e-01  0.00000e+00
0318  6.53669e+18  4.44922e-23  1.15081e-08  5.51829e+07  2.50746e-01  0.00000e+00
0319  6.55408e+18  4.42199e-23  1.14168e-08  5.52212e+07  2.50410e-01  0.00000e+00
0320  6.57147e+18  4.39500e-23  1.13265e-08  5.52593e+07  2.50076e-01  0.00000e+00
0321  6.58887e+18  4.36824e-23  1.12372e-08  5.52973e+07  2.49743e-01  0.00000e+00
0322  6.60626e+18  4.34173e-23  1.11487e-08  5.53350e+07  2.49410e-01  0.00000e+00
0323  6.62365e+18  4.31544e-23  1.10612e-08  5.53726e+07  2.49079e-01  0.00000e+00
0324  6.64104e+18  4.28939e-23  1.09746e-08  5.54100e+07  2.48749e-01  0.00000e+00
0325  6.65844e+18  4.26357e-23  1.08889e-08  5.54472e+07  2.48419e-01  0.00000e+00
0326  6.67583e+18  4.23797e-23  1.08041e-08  5.54843e+07  2.48090e-01  0.00000e+00
0327  6.69322e+18  4.21260e-23  1.07202e-08  5.55212e+07  2.47763e-01  0.00000e+00
0328  6.71061e+18  4.18745e-23  1.06371e-08  5.55579e+07  2.47436e-01  0.00000e+00
0329  6.72801e+18  4.16252e-23  1.05548e-08  5.55944e+07  2.47110e-01  0.00000e+00
0330  6.74540e+18  4.13780e-23  1.04734e-08  5.56308e+07  2.46786e-01  0.00000e+00
0331  6.76279e+18  4.11330e-23  1.03929e-08  5.56670e+07  2.46462e-01  0.00000e+00
0332  6.78018e+18  4.08901e-23  1.03131e-08  5.57030e+07  2.46139e-01  0.00000e+00
0333  6.79758e+18  4.06493e-23  1.02342e-08  5.57389e+07  2.45817e-01  0.00000e+00
0334  6.81497e+18  4.04105e-23  1.01560e-08  5.57746e+07  2.45495e-01  0.00000e+00
0335  6.83236e+18  4.01737e-23  1.00786e-08  5.58102e+07  2.45175e-01  0.00000e+00
0336  6.84975e+18  3.99390e-23  1.00020e-08  5.58455e+07  2.44856e-01  0.00000e+00
0337  6.86715e+18  3.97063e-23  9.92622e-09  5.58808e+07  2.44538e-01  0.00000e+00
0338  6.88454e+18  3.94755e-23  9.85115e-09  5.59158e+07  2.44220e-01  0.00000e+00
0339  6.90193e+18  3.92466e-23  9.77683e-09  5.59507e+07  2.43904e-01  0.00000e+00
0340  6.91932e+18  3.90197e-23  9.70325e-09  5.59855e+07  2.43588e-01  0.00000e+00
0341  6.93672e+18  3.87947e-23  9.63040e-09  5.60200e+07  2.43273e-01  0.00000e+00
0342  6.95411e+18  3.85716e-23  9.55827e-09  5.60545e+07  2.42960e-01  0.00000e+00
0343  6.97150e+18  3.83503e-23  9.48684e-09  5.60887e+07  2.42647e-01  0.00000e+00
0344  6.98889e+18  3.81309e-23  9.41613e-09  5.61229e+07  2.42335e-01  0.00000e+00
0345  7.00629e+18  3.79132e-23  9.34610e-09  5.61568e+07  2.42023e-01  0.00000e+00
0346  7.02368e+18  3.76975e-23  9.27677e-09  5.61907e+07  2.41713e-01  0.00000e+00
0347  7.04107e+18  3.74834e-23  9.20811e-09  5.62243e+07  2.41403e-01  0.00000e+00
0348  7.05846e+18  3.72712e-23  9.14012e-09  5.62578e+07  2.41094e-01  0.00000e+00
0349  7.07586e+18  3.70607e-23  9.07279e-09  5.62912e+07  2.40786e-01  0.00000e+00
0350  7.09325e+18  3.68520e-23  9.00612e-09  5.63244e+07  2.40479e-01  0.00000e+00
0351  7.11064e+18  3.66450e-23  8.94010e-09  5.63575e+07  2.40172e-01  0.00000e+00
0352  7.12803e+18  3.64397e-23  8.87471e-09  5.63905e+07  2.39866e-01  0.00000e+00
0353  7.14543e+18  3.62361e-23  8.80996e-09  5.64232e+07  2.39561e-01  0.00000e+00
0354  7.16282e+18  3.60341e-23  8.74583e-09  5.64559e+07  2.39257e-01  0.00000e+00
0355  7.18021e+18  3.58338e-23  8.68231e-09  5.64884e+07  2.38953e-01  0.00000e+00
0356  7.19760e+18  3.56351e-23  8.61940e-09  5.65208e+07  2.38650e-01  0.00000e+00
0357  7.21500e+18  3.54380e-23  8.55710e-09  5.65530e+07  2.38348e-01  0.00000e+00
0358  7.23239e+18  3.52425e-23  8.49538e-09  5.65851e+07  2.38046e-01  0.00000e+00
0359  7.24978e+18  3.50486e-23  8.43426e-09  5.66170e+07  2.37746e-01  0.00000e+00
0360  7.26717e+18  3.48562e-23  8.37371e-09  5.66488e+07  2.37445e-01  0.00000e+00
0361  7.28457e+18  3.46654e-23  8.31374e-09  5.66805e+07  2.37146e-01  0.00000e+00
0362  7.30196e+18  3.44761e-23  8.25433e-09  5.67120e+07  2.36847e-01  0.00000e+00
0363  7.31935e+18  3.42883e-23  8.19548e-09  5.67434e+07  2.36549e-01  0.00000e+00
0364  7.33674e+18  3.41020e-23  8.13719e-09  5.67747e+07  2.36252e-01  0.00000e+00
0365  7.35414e+18  3.39172e-23  8.07944e-09  5.68058e+07  2.35955e-01  0.00000e+00
0366  7.37153e+18  3.37338e-23  8.02223e-09  5.68368e+07  2.35659e-01  0.00000e+00
0367  7.38892e+18  3.35519e-23  7.96556e-09  5.68677e+07  2.35363e-01  0.00000e+00
0368  7.40631e+18  3.33715e-23  7.90941e-09  5.68984e+07  2.35069e-01  0.00000e+00
0369  7.42371e+18  3.31925e-23  7.85379e-09  5.69290e+07  2.34774e-01  0.00000e+00
0370  7.44110e+18  3.30148e-23  7.79868e-09  5.69595e+07  2.34481e-01  0.00000e+00
0371  7.45849e+18  3.28386e-23  7.74408e-09  5.69898e+07  2.34187e-01  0.00000e+00
0372  7.47588e+18  3.26637e-23  7.68998e-09  5.70201e+07  2.33895e-01  0.00000e+00
0373  7.49328e+18  3.24903e-23  7.63638e-09  5.70501e+07  2.33603e-01  0.00000e+00
0374  7.51067e+18  3.23181e-23  7.58327e-09  5.70801e+07  2.33312e-01  0.00000e+00
0375  7.52806e+18  3.21473e-23  7.53065e-09  5.71099e+07  2.33021e-01  0.00000e+00
0376  7.54545e+18  3.19778e-23  7.47852e-09  5.71396e+07  2.32731e-01  0.00000e+00
0377  7.56285e+18  3.18097e-23  7.42685e-09  5.71692e+07  2.32442e-01  0.00000e+00
0378  7.58024e+18  3.16428e-23  7.37566e-09  5.71987e+07  2.32153e-01  0.00000e+00
0379  7.59763e+18  3.14772e-23  7.32494e-09  5.72281e+07  2.31865e-01  0.00000e+00
0380  7.61502e+18  3.13129e-23  7.27467e-09  5.72573e+07  2.31578e-01  0.00000e+00
0381  7.63242e+18  3.11498e-23  7.22487e-09  5.72864e+07  2.31291e-01  0.00000e+00
0382  7.64981e+18  3.09880e-23  7.17551e-09  5.73154e+07  2.31005e-01  0.00000e+00
0383  7.66720e+18  3.08274e-23  7.12660e-09  5.73443e+07  2.30719e-01  0.00000e+00
0384  7.68459e+18  3.06680e-23  7.07813e-09  5.73730e+07  2.30434e-01  0.00000e+00
0385  7.70199e+18  3.05099e-23  7.03009e-09  5.74017e+07  2.30150e-01  0.00000e+00
0386  7.71938e+18  3.03529e-23  6.98249e-09  5.74302e+07  2.29867e-01  0.00000e+00
0387  7.73677e+18  3.01971e-23  6.93531e-09  5.74586e+07  2.29584e-01  0.00000e+00
0388  7.75416e+18  3.00424e-23  6.88856e-09  5.74869e+07  2.29302e-01  0.00000e+00
0389  7.77156e+18  2.98889e-23  6.84222e-09  5.75151e+07  2.29021e-01  0.00000e+00
0390  7.78895e+18  2.97366e-23  6.79629e-09  5.75432e+07  2.28740e-01  0.00000e+00
0391  7.80634e+18  2.95853e-23  6.75077e-09  5.75712e+07  2.28460e-01  0.00000e+00
0392  7.82373e+18  2.94352e-23  6.70565e-09  5.75990e+07  2.28181e-01  0.00000e+00
0393  7.84113e+18  2.92862e-23  6.66094e-09  5.76268e+07  2.27903e-01  0.00000e+00
0394  7.85852e+18  2.91383e-23  6.61661e-09  5.76544e+07  2.27625e-01  0.00000e+00
0395  7.87591e+18  2.89914e-23  6.57268e-09  5.76819e+07  2.27349e-01  0.00000e+00
0396  7.89330e+18  2.88456e-23  6.52913e-09  5.77094e+07  2.27073e-01  0.00000e+00
0397  7.91070e+18  2.87009e-23  6.48595e-09  5.77366e+07  2.26798e-01  0.00000e+00
0398  7.92809e+18  2.85578e-23  6.44334e-09  5.77637e+07  2.26523e-01  0.00000e+00
0399  7.94548e+18  2.84120e-23  6.39994e-09  5.77915e+07  2.26251e-01  0.00000e+00
0400  7.96287e+18  2.82818e-23  6.36157e-09  5.78153e+07  2.25971e-01  0.00000e+00
0401  7.98027e+18  2.81034e-23  6.30563e-09  5.78627e+07  2.25725e-01  0.00000e+00
0402  7.99766e+18  2.79548e-23  6.26846e-09  5.78603e+07  2.25298e-01  0.00000e+00
0403  8.01505e+18  4.12921e-23  1.59307e-08  4.72658e+07  2.25412e-01  0.00000e+00
0404  8.03244e+18  7.48635e-23  4.70728e-08  2.74756e+07  2.26337e-01  0.00000e+00
0405  8.04984e+18  7.53886e-23  4.74417e-08  2.72132e+07  2.27621e-01  0.00000e+00
0406  8.06723e+18  7.56650e-23  4.76718e-08  2.71295e+07  2.29014e-01  0.00000e+00
0407  8.08462e+18  7.58168e-23  4.78456e-08  2.70263e+07  2.30448e-01  0.00000e+00
0408  8.10201e+18  7.58953e-23  4.79402e-08  2.68940e+07  2.31903e-01  0.00000e+00
0409  8.11940e+18  7.59675e-23  4.80230e-08  2.67600e+07  2.33369e-01  0.00000e+00
0410  8.13680e+18  7.60803e-23  4.81494e-08  2.66462e+07  2.34844e-01  0.00000e+00
0411  8.15419e+18  7.62324e-23  4.83188e-08  2.65526e+07  2.36328e-01  0.00000e+00
0412  8.17158e+18  7.63828e-23  4.84866e-08  2.64607e+07  2.37823e-01  0.00000e+00
0413  8.18897e+18  7.64993e-23  4.86184e-08  2.63567e+07  2.39328e-01  0.00000e+00
0414  8.20637e+18  7.65883e-23  4.87213e-08  2.62436e+07  2.40841e-01  0.00000e+00
0415  8.22376e+18  7.66778e-23  4.88248e-08  2.61331e+07  2.42364e-01  0.00000e+00
0416  8.24115e+18  7.67854e-23  4.89475e-08  2.60325e+07  2.43896e-01  0.00000e+00
0417  8.25854e+18  7.69053e-23  4.90833e-08  2.59393e+07  2.45437e-01  0.00000e+00
0418  8.27594e+18  7.70192e-23  4.92126e-08  2.58458e+07  2.46988e-01  0.00000e+00
0419  8.29333e+18  7.71174e-23  4.93252e-08  2.57477e+07  2.48549e-01  0.00000e+00
0420  8.31072e+18  7.72057e-23  4.94273e-08  2.56475e+07  2.50120e-01  0.00000e+00
0421  8.32811e+18  7.72956e-23  4.95312e-08  2.55500e+07  2.51701e-01  0.00000e+00
0422  8.34551e+18  7.73921e-23  4.96421e-08  2.54572e+07  2.53291e-01  0.00000e+00
0423  8.36290e+18  7.74905e-23  4.97555e-08  2.53673e+07  2.54891e-01  0.00000e+00
0424  8.38029e+18  7.75838e-23  4.98635e-08  2.52771e+07  2.56502e-01  0.00000e+00
0425  8.39768e+18  7.76697e-23  4.99639e-08  2.51856e+07  2.58121e-01  0.00000e+00
0426  8.41508e+18  7.77520e-23  5.00604e-08  2.50944e+07  2.59751e-01  0.00000e+00
0427  8.43247e+18  7.78349e-23  5.01577e-08  2.50052e+07  2.61389e-01  0.00000e+00
0428  8.44986e+18  7.79194e-23  5.02566e-08  2.49184e+07  2.63037e-01  0.00000e+00
0429  8.46725e+18  7.80030e-23  5.03545e-08  2.48328e+07  2.64693e-01  0.00000e+00
0430  8.48465e+18  7.80834e-23  5.04488e-08  2.47474e+07  2.66358e-01  0.00000e+00
0431  8.50204e+18  7.81606e-23  5.05394e-08  2.46621e+07  2.68030e-01  0.00000e+00
0432  8.51943e+18  7.82365e-23  5.06282e-08  2.45775e+07  2.69711e-01  0.00000e+00
0433  8.53682e+18  7.83125e-23  5.07169e-08  2.44943e+07  2.71399e-01  0.00000e+00
0434  8.55422e+18  7.83887e-23  5.08054e-08  2.44124e+07  2.73094e-01  0.00000e+00
0435  8.57161e+18  7.84639e-23  5.08924e-08  2.43311e+07  2.74797e-01  0.00000e+00
0436  8.58900e+18  7.85374e-23  5.09772e-08  2.42503e+07  2.76507e-01  0.00000e+00
0437  8.60639e+18  7.86095e-23  5.10601e-08  2.41699e+07  2.78225e-01  0.00000e+00
0438  8.62379e+18  7.86806e-23  5.11419e-08  2.40904e+07  2.79952e-01  0.00000e+00
0439  8.64118e+18  7.87511e-23  5.12228e-08  2.40118e+07  2.81687e-01  0.00000e+00
0440  8.65857e+18  7.88204e-23  5.13027e-08  2.39342e+07  2.83432e-01  0.00000e+00
0441  8.67596e+18  7.88879e-23  5.13810e-08  2.38571e+07  2.85187e-01  0.00000e+00
0442  8.69336e+18  7.89535e-23  5.14577e-08  2.37806e+07  2.86954e-01  0.00000e+00
0443  8.71075e+18  7.90175e-23  5.15332e-08  2.37047e+07  2.88732e-01  0.00000e+00
0444  8.72814e+18  7.90802e-23  5.16078e-08  2.36295e+07  2.90522e-01  0.00000e+00
0445  8.74553e+18  7.91419e-23  5.16818e-08  2.35549e+07  2.92324e-01  0.00000e+00
0446  8.76293e+18  7.92025e-23  5.17549e-08  2.34809e+07  2.94138e-01  0.00000e+00
0447  8.78032e+18  7.92620e-23  5.18269e-08  2.34073e+07  2.95962e-01  0.00000e+00
0448  8.79771e+18  7.93206e-23  5.18979e-08  2.33343e+07  2.97798e-01  0.00000e+00
0449  8.81510e+18  7.93784e-23  5.19677e-08  2.32619e+07  2.99643e-01  0.00000e+00
0450  8.83250e+18  7.94355e-23  5.20364e-08  2.31903e+07  3.01497e-01  0.00000e+00
0451  8.84989e+18  7.94919e-23  5.21040e-08  2.31192e+07  3.03361e-01  0.00000e+00
0452  8.86728e+18  7.95475e-23  5.21703e-08  2.30489e+07  3.05234e-01  0.00000e+00
0453  8.88467e+18  7.96022e-23  5.22353e-08  2.29791e+07  3.07116e-01  0.00000e+00
0454  8.90207e+18  7.96560e-23  5.22993e-08  2.29099e+07  3.09009e-01  0.00000e+00
0455  8.91946e+18  7.97090e-23  5.23622e-08  2.28413e+07  3.10912e-01  0.00000e+00
0456  8.93685e+18  7.97610e-23  5.24242e-08  2.27733e+07  3.12827e-01  0.00000e+00
0457  8.95424e+18  7.98121e-23  5.24852e-08  2.27058e+07  3.14754e-01  0.00000e+00
0458  8.97164e+18  7.98622e-23  5.25454e-08  2.26388e+07  3.16693e-01  0.00000e+00
0459  8.98903e+18  7.99113e-23  5.26046e-08  2.25723e+07  3.18645e-01  0.00000e+00
0460  9.00642e+18  7.99595e-23  5.26630e-08  2.25063e+07  3.20610e-01  0.00000e+00
0461  9.02381e+18  8.00067e-23  5.27205e-08  2.24408e+07  3.22588e-01  0.00000e+00
0462  9.04121e+18  8.00530e-23  5.27773e-08  2.23758e+07  3.24578e-01  0.00000e+00
0463  9.05860e+18  8.00985e-23  5.28332e-08  2.23112e+07  3.26581e-01  0.00000e+00
0464  9.07599e+18  8.01435e-23  5.28884e-08  2.22471e+07  3.28595e-01  0.00000e+00
0465  9.09338e+18  8.01881e-23  5.29428e-08  2.21834e+07  3.30620e-01  0.00000e+00
0466  9.11078e+18  8.02326e-23  5.29964e-08  2.21202e+07  3.32655e-01  0.00000e+00
0467  9.12817e+18  8.02771e-23  5.30493e-08  2.20574e+07  3.34699e-01  0.00000e+00
0468  9.14556e+18  8.03217e-23  5.31014e-08  2.19951e+07  3.36751e-01  0.00000e+00
0469  9.16295e+18  8.03666e-23  5.31527e-08  2.19333e+07  3.38810e-01  0.00000e+00
0470  9.18035e+18  8.04118e-23  5.32031e-08  2.18719e+07  3.40876e-01  0.00000e+00
0471  9.19774e+18  8.04572e-23  5.32528e-08  2.18109e+07  3.42948e-01  0.00000e+00
0472  9.21513e+18  8.05029e-23  5.33016e-08  2.17504e+07  3.45026e-01  0.00000e+00
0473  9.23252e+18  8.05490e-23  5.33496e-08  2.16904e+07  3.47110e-01  0.00000e+00
0474  9.24992e+18  8.05954e-23  5.33967e-08  2.16308e+07  3.49200e-01  0.00000e+00
0475  9.26731e+18  8.06423e-23  5.34431e-08  2.15717e+07  3.51294e-01  0.00000e+00
0476  9.28470e+18  8.06897e-23  5.34888e-08  2.15131e+07  3.53395e-01  0.00000e+00
0477  9.30209e+18  8.07376e-23  5.35336e-08  2.14549e+07  3.55500e-01  0.00000e+00
0478  9.31949e+18  8.07859e-23  5.35778e-08  2.13971e+07  3.57613e-01  0.00000e+00
0479  9.33688e+18  8.08342e-23  5.36212e-08  2.13397e+07  3.59733e-01  0.00000e+00
0480  9.35427e+18  8.08825e-23  5.36640e-08  2.12828e+07  3.61862e-01  0.00000e+00
0481  9.37166e+18  8.09305e-23  5.37061e-08  2.12263e+07  3.64001e-01  0.00000e+00
0482  9.38906e+18  8.09782e-23  5.37475e-08  2.11701e+07  3.66150e-01  0.00000e+00
0483  9.40645e+18  8.10258e-23  5.37884e-08  2.11144e+07  3.68308e-01  0.00000e+00
0484  9.42384e+18  8.10739e-23  5.38286e-08  2.10590e+07  3.70472e-01  0.00000e+00
0485  9.44123e+18  8.11230e-23  5.38683e-08  2.10040e+07  3.72639e-01  0.00000e+00
0486  9.45863e+18  8.11739e-23  5.39074e-08  2.09494e+07  3.74806e-01  0.00000e+00
0487  9.47602e+18  8.12270e-23  5.39460e-08  2.08951e+07  3.76970e-01  0.00000e+00
0488  9.49341e+18  8.12828e-23  5.39840e-08  2.08412e+07  3.79126e-01  0.00000e+00
0489  9.51080e+18  8.13414e-23  5.40215e-08  2.07877e+07  3.81276e-01  0.00000e+00
0490  9.52820e+18  8.14027e-23  5.40584e-08  2.07345e+07  3.83418e-01  0.00000e+00
0491  9.54559e+18  8.14662e-23  5.40949e-08  2.06817e+07  3.85554e-01  0.00000e+00
0492  9.56298e+18  8.15317e-23  5.41308e-08  2.06293e+07  3.87686e-01  0.00000e+00
0493  9.58037e+18  8.15987e-23  5.41663e-08  2.05771e+07  3.89816e-01  0.00000e+00
0494  9.59777e+18  8.16673e-23  5.42012e-08  2.05253e+07  3.91945e-01  0.00000e+00
0495  9.61516e+18  8.17373e-23  5.42357e-08  2.04739e+07  3.94073e-01  0.00000e+00
0496  9.63255e+18  8.18090e-23  5.42697e-08  2.04228e+07  3.96199e-01  0.00000e+00
0497  9.64994e+18  8.18823e-23  5.43032e-08  2.03720e+07  3.98322e-01  0.00000e+00
0498  9.66734e+18  8.19575e-23  5.43361e-08  2.03217e+07  4.00443e-01  0.00000e+00
0499  9.68473e+18  8.20346e-23  5.43686e-08  2.02716e+07  4.02559e-01  0.00000e+00
0500  9.70212e+18  8.21136e-23  5.44005e-08  2.02219e+07  4.04672e-01  0.00000e+00
0501  9.71951e+18  8.21942e-23  5.44320e-08  2.01726e+07  4.06783e-01  0.00000e+00
0502  9.73691e+18  8.22764e-23  5.44631e-08  2.01235e+07  4.08892e-01  0.00000e+00
0503  9.75430e+18  8.23599e-23  5.44937e-08  2.00748e+07  4.11000e-01  0.00000e+00
0504  9.77169e+18  8.24446e-23  5.45240e-08  2.00264e+07  4.13109e-01  0.00000e+00
0505  9.78908e+18  8.25304e-23  5.45538e-08  1.99783e+07  4.15220e-01  0.00000e+00
0506  9.80648e+18  8.26171e-23  5.45832e-08  1.99304e+07  4.17334e-01  0.00000e+00
0507  9.82387e+18  8.27046e-23  5.46121e-08  1.98829e+07  4.19452e-01  0.00000e+00
0508  9.84126e+18  8.27929e-23  5.46407e-08  1.98357e+07  4.21574e-01  0.00000e+00
0509  9.85865e+18  8.28816e-23  5.46688e-08  1.97887e+07  4.23703e-01  0.00000e+00
0510  9.87605e+18  8.29708e-23  5.46964e-08  1.97421e+07  4.25838e-01  0.00000e+00
0511  9.89344e+18  8.30602e-23  5.47236e-08  1.96957e+07  4.27981e-01  0.00000e+00
0512  9.91083e+18  8.31498e-23  5.47503e-08  1.96497e+07  4.30133e-01  0.00000e+00
0513  9.92822e+18  8.32396e-23  5.47765e-08  1.96039e+07  4.32295e-01  0.00000e+00
0514  9.94562e+18  8.33294e-23  5.48023e-08  1.95584e+07  4.34466e-01  0.00000e+00
0515  9.96301e+18  8.34194e-23  5.48277e-08  1.95132e+07  4.36647e-01  0.00000e+00
0516  9.98040e+18  8.35095e-23  5.48526e-08  1.94683e+07  4.38839e-01  0.00000e+00
0517  9.99779e+18  8.35998e-23  5.48771e-08  1.94236e+07  4.41041e-01  0.00000e+00
0518  1.00152e+19  8.36902e-23  5.49012e-08  1.93793e+07  4.43255e-01  0.00000e+00
0519  1.00326e+19  8.37807e-23  5.49249e-08  1.93351e+07  4.45480e-01  0.00000e+00
0520  1.00500e+19  8.38713e-23  5.49482e-08  1.92912e+07  4.47717e-01  0.00000e+00
0521  1.00674e+19  8.39622e-23  5.49712e-08  1.92476e+07  4.49964e-01  0.00000e+00
0522  1.00848e+19  8.40534e-23  5.49937e-08  1.92042e+07  4.52222e-01  0.00000e+00
0523  1.01021e+19  8.41450e-23  5.50159e-08  1.91610e+07  4.54490e-01  0.00000e+00
0524  1.01195e+19  8.42375e-23  5.50376e-08  1.91181e+07  4.56765e-01  0.00000e+00
0525  1.01369e+19  8.43309e-23  5.50590e-08  1.90754e+07  4.59048e-01  0.00000e+00
0526  1.01543e+19  8.44255e-23  5.50801e-08  1.90330e+07  4.61337e-01  0.00000e+00
0527  1.01717e+19  8.45217e-23  5.51007e-08  1.89908e+07  4.63629e-01  0.00000e+00
0528  1.01891e+19  8.46196e-23  5.51211e-08  1.89488e+07  4.65923e-01  0.00000e+00
0529  1.02065e+19  8.47195e-23  5.51410e-08  1.89071e+07  4.68220e-01  0.00000e+00
0530  1.02239e+19  8.48213e-23  5.51606e-08  1.88656e+07  4.70513e-01  0.00000e+00
0531  1.02413e+19  8.49248e-23  5.51799e-08  1.88243e+07  4.72806e-01  0.00000e+00
0532  1.02587e+19  8.50331e-23  5.51992e-08  1.87832e+07  4.75118e-01  0.00000e+00
0533  1.02761e+19  8.51447e-23  5.52176e-08  1.87424e+07  4.77409e-01  0.00000e+00
0534  1.02935e+19  8.52378e-23  5.52348e-08  1.87020e+07  4.79559e-01  0.00000e+00
0535  1.03109e+19  8.53574e-23  5.52573e-08  1.86613e+07  4.82099e-01  0.00000e+00
0536  1.03283e+19  8.60669e-23  5.52695e-08  1.86185e+07  4.85699e-01  0.00000e+00
0537  1.03456e+19  9.64865e-23  5.52994e-08  1.85890e+07  4.86217e-01  0.00000e+00
0538  1.03630e+19  2.62793e-22  5.52697e-08  1.84730e+07  4.81297e-01  0.00000e+00
0539  1.03804e+19  2.04497e-21  4.91927e-08  1.65249e+07  4.44160e-01  0.00000e+00
0540  1.03978e+19  6.87363e-21  5.27525e-08  1.32802e+07  3.71242e-01  0.00000e+00
0541  1.04152e+19  8.72601e-21  5.69594e-08  1.19350e+07  2.95245e-01  0.00000e+00
0542  1.04326e+19  8.68505e-21  5.66644e-08  1.17423e+07  2.22275e-01  0.00000e+00
0543  1.04500e+19  8.54322e-21  5.61261e-08  1.17363e+07  1.57749e-01  0.00000e+00
0544  1.04674e+19  8.33269e-21  5.54038e-08  1.17353e+07  1.09226e-01  0.00000e+00
0545  1.04848e+19  8.10861e-21  5.46595e-08  1.17316e+07  8.30623e-02  0.00000e+00
0546  1.05022e+19  7.90671e-21  5.39959e-08  1.17230e+07  7.54207e-02  0.00000e+00
