# Athena++ data at time=9.700000e+11  cycle=72872190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.43385e+05  1.55758e-09  0.00000e+00
0275  5.78881e+18  4.30704e-21  9.86376e-08  4.51290e+06  6.38869e-02  0.00000e+00
0276  5.80620e+18  4.29380e-21  9.81996e-08  4.52725e+06  6.35829e-02  0.00000e+00
0277  5.82360e+18  4.28232e-21  9.77860e-08  4.54297e+06  6.32807e-02  0.00000e+00
0278  5.84099e+18  4.27207e-21  9.73920e-08  4.55972e+06  6.29803e-02  0.00000e+00
0279  5.85838e+18  4.26236e-21  9.70086e-08  4.57690e+06  6.26818e-02  0.00000e+00
0280  5.87577e+18  4.25271e-21  9.66294e-08  4.59410e+06  6.23852e-02  0.00000e+00
0281  5.89317e+18  4.24298e-21  9.62521e-08  4.61118e+06  6.20903e-02  0.00000e+00
0282  5.91056e+18  4.23323e-21  9.58769e-08  4.62819e+06  6.17972e-02  0.00000e+00
0283  5.92795e+18  4.22356e-21  9.55053e-08  4.64521e+06  6.15058e-02  0.00000e+00
0284  5.94534e+18  4.21403e-21  9.51380e-08  4.66230e+06  6.12162e-02  0.00000e+00
0285  5.96274e+18  4.20467e-21  9.47755e-08  4.67948e+06  6.09283e-02  0.00000e+00
0286  5.98013e+18  4.19548e-21  9.44177e-08  4.69675e+06  6.06421e-02  0.00000e+00
0287  5.99752e+18  4.18645e-21  9.40644e-08  4.71411e+06  6.03576e-02  0.00000e+00
0288  6.01491e+18  4.17756e-21  9.37154e-08  4.73155e+06  6.00747e-02  0.00000e+00
0289  6.03231e+18  4.16881e-21  9.33708e-08  4.74906e+06  5.97935e-02  0.00000e+00
0290  6.04970e+18  4.16021e-21  9.30304e-08  4.76665e+06  5.95139e-02  0.00000e+00
0291  6.06709e+18  4.15175e-21  9.26943e-08  4.78432e+06  5.92359e-02  0.00000e+00
0292  6.08448e+18  4.14345e-21  9.23625e-08  4.80208e+06  5.89595e-02  0.00000e+00
0293  6.10188e+18  4.13530e-21  9.20350e-08  4.81992e+06  5.86847e-02  0.00000e+00
0294  6.11927e+18  4.12730e-21  9.17118e-08  4.83786e+06  5.84115e-02  0.00000e+00
0295  6.13666e+18  4.11947e-21  9.13930e-08  4.85590e+06  5.81398e-02  0.00000e+00
0296  6.15405e+18  4.11180e-21  9.10785e-08  4.87403e+06  5.78696e-02  0.00000e+00
0297  6.17145e+18  4.10429e-21  9.07684e-08  4.89227e+06  5.76009e-02  0.00000e+00
0298  6.18884e+18  4.09695e-21  9.04627e-08  4.91061e+06  5.73337e-02  0.00000e+00
0299  6.20623e+18  4.08979e-21  9.01614e-08  4.92907e+06  5.70680e-02  0.00000e+00
0300  6.22362e+18  4.08281e-21  8.98646e-08  4.94765e+06  5.68037e-02  0.00000e+00
0301  6.24102e+18  4.07601e-21  8.95723e-08  4.96635e+06  5.65409e-02  0.00000e+00
0302  6.25841e+18  4.06940e-21  8.92845e-08  4.98518e+06  5.62796e-02  0.00000e+00
0303  6.27580e+18  4.06298e-21  8.90014e-08  5.00414e+06  5.60196e-02  0.00000e+00
0304  6.29319e+18  4.05670e-21  8.87225e-08  5.02320e+06  5.57611e-02  0.00000e+00
0305  6.31059e+18  4.05035e-21  8.84383e-08  5.04202e+06  5.55039e-02  0.00000e+00
0306  6.32798e+18  4.04347e-21  8.81380e-08  5.05996e+06  5.52482e-02  0.00000e+00
0307  6.34537e+18  4.03589e-21  8.78298e-08  5.07717e+06  5.49939e-02  0.00000e+00
0308  6.36276e+18  4.02807e-21  8.75200e-08  5.09415e+06  5.47410e-02  0.00000e+00
0309  6.38016e+18  4.02039e-21  8.72135e-08  5.11120e+06  5.44894e-02  0.00000e+00
0310  6.39755e+18  4.01299e-21  8.69123e-08  5.12843e+06  5.42393e-02  0.00000e+00
0311  6.41494e+18  4.00582e-21  8.66159e-08  5.14584e+06  5.39905e-02  0.00000e+00
0312  6.43233e+18  3.99881e-21  8.63235e-08  5.16335e+06  5.37430e-02  0.00000e+00
0313  6.44973e+18  3.99192e-21  8.60344e-08  5.18092e+06  5.34969e-02  0.00000e+00
0314  6.46712e+18  3.98512e-21  8.57484e-08  5.19854e+06  5.32521e-02  0.00000e+00
0315  6.48451e+18  3.97843e-21  8.54653e-08  5.21620e+06  5.30086e-02  0.00000e+00
0316  6.50190e+18  3.97184e-21  8.51854e-08  5.23393e+06  5.27664e-02  0.00000e+00
0317  6.51930e+18  3.96538e-21  8.49088e-08  5.25172e+06  5.25255e-02  0.00000e+00
0318  6.53669e+18  3.95904e-21  8.46354e-08  5.26958e+06  5.22858e-02  0.00000e+00
0319  6.55408e+18  3.95283e-21  8.43653e-08  5.28752e+06  5.20474e-02  0.00000e+00
0320  6.57147e+18  3.94675e-21  8.40985e-08  5.30553e+06  5.18103e-02  0.00000e+00
0321  6.58887e+18  3.94079e-21  8.38350e-08  5.32362e+06  5.15744e-02  0.00000e+00
0322  6.60626e+18  3.93496e-21  8.35747e-08  5.34179e+06  5.13397e-02  0.00000e+00
0323  6.62365e+18  3.92927e-21  8.33177e-08  5.36005e+06  5.11062e-02  0.00000e+00
0324  6.64104e+18  3.92371e-21  8.30640e-08  5.37838e+06  5.08739e-02  0.00000e+00
0325  6.65844e+18  3.91828e-21  8.28136e-08  5.39681e+06  5.06428e-02  0.00000e+00
0326  6.67583e+18  3.91300e-21  8.25665e-08  5.41532e+06  5.04129e-02  0.00000e+00
0327  6.69322e+18  3.90786e-21  8.23227e-08  5.43393e+06  5.01841e-02  0.00000e+00
0328  6.71061e+18  3.90286e-21  8.20823e-08  5.45264e+06  4.99565e-02  0.00000e+00
0329  6.72801e+18  3.89802e-21  8.18454e-08  5.47146e+06  4.97300e-02  0.00000e+00
0330  6.74540e+18  3.89333e-21  8.16118e-08  5.49038e+06  4.95046e-02  0.00000e+00
0331  6.76279e+18  3.88879e-21  8.13818e-08  5.50941e+06  4.92804e-02  0.00000e+00
0332  6.78018e+18  3.88443e-21  8.11553e-08  5.52856e+06  4.90573e-02  0.00000e+00
0333  6.79758e+18  3.88023e-21  8.09323e-08  5.54784e+06  4.88352e-02  0.00000e+00
0334  6.81497e+18  3.87621e-21  8.07130e-08  5.56724e+06  4.86143e-02  0.00000e+00
0335  6.83236e+18  3.87237e-21  8.04974e-08  5.58678e+06  4.83944e-02  0.00000e+00
0336  6.84975e+18  3.86872e-21  8.02856e-08  5.60647e+06  4.81756e-02  0.00000e+00
0337  6.86715e+18  3.86526e-21  8.00776e-08  5.62631e+06  4.79578e-02  0.00000e+00
0338  6.88454e+18  3.86201e-21  7.98736e-08  5.64631e+06  4.77411e-02  0.00000e+00
0339  6.90193e+18  3.85898e-21  7.96736e-08  5.66648e+06  4.75255e-02  0.00000e+00
0340  6.91932e+18  3.85618e-21  7.94779e-08  5.68683e+06  4.73108e-02  0.00000e+00
0341  6.93672e+18  3.85361e-21  7.92865e-08  5.70738e+06  4.70972e-02  0.00000e+00
0342  6.95411e+18  3.85130e-21  7.90995e-08  5.72813e+06  4.68846e-02  0.00000e+00
0343  6.97150e+18  3.84925e-21  7.89172e-08  5.74911e+06  4.66730e-02  0.00000e+00
0344  6.98889e+18  3.84749e-21  7.87398e-08  5.77032e+06  4.64623e-02  0.00000e+00
0345  7.00629e+18  3.84604e-21  7.85676e-08  5.79180e+06  4.62527e-02  0.00000e+00
0346  7.02368e+18  3.84491e-21  7.84007e-08  5.81355e+06  4.60440e-02  0.00000e+00
0347  7.04107e+18  3.84414e-21  7.82396e-08  5.83561e+06  4.58363e-02  0.00000e+00
0348  7.05846e+18  3.84374e-21  7.80842e-08  5.85798e+06  4.56296e-02  0.00000e+00
0349  7.07586e+18  3.84358e-21  7.79339e-08  5.88060e+06  4.54238e-02  0.00000e+00
0350  7.09325e+18  3.84311e-21  7.77849e-08  5.90251e+06  4.52190e-02  0.00000e+00
0351  7.11064e+18  3.83972e-21  7.74529e-08  5.91920e+06  4.50152e-02  0.00000e+00
0352  7.12803e+18  3.83076e-21  7.71523e-08  5.93028e+06  4.48128e-02  0.00000e+00
0353  7.14543e+18  3.82130e-21  7.68549e-08  5.94358e+06  4.46114e-02  0.00000e+00
0354  7.16282e+18  3.81515e-21  7.65897e-08  5.95917e+06  4.44110e-02  0.00000e+00
0355  7.18021e+18  3.81088e-21  7.63443e-08  5.97618e+06  4.42117e-02  0.00000e+00
0356  7.19760e+18  3.80705e-21  7.61055e-08  5.99353e+06  4.40134e-02  0.00000e+00
0357  7.21500e+18  3.80302e-21  7.58666e-08  6.01069e+06  4.38162e-02  0.00000e+00
0358  7.23239e+18  3.79871e-21  7.56264e-08  6.02761e+06  4.36200e-02  0.00000e+00
0359  7.24978e+18  3.79431e-21  7.53864e-08  6.04441e+06  4.34248e-02  0.00000e+00
0360  7.26717e+18  3.78998e-21  7.51483e-08  6.06124e+06  4.32306e-02  0.00000e+00
0361  7.28457e+18  3.78579e-21  7.49127e-08  6.07816e+06  4.30375e-02  0.00000e+00
0362  7.30196e+18  3.78175e-21  7.46797e-08  6.09516e+06  4.28453e-02  0.00000e+00
0363  7.31935e+18  3.77774e-21  7.44488e-08  6.11215e+06  4.26541e-02  0.00000e+00
0364  7.33674e+18  3.77354e-21  7.42068e-08  6.12874e+06  4.24639e-02  0.00000e+00
0365  7.35414e+18  3.76884e-21  7.39577e-08  6.14460e+06  4.22747e-02  0.00000e+00
0366  7.37153e+18  3.76376e-21  7.37061e-08  6.16015e+06  4.20866e-02  0.00000e+00
0367  7.38892e+18  3.75868e-21  7.34556e-08  6.17569e+06  4.18994e-02  0.00000e+00
0368  7.40631e+18  3.75378e-21  7.32079e-08  6.19134e+06  4.17132e-02  0.00000e+00
0369  7.42371e+18  3.74905e-21  7.29629e-08  6.20710e+06  4.15280e-02  0.00000e+00
0370  7.44110e+18  3.74443e-21  7.27201e-08  6.22291e+06  4.13437e-02  0.00000e+00
0371  7.45849e+18  3.73987e-21  7.24791e-08  6.23874e+06  4.11605e-02  0.00000e+00
0372  7.47588e+18  3.73536e-21  7.22398e-08  6.25459e+06  4.09781e-02  0.00000e+00
0373  7.49328e+18  3.73091e-21  7.20022e-08  6.27046e+06  4.07968e-02  0.00000e+00
0374  7.51067e+18  3.72651e-21  7.17664e-08  6.28635e+06  4.06164e-02  0.00000e+00
0375  7.52806e+18  3.72219e-21  7.15323e-08  6.30227e+06  4.04369e-02  0.00000e+00
0376  7.54545e+18  3.71794e-21  7.13000e-08  6.31821e+06  4.02583e-02  0.00000e+00
0377  7.56285e+18  3.71376e-21  7.10695e-08  6.33419e+06  4.00807e-02  0.00000e+00
0378  7.58024e+18  3.70964e-21  7.08408e-08  6.35019e+06  3.99039e-02  0.00000e+00
0379  7.59763e+18  3.70559e-21  7.06137e-08  6.36622e+06  3.97281e-02  0.00000e+00
0380  7.61502e+18  3.70161e-21  7.03884e-08  6.38228e+06  3.95532e-02  0.00000e+00
0381  7.63242e+18  3.69770e-21  7.01648e-08  6.39837e+06  3.93792e-02  0.00000e+00
0382  7.64981e+18  3.69386e-21  6.99429e-08  6.41449e+06  3.92060e-02  0.00000e+00
0383  7.66720e+18  3.69009e-21  6.97227e-08  6.43064e+06  3.90338e-02  0.00000e+00
0384  7.68459e+18  3.68638e-21  6.95042e-08  6.44682e+06  3.88624e-02  0.00000e+00
0385  7.70199e+18  3.68275e-21  6.92874e-08  6.46303e+06  3.86919e-02  0.00000e+00
0386  7.71938e+18  3.67919e-21  6.90723e-08  6.47927e+06  3.85223e-02  0.00000e+00
0387  7.73677e+18  3.67570e-21  6.88588e-08  6.49555e+06  3.83535e-02  0.00000e+00
0388  7.75416e+18  3.67229e-21  6.86470e-08  6.51186e+06  3.81855e-02  0.00000e+00
0389  7.77156e+18  3.66895e-21  6.84368e-08  6.52821e+06  3.80184e-02  0.00000e+00
0390  7.78895e+18  3.66568e-21  6.82283e-08  6.54458e+06  3.78522e-02  0.00000e+00
0391  7.80634e+18  3.66248e-21  6.80214e-08  6.56100e+06  3.76868e-02  0.00000e+00
0392  7.82373e+18  3.65936e-21  6.78161e-08  6.57745e+06  3.75222e-02  0.00000e+00
0393  7.84113e+18  3.65632e-21  6.76125e-08  6.59394e+06  3.73584e-02  0.00000e+00
0394  7.85852e+18  3.65335e-21  6.74105e-08  6.61046e+06  3.71954e-02  0.00000e+00
0395  7.87591e+18  3.65046e-21  6.72102e-08  6.62703e+06  3.70333e-02  0.00000e+00
0396  7.89330e+18  3.64765e-21  6.70114e-08  6.64363e+06  3.68719e-02  0.00000e+00
0397  7.91070e+18  3.64492e-21  6.68143e-08  6.66028e+06  3.67114e-02  0.00000e+00
0398  7.92809e+18  3.64227e-21  6.66188e-08  6.67697e+06  3.65517e-02  0.00000e+00
0399  7.94548e+18  3.63970e-21  6.64249e-08  6.69369e+06  3.63927e-02  0.00000e+00
0400  7.96287e+18  3.63722e-21  6.62325e-08  6.71047e+06  3.62345e-02  0.00000e+00
0401  7.98027e+18  3.63481e-21  6.60418e-08  6.72728e+06  3.60771e-02  0.00000e+00
0402  7.99766e+18  3.63249e-21  6.58527e-08  6.74414e+06  3.59205e-02  0.00000e+00
0403  8.01505e+18  3.63018e-21  6.56646e-08  6.76097e+06  3.57646e-02  0.00000e+00
0404  8.03244e+18  3.62776e-21  6.54690e-08  6.77750e+06  3.56096e-02  0.00000e+00
0405  8.04984e+18  3.62507e-21  6.52710e-08  6.79365e+06  3.54553e-02  0.00000e+00
0406  8.06723e+18  3.62223e-21  6.50727e-08  6.80968e+06  3.53018e-02  0.00000e+00
0407  8.08462e+18  3.61946e-21  6.48759e-08  6.82577e+06  3.51490e-02  0.00000e+00
0408  8.10201e+18  3.61685e-21  6.46811e-08  6.84194e+06  3.49970e-02  0.00000e+00
0409  8.11940e+18  3.61437e-21  6.44883e-08  6.85820e+06  3.48458e-02  0.00000e+00
0410  8.13680e+18  3.61197e-21  6.42970e-08  6.87450e+06  3.46953e-02  0.00000e+00
0411  8.15419e+18  3.60964e-21  6.41072e-08  6.89084e+06  3.45456e-02  0.00000e+00
0412  8.17158e+18  3.60738e-21  6.39189e-08  6.90721e+06  3.43966e-02  0.00000e+00
0413  8.18897e+18  3.60520e-21  6.37320e-08  6.92361e+06  3.42484e-02  0.00000e+00
0414  8.20637e+18  3.60309e-21  6.35466e-08  6.94006e+06  3.41009e-02  0.00000e+00
0415  8.22376e+18  3.60106e-21  6.33627e-08  6.95655e+06  3.39541e-02  0.00000e+00
0416  8.24115e+18  3.59912e-21  6.31803e-08  6.97309e+06  3.38081e-02  0.00000e+00
0417  8.25854e+18  3.59726e-21  6.29993e-08  6.98967e+06  3.36628e-02  0.00000e+00
0418  8.27594e+18  3.59549e-21  6.28199e-08  7.00630e+06  3.35182e-02  0.00000e+00
0419  8.29333e+18  3.59380e-21  6.26420e-08  7.02298e+06  3.33743e-02  0.00000e+00
0420  8.31072e+18  3.59220e-21  6.24655e-08  7.03970e+06  3.32312e-02  0.00000e+00
0421  8.32811e+18  3.59068e-21  6.22905e-08  7.05647e+06  3.30887e-02  0.00000e+00
0422  8.34551e+18  3.58926e-21  6.21170e-08  7.07330e+06  3.29470e-02  0.00000e+00
0423  8.36290e+18  3.58793e-21  6.19450e-08  7.09017e+06  3.28060e-02  0.00000e+00
0424  8.38029e+18  3.58670e-21  6.17745e-08  7.10711e+06  3.26656e-02  0.00000e+00
0425  8.39768e+18  3.58556e-21  6.16055e-08  7.12409e+06  3.25260e-02  0.00000e+00
0426  8.41508e+18  3.58452e-21  6.14380e-08  7.14114e+06  3.23870e-02  0.00000e+00
0427  8.43247e+18  3.58359e-21  6.12720e-08  7.15824e+06  3.22487e-02  0.00000e+00
0428  8.44986e+18  3.58275e-21  6.11076e-08  7.17541e+06  3.21111e-02  0.00000e+00
0429  8.46725e+18  3.58203e-21  6.09446e-08  7.19264e+06  3.19742e-02  0.00000e+00
0430  8.48465e+18  3.58141e-21  6.07832e-08  7.20993e+06  3.18380e-02  0.00000e+00
0431  8.50204e+18  3.58091e-21  6.06233e-08  7.22729e+06  3.17024e-02  0.00000e+00
0432  8.51943e+18  3.58049e-21  6.04648e-08  7.24471e+06  3.15676e-02  0.00000e+00
0433  8.53682e+18  3.58002e-21  6.03088e-08  7.26203e+06  3.14334e-02  0.00000e+00
0434  8.55422e+18  3.57882e-21  6.01151e-08  7.27801e+06  3.12998e-02  0.00000e+00
0435  8.57161e+18  3.57535e-21  5.98714e-08  7.29007e+06  3.11671e-02  0.00000e+00
0436  8.58900e+18  3.56992e-21  5.96473e-08  7.30215e+06  3.10352e-02  0.00000e+00
0437  8.60639e+18  3.56545e-21  5.94287e-08  7.31527e+06  3.09040e-02  0.00000e+00
0438  8.62379e+18  3.56217e-21  5.92154e-08  7.32892e+06  3.07735e-02  0.00000e+00
0439  8.64118e+18  3.55919e-21  5.90048e-08  7.34267e+06  3.06437e-02  0.00000e+00
0440  8.65857e+18  3.55610e-21  5.87953e-08  7.35637e+06  3.05147e-02  0.00000e+00
0441  8.67596e+18  3.55290e-21  5.85867e-08  7.37001e+06  3.03864e-02  0.00000e+00
0442  8.69336e+18  3.54971e-21  5.83792e-08  7.38364e+06  3.02588e-02  0.00000e+00
0443  8.71075e+18  3.54657e-21  5.81732e-08  7.39731e+06  3.01319e-02  0.00000e+00
0444  8.72814e+18  3.54350e-21  5.79686e-08  7.41100e+06  3.00057e-02  0.00000e+00
0445  8.74553e+18  3.54049e-21  5.77653e-08  7.42472e+06  2.98803e-02  0.00000e+00
0446  8.76293e+18  3.53752e-21  5.75634e-08  7.43845e+06  2.97555e-02  0.00000e+00
0447  8.78032e+18  3.53459e-21  5.73628e-08  7.45221e+06  2.96314e-02  0.00000e+00
0448  8.79771e+18  3.53171e-21  5.71636e-08  7.46599e+06  2.95080e-02  0.00000e+00
0449  8.81510e+18  3.52887e-21  5.69656e-08  7.47979e+06  2.93853e-02  0.00000e+00
0450  8.83250e+18  3.52608e-21  5.67690e-08  7.49361e+06  2.92633e-02  0.00000e+00
0451  8.84989e+18  3.52333e-21  5.65736e-08  7.50745e+06  2.91420e-02  0.00000e+00
0452  8.86728e+18  3.52063e-21  5.63796e-08  7.52131e+06  2.90213e-02  0.00000e+00
0453  8.88467e+18  3.51797e-21  5.61867e-08  7.53519e+06  2.89013e-02  0.00000e+00
0454  8.90207e+18  3.51536e-21  5.59952e-08  7.54909e+06  2.87819e-02  0.00000e+00
0455  8.91946e+18  3.51276e-21  5.58052e-08  7.56300e+06  2.86633e-02  0.00000e+00
0456  8.93685e+18  3.51004e-21  5.56158e-08  7.57670e+06  2.85452e-02  0.00000e+00
0457  8.95424e+18  3.50680e-21  5.53959e-08  7.58939e+06  2.84279e-02  0.00000e+00
0458  8.97164e+18  3.50287e-21  5.51892e-08  7.60149e+06  2.83112e-02  0.00000e+00
0459  8.98903e+18  3.49909e-21  5.49860e-08  7.61416e+06  2.81952e-02  0.00000e+00
0460  9.00642e+18  3.49583e-21  5.47857e-08  7.62715e+06  2.80799e-02  0.00000e+00
0461  9.02381e+18  3.49278e-21  5.45874e-08  7.64019e+06  2.79652e-02  0.00000e+00
0462  9.04121e+18  3.48972e-21  5.43905e-08  7.65322e+06  2.78512e-02  0.00000e+00
0463  9.05860e+18  3.48662e-21  5.41949e-08  7.66625e+06  2.77378e-02  0.00000e+00
0464  9.07599e+18  3.48356e-21  5.40008e-08  7.67931e+06  2.76250e-02  0.00000e+00
0465  9.09338e+18  3.48055e-21  5.38081e-08  7.69239e+06  2.75129e-02  0.00000e+00
0466  9.11078e+18  3.47759e-21  5.36168e-08  7.70551e+06  2.74014e-02  0.00000e+00
0467  9.12817e+18  3.47468e-21  5.34270e-08  7.71866e+06  2.72906e-02  0.00000e+00
0468  9.14556e+18  3.47182e-21  5.32386e-08  7.73184e+06  2.71803e-02  0.00000e+00
0469  9.16295e+18  3.46900e-21  5.30516e-08  7.74504e+06  2.70707e-02  0.00000e+00
0470  9.18035e+18  3.46623e-21  5.28661e-08  7.75828e+06  2.69617e-02  0.00000e+00
0471  9.19774e+18  3.46350e-21  5.26819e-08  7.77154e+06  2.68533e-02  0.00000e+00
0472  9.21513e+18  3.46081e-21  5.24991e-08  7.78483e+06  2.67455e-02  0.00000e+00
0473  9.23252e+18  3.45817e-21  5.23176e-08  7.79815e+06  2.66383e-02  0.00000e+00
0474  9.24992e+18  3.45558e-21  5.21375e-08  7.81149e+06  2.65317e-02  0.00000e+00
0475  9.26731e+18  3.45303e-21  5.19588e-08  7.82487e+06  2.64256e-02  0.00000e+00
0476  9.28470e+18  3.45053e-21  5.17814e-08  7.83827e+06  2.63202e-02  0.00000e+00
0477  9.30209e+18  3.44807e-21  5.16053e-08  7.85170e+06  2.62154e-02  0.00000e+00
0478  9.31949e+18  3.44565e-21  5.14306e-08  7.86515e+06  2.61111e-02  0.00000e+00
0479  9.33688e+18  3.44328e-21  5.12571e-08  7.87864e+06  2.60074e-02  0.00000e+00
0480  9.35427e+18  3.44095e-21  5.10849e-08  7.89215e+06  2.59042e-02  0.00000e+00
0481  9.37166e+18  3.43867e-21  5.09141e-08  7.90569e+06  2.58017e-02  0.00000e+00
0482  9.38906e+18  3.43643e-21  5.07445e-08  7.91925e+06  2.56997e-02  0.00000e+00
0483  9.40645e+18  3.43424e-21  5.05762e-08  7.93285e+06  2.55982e-02  0.00000e+00
0484  9.42384e+18  3.43209e-21  5.04091e-08  7.94647e+06  2.54973e-02  0.00000e+00
0485  9.44123e+18  3.42998e-21  5.02433e-08  7.96011e+06  2.53970e-02  0.00000e+00
0486  9.45863e+18  3.42792e-21  5.00787e-08  7.97379e+06  2.52971e-02  0.00000e+00
0487  9.47602e+18  3.42590e-21  4.99154e-08  7.98749e+06  2.51979e-02  0.00000e+00
0488  9.49341e+18  3.42393e-21  4.97532e-08  8.00122e+06  2.50991e-02  0.00000e+00
0489  9.51080e+18  3.42200e-21  4.95923e-08  8.01497e+06  2.50009e-02  0.00000e+00
0490  9.52820e+18  3.42011e-21  4.94326e-08  8.02875e+06  2.49033e-02  0.00000e+00
0491  9.54559e+18  3.41827e-21  4.92741e-08  8.04256e+06  2.48061e-02  0.00000e+00
0492  9.56298e+18  3.41647e-21  4.91168e-08  8.05639e+06  2.47095e-02  0.00000e+00
0493  9.58037e+18  3.41470e-21  4.89608e-08  8.07024e+06  2.46134e-02  0.00000e+00
0494  9.59777e+18  3.41289e-21  4.88028e-08  8.08398e+06  2.45178e-02  0.00000e+00
0495  9.61516e+18  3.41090e-21  4.86398e-08  8.09738e+06  2.44227e-02  0.00000e+00
0496  9.63255e+18  3.40869e-21  4.84768e-08  8.11055e+06  2.43282e-02  0.00000e+00
0497  9.64994e+18  3.40645e-21  4.83147e-08  8.12375e+06  2.42342e-02  0.00000e+00
0498  9.66734e+18  3.40431e-21  4.81539e-08  8.13701e+06  2.41406e-02  0.00000e+00
0499  9.68473e+18  3.40227e-21  4.79945e-08  8.15034e+06  2.40476e-02  0.00000e+00
0500  9.70212e+18  3.40028e-21  4.78363e-08  8.16369e+06  2.39552e-02  0.00000e+00
0501  9.71951e+18  3.39833e-21  4.76793e-08  8.17706e+06  2.38632e-02  0.00000e+00
0502  9.73691e+18  3.39640e-21  4.75235e-08  8.19046e+06  2.37717e-02  0.00000e+00
0503  9.75430e+18  3.39451e-21  4.73689e-08  8.20387e+06  2.36807e-02  0.00000e+00
0504  9.77169e+18  3.39267e-21  4.72154e-08  8.21732e+06  2.35902e-02  0.00000e+00
0505  9.78908e+18  3.39086e-21  4.70631e-08  8.23079e+06  2.35002e-02  0.00000e+00
0506  9.80648e+18  3.38909e-21  4.69120e-08  8.24428e+06  2.34107e-02  0.00000e+00
0507  9.82387e+18  3.38737e-21  4.67620e-08  8.25780e+06  2.33217e-02  0.00000e+00
0508  9.84126e+18  3.38568e-21  4.66131e-08  8.27135e+06  2.32331e-02  0.00000e+00
0509  9.85865e+18  3.38403e-21  4.64654e-08  8.28492e+06  2.31450e-02  0.00000e+00
0510  9.87605e+18  3.38242e-21  4.63188e-08  8.29851e+06  2.30574e-02  0.00000e+00
0511  9.89344e+18  3.38084e-21  4.61733e-08  8.31213e+06  2.29703e-02  0.00000e+00
0512  9.91083e+18  3.37931e-21  4.60289e-08  8.32577e+06  2.28836e-02  0.00000e+00
0513  9.92822e+18  3.37782e-21  4.58856e-08  8.33943e+06  2.27974e-02  0.00000e+00
0514  9.94562e+18  3.37636e-21  4.57434e-08  8.35312e+06  2.27117e-02  0.00000e+00
0515  9.96301e+18  3.37495e-21  4.56022e-08  8.36684e+06  2.26264e-02  0.00000e+00
0516  9.98040e+18  3.37357e-21  4.54621e-08  8.38057e+06  2.25415e-02  0.00000e+00
0517  9.99779e+18  3.37222e-21  4.53232e-08  8.39433e+06  2.24571e-02  0.00000e+00
0518  1.00152e+19  3.37090e-21  4.51845e-08  8.40807e+06  2.23732e-02  0.00000e+00
0519  1.00326e+19  3.36955e-21  4.50451e-08  8.42174e+06  2.22897e-02  0.00000e+00
0520  1.00500e+19  3.36818e-21  4.49064e-08  8.43537e+06  2.22066e-02  0.00000e+00
0521  1.00674e+19  3.36682e-21  4.47688e-08  8.44901e+06  2.21240e-02  0.00000e+00
0522  1.00848e+19  3.36552e-21  4.46324e-08  8.46270e+06  2.20418e-02  0.00000e+00
0523  1.01021e+19  3.36428e-21  4.44970e-08  8.47642e+06  2.19601e-02  0.00000e+00
0524  1.01195e+19  3.36308e-21  4.43628e-08  8.49017e+06  2.18788e-02  0.00000e+00
0525  1.01369e+19  3.36192e-21  4.42296e-08  8.50395e+06  2.17979e-02  0.00000e+00
0526  1.01543e+19  3.36080e-21  4.40975e-08  8.51774e+06  2.17174e-02  0.00000e+00
0527  1.01717e+19  3.35972e-21  4.39664e-08  8.53157e+06  2.16374e-02  0.00000e+00
0528  1.01891e+19  3.35868e-21  4.38364e-08  8.54541e+06  2.15578e-02  0.00000e+00
0529  1.02065e+19  3.35768e-21  4.37074e-08  8.55929e+06  2.14786e-02  0.00000e+00
0530  1.02239e+19  3.35672e-21  4.35795e-08  8.57319e+06  2.13998e-02  0.00000e+00
0531  1.02413e+19  3.35579e-21  4.34525e-08  8.58712e+06  2.13214e-02  0.00000e+00
0532  1.02587e+19  3.35491e-21  4.33266e-08  8.60107e+06  2.12434e-02  0.00000e+00
0533  1.02761e+19  3.35407e-21  4.32018e-08  8.61504e+06  2.11659e-02  0.00000e+00
0534  1.02935e+19  3.35326e-21  4.30779e-08  8.62905e+06  2.10887e-02  0.00000e+00
0535  1.03109e+19  3.35250e-21  4.29550e-08  8.64308e+06  2.10119e-02  0.00000e+00
0536  1.03283e+19  3.35178e-21  4.28331e-08  8.65713e+06  2.09355e-02  0.00000e+00
0537  1.03456e+19  3.35109e-21  4.27122e-08  8.67121e+06  2.08595e-02  0.00000e+00
0538  1.03630e+19  3.35045e-21  4.25923e-08  8.68531e+06  2.07839e-02  0.00000e+00
0539  1.03804e+19  3.34986e-21  4.24734e-08  8.69944e+06  2.07087e-02  0.00000e+00
0540  1.03978e+19  3.34930e-21  4.23555e-08  8.71360e+06  2.06339e-02  0.00000e+00
0541  1.04152e+19  3.34878e-21  4.22385e-08  8.72777e+06  2.05595e-02  0.00000e+00
0542  1.04326e+19  3.34831e-21  4.21224e-08  8.74198e+06  2.04854e-02  0.00000e+00
0543  1.04500e+19  3.34788e-21  4.20073e-08  8.75621e+06  2.04117e-02  0.00000e+00
0544  1.04674e+19  3.34748e-21  4.18932e-08  8.77046e+06  2.03384e-02  0.00000e+00
0545  1.04848e+19  3.34713e-21  4.17800e-08  8.78474e+06  2.02654e-02  0.00000e+00
0546  1.05022e+19  3.34682e-21  4.16677e-08  8.79904e+06  2.01929e-02  0.00000e+00
