# Athena++ data at time=2.530000e+12  cycle=190068703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.81921e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.57043e-23  1.57750e-08  5.36013e+07  2.73335e-01  0.00000e+00
0276  5.80620e+18  5.53228e-23  1.56371e-08  5.36463e+07  2.72944e-01  0.00000e+00
0277  5.82360e+18  5.49453e-23  1.55008e-08  5.36910e+07  2.72554e-01  0.00000e+00
0278  5.84099e+18  5.45716e-23  1.53662e-08  5.37355e+07  2.72165e-01  0.00000e+00
0279  5.85838e+18  5.42018e-23  1.52331e-08  5.37797e+07  2.71777e-01  0.00000e+00
0280  5.87577e+18  5.38358e-23  1.51016e-08  5.38237e+07  2.71390e-01  0.00000e+00
0281  5.89317e+18  5.34736e-23  1.49716e-08  5.38673e+07  2.71005e-01  0.00000e+00
0282  5.91056e+18  5.31150e-23  1.48432e-08  5.39108e+07  2.70621e-01  0.00000e+00
0283  5.92795e+18  5.27600e-23  1.47162e-08  5.39539e+07  2.70237e-01  0.00000e+00
0284  5.94534e+18  5.24087e-23  1.45907e-08  5.39969e+07  2.69855e-01  0.00000e+00
0285  5.96274e+18  5.20608e-23  1.44667e-08  5.40395e+07  2.69474e-01  0.00000e+00
0286  5.98013e+18  5.17165e-23  1.43441e-08  5.40819e+07  2.69095e-01  0.00000e+00
0287  5.99752e+18  5.13756e-23  1.42229e-08  5.41241e+07  2.68716e-01  0.00000e+00
0288  6.01491e+18  5.10381e-23  1.41030e-08  5.41660e+07  2.68338e-01  0.00000e+00
0289  6.03231e+18  5.07040e-23  1.39846e-08  5.42077e+07  2.67962e-01  0.00000e+00
0290  6.04970e+18  5.03732e-23  1.38675e-08  5.42491e+07  2.67587e-01  0.00000e+00
0291  6.06709e+18  5.00456e-23  1.37517e-08  5.42903e+07  2.67213e-01  0.00000e+00
0292  6.08448e+18  4.97212e-23  1.36373e-08  5.43312e+07  2.66840e-01  0.00000e+00
0293  6.10188e+18  4.94000e-23  1.35241e-08  5.43719e+07  2.66468e-01  0.00000e+00
0294  6.11927e+18  4.90820e-23  1.34122e-08  5.44124e+07  2.66097e-01  0.00000e+00
0295  6.13666e+18  4.87671e-23  1.33016e-08  5.44527e+07  2.65727e-01  0.00000e+00
0296  6.15405e+18  4.84552e-23  1.31922e-08  5.44927e+07  2.65358e-01  0.00000e+00
0297  6.17145e+18  4.81463e-23  1.30840e-08  5.45325e+07  2.64991e-01  0.00000e+00
0298  6.18884e+18  4.78404e-23  1.29771e-08  5.45720e+07  2.64624e-01  0.00000e+00
0299  6.20623e+18  4.75375e-23  1.28713e-08  5.46113e+07  2.64259e-01  0.00000e+00
0300  6.22362e+18  4.72374e-23  1.27667e-08  5.46505e+07  2.63895e-01  0.00000e+00
0301  6.24102e+18  4.69402e-23  1.26632e-08  5.46893e+07  2.63532e-01  0.00000e+00
0302  6.25841e+18  4.66458e-23  1.25609e-08  5.47280e+07  2.63170e-01  0.00000e+00
0303  6.27580e+18  4.63543e-23  1.24597e-08  5.47664e+07  2.62809e-01  0.00000e+00
0304  6.29319e+18  4.60654e-23  1.23596e-08  5.48047e+07  2.62449e-01  0.00000e+00
0305  6.31059e+18  4.57794e-23  1.22606e-08  5.48427e+07  2.62090e-01  0.00000e+00
0306  6.32798e+18  4.54959e-23  1.21627e-08  5.48805e+07  2.61732e-01  0.00000e+00
0307  6.34537e+18  4.52152e-23  1.20658e-08  5.49180e+07  2.61376e-01  0.00000e+00
0308  6.36276e+18  4.49371e-23  1.19700e-08  5.49554e+07  2.61020e-01  0.00000e+00
0309  6.38016e+18  4.46616e-23  1.18753e-08  5.49926e+07  2.60666e-01  0.00000e+00
0310  6.39755e+18  4.43886e-23  1.17815e-08  5.50295e+07  2.60313e-01  0.00000e+00
0311  6.41494e+18  4.41181e-23  1.16888e-08  5.50663e+07  2.59960e-01  0.00000e+00
0312  6.43233e+18  4.38502e-23  1.15970e-08  5.51029e+07  2.59609e-01  0.00000e+00
0313  6.44973e+18  4.35847e-23  1.15063e-08  5.51392e+07  2.59259e-01  0.00000e+00
0314  6.46712e+18  4.33217e-23  1.14165e-08  5.51754e+07  2.58910e-01  0.00000e+00
0315  6.48451e+18  4.30611e-23  1.13276e-08  5.52113e+07  2.58562e-01  0.00000e+00
0316  6.50190e+18  4.28028e-23  1.12397e-08  5.52471e+07  2.58215e-01  0.00000e+00
0317  6.51930e+18  4.25469e-23  1.11527e-08  5.52826e+07  2.57869e-01  0.00000e+00
0318  6.53669e+18  4.22933e-23  1.10666e-08  5.53180e+07  2.57524e-01  0.00000e+00
0319  6.55408e+18  4.20420e-23  1.09815e-08  5.53532e+07  2.57180e-01  0.00000e+00
0320  6.57147e+18  4.17930e-23  1.08972e-08  5.53882e+07  2.56837e-01  0.00000e+00
0321  6.58887e+18  4.15462e-23  1.08138e-08  5.54230e+07  2.56496e-01  0.00000e+00
0322  6.60626e+18  4.13016e-23  1.07313e-08  5.54576e+07  2.56155e-01  0.00000e+00
0323  6.62365e+18  4.10591e-23  1.06496e-08  5.54920e+07  2.55815e-01  0.00000e+00
0324  6.64104e+18  4.08188e-23  1.05688e-08  5.55263e+07  2.55477e-01  0.00000e+00
0325  6.65844e+18  4.05807e-23  1.04888e-08  5.55603e+07  2.55139e-01  0.00000e+00
0326  6.67583e+18  4.03446e-23  1.04096e-08  5.55942e+07  2.54803e-01  0.00000e+00
0327  6.69322e+18  4.01106e-23  1.03312e-08  5.56279e+07  2.54467e-01  0.00000e+00
0328  6.71061e+18  3.98787e-23  1.02537e-08  5.56614e+07  2.54133e-01  0.00000e+00
0329  6.72801e+18  3.96488e-23  1.01769e-08  5.56948e+07  2.53800e-01  0.00000e+00
0330  6.74540e+18  3.94209e-23  1.01009e-08  5.57279e+07  2.53467e-01  0.00000e+00
0331  6.76279e+18  3.91950e-23  1.00257e-08  5.57609e+07  2.53136e-01  0.00000e+00
0332  6.78018e+18  3.89711e-23  9.95128e-09  5.57937e+07  2.52805e-01  0.00000e+00
0333  6.79758e+18  3.87491e-23  9.87758e-09  5.58264e+07  2.52476e-01  0.00000e+00
0334  6.81497e+18  3.85290e-23  9.80463e-09  5.58589e+07  2.52147e-01  0.00000e+00
0335  6.83236e+18  3.83109e-23  9.73241e-09  5.58912e+07  2.51820e-01  0.00000e+00
0336  6.84975e+18  3.80946e-23  9.66092e-09  5.59233e+07  2.51493e-01  0.00000e+00
0337  6.86715e+18  3.78801e-23  9.59014e-09  5.59553e+07  2.51168e-01  0.00000e+00
0338  6.88454e+18  3.76676e-23  9.52007e-09  5.59871e+07  2.50843e-01  0.00000e+00
0339  6.90193e+18  3.74568e-23  9.45070e-09  5.60187e+07  2.50519e-01  0.00000e+00
0340  6.91932e+18  3.72478e-23  9.38201e-09  5.60502e+07  2.50196e-01  0.00000e+00
0341  6.93672e+18  3.70406e-23  9.31401e-09  5.60815e+07  2.49875e-01  0.00000e+00
0342  6.95411e+18  3.68351e-23  9.24667e-09  5.61126e+07  2.49554e-01  0.00000e+00
0343  6.97150e+18  3.66314e-23  9.18000e-09  5.61436e+07  2.49234e-01  0.00000e+00
0344  6.98889e+18  3.64294e-23  9.11399e-09  5.61744e+07  2.48915e-01  0.00000e+00
0345  7.00629e+18  3.62290e-23  9.04862e-09  5.62051e+07  2.48597e-01  0.00000e+00
0346  7.02368e+18  3.60304e-23  8.98389e-09  5.62356e+07  2.48280e-01  0.00000e+00
0347  7.04107e+18  3.58333e-23  8.91979e-09  5.62660e+07  2.47965e-01  0.00000e+00
0348  7.05846e+18  3.56380e-23  8.85632e-09  5.62962e+07  2.47650e-01  0.00000e+00
0349  7.07586e+18  3.54442e-23  8.79346e-09  5.63262e+07  2.47336e-01  0.00000e+00
0350  7.09325e+18  3.52520e-23  8.73120e-09  5.63561e+07  2.47023e-01  0.00000e+00
0351  7.11064e+18  3.50614e-23  8.66955e-09  5.63859e+07  2.46711e-01  0.00000e+00
0352  7.12803e+18  3.48723e-23  8.60849e-09  5.64155e+07  2.46400e-01  0.00000e+00
0353  7.14543e+18  3.46849e-23  8.54802e-09  5.64449e+07  2.46089e-01  0.00000e+00
0354  7.16282e+18  3.44989e-23  8.48812e-09  5.64742e+07  2.45780e-01  0.00000e+00
0355  7.18021e+18  3.43144e-23  8.42880e-09  5.65034e+07  2.45472e-01  0.00000e+00
0356  7.19760e+18  3.41315e-23  8.37004e-09  5.65324e+07  2.45164e-01  0.00000e+00
0357  7.21500e+18  3.39500e-23  8.31184e-09  5.65613e+07  2.44858e-01  0.00000e+00
0358  7.23239e+18  3.37701e-23  8.25420e-09  5.65900e+07  2.44552e-01  0.00000e+00
0359  7.24978e+18  3.35916e-23  8.19709e-09  5.66186e+07  2.44247e-01  0.00000e+00
0360  7.26717e+18  3.34145e-23  8.14053e-09  5.66470e+07  2.43943e-01  0.00000e+00
0361  7.28457e+18  3.32388e-23  8.08450e-09  5.66753e+07  2.43640e-01  0.00000e+00
0362  7.30196e+18  3.30646e-23  8.02900e-09  5.67035e+07  2.43337e-01  0.00000e+00
0363  7.31935e+18  3.28918e-23  7.97402e-09  5.67315e+07  2.43035e-01  0.00000e+00
0364  7.33674e+18  3.27203e-23  7.91955e-09  5.67594e+07  2.42734e-01  0.00000e+00
0365  7.35414e+18  3.25502e-23  7.86559e-09  5.67872e+07  2.42434e-01  0.00000e+00
0366  7.37153e+18  3.23815e-23  7.81213e-09  5.68148e+07  2.42135e-01  0.00000e+00
0367  7.38892e+18  3.22141e-23  7.75917e-09  5.68422e+07  2.41837e-01  0.00000e+00
0368  7.40631e+18  3.20480e-23  7.70670e-09  5.68696e+07  2.41539e-01  0.00000e+00
0369  7.42371e+18  3.18833e-23  7.65471e-09  5.68968e+07  2.41243e-01  0.00000e+00
0370  7.44110e+18  3.17198e-23  7.60320e-09  5.69239e+07  2.40947e-01  0.00000e+00
0371  7.45849e+18  3.15576e-23  7.55217e-09  5.69508e+07  2.40652e-01  0.00000e+00
0372  7.47588e+18  3.13966e-23  7.50160e-09  5.69776e+07  2.40357e-01  0.00000e+00
0373  7.49328e+18  3.12369e-23  7.45150e-09  5.70043e+07  2.40064e-01  0.00000e+00
0374  7.51067e+18  3.10785e-23  7.40185e-09  5.70309e+07  2.39771e-01  0.00000e+00
0375  7.52806e+18  3.09212e-23  7.35265e-09  5.70573e+07  2.39480e-01  0.00000e+00
0376  7.54545e+18  3.07652e-23  7.30390e-09  5.70836e+07  2.39188e-01  0.00000e+00
0377  7.56285e+18  3.06104e-23  7.25559e-09  5.71098e+07  2.38898e-01  0.00000e+00
0378  7.58024e+18  3.04568e-23  7.20771e-09  5.71358e+07  2.38609e-01  0.00000e+00
0379  7.59763e+18  3.03043e-23  7.16027e-09  5.71618e+07  2.38320e-01  0.00000e+00
0380  7.61502e+18  3.01531e-23  7.11325e-09  5.71876e+07  2.38032e-01  0.00000e+00
0381  7.63242e+18  3.00030e-23  7.06666e-09  5.72133e+07  2.37745e-01  0.00000e+00
0382  7.64981e+18  2.98540e-23  7.02048e-09  5.72388e+07  2.37458e-01  0.00000e+00
0383  7.66720e+18  2.97062e-23  6.97471e-09  5.72643e+07  2.37173e-01  0.00000e+00
0384  7.68459e+18  2.95595e-23  6.92936e-09  5.72896e+07  2.36888e-01  0.00000e+00
0385  7.70199e+18  2.94139e-23  6.88440e-09  5.73148e+07  2.36603e-01  0.00000e+00
0386  7.71938e+18  2.92694e-23  6.83985e-09  5.73399e+07  2.36320e-01  0.00000e+00
0387  7.73677e+18  2.91260e-23  6.79569e-09  5.73649e+07  2.36037e-01  0.00000e+00
0388  7.75416e+18  2.89836e-23  6.75192e-09  5.73897e+07  2.35755e-01  0.00000e+00
0389  7.77156e+18  2.88424e-23  6.70853e-09  5.74144e+07  2.35474e-01  0.00000e+00
0390  7.78895e+18  2.87022e-23  6.66553e-09  5.74391e+07  2.35193e-01  0.00000e+00
0391  7.80634e+18  2.85630e-23  6.62290e-09  5.74636e+07  2.34913e-01  0.00000e+00
0392  7.82373e+18  2.84249e-23  6.58064e-09  5.74880e+07  2.34634e-01  0.00000e+00
0393  7.84113e+18  2.82878e-23  6.53875e-09  5.75123e+07  2.34356e-01  0.00000e+00
0394  7.85852e+18  2.81517e-23  6.49723e-09  5.75364e+07  2.34078e-01  0.00000e+00
0395  7.87591e+18  2.80166e-23  6.45607e-09  5.75605e+07  2.33801e-01  0.00000e+00
0396  7.89330e+18  2.78825e-23  6.41526e-09  5.75844e+07  2.33525e-01  0.00000e+00
0397  7.91070e+18  2.77493e-23  6.37481e-09  5.76083e+07  2.33249e-01  0.00000e+00
0398  7.92809e+18  2.76172e-23  6.33470e-09  5.76320e+07  2.32974e-01  0.00000e+00
0399  7.94548e+18  2.74860e-23  6.29494e-09  5.76556e+07  2.32700e-01  0.00000e+00
0400  7.96287e+18  2.73558e-23  6.25552e-09  5.76792e+07  2.32427e-01  0.00000e+00
0401  7.98027e+18  2.72265e-23  6.21643e-09  5.77026e+07  2.32154e-01  0.00000e+00
0402  7.99766e+18  2.70982e-23  6.17769e-09  5.77259e+07  2.31882e-01  0.00000e+00
0403  8.01505e+18  2.69707e-23  6.13927e-09  5.77491e+07  2.31611e-01  0.00000e+00
0404  8.03244e+18  2.68442e-23  6.10117e-09  5.77722e+07  2.31341e-01  0.00000e+00
0405  8.04984e+18  2.67187e-23  6.06341e-09  5.77952e+07  2.31071e-01  0.00000e+00
0406  8.06723e+18  2.65940e-23  6.02596e-09  5.78180e+07  2.30802e-01  0.00000e+00
0407  8.08462e+18  2.64702e-23  5.98882e-09  5.78408e+07  2.30533e-01  0.00000e+00
0408  8.10201e+18  2.63472e-23  5.95200e-09  5.78635e+07  2.30266e-01  0.00000e+00
0409  8.11940e+18  2.62252e-23  5.91549e-09  5.78861e+07  2.29999e-01  0.00000e+00
0410  8.13680e+18  2.61040e-23  5.87929e-09  5.79086e+07  2.29732e-01  0.00000e+00
0411  8.15419e+18  2.59837e-23  5.84339e-09  5.79310e+07  2.29467e-01  0.00000e+00
0412  8.17158e+18  2.58642e-23  5.80778e-09  5.79532e+07  2.29202e-01  0.00000e+00
0413  8.18897e+18  2.57456e-23  5.77246e-09  5.79754e+07  2.28938e-01  0.00000e+00
0414  8.20637e+18  2.56278e-23  5.73743e-09  5.79975e+07  2.28674e-01  0.00000e+00
0415  8.22376e+18  2.55108e-23  5.70270e-09  5.80195e+07  2.28412e-01  0.00000e+00
0416  8.24115e+18  2.53946e-23  5.66826e-09  5.80414e+07  2.28150e-01  0.00000e+00
0417  8.25854e+18  2.52793e-23  5.63410e-09  5.80632e+07  2.27888e-01  0.00000e+00
0418  8.27594e+18  2.51647e-23  5.60022e-09  5.80849e+07  2.27628e-01  0.00000e+00
0419  8.29333e+18  2.50509e-23  5.56662e-09  5.81065e+07  2.27368e-01  0.00000e+00
0420  8.31072e+18  2.49380e-23  5.53329e-09  5.81280e+07  2.27109e-01  0.00000e+00
0421  8.32811e+18  2.48258e-23  5.50024e-09  5.81495e+07  2.26850e-01  0.00000e+00
0422  8.34551e+18  2.47143e-23  5.46747e-09  5.81708e+07  2.26592e-01  0.00000e+00
0423  8.36290e+18  2.46037e-23  5.43496e-09  5.81920e+07  2.26335e-01  0.00000e+00
0424  8.38029e+18  2.44938e-23  5.40271e-09  5.82131e+07  2.26079e-01  0.00000e+00
0425  8.39768e+18  2.43846e-23  5.37073e-09  5.82342e+07  2.25823e-01  0.00000e+00
0426  8.41508e+18  2.42762e-23  5.33900e-09  5.82551e+07  2.25568e-01  0.00000e+00
0427  8.43247e+18  2.41685e-23  5.30754e-09  5.82760e+07  2.25314e-01  0.00000e+00
0428  8.44986e+18  2.40616e-23  5.27633e-09  5.82968e+07  2.25060e-01  0.00000e+00
0429  8.46725e+18  2.39554e-23  5.24537e-09  5.83175e+07  2.24807e-01  0.00000e+00
0430  8.48465e+18  2.38499e-23  5.21467e-09  5.83381e+07  2.24554e-01  0.00000e+00
0431  8.50204e+18  2.37452e-23  5.18421e-09  5.83586e+07  2.24302e-01  0.00000e+00
0432  8.51943e+18  2.36411e-23  5.15399e-09  5.83790e+07  2.24051e-01  0.00000e+00
0433  8.53682e+18  2.35378e-23  5.12402e-09  5.83993e+07  2.23801e-01  0.00000e+00
0434  8.55422e+18  2.34351e-23  5.09428e-09  5.84196e+07  2.23551e-01  0.00000e+00
0435  8.57161e+18  2.33331e-23  5.06478e-09  5.84398e+07  2.23301e-01  0.00000e+00
0436  8.58900e+18  2.32318e-23  5.03551e-09  5.84598e+07  2.23053e-01  0.00000e+00
0437  8.60639e+18  2.31312e-23  5.00648e-09  5.84798e+07  2.22805e-01  0.00000e+00
0438  8.62379e+18  2.30313e-23  4.97768e-09  5.84997e+07  2.22557e-01  0.00000e+00
0439  8.64118e+18  2.29320e-23  4.94910e-09  5.85196e+07  2.22310e-01  0.00000e+00
0440  8.65857e+18  2.28334e-23  4.92075e-09  5.85393e+07  2.22064e-01  0.00000e+00
0441  8.67596e+18  2.27354e-23  4.89262e-09  5.85590e+07  2.21819e-01  0.00000e+00
0442  8.69336e+18  2.26381e-23  4.86471e-09  5.85785e+07  2.21574e-01  0.00000e+00
0443  8.71075e+18  2.25414e-23  4.83703e-09  5.85980e+07  2.21329e-01  0.00000e+00
0444  8.72814e+18  2.24453e-23  4.80955e-09  5.86174e+07  2.21086e-01  0.00000e+00
0445  8.74553e+18  2.23499e-23  4.78229e-09  5.86368e+07  2.20843e-01  0.00000e+00
0446  8.76293e+18  2.22551e-23  4.75525e-09  5.86560e+07  2.20600e-01  0.00000e+00
0447  8.78032e+18  2.21609e-23  4.72841e-09  5.86752e+07  2.20358e-01  0.00000e+00
0448  8.79771e+18  2.20673e-23  4.70178e-09  5.86943e+07  2.20117e-01  0.00000e+00
0449  8.81510e+18  2.19744e-23  4.67536e-09  5.87133e+07  2.19876e-01  0.00000e+00
0450  8.83250e+18  2.18820e-23  4.64914e-09  5.87322e+07  2.19636e-01  0.00000e+00
0451  8.84989e+18  2.17902e-23  4.62312e-09  5.87511e+07  2.19397e-01  0.00000e+00
0452  8.86728e+18  2.16990e-23  4.59730e-09  5.87699e+07  2.19158e-01  0.00000e+00
0453  8.88467e+18  2.16084e-23  4.57168e-09  5.87886e+07  2.18920e-01  0.00000e+00
0454  8.90207e+18  2.15184e-23  4.54626e-09  5.88072e+07  2.18682e-01  0.00000e+00
0455  8.91946e+18  2.14290e-23  4.52102e-09  5.88258e+07  2.18445e-01  0.00000e+00
0456  8.93685e+18  2.13401e-23  4.49599e-09  5.88442e+07  2.18209e-01  0.00000e+00
0457  8.95424e+18  2.12518e-23  4.47114e-09  5.88626e+07  2.17973e-01  0.00000e+00
0458  8.97164e+18  2.11641e-23  4.44648e-09  5.88810e+07  2.17738e-01  0.00000e+00
0459  8.98903e+18  2.10769e-23  4.42200e-09  5.88992e+07  2.17503e-01  0.00000e+00
0460  9.00642e+18  2.09902e-23  4.39771e-09  5.89174e+07  2.17269e-01  0.00000e+00
0461  9.02381e+18  2.09041e-23  4.37361e-09  5.89355e+07  2.17036e-01  0.00000e+00
0462  9.04121e+18  2.08186e-23  4.34968e-09  5.89535e+07  2.16803e-01  0.00000e+00
0463  9.05860e+18  2.07336e-23  4.32594e-09  5.89715e+07  2.16570e-01  0.00000e+00
0464  9.07599e+18  2.06491e-23  4.30237e-09  5.89894e+07  2.16339e-01  0.00000e+00
0465  9.09338e+18  2.05652e-23  4.27898e-09  5.90072e+07  2.16108e-01  0.00000e+00
0466  9.11078e+18  2.04817e-23  4.25576e-09  5.90249e+07  2.15877e-01  0.00000e+00
0467  9.12817e+18  2.03988e-23  4.23272e-09  5.90426e+07  2.15647e-01  0.00000e+00
0468  9.14556e+18  2.03164e-23  4.20984e-09  5.90602e+07  2.15418e-01  0.00000e+00
0469  9.16295e+18  2.02345e-23  4.18714e-09  5.90778e+07  2.15189e-01  0.00000e+00
0470  9.18035e+18  2.01532e-23  4.16460e-09  5.90952e+07  2.14961e-01  0.00000e+00
0471  9.19774e+18  2.00723e-23  4.14223e-09  5.91126e+07  2.14733e-01  0.00000e+00
0472  9.21513e+18  1.99919e-23  4.12002e-09  5.91300e+07  2.14506e-01  0.00000e+00
0473  9.23252e+18  1.99120e-23  4.09798e-09  5.91472e+07  2.14280e-01  0.00000e+00
0474  9.24992e+18  1.98326e-23  4.07610e-09  5.91644e+07  2.14054e-01  0.00000e+00
0475  9.26731e+18  1.97537e-23  4.05438e-09  5.91816e+07  2.13829e-01  0.00000e+00
0476  9.28470e+18  1.96753e-23  4.03281e-09  5.91986e+07  2.13604e-01  0.00000e+00
0477  9.30209e+18  1.95973e-23  4.01141e-09  5.92156e+07  2.13380e-01  0.00000e+00
0478  9.31949e+18  1.95198e-23  3.99016e-09  5.92326e+07  2.13156e-01  0.00000e+00
0479  9.33688e+18  1.94428e-23  3.96906e-09  5.92495e+07  2.12933e-01  0.00000e+00
0480  9.35427e+18  1.93663e-23  3.94812e-09  5.92663e+07  2.12711e-01  0.00000e+00
0481  9.37166e+18  1.92902e-23  3.92733e-09  5.92830e+07  2.12489e-01  0.00000e+00
0482  9.38906e+18  1.92146e-23  3.90669e-09  5.92997e+07  2.12267e-01  0.00000e+00
0483  9.40645e+18  1.91394e-23  3.88619e-09  5.93163e+07  2.12046e-01  0.00000e+00
0484  9.42384e+18  1.90647e-23  3.86585e-09  5.93328e+07  2.11826e-01  0.00000e+00
0485  9.44123e+18  1.89905e-23  3.84565e-09  5.93493e+07  2.11606e-01  0.00000e+00
0486  9.45863e+18  1.89167e-23  3.82559e-09  5.93658e+07  2.11387e-01  0.00000e+00
0487  9.47602e+18  1.88433e-23  3.80568e-09  5.93821e+07  2.11168e-01  0.00000e+00
0488  9.49341e+18  1.87703e-23  3.78591e-09  5.93984e+07  2.10950e-01  0.00000e+00
0489  9.51080e+18  1.86978e-23  3.76628e-09  5.94147e+07  2.10733e-01  0.00000e+00
0490  9.52820e+18  1.86257e-23  3.74679e-09  5.94308e+07  2.10516e-01  0.00000e+00
0491  9.54559e+18  1.85541e-23  3.72743e-09  5.94470e+07  2.10299e-01  0.00000e+00
0492  9.56298e+18  1.84828e-23  3.70822e-09  5.94630e+07  2.10084e-01  0.00000e+00
0493  9.58037e+18  1.84120e-23  3.68914e-09  5.94790e+07  2.09868e-01  0.00000e+00
0494  9.59777e+18  1.83416e-23  3.67019e-09  5.94950e+07  2.09654e-01  0.00000e+00
0495  9.61516e+18  1.82716e-23  3.65138e-09  5.95109e+07  2.09440e-01  0.00000e+00
0496  9.63255e+18  1.82020e-23  3.63270e-09  5.95267e+07  2.09227e-01  0.00000e+00
0497  9.64994e+18  1.81328e-23  3.61415e-09  5.95425e+07  2.09014e-01  0.00000e+00
0498  9.66734e+18  1.80640e-23  3.59573e-09  5.95582e+07  2.08802e-01  0.00000e+00
0499  9.68473e+18  1.79956e-23  3.57744e-09  5.95738e+07  2.08590e-01  0.00000e+00
0500  9.70212e+18  1.79276e-23  3.55927e-09  5.95894e+07  2.08379e-01  0.00000e+00
0501  9.71951e+18  1.78600e-23  3.54123e-09  5.96050e+07  2.08168e-01  0.00000e+00
0502  9.73691e+18  1.77928e-23  3.52332e-09  5.96204e+07  2.07958e-01  0.00000e+00
0503  9.75430e+18  1.77259e-23  3.50553e-09  5.96359e+07  2.07749e-01  0.00000e+00
0504  9.77169e+18  1.76595e-23  3.48786e-09  5.96512e+07  2.07540e-01  0.00000e+00
0505  9.78908e+18  1.75934e-23  3.47032e-09  5.96665e+07  2.07332e-01  0.00000e+00
0506  9.80648e+18  1.75277e-23  3.45289e-09  5.96818e+07  2.07124e-01  0.00000e+00
0507  9.82387e+18  1.74624e-23  3.43559e-09  5.96970e+07  2.06917e-01  0.00000e+00
0508  9.84126e+18  1.73975e-23  3.41840e-09  5.97122e+07  2.06710e-01  0.00000e+00
0509  9.85865e+18  1.73329e-23  3.40134e-09  5.97272e+07  2.06504e-01  0.00000e+00
0510  9.87605e+18  1.72687e-23  3.38438e-09  5.97423e+07  2.06299e-01  0.00000e+00
0511  9.89344e+18  1.72048e-23  3.36755e-09  5.97573e+07  2.06094e-01  0.00000e+00
0512  9.91083e+18  1.71414e-23  3.35083e-09  5.97722e+07  2.05889e-01  0.00000e+00
0513  9.92822e+18  1.70782e-23  3.33422e-09  5.97871e+07  2.05686e-01  0.00000e+00
0514  9.94562e+18  1.70155e-23  3.31773e-09  5.98019e+07  2.05482e-01  0.00000e+00
0515  9.96301e+18  1.69530e-23  3.30134e-09  5.98167e+07  2.05279e-01  0.00000e+00
0516  9.98040e+18  1.68910e-23  3.28507e-09  5.98314e+07  2.05077e-01  0.00000e+00
0517  9.99779e+18  1.68292e-23  3.26891e-09  5.98461e+07  2.04875e-01  0.00000e+00
0518  1.00152e+19  1.67679e-23  3.25285e-09  5.98607e+07  2.04674e-01  0.00000e+00
0519  1.00326e+19  1.67068e-23  3.23690e-09  5.98753e+07  2.04474e-01  0.00000e+00
0520  1.00500e+19  1.66461e-23  3.22106e-09  5.98898e+07  2.04273e-01  0.00000e+00
0521  1.00674e+19  1.65858e-23  3.20533e-09  5.99042e+07  2.04074e-01  0.00000e+00
0522  1.00848e+19  1.65257e-23  3.18970e-09  5.99186e+07  2.03875e-01  0.00000e+00
0523  1.01021e+19  1.64660e-23  3.17417e-09  5.99330e+07  2.03676e-01  0.00000e+00
0524  1.01195e+19  1.64066e-23  3.15874e-09  5.99473e+07  2.03478e-01  0.00000e+00
0525  1.01369e+19  1.63476e-23  3.14342e-09  5.99616e+07  2.03280e-01  0.00000e+00
0526  1.01543e+19  1.62889e-23  3.12820e-09  5.99758e+07  2.03083e-01  0.00000e+00
0527  1.01717e+19  1.62304e-23  3.11307e-09  5.99899e+07  2.02886e-01  0.00000e+00
0528  1.01891e+19  1.61724e-23  3.09805e-09  6.00040e+07  2.02690e-01  0.00000e+00
0529  1.02065e+19  1.61146e-23  3.08312e-09  6.00181e+07  2.02494e-01  0.00000e+00
0530  1.02239e+19  1.60571e-23  3.06829e-09  6.00321e+07  2.02299e-01  0.00000e+00
0531  1.02413e+19  1.60000e-23  3.05356e-09  6.00460e+07  2.02105e-01  0.00000e+00
0532  1.02587e+19  1.59431e-23  3.03893e-09  6.00599e+07  2.01910e-01  0.00000e+00
0533  1.02761e+19  1.58866e-23  3.02439e-09  6.00738e+07  2.01717e-01  0.00000e+00
0534  1.02935e+19  1.58304e-23  3.00995e-09  6.00876e+07  2.01523e-01  0.00000e+00
0535  1.03109e+19  1.57745e-23  2.99560e-09  6.01014e+07  2.01330e-01  0.00000e+00
0536  1.03283e+19  1.57189e-23  2.98135e-09  6.01151e+07  2.01138e-01  0.00000e+00
0537  1.03456e+19  1.56636e-23  2.96719e-09  6.01288e+07  2.00946e-01  0.00000e+00
0538  1.03630e+19  1.56086e-23  2.95312e-09  6.01425e+07  2.00755e-01  0.00000e+00
0539  1.03804e+19  1.55539e-23  2.93915e-09  6.01561e+07  2.00564e-01  0.00000e+00
0540  1.03978e+19  1.54995e-23  2.92527e-09  6.01696e+07  2.00373e-01  0.00000e+00
0541  1.04152e+19  1.54454e-23  2.91147e-09  6.01831e+07  2.00183e-01  0.00000e+00
0542  1.04326e+19  1.53916e-23  2.89777e-09  6.01966e+07  1.99993e-01  0.00000e+00
0543  1.04500e+19  1.53381e-23  2.88415e-09  6.02101e+07  1.99804e-01  0.00000e+00
0544  1.04674e+19  1.52848e-23  2.87062e-09  6.02235e+07  1.99615e-01  0.00000e+00
0545  1.04848e+19  1.52319e-23  2.85718e-09  6.02368e+07  1.99426e-01  0.00000e+00
0546  1.05022e+19  1.51792e-23  2.84383e-09  6.02501e+07  1.99238e-01  0.00000e+00
