# Athena++ data at time=1.460000e+12  cycle=109683915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.44030e+05  1.38971e-09  0.00000e+00
0275  5.78881e+18  2.03982e-22  1.27933e-07  2.18615e+07  3.99845e-01  0.00000e+00
0276  5.80620e+18  2.04216e-22  1.28173e-07  2.17689e+07  4.02174e-01  0.00000e+00
0277  5.82360e+18  2.04451e-22  1.28407e-07  2.16773e+07  4.04513e-01  0.00000e+00
0278  5.84099e+18  2.04686e-22  1.28637e-07  2.15869e+07  4.06862e-01  0.00000e+00
0279  5.85838e+18  2.04921e-22  1.28862e-07  2.14974e+07  4.09220e-01  0.00000e+00
0280  5.87577e+18  2.05158e-22  1.29083e-07  2.14090e+07  4.11585e-01  0.00000e+00
0281  5.89317e+18  2.05396e-22  1.29298e-07  2.13215e+07  4.13959e-01  0.00000e+00
0282  5.91056e+18  2.05635e-22  1.29510e-07  2.12350e+07  4.16339e-01  0.00000e+00
0283  5.92795e+18  2.05877e-22  1.29716e-07  2.11494e+07  4.18726e-01  0.00000e+00
0284  5.94534e+18  2.06120e-22  1.29919e-07  2.10647e+07  4.21119e-01  0.00000e+00
0285  5.96274e+18  2.06367e-22  1.30117e-07  2.09809e+07  4.23517e-01  0.00000e+00
0286  5.98013e+18  2.06616e-22  1.30311e-07  2.08980e+07  4.25921e-01  0.00000e+00
0287  5.99752e+18  2.06868e-22  1.30501e-07  2.08159e+07  4.28330e-01  0.00000e+00
0288  6.01491e+18  2.07125e-22  1.30688e-07  2.07346e+07  4.30745e-01  0.00000e+00
0289  6.03231e+18  2.07385e-22  1.30873e-07  2.06540e+07  4.33165e-01  0.00000e+00
0290  6.04970e+18  2.07649e-22  1.31054e-07  2.05741e+07  4.35591e-01  0.00000e+00
0291  6.06709e+18  2.07914e-22  1.31232e-07  2.04950e+07  4.38024e-01  0.00000e+00
0292  6.08448e+18  2.08182e-22  1.31407e-07  2.04167e+07  4.40464e-01  0.00000e+00
0293  6.10188e+18  2.08451e-22  1.31578e-07  2.03392e+07  4.42911e-01  0.00000e+00
0294  6.11927e+18  2.08722e-22  1.31745e-07  2.02626e+07  4.45365e-01  0.00000e+00
0295  6.13666e+18  2.08995e-22  1.31908e-07  2.01869e+07  4.47827e-01  0.00000e+00
0296  6.15405e+18  2.09270e-22  1.32067e-07  2.01119e+07  4.50296e-01  0.00000e+00
0297  6.17145e+18  2.09547e-22  1.32223e-07  2.00377e+07  4.52773e-01  0.00000e+00
0298  6.18884e+18  2.09827e-22  1.32376e-07  1.99642e+07  4.55257e-01  0.00000e+00
0299  6.20623e+18  2.10110e-22  1.32525e-07  1.98914e+07  4.57748e-01  0.00000e+00
0300  6.22362e+18  2.10395e-22  1.32671e-07  1.98194e+07  4.60246e-01  0.00000e+00
0301  6.24102e+18  2.10684e-22  1.32815e-07  1.97480e+07  4.62753e-01  0.00000e+00
0302  6.25841e+18  2.10978e-22  1.32957e-07  1.96771e+07  4.65267e-01  0.00000e+00
0303  6.27580e+18  2.11267e-22  1.33091e-07  1.96073e+07  4.67783e-01  0.00000e+00
0304  6.29319e+18  2.11569e-22  1.33224e-07  1.95386e+07  4.70333e-01  0.00000e+00
0305  6.31059e+18  2.11893e-22  1.33365e-07  1.94669e+07  4.72884e-01  0.00000e+00
0306  6.32798e+18  2.12125e-22  1.33501e-07  1.94026e+07  4.75249e-01  0.00000e+00
0307  6.34537e+18  2.12389e-22  1.33556e-07  1.93446e+07  4.78319e-01  0.00000e+00
0308  6.36276e+18  2.15641e-22  1.33772e-07  1.92599e+07  4.81949e-01  0.00000e+00
0309  6.38016e+18  3.14299e-22  1.34780e-07  1.91692e+07  4.80923e-01  0.00000e+00
0310  6.39755e+18  2.69643e-21  1.13899e-07  1.73990e+07  4.57460e-01  0.00000e+00
0311  6.41494e+18  1.42176e-20  1.27214e-07  1.26660e+07  3.88925e-01  0.00000e+00
0312  6.43233e+18  2.05326e-20  1.42532e-07  1.06444e+07  3.13591e-01  0.00000e+00
0313  6.44973e+18  2.04896e-20  1.41816e-07  1.03768e+07  2.40628e-01  0.00000e+00
0314  6.46712e+18  2.01133e-20  1.40192e-07  1.03742e+07  1.76996e-01  0.00000e+00
0315  6.48451e+18  1.94687e-20  1.37671e-07  1.03799e+07  1.31997e-01  0.00000e+00
0316  6.50190e+18  1.87130e-20  1.34845e-07  1.03812e+07  1.11020e-01  0.00000e+00
0317  6.51930e+18  1.79900e-20  1.32201e-07  1.03769e+07  1.06382e-01  0.00000e+00
0318  6.53669e+18  1.73498e-20  1.29884e-07  1.03641e+07  1.06106e-01  0.00000e+00
0319  6.55408e+18  1.67635e-20  1.27724e-07  1.03445e+07  1.06142e-01  0.00000e+00
0320  6.57147e+18  1.61852e-20  1.25547e-07  1.03202e+07  1.06328e-01  0.00000e+00
0321  6.58887e+18  1.55765e-20  1.23297e-07  1.02917e+07  1.06798e-01  0.00000e+00
0322  6.60626e+18  1.49182e-20  1.21000e-07  1.02584e+07  1.07637e-01  0.00000e+00
0323  6.62365e+18  1.42243e-20  1.18745e-07  1.02215e+07  1.08819e-01  0.00000e+00
0324  6.64104e+18  1.35457e-20  1.16709e-07  1.01847e+07  1.10183e-01  0.00000e+00
0325  6.65844e+18  1.29319e-20  1.14739e-07  1.01493e+07  1.11466e-01  0.00000e+00
0326  6.67583e+18  1.23707e-20  1.12456e-07  1.01090e+07  1.12436e-01  0.00000e+00
0327  6.69322e+18  1.17829e-20  1.10200e-07  1.00543e+07  1.13027e-01  0.00000e+00
0328  6.71061e+18  1.10596e-20  1.07764e-07  9.97646e+06  1.13339e-01  0.00000e+00
0329  6.72801e+18  1.01059e-20  1.05083e-07  9.86509e+06  1.13493e-01  0.00000e+00
0330  6.74540e+18  8.91641e-21  1.02439e-07  9.71675e+06  1.13551e-01  0.00000e+00
0331  6.76279e+18  7.66281e-21  9.98107e-08  9.54517e+06  1.13554e-01  0.00000e+00
0332  6.78018e+18  6.62871e-21  9.76355e-08  9.37244e+06  1.13507e-01  0.00000e+00
0333  6.79758e+18  5.98985e-21  9.61142e-08  9.24376e+06  1.13329e-01  0.00000e+00
0334  6.81497e+18  5.69058e-21  9.49379e-08  9.17261e+06  1.12996e-01  0.00000e+00
0335  6.83236e+18  5.56103e-21  9.40336e-08  9.13817e+06  1.12589e-01  0.00000e+00
0336  6.84975e+18  5.48878e-21  9.32732e-08  9.11770e+06  1.12195e-01  0.00000e+00
0337  6.86715e+18  5.43184e-21  9.26096e-08  9.10490e+06  1.11842e-01  0.00000e+00
0338  6.88454e+18  5.37888e-21  9.19789e-08  9.09571e+06  1.11515e-01  0.00000e+00
0339  6.90193e+18  5.32661e-21  9.13574e-08  9.08725e+06  1.11196e-01  0.00000e+00
0340  6.91932e+18  5.27319e-21  9.07319e-08  9.07798e+06  1.10875e-01  0.00000e+00
0341  6.93672e+18  5.21683e-21  9.00907e-08  9.06684e+06  1.10551e-01  0.00000e+00
0342  6.95411e+18  5.15572e-21  8.94224e-08  9.05290e+06  1.10227e-01  0.00000e+00
0343  6.97150e+18  5.08813e-21  8.87156e-08  9.03518e+06  1.09902e-01  0.00000e+00
0344  6.98889e+18  5.01245e-21  8.79597e-08  9.01272e+06  1.09576e-01  0.00000e+00
0345  7.00629e+18  4.92762e-21  8.71470e-08  8.98475e+06  1.09249e-01  0.00000e+00
0346  7.02368e+18  4.83345e-21  8.62750e-08  8.95083e+06  1.08921e-01  0.00000e+00
0347  7.04107e+18  4.73045e-21  8.53468e-08  8.91071e+06  1.08591e-01  0.00000e+00
0348  7.05846e+18  4.61818e-21  8.43095e-08  8.86284e+06  1.08259e-01  0.00000e+00
0349  7.07586e+18  4.49357e-21  8.31679e-08  8.80418e+06  1.07926e-01  0.00000e+00
0350  7.09325e+18  4.35253e-21  8.19038e-08  8.73269e+06  1.07591e-01  0.00000e+00
0351  7.11064e+18  4.19058e-21  8.04871e-08  8.64473e+06  1.07253e-01  0.00000e+00
0352  7.12803e+18  3.99793e-21  7.88208e-08  8.53064e+06  1.06910e-01  0.00000e+00
0353  7.14543e+18  3.74962e-21  7.64221e-08  8.35959e+06  1.06561e-01  0.00000e+00
0354  7.16282e+18  3.39742e-21  7.23572e-08  8.05410e+06  1.06204e-01  0.00000e+00
0355  7.18021e+18  2.91965e-21  6.67090e-08  7.55212e+06  1.05835e-01  0.00000e+00
0356  7.19760e+18  2.45435e-21  6.11230e-08  6.95730e+06  1.05452e-01  0.00000e+00
0357  7.21500e+18  2.19106e-21  5.75208e-08  6.55238e+06  1.05056e-01  0.00000e+00
0358  7.23239e+18  2.10884e-21  5.59607e-08  6.40612e+06  1.04660e-01  0.00000e+00
0359  7.24978e+18  2.09023e-21  5.54461e-08  6.37885e+06  1.04270e-01  0.00000e+00
0360  7.26717e+18  2.08276e-21  5.51867e-08  6.37743e+06  1.03883e-01  0.00000e+00
0361  7.28457e+18  2.07577e-21  5.49519e-08  6.37778e+06  1.03498e-01  0.00000e+00
0362  7.30196e+18  2.06787e-21  5.47150e-08  6.37711e+06  1.03116e-01  0.00000e+00
0363  7.31935e+18  2.05899e-21  5.44702e-08  6.37485e+06  1.02735e-01  0.00000e+00
0364  7.33674e+18  2.04951e-21  5.42173e-08  6.37136e+06  1.02356e-01  0.00000e+00
0365  7.35414e+18  2.03989e-21  5.39614e-08  6.36741e+06  1.01979e-01  0.00000e+00
0366  7.37153e+18  2.03041e-21  5.37069e-08  6.36354e+06  1.01604e-01  0.00000e+00
0367  7.38892e+18  2.02116e-21  5.34553e-08  6.35992e+06  1.01231e-01  0.00000e+00
0368  7.40631e+18  2.01209e-21  5.32069e-08  6.35654e+06  1.00861e-01  0.00000e+00
0369  7.42371e+18  2.00315e-21  5.29611e-08  6.35332e+06  1.00492e-01  0.00000e+00
0370  7.44110e+18  1.99430e-21  5.27175e-08  6.35020e+06  1.00124e-01  0.00000e+00
0371  7.45849e+18  1.98554e-21  5.24758e-08  6.34714e+06  9.97593e-02  0.00000e+00
0372  7.47588e+18  1.97685e-21  5.22359e-08  6.34414e+06  9.93961e-02  0.00000e+00
0373  7.49328e+18  1.96825e-21  5.19978e-08  6.34121e+06  9.90347e-02  0.00000e+00
0374  7.51067e+18  1.95972e-21  5.17615e-08  6.33834e+06  9.86753e-02  0.00000e+00
0375  7.52806e+18  1.95127e-21  5.15270e-08  6.33553e+06  9.83177e-02  0.00000e+00
0376  7.54545e+18  1.94290e-21  5.12943e-08  6.33280e+06  9.79619e-02  0.00000e+00
0377  7.56285e+18  1.93461e-21  5.10634e-08  6.33013e+06  9.76080e-02  0.00000e+00
0378  7.58024e+18  1.92639e-21  5.08342e-08  6.32752e+06  9.72559e-02  0.00000e+00
0379  7.59763e+18  1.91824e-21  5.06068e-08  6.32498e+06  9.69056e-02  0.00000e+00
0380  7.61502e+18  1.91017e-21  5.03810e-08  6.32250e+06  9.65571e-02  0.00000e+00
0381  7.63242e+18  1.90216e-21  5.01569e-08  6.32008e+06  9.62104e-02  0.00000e+00
0382  7.64981e+18  1.89423e-21  4.99345e-08  6.31772e+06  9.58654e-02  0.00000e+00
0383  7.66720e+18  1.88636e-21  4.97136e-08  6.31542e+06  9.55222e-02  0.00000e+00
0384  7.68459e+18  1.87855e-21  4.94944e-08  6.31317e+06  9.51808e-02  0.00000e+00
0385  7.70199e+18  1.87080e-21  4.92768e-08  6.31099e+06  9.48410e-02  0.00000e+00
0386  7.71938e+18  1.86312e-21  4.90607e-08  6.30885e+06  9.45030e-02  0.00000e+00
0387  7.73677e+18  1.85550e-21  4.88461e-08  6.30678e+06  9.41667e-02  0.00000e+00
0388  7.75416e+18  1.84793e-21  4.86330e-08  6.30477e+06  9.38321e-02  0.00000e+00
0389  7.77156e+18  1.84043e-21  4.84214e-08  6.30282e+06  9.34991e-02  0.00000e+00
0390  7.78895e+18  1.83298e-21  4.82113e-08  6.30094e+06  9.31677e-02  0.00000e+00
0391  7.80634e+18  1.82558e-21  4.80025e-08  6.29915e+06  9.28381e-02  0.00000e+00
0392  7.82373e+18  1.81824e-21  4.77949e-08  6.29746e+06  9.25100e-02  0.00000e+00
0393  7.84113e+18  1.81101e-21  4.75889e-08  6.29580e+06  9.21835e-02  0.00000e+00
0394  7.85852e+18  1.80391e-21  4.73849e-08  6.29414e+06  9.18585e-02  0.00000e+00
0395  7.87591e+18  1.79695e-21  4.71827e-08  6.29250e+06  9.15350e-02  0.00000e+00
0396  7.89330e+18  1.79011e-21  4.69821e-08  6.29093e+06  9.12129e-02  0.00000e+00
0397  7.91070e+18  1.78337e-21  4.67833e-08  6.28946e+06  9.08922e-02  0.00000e+00
0398  7.92809e+18  1.77674e-21  4.65861e-08  6.28810e+06  9.05730e-02  0.00000e+00
0399  7.94548e+18  1.77020e-21  4.63905e-08  6.28687e+06  9.02554e-02  0.00000e+00
0400  7.96287e+18  1.76377e-21  4.61967e-08  6.28579e+06  8.99396e-02  0.00000e+00
0401  7.98027e+18  1.75744e-21  4.60047e-08  6.28485e+06  8.96255e-02  0.00000e+00
0402  7.99766e+18  1.75123e-21  4.58144e-08  6.28407e+06  8.93132e-02  0.00000e+00
0403  8.01505e+18  1.74513e-21  4.56260e-08  6.28346e+06  8.90027e-02  0.00000e+00
0404  8.03244e+18  1.73914e-21  4.54393e-08  6.28301e+06  8.86939e-02  0.00000e+00
0405  8.04984e+18  1.73329e-21  4.52546e-08  6.28275e+06  8.83869e-02  0.00000e+00
0406  8.06723e+18  1.72755e-21  4.50721e-08  6.28269e+06  8.80816e-02  0.00000e+00
0407  8.08462e+18  1.72189e-21  4.48911e-08  6.28275e+06  8.77779e-02  0.00000e+00
0408  8.10201e+18  1.71633e-21  4.47116e-08  6.28294e+06  8.74760e-02  0.00000e+00
0409  8.11940e+18  1.71087e-21  4.45338e-08  6.28329e+06  8.71757e-02  0.00000e+00
0410  8.13680e+18  1.70551e-21  4.43579e-08  6.28382e+06  8.68771e-02  0.00000e+00
0411  8.15419e+18  1.70025e-21  4.41837e-08  6.28452e+06  8.65802e-02  0.00000e+00
0412  8.17158e+18  1.69508e-21  4.40113e-08  6.28537e+06  8.62849e-02  0.00000e+00
0413  8.18897e+18  1.68999e-21  4.38405e-08  6.28636e+06  8.59912e-02  0.00000e+00
0414  8.20637e+18  1.68496e-21  4.36713e-08  6.28746e+06  8.56992e-02  0.00000e+00
0415  8.22376e+18  1.67998e-21  4.35035e-08  6.28866e+06  8.54087e-02  0.00000e+00
0416  8.24115e+18  1.67505e-21  4.33370e-08  6.28994e+06  8.51199e-02  0.00000e+00
0417  8.25854e+18  1.67015e-21  4.31719e-08  6.29129e+06  8.48325e-02  0.00000e+00
0418  8.27594e+18  1.66527e-21  4.30079e-08  6.29269e+06  8.45468e-02  0.00000e+00
0419  8.29333e+18  1.66042e-21  4.28450e-08  6.29413e+06  8.42625e-02  0.00000e+00
0420  8.31072e+18  1.65557e-21  4.26831e-08  6.29558e+06  8.39797e-02  0.00000e+00
0421  8.32811e+18  1.65072e-21  4.25221e-08  6.29704e+06  8.36985e-02  0.00000e+00
0422  8.34551e+18  1.64587e-21  4.23621e-08  6.29850e+06  8.34186e-02  0.00000e+00
0423  8.36290e+18  1.64102e-21  4.22029e-08  6.29994e+06  8.31402e-02  0.00000e+00
0424  8.38029e+18  1.63616e-21  4.20444e-08  6.30136e+06  8.28632e-02  0.00000e+00
0425  8.39768e+18  1.63129e-21  4.18867e-08  6.30276e+06  8.25877e-02  0.00000e+00
0426  8.41508e+18  1.62641e-21  4.17298e-08  6.30414e+06  8.23134e-02  0.00000e+00
0427  8.43247e+18  1.62153e-21  4.15736e-08  6.30550e+06  8.20406e-02  0.00000e+00
0428  8.44986e+18  1.61665e-21  4.14182e-08  6.30683e+06  8.17691e-02  0.00000e+00
0429  8.46725e+18  1.61177e-21  4.12635e-08  6.30816e+06  8.14989e-02  0.00000e+00
0430  8.48465e+18  1.60690e-21  4.11096e-08  6.30948e+06  8.12300e-02  0.00000e+00
0431  8.50204e+18  1.60204e-21  4.09566e-08  6.31081e+06  8.09624e-02  0.00000e+00
0432  8.51943e+18  1.59721e-21  4.08044e-08  6.31216e+06  8.06961e-02  0.00000e+00
0433  8.53682e+18  1.59239e-21  4.06532e-08  6.31353e+06  8.04311e-02  0.00000e+00
0434  8.55422e+18  1.58761e-21  4.05029e-08  6.31493e+06  8.01674e-02  0.00000e+00
0435  8.57161e+18  1.58285e-21  4.03536e-08  6.31638e+06  7.99049e-02  0.00000e+00
0436  8.58900e+18  1.57814e-21  4.02053e-08  6.31787e+06  7.96436e-02  0.00000e+00
0437  8.60639e+18  1.57346e-21  4.00581e-08  6.31942e+06  7.93836e-02  0.00000e+00
0438  8.62379e+18  1.56882e-21  3.99119e-08  6.32103e+06  7.91247e-02  0.00000e+00
0439  8.64118e+18  1.56423e-21  3.97668e-08  6.32271e+06  7.88672e-02  0.00000e+00
0440  8.65857e+18  1.55967e-21  3.96228e-08  6.32445e+06  7.86108e-02  0.00000e+00
0441  8.67596e+18  1.55516e-21  3.94798e-08  6.32625e+06  7.83556e-02  0.00000e+00
0442  8.69336e+18  1.55070e-21  3.93380e-08  6.32813e+06  7.81016e-02  0.00000e+00
0443  8.71075e+18  1.54627e-21  3.91972e-08  6.33007e+06  7.78487e-02  0.00000e+00
0444  8.72814e+18  1.54189e-21  3.90575e-08  6.33209e+06  7.75971e-02  0.00000e+00
0445  8.74553e+18  1.53755e-21  3.89188e-08  6.33417e+06  7.73466e-02  0.00000e+00
0446  8.76293e+18  1.53326e-21  3.87812e-08  6.33632e+06  7.70972e-02  0.00000e+00
0447  8.78032e+18  1.52900e-21  3.86446e-08  6.33853e+06  7.68491e-02  0.00000e+00
0448  8.79771e+18  1.52478e-21  3.85091e-08  6.34082e+06  7.66020e-02  0.00000e+00
0449  8.81510e+18  1.52060e-21  3.83746e-08  6.34316e+06  7.63561e-02  0.00000e+00
0450  8.83250e+18  1.51646e-21  3.82411e-08  6.34558e+06  7.61113e-02  0.00000e+00
0451  8.84989e+18  1.51236e-21  3.81086e-08  6.34806e+06  7.58676e-02  0.00000e+00
0452  8.86728e+18  1.50829e-21  3.79771e-08  6.35060e+06  7.56250e-02  0.00000e+00
0453  8.88467e+18  1.50427e-21  3.78466e-08  6.35320e+06  7.53835e-02  0.00000e+00
0454  8.90207e+18  1.50028e-21  3.77171e-08  6.35588e+06  7.51431e-02  0.00000e+00
0455  8.91946e+18  1.49633e-21  3.75885e-08  6.35861e+06  7.49038e-02  0.00000e+00
0456  8.93685e+18  1.49241e-21  3.74609e-08  6.36141e+06  7.46656e-02  0.00000e+00
0457  8.95424e+18  1.48853e-21  3.73343e-08  6.36427e+06  7.44284e-02  0.00000e+00
0458  8.97164e+18  1.48469e-21  3.72086e-08  6.36719e+06  7.41923e-02  0.00000e+00
0459  8.98903e+18  1.48088e-21  3.70839e-08  6.37018e+06  7.39572e-02  0.00000e+00
0460  9.00642e+18  1.47710e-21  3.69601e-08  6.37323e+06  7.37232e-02  0.00000e+00
0461  9.02381e+18  1.47336e-21  3.68373e-08  6.37635e+06  7.34902e-02  0.00000e+00
0462  9.04121e+18  1.46966e-21  3.67153e-08  6.37952e+06  7.32582e-02  0.00000e+00
0463  9.05860e+18  1.46599e-21  3.65943e-08  6.38276e+06  7.30272e-02  0.00000e+00
0464  9.07599e+18  1.46235e-21  3.64743e-08  6.38606e+06  7.27973e-02  0.00000e+00
0465  9.09338e+18  1.45875e-21  3.63551e-08  6.38942e+06  7.25684e-02  0.00000e+00
0466  9.11078e+18  1.45518e-21  3.62368e-08  6.39285e+06  7.23404e-02  0.00000e+00
0467  9.12817e+18  1.45164e-21  3.61194e-08  6.39633e+06  7.21135e-02  0.00000e+00
0468  9.14556e+18  1.44814e-21  3.60029e-08  6.39988e+06  7.18875e-02  0.00000e+00
0469  9.16295e+18  1.44466e-21  3.58873e-08  6.40349e+06  7.16625e-02  0.00000e+00
0470  9.18035e+18  1.44122e-21  3.57726e-08  6.40716e+06  7.14385e-02  0.00000e+00
0471  9.19774e+18  1.43782e-21  3.56587e-08  6.41089e+06  7.12155e-02  0.00000e+00
0472  9.21513e+18  1.43444e-21  3.55457e-08  6.41468e+06  7.09934e-02  0.00000e+00
0473  9.23252e+18  1.43109e-21  3.54336e-08  6.41853e+06  7.07722e-02  0.00000e+00
0474  9.24992e+18  1.42778e-21  3.53223e-08  6.42244e+06  7.05520e-02  0.00000e+00
0475  9.26731e+18  1.42449e-21  3.52118e-08  6.42641e+06  7.03327e-02  0.00000e+00
0476  9.28470e+18  1.42124e-21  3.51022e-08  6.43045e+06  7.01143e-02  0.00000e+00
0477  9.30209e+18  1.41801e-21  3.49934e-08  6.43454e+06  6.98969e-02  0.00000e+00
0478  9.31949e+18  1.41482e-21  3.48855e-08  6.43869e+06  6.96804e-02  0.00000e+00
0479  9.33688e+18  1.41165e-21  3.47784e-08  6.44290e+06  6.94648e-02  0.00000e+00
0480  9.35427e+18  1.40852e-21  3.46721e-08  6.44717e+06  6.92500e-02  0.00000e+00
0481  9.37166e+18  1.40541e-21  3.45666e-08  6.45150e+06  6.90362e-02  0.00000e+00
0482  9.38906e+18  1.40233e-21  3.44619e-08  6.45588e+06  6.88233e-02  0.00000e+00
0483  9.40645e+18  1.39928e-21  3.43580e-08  6.46033e+06  6.86112e-02  0.00000e+00
0484  9.42384e+18  1.39626e-21  3.42549e-08  6.46483e+06  6.84001e-02  0.00000e+00
0485  9.44123e+18  1.39327e-21  3.41526e-08  6.46939e+06  6.81897e-02  0.00000e+00
0486  9.45863e+18  1.39030e-21  3.40511e-08  6.47401e+06  6.79803e-02  0.00000e+00
0487  9.47602e+18  1.38737e-21  3.39503e-08  6.47869e+06  6.77717e-02  0.00000e+00
0488  9.49341e+18  1.38446e-21  3.38504e-08  6.48343e+06  6.75639e-02  0.00000e+00
0489  9.51080e+18  1.38157e-21  3.37512e-08  6.48822e+06  6.73570e-02  0.00000e+00
0490  9.52820e+18  1.37872e-21  3.36527e-08  6.49307e+06  6.71510e-02  0.00000e+00
0491  9.54559e+18  1.37589e-21  3.35551e-08  6.49797e+06  6.69457e-02  0.00000e+00
0492  9.56298e+18  1.37308e-21  3.34581e-08  6.50293e+06  6.67413e-02  0.00000e+00
0493  9.58037e+18  1.37031e-21  3.33620e-08  6.50795e+06  6.65377e-02  0.00000e+00
0494  9.59777e+18  1.36755e-21  3.32665e-08  6.51303e+06  6.63349e-02  0.00000e+00
0495  9.61516e+18  1.36483e-21  3.31718e-08  6.51816e+06  6.61330e-02  0.00000e+00
0496  9.63255e+18  1.36213e-21  3.30778e-08  6.52334e+06  6.59318e-02  0.00000e+00
0497  9.64994e+18  1.35945e-21  3.29846e-08  6.52859e+06  6.57314e-02  0.00000e+00
0498  9.66734e+18  1.35680e-21  3.28920e-08  6.53388e+06  6.55318e-02  0.00000e+00
0499  9.68473e+18  1.35418e-21  3.28002e-08  6.53923e+06  6.53330e-02  0.00000e+00
0500  9.70212e+18  1.35158e-21  3.27091e-08  6.54464e+06  6.51350e-02  0.00000e+00
0501  9.71951e+18  1.34900e-21  3.26187e-08  6.55010e+06  6.49377e-02  0.00000e+00
0502  9.73691e+18  1.34645e-21  3.25290e-08  6.55561e+06  6.47412e-02  0.00000e+00
0503  9.75430e+18  1.34392e-21  3.24400e-08  6.56117e+06  6.45455e-02  0.00000e+00
0504  9.77169e+18  1.34141e-21  3.23516e-08  6.56679e+06  6.43505e-02  0.00000e+00
0505  9.78908e+18  1.33892e-21  3.22640e-08  6.57246e+06  6.41562e-02  0.00000e+00
0506  9.80648e+18  1.33646e-21  3.21770e-08  6.57818e+06  6.39627e-02  0.00000e+00
0507  9.82387e+18  1.33402e-21  3.20907e-08  6.58395e+06  6.37700e-02  0.00000e+00
0508  9.84126e+18  1.33161e-21  3.20050e-08  6.58978e+06  6.35780e-02  0.00000e+00
0509  9.85865e+18  1.32921e-21  3.19200e-08  6.59565e+06  6.33867e-02  0.00000e+00
0510  9.87605e+18  1.32684e-21  3.18356e-08  6.60157e+06  6.31961e-02  0.00000e+00
0511  9.89344e+18  1.32448e-21  3.17519e-08  6.60754e+06  6.30062e-02  0.00000e+00
0512  9.91083e+18  1.32215e-21  3.16688e-08  6.61355e+06  6.28171e-02  0.00000e+00
0513  9.92822e+18  1.31984e-21  3.15864e-08  6.61962e+06  6.26286e-02  0.00000e+00
0514  9.94562e+18  1.31755e-21  3.15045e-08  6.62573e+06  6.24409e-02  0.00000e+00
0515  9.96301e+18  1.31528e-21  3.14233e-08  6.63188e+06  6.22538e-02  0.00000e+00
0516  9.98040e+18  1.31302e-21  3.13427e-08  6.63808e+06  6.20675e-02  0.00000e+00
0517  9.99779e+18  1.31079e-21  3.12626e-08  6.64433e+06  6.18818e-02  0.00000e+00
0518  1.00152e+19  1.30857e-21  3.11832e-08  6.65061e+06  6.16968e-02  0.00000e+00
0519  1.00326e+19  1.30637e-21  3.11043e-08  6.65693e+06  6.15125e-02  0.00000e+00
0520  1.00500e+19  1.30418e-21  3.10260e-08  6.66329e+06  6.13288e-02  0.00000e+00
0521  1.00674e+19  1.30200e-21  3.09482e-08  6.66967e+06  6.11458e-02  0.00000e+00
0522  1.00848e+19  1.29984e-21  3.08708e-08  6.67607e+06  6.09635e-02  0.00000e+00
0523  1.01021e+19  1.29768e-21  3.07939e-08  6.68248e+06  6.07818e-02  0.00000e+00
0524  1.01195e+19  1.29552e-21  3.07174e-08  6.68889e+06  6.06007e-02  0.00000e+00
0525  1.01369e+19  1.29335e-21  3.06413e-08  6.69528e+06  6.04203e-02  0.00000e+00
0526  1.01543e+19  1.29117e-21  3.05648e-08  6.70157e+06  6.02405e-02  0.00000e+00
0527  1.01717e+19  1.28906e-21  3.04867e-08  6.70789e+06  6.00614e-02  0.00000e+00
0528  1.01891e+19  1.28763e-21  3.04247e-08  6.71648e+06  5.98829e-02  0.00000e+00
0529  1.02065e+19  1.28757e-21  3.03975e-08  6.73070e+06  5.97049e-02  0.00000e+00
0530  1.02239e+19  1.28872e-21  3.03641e-08  6.74716e+06  5.95275e-02  0.00000e+00
0531  1.02413e+19  1.29000e-21  3.03278e-08  6.76209e+06  5.93510e-02  0.00000e+00
0532  1.02587e+19  1.29024e-21  3.02827e-08  6.77486e+06  5.91752e-02  0.00000e+00
0533  1.02761e+19  1.28989e-21  3.02293e-08  6.78556e+06  5.90002e-02  0.00000e+00
0534  1.02935e+19  1.28866e-21  3.01662e-08  6.79435e+06  5.88258e-02  0.00000e+00
0535  1.03109e+19  1.28666e-21  3.00947e-08  6.80132e+06  5.86521e-02  0.00000e+00
0536  1.03283e+19  1.28423e-21  3.00174e-08  6.80697e+06  5.84789e-02  0.00000e+00
0537  1.03456e+19  1.28162e-21  2.99368e-08  6.81188e+06  5.83064e-02  0.00000e+00
0538  1.03630e+19  1.27894e-21  2.98551e-08  6.81650e+06  5.81344e-02  0.00000e+00
0539  1.03804e+19  1.27628e-21  2.97735e-08  6.82111e+06  5.79629e-02  0.00000e+00
0540  1.03978e+19  1.27367e-21  2.96927e-08  6.82583e+06  5.77921e-02  0.00000e+00
0541  1.04152e+19  1.27113e-21  2.96129e-08  6.83072e+06  5.76218e-02  0.00000e+00
0542  1.04326e+19  1.26864e-21  2.95343e-08  6.83577e+06  5.74522e-02  0.00000e+00
0543  1.04500e+19  1.26620e-21  2.94566e-08  6.84092e+06  5.72831e-02  0.00000e+00
0544  1.04674e+19  1.26377e-21  2.93795e-08  6.84613e+06  5.71145e-02  0.00000e+00
0545  1.04848e+19  1.26135e-21  2.93029e-08  6.85133e+06  5.69466e-02  0.00000e+00
0546  1.05022e+19  1.25890e-21  2.92264e-08  6.85648e+06  5.67791e-02  0.00000e+00
