# Athena++ data at time=5.290000e+12  cycle=397416375  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93047e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69217e-23  1.61020e-08  5.34256e+07  2.73223e-01  0.00000e+00
0276  5.80620e+18  5.65329e-23  1.59611e-08  5.34712e+07  2.72828e-01  0.00000e+00
0277  5.82360e+18  5.61481e-23  1.58220e-08  5.35165e+07  2.72435e-01  0.00000e+00
0278  5.84099e+18  5.57672e-23  1.56844e-08  5.35616e+07  2.72043e-01  0.00000e+00
0279  5.85838e+18  5.53902e-23  1.55485e-08  5.36064e+07  2.71652e-01  0.00000e+00
0280  5.87577e+18  5.50170e-23  1.54142e-08  5.36509e+07  2.71263e-01  0.00000e+00
0281  5.89317e+18  5.46475e-23  1.52814e-08  5.36952e+07  2.70874e-01  0.00000e+00
0282  5.91056e+18  5.42818e-23  1.51501e-08  5.37392e+07  2.70487e-01  0.00000e+00
0283  5.92795e+18  5.39197e-23  1.50204e-08  5.37830e+07  2.70101e-01  0.00000e+00
0284  5.94534e+18  5.35613e-23  1.48922e-08  5.38266e+07  2.69716e-01  0.00000e+00
0285  5.96274e+18  5.32064e-23  1.47654e-08  5.38698e+07  2.69332e-01  0.00000e+00
0286  5.98013e+18  5.28551e-23  1.46401e-08  5.39129e+07  2.68949e-01  0.00000e+00
0287  5.99752e+18  5.25072e-23  1.45162e-08  5.39557e+07  2.68568e-01  0.00000e+00
0288  6.01491e+18  5.21628e-23  1.43938e-08  5.39983e+07  2.68187e-01  0.00000e+00
0289  6.03231e+18  5.18218e-23  1.42727e-08  5.40406e+07  2.67808e-01  0.00000e+00
0290  6.04970e+18  5.14840e-23  1.41530e-08  5.40827e+07  2.67430e-01  0.00000e+00
0291  6.06709e+18  5.11496e-23  1.40346e-08  5.41245e+07  2.67053e-01  0.00000e+00
0292  6.08448e+18  5.08185e-23  1.39176e-08  5.41661e+07  2.66677e-01  0.00000e+00
0293  6.10188e+18  5.04905e-23  1.38019e-08  5.42075e+07  2.66302e-01  0.00000e+00
0294  6.11927e+18  5.01657e-23  1.36875e-08  5.42487e+07  2.65928e-01  0.00000e+00
0295  6.13666e+18  4.98441e-23  1.35743e-08  5.42896e+07  2.65556e-01  0.00000e+00
0296  6.15405e+18  4.95255e-23  1.34625e-08  5.43304e+07  2.65184e-01  0.00000e+00
0297  6.17145e+18  4.92100e-23  1.33518e-08  5.43709e+07  2.64814e-01  0.00000e+00
0298  6.18884e+18  4.88975e-23  1.32424e-08  5.44111e+07  2.64445e-01  0.00000e+00
0299  6.20623e+18  4.85880e-23  1.31342e-08  5.44512e+07  2.64077e-01  0.00000e+00
0300  6.22362e+18  4.82814e-23  1.30272e-08  5.44910e+07  2.63710e-01  0.00000e+00
0301  6.24102e+18  4.79777e-23  1.29213e-08  5.45306e+07  2.63344e-01  0.00000e+00
0302  6.25841e+18  4.76768e-23  1.28166e-08  5.45701e+07  2.62979e-01  0.00000e+00
0303  6.27580e+18  4.73788e-23  1.27131e-08  5.46093e+07  2.62615e-01  0.00000e+00
0304  6.29319e+18  4.70836e-23  1.26107e-08  5.46482e+07  2.62253e-01  0.00000e+00
0305  6.31059e+18  4.67911e-23  1.25094e-08  5.46870e+07  2.61891e-01  0.00000e+00
0306  6.32798e+18  4.65014e-23  1.24091e-08  5.47256e+07  2.61530e-01  0.00000e+00
0307  6.34537e+18  4.62143e-23  1.23100e-08  5.47640e+07  2.61171e-01  0.00000e+00
0308  6.36276e+18  4.59299e-23  1.22119e-08  5.48022e+07  2.60813e-01  0.00000e+00
0309  6.38016e+18  4.56481e-23  1.21149e-08  5.48401e+07  2.60455e-01  0.00000e+00
0310  6.39755e+18  4.53689e-23  1.20189e-08  5.48779e+07  2.60099e-01  0.00000e+00
0311  6.41494e+18  4.50923e-23  1.19240e-08  5.49155e+07  2.59744e-01  0.00000e+00
0312  6.43233e+18  4.48182e-23  1.18300e-08  5.49528e+07  2.59390e-01  0.00000e+00
0313  6.44973e+18  4.45465e-23  1.17371e-08  5.49900e+07  2.59036e-01  0.00000e+00
0314  6.46712e+18  4.42774e-23  1.16451e-08  5.50270e+07  2.58684e-01  0.00000e+00
0315  6.48451e+18  4.40107e-23  1.15541e-08  5.50638e+07  2.58333e-01  0.00000e+00
0316  6.50190e+18  4.37463e-23  1.14640e-08  5.51004e+07  2.57983e-01  0.00000e+00
0317  6.51930e+18  4.34844e-23  1.13749e-08  5.51368e+07  2.57634e-01  0.00000e+00
0318  6.53669e+18  4.32248e-23  1.12868e-08  5.51731e+07  2.57286e-01  0.00000e+00
0319  6.55408e+18  4.29675e-23  1.11995e-08  5.52091e+07  2.56939e-01  0.00000e+00
0320  6.57147e+18  4.27125e-23  1.11132e-08  5.52450e+07  2.56593e-01  0.00000e+00
0321  6.58887e+18  4.24598e-23  1.10277e-08  5.52807e+07  2.56249e-01  0.00000e+00
0322  6.60626e+18  4.22093e-23  1.09431e-08  5.53162e+07  2.55905e-01  0.00000e+00
0323  6.62365e+18  4.19611e-23  1.08595e-08  5.53515e+07  2.55562e-01  0.00000e+00
0324  6.64104e+18  4.17150e-23  1.07766e-08  5.53866e+07  2.55220e-01  0.00000e+00
0325  6.65844e+18  4.14711e-23  1.06946e-08  5.54216e+07  2.54879e-01  0.00000e+00
0326  6.67583e+18  4.12293e-23  1.06135e-08  5.54564e+07  2.54539e-01  0.00000e+00
0327  6.69322e+18  4.09896e-23  1.05332e-08  5.54910e+07  2.54200e-01  0.00000e+00
0328  6.71061e+18  4.07520e-23  1.04537e-08  5.55254e+07  2.53862e-01  0.00000e+00
0329  6.72801e+18  4.05165e-23  1.03750e-08  5.55597e+07  2.53526e-01  0.00000e+00
0330  6.74540e+18  4.02830e-23  1.02971e-08  5.55938e+07  2.53190e-01  0.00000e+00
0331  6.76279e+18  4.00515e-23  1.02200e-08  5.56277e+07  2.52855e-01  0.00000e+00
0332  6.78018e+18  3.98220e-23  1.01437e-08  5.56615e+07  2.52521e-01  0.00000e+00
0333  6.79758e+18  3.95945e-23  1.00681e-08  5.56951e+07  2.52188e-01  0.00000e+00
0334  6.81497e+18  3.93689e-23  9.99330e-09  5.57285e+07  2.51856e-01  0.00000e+00
0335  6.83236e+18  3.91453e-23  9.91924e-09  5.57618e+07  2.51525e-01  0.00000e+00
0336  6.84975e+18  3.89235e-23  9.84592e-09  5.57949e+07  2.51194e-01  0.00000e+00
0337  6.86715e+18  3.87036e-23  9.77332e-09  5.58278e+07  2.50865e-01  0.00000e+00
0338  6.88454e+18  3.84856e-23  9.70145e-09  5.58606e+07  2.50537e-01  0.00000e+00
0339  6.90193e+18  3.82695e-23  9.63029e-09  5.58932e+07  2.50210e-01  0.00000e+00
0340  6.91932e+18  3.80551e-23  9.55983e-09  5.59257e+07  2.49884e-01  0.00000e+00
0341  6.93672e+18  3.78425e-23  9.49006e-09  5.59580e+07  2.49558e-01  0.00000e+00
0342  6.95411e+18  3.76317e-23  9.42098e-09  5.59902e+07  2.49234e-01  0.00000e+00
0343  6.97150e+18  3.74227e-23  9.35257e-09  5.60222e+07  2.48910e-01  0.00000e+00
0344  6.98889e+18  3.72154e-23  9.28483e-09  5.60540e+07  2.48588e-01  0.00000e+00
0345  7.00629e+18  3.70098e-23  9.21775e-09  5.60857e+07  2.48266e-01  0.00000e+00
0346  7.02368e+18  3.68060e-23  9.15132e-09  5.61173e+07  2.47945e-01  0.00000e+00
0347  7.04107e+18  3.66038e-23  9.08554e-09  5.61487e+07  2.47626e-01  0.00000e+00
0348  7.05846e+18  3.64032e-23  9.02039e-09  5.61799e+07  2.47307e-01  0.00000e+00
0349  7.07586e+18  3.62044e-23  8.95587e-09  5.62110e+07  2.46989e-01  0.00000e+00
0350  7.09325e+18  3.60071e-23  8.89197e-09  5.62420e+07  2.46672e-01  0.00000e+00
0351  7.11064e+18  3.58114e-23  8.82868e-09  5.62728e+07  2.46355e-01  0.00000e+00
0352  7.12803e+18  3.56174e-23  8.76600e-09  5.63034e+07  2.46040e-01  0.00000e+00
0353  7.14543e+18  3.54249e-23  8.70392e-09  5.63340e+07  2.45726e-01  0.00000e+00
0354  7.16282e+18  3.52339e-23  8.64242e-09  5.63643e+07  2.45412e-01  0.00000e+00
0355  7.18021e+18  3.50445e-23  8.58152e-09  5.63946e+07  2.45100e-01  0.00000e+00
0356  7.19760e+18  3.48567e-23  8.52118e-09  5.64247e+07  2.44788e-01  0.00000e+00
0357  7.21500e+18  3.46703e-23  8.46142e-09  5.64546e+07  2.44477e-01  0.00000e+00
0358  7.23239e+18  3.44854e-23  8.40223e-09  5.64845e+07  2.44167e-01  0.00000e+00
0359  7.24978e+18  3.43020e-23  8.34359e-09  5.65141e+07  2.43858e-01  0.00000e+00
0360  7.26717e+18  3.41201e-23  8.28550e-09  5.65437e+07  2.43550e-01  0.00000e+00
0361  7.28457e+18  3.39396e-23  8.22795e-09  5.65731e+07  2.43243e-01  0.00000e+00
0362  7.30196e+18  3.37605e-23  8.17094e-09  5.66024e+07  2.42937e-01  0.00000e+00
0363  7.31935e+18  3.35829e-23  8.11446e-09  5.66315e+07  2.42631e-01  0.00000e+00
0364  7.33674e+18  3.34066e-23  8.05851e-09  5.66605e+07  2.42326e-01  0.00000e+00
0365  7.35414e+18  3.32317e-23  8.00307e-09  5.66894e+07  2.42023e-01  0.00000e+00
0366  7.37153e+18  3.30582e-23  7.94815e-09  5.67182e+07  2.41720e-01  0.00000e+00
0367  7.38892e+18  3.28861e-23  7.89373e-09  5.67468e+07  2.41417e-01  0.00000e+00
0368  7.40631e+18  3.27152e-23  7.83982e-09  5.67753e+07  2.41116e-01  0.00000e+00
0369  7.42371e+18  3.25458e-23  7.78640e-09  5.68036e+07  2.40816e-01  0.00000e+00
0370  7.44110e+18  3.23776e-23  7.73347e-09  5.68319e+07  2.40516e-01  0.00000e+00
0371  7.45849e+18  3.22107e-23  7.68102e-09  5.68600e+07  2.40217e-01  0.00000e+00
0372  7.47588e+18  3.20451e-23  7.62906e-09  5.68880e+07  2.39919e-01  0.00000e+00
0373  7.49328e+18  3.18808e-23  7.57756e-09  5.69158e+07  2.39622e-01  0.00000e+00
0374  7.51067e+18  3.17178e-23  7.52653e-09  5.69436e+07  2.39326e-01  0.00000e+00
0375  7.52806e+18  3.15560e-23  7.47597e-09  5.69712e+07  2.39031e-01  0.00000e+00
0376  7.54545e+18  3.13954e-23  7.42586e-09  5.69987e+07  2.38736e-01  0.00000e+00
0377  7.56285e+18  3.12361e-23  7.37620e-09  5.70260e+07  2.38442e-01  0.00000e+00
0378  7.58024e+18  3.10779e-23  7.32699e-09  5.70533e+07  2.38149e-01  0.00000e+00
0379  7.59763e+18  3.09210e-23  7.27822e-09  5.70804e+07  2.37857e-01  0.00000e+00
0380  7.61502e+18  3.07652e-23  7.22988e-09  5.71074e+07  2.37566e-01  0.00000e+00
0381  7.63242e+18  3.06106e-23  7.18198e-09  5.71343e+07  2.37275e-01  0.00000e+00
0382  7.64981e+18  3.04572e-23  7.13450e-09  5.71611e+07  2.36985e-01  0.00000e+00
0383  7.66720e+18  3.03050e-23  7.08745e-09  5.71877e+07  2.36696e-01  0.00000e+00
0384  7.68459e+18  3.01538e-23  7.04081e-09  5.72143e+07  2.36408e-01  0.00000e+00
0385  7.70199e+18  3.00038e-23  6.99459e-09  5.72407e+07  2.36121e-01  0.00000e+00
0386  7.71938e+18  2.98549e-23  6.94877e-09  5.72670e+07  2.35834e-01  0.00000e+00
0387  7.73677e+18  2.97071e-23  6.90336e-09  5.72932e+07  2.35548e-01  0.00000e+00
0388  7.75416e+18  2.95604e-23  6.85835e-09  5.73193e+07  2.35263e-01  0.00000e+00
0389  7.77156e+18  2.94148e-23  6.81373e-09  5.73453e+07  2.34979e-01  0.00000e+00
0390  7.78895e+18  2.92703e-23  6.76950e-09  5.73712e+07  2.34696e-01  0.00000e+00
0391  7.80634e+18  2.91268e-23  6.72565e-09  5.73969e+07  2.34413e-01  0.00000e+00
0392  7.82373e+18  2.89844e-23  6.68219e-09  5.74226e+07  2.34131e-01  0.00000e+00
0393  7.84113e+18  2.88430e-23  6.63911e-09  5.74481e+07  2.33850e-01  0.00000e+00
0394  7.85852e+18  2.87027e-23  6.59640e-09  5.74735e+07  2.33570e-01  0.00000e+00
0395  7.87591e+18  2.85633e-23  6.55405e-09  5.74989e+07  2.33290e-01  0.00000e+00
0396  7.89330e+18  2.84250e-23  6.51208e-09  5.75241e+07  2.33011e-01  0.00000e+00
0397  7.91070e+18  2.82877e-23  6.47046e-09  5.75492e+07  2.32733e-01  0.00000e+00
0398  7.92809e+18  2.81514e-23  6.42920e-09  5.75742e+07  2.32456e-01  0.00000e+00
0399  7.94548e+18  2.80160e-23  6.38829e-09  5.75991e+07  2.32179e-01  0.00000e+00
0400  7.96287e+18  2.78817e-23  6.34774e-09  5.76239e+07  2.31903e-01  0.00000e+00
0401  7.98027e+18  2.77482e-23  6.30753e-09  5.76486e+07  2.31628e-01  0.00000e+00
0402  7.99766e+18  2.76158e-23  6.26766e-09  5.76732e+07  2.31354e-01  0.00000e+00
0403  8.01505e+18  2.74843e-23  6.22813e-09  5.76977e+07  2.31080e-01  0.00000e+00
0404  8.03244e+18  2.73537e-23  6.18894e-09  5.77221e+07  2.30807e-01  0.00000e+00
0405  8.04984e+18  2.72241e-23  6.15008e-09  5.77464e+07  2.30535e-01  0.00000e+00
0406  8.06723e+18  2.70953e-23  6.11155e-09  5.77706e+07  2.30264e-01  0.00000e+00
0407  8.08462e+18  2.69675e-23  6.07334e-09  5.77946e+07  2.29993e-01  0.00000e+00
0408  8.10201e+18  2.68406e-23  6.03545e-09  5.78186e+07  2.29723e-01  0.00000e+00
0409  8.11940e+18  2.67146e-23  5.99788e-09  5.78425e+07  2.29454e-01  0.00000e+00
0410  8.13680e+18  2.65895e-23  5.96063e-09  5.78663e+07  2.29186e-01  0.00000e+00
0411  8.15419e+18  2.64652e-23  5.92369e-09  5.78900e+07  2.28918e-01  0.00000e+00
0412  8.17158e+18  2.63418e-23  5.88705e-09  5.79136e+07  2.28651e-01  0.00000e+00
0413  8.18897e+18  2.62193e-23  5.85073e-09  5.79371e+07  2.28384e-01  0.00000e+00
0414  8.20637e+18  2.60976e-23  5.81470e-09  5.79605e+07  2.28119e-01  0.00000e+00
0415  8.22376e+18  2.59768e-23  5.77897e-09  5.79838e+07  2.27854e-01  0.00000e+00
0416  8.24115e+18  2.58568e-23  5.74354e-09  5.80070e+07  2.27589e-01  0.00000e+00
0417  8.25854e+18  2.57376e-23  5.70839e-09  5.80301e+07  2.27326e-01  0.00000e+00
0418  8.27594e+18  2.56193e-23  5.67354e-09  5.80532e+07  2.27063e-01  0.00000e+00
0419  8.29333e+18  2.55018e-23  5.63898e-09  5.80761e+07  2.26801e-01  0.00000e+00
0420  8.31072e+18  2.53850e-23  5.60469e-09  5.80989e+07  2.26539e-01  0.00000e+00
0421  8.32811e+18  2.52691e-23  5.57069e-09  5.81217e+07  2.26279e-01  0.00000e+00
0422  8.34551e+18  2.51540e-23  5.53696e-09  5.81444e+07  2.26019e-01  0.00000e+00
0423  8.36290e+18  2.50396e-23  5.50351e-09  5.81669e+07  2.25759e-01  0.00000e+00
0424  8.38029e+18  2.49261e-23  5.47033e-09  5.81894e+07  2.25500e-01  0.00000e+00
0425  8.39768e+18  2.48133e-23  5.43742e-09  5.82118e+07  2.25242e-01  0.00000e+00
0426  8.41508e+18  2.47012e-23  5.40477e-09  5.82341e+07  2.24985e-01  0.00000e+00
0427  8.43247e+18  2.45900e-23  5.37239e-09  5.82563e+07  2.24728e-01  0.00000e+00
0428  8.44986e+18  2.44794e-23  5.34027e-09  5.82785e+07  2.24472e-01  0.00000e+00
0429  8.46725e+18  2.43696e-23  5.30841e-09  5.83005e+07  2.24217e-01  0.00000e+00
0430  8.48465e+18  2.42606e-23  5.27680e-09  5.83225e+07  2.23962e-01  0.00000e+00
0431  8.50204e+18  2.41523e-23  5.24545e-09  5.83443e+07  2.23708e-01  0.00000e+00
0432  8.51943e+18  2.40447e-23  5.21434e-09  5.83661e+07  2.23455e-01  0.00000e+00
0433  8.53682e+18  2.39378e-23  5.18349e-09  5.83878e+07  2.23202e-01  0.00000e+00
0434  8.55422e+18  2.38316e-23  5.15288e-09  5.84094e+07  2.22950e-01  0.00000e+00
0435  8.57161e+18  2.37261e-23  5.12251e-09  5.84310e+07  2.22699e-01  0.00000e+00
0436  8.58900e+18  2.36214e-23  5.09238e-09  5.84524e+07  2.22448e-01  0.00000e+00
0437  8.60639e+18  2.35173e-23  5.06250e-09  5.84738e+07  2.22198e-01  0.00000e+00
0438  8.62379e+18  2.34139e-23  5.03284e-09  5.84951e+07  2.21949e-01  0.00000e+00
0439  8.64118e+18  2.33112e-23  5.00343e-09  5.85163e+07  2.21700e-01  0.00000e+00
0440  8.65857e+18  2.32091e-23  4.97424e-09  5.85374e+07  2.21452e-01  0.00000e+00
0441  8.67596e+18  2.31078e-23  4.94528e-09  5.85584e+07  2.21204e-01  0.00000e+00
0442  8.69336e+18  2.30070e-23  4.91655e-09  5.85794e+07  2.20957e-01  0.00000e+00
0443  8.71075e+18  2.29070e-23  4.88804e-09  5.86003e+07  2.20711e-01  0.00000e+00
0444  8.72814e+18  2.28076e-23  4.85976e-09  5.86211e+07  2.20466e-01  0.00000e+00
0445  8.74553e+18  2.27088e-23  4.83169e-09  5.86418e+07  2.20221e-01  0.00000e+00
0446  8.76293e+18  2.26107e-23  4.80385e-09  5.86624e+07  2.19976e-01  0.00000e+00
0447  8.78032e+18  2.25132e-23  4.77622e-09  5.86830e+07  2.19732e-01  0.00000e+00
0448  8.79771e+18  2.24164e-23  4.74880e-09  5.87035e+07  2.19489e-01  0.00000e+00
0449  8.81510e+18  2.23201e-23  4.72160e-09  5.87239e+07  2.19247e-01  0.00000e+00
0450  8.83250e+18  2.22245e-23  4.69460e-09  5.87442e+07  2.19005e-01  0.00000e+00
0451  8.84989e+18  2.21295e-23  4.66781e-09  5.87645e+07  2.18764e-01  0.00000e+00
0452  8.86728e+18  2.20351e-23  4.64123e-09  5.87846e+07  2.18523e-01  0.00000e+00
0453  8.88467e+18  2.19413e-23  4.61485e-09  5.88047e+07  2.18283e-01  0.00000e+00
0454  8.90207e+18  2.18481e-23  4.58868e-09  5.88248e+07  2.18044e-01  0.00000e+00
0455  8.91946e+18  2.17555e-23  4.56270e-09  5.88447e+07  2.17805e-01  0.00000e+00
0456  8.93685e+18  2.16635e-23  4.53692e-09  5.88646e+07  2.17567e-01  0.00000e+00
0457  8.95424e+18  2.15720e-23  4.51134e-09  5.88844e+07  2.17329e-01  0.00000e+00
0458  8.97164e+18  2.14812e-23  4.48595e-09  5.89041e+07  2.17092e-01  0.00000e+00
0459  8.98903e+18  2.13909e-23  4.46075e-09  5.89238e+07  2.16856e-01  0.00000e+00
0460  9.00642e+18  2.13012e-23  4.43574e-09  5.89434e+07  2.16620e-01  0.00000e+00
0461  9.02381e+18  2.12120e-23  4.41092e-09  5.89629e+07  2.16385e-01  0.00000e+00
0462  9.04121e+18  2.11234e-23  4.38628e-09  5.89824e+07  2.16150e-01  0.00000e+00
0463  9.05860e+18  2.10354e-23  4.36182e-09  5.90017e+07  2.15916e-01  0.00000e+00
0464  9.07599e+18  2.09479e-23  4.33755e-09  5.90210e+07  2.15683e-01  0.00000e+00
0465  9.09338e+18  2.08609e-23  4.31346e-09  5.90403e+07  2.15450e-01  0.00000e+00
0466  9.11078e+18  2.07745e-23  4.28955e-09  5.90594e+07  2.15217e-01  0.00000e+00
0467  9.12817e+18  2.06886e-23  4.26582e-09  5.90785e+07  2.14986e-01  0.00000e+00
0468  9.14556e+18  2.06033e-23  4.24227e-09  5.90976e+07  2.14754e-01  0.00000e+00
0469  9.16295e+18  2.05185e-23  4.21889e-09  5.91165e+07  2.14524e-01  0.00000e+00
0470  9.18035e+18  2.04342e-23  4.19569e-09  5.91354e+07  2.14294e-01  0.00000e+00
0471  9.19774e+18  2.03504e-23  4.17266e-09  5.91542e+07  2.14064e-01  0.00000e+00
0472  9.21513e+18  2.02671e-23  4.14979e-09  5.91730e+07  2.13835e-01  0.00000e+00
0473  9.23252e+18  2.01843e-23  4.12710e-09  5.91916e+07  2.13607e-01  0.00000e+00
0474  9.24992e+18  2.01021e-23  4.10458e-09  5.92103e+07  2.13379e-01  0.00000e+00
0475  9.26731e+18  2.00203e-23  4.08222e-09  5.92288e+07  2.13152e-01  0.00000e+00
0476  9.28470e+18  1.99391e-23  4.06003e-09  5.92473e+07  2.12925e-01  0.00000e+00
0477  9.30209e+18  1.98583e-23  4.03800e-09  5.92657e+07  2.12699e-01  0.00000e+00
0478  9.31949e+18  1.97781e-23  4.01613e-09  5.92840e+07  2.12474e-01  0.00000e+00
0479  9.33688e+18  1.96983e-23  3.99442e-09  5.93023e+07  2.12249e-01  0.00000e+00
0480  9.35427e+18  1.96190e-23  3.97286e-09  5.93205e+07  2.12024e-01  0.00000e+00
0481  9.37166e+18  1.95402e-23  3.95147e-09  5.93387e+07  2.11801e-01  0.00000e+00
0482  9.38906e+18  1.94618e-23  3.93023e-09  5.93568e+07  2.11577e-01  0.00000e+00
0483  9.40645e+18  1.93839e-23  3.90914e-09  5.93748e+07  2.11354e-01  0.00000e+00
0484  9.42384e+18  1.93065e-23  3.88821e-09  5.93928e+07  2.11132e-01  0.00000e+00
0485  9.44123e+18  1.92295e-23  3.86743e-09  5.94107e+07  2.10910e-01  0.00000e+00
0486  9.45863e+18  1.91531e-23  3.84680e-09  5.94285e+07  2.10689e-01  0.00000e+00
0487  9.47602e+18  1.90770e-23  3.82632e-09  5.94463e+07  2.10469e-01  0.00000e+00
0488  9.49341e+18  1.90014e-23  3.80598e-09  5.94640e+07  2.10249e-01  0.00000e+00
0489  9.51080e+18  1.89263e-23  3.78579e-09  5.94816e+07  2.10029e-01  0.00000e+00
0490  9.52820e+18  1.88516e-23  3.76575e-09  5.94992e+07  2.09810e-01  0.00000e+00
0491  9.54559e+18  1.87773e-23  3.74584e-09  5.95167e+07  2.09592e-01  0.00000e+00
0492  9.56298e+18  1.87035e-23  3.72608e-09  5.95342e+07  2.09374e-01  0.00000e+00
0493  9.58037e+18  1.86301e-23  3.70646e-09  5.95516e+07  2.09156e-01  0.00000e+00
0494  9.59777e+18  1.85572e-23  3.68698e-09  5.95689e+07  2.08939e-01  0.00000e+00
0495  9.61516e+18  1.84847e-23  3.66764e-09  5.95862e+07  2.08723e-01  0.00000e+00
0496  9.63255e+18  1.84125e-23  3.64844e-09  5.96034e+07  2.08507e-01  0.00000e+00
0497  9.64994e+18  1.83409e-23  3.62937e-09  5.96205e+07  2.08292e-01  0.00000e+00
0498  9.66734e+18  1.82696e-23  3.61043e-09  5.96376e+07  2.08077e-01  0.00000e+00
0499  9.68473e+18  1.81988e-23  3.59163e-09  5.96547e+07  2.07863e-01  0.00000e+00
0500  9.70212e+18  1.81283e-23  3.57296e-09  5.96717e+07  2.07649e-01  0.00000e+00
0501  9.71951e+18  1.80583e-23  3.55442e-09  5.96886e+07  2.07435e-01  0.00000e+00
0502  9.73691e+18  1.79887e-23  3.53601e-09  5.97055e+07  2.07223e-01  0.00000e+00
0503  9.75430e+18  1.79194e-23  3.51773e-09  5.97223e+07  2.07010e-01  0.00000e+00
0504  9.77169e+18  1.78506e-23  3.49958e-09  5.97390e+07  2.06799e-01  0.00000e+00
0505  9.78908e+18  1.77822e-23  3.48155e-09  5.97557e+07  2.06587e-01  0.00000e+00
0506  9.80648e+18  1.77141e-23  3.46365e-09  5.97723e+07  2.06377e-01  0.00000e+00
0507  9.82387e+18  1.76465e-23  3.44587e-09  5.97889e+07  2.06166e-01  0.00000e+00
0508  9.84126e+18  1.75792e-23  3.42822e-09  5.98054e+07  2.05957e-01  0.00000e+00
0509  9.85865e+18  1.75123e-23  3.41069e-09  5.98219e+07  2.05747e-01  0.00000e+00
0510  9.87605e+18  1.74458e-23  3.39327e-09  5.98383e+07  2.05539e-01  0.00000e+00
0511  9.89344e+18  1.73797e-23  3.37598e-09  5.98547e+07  2.05330e-01  0.00000e+00
0512  9.91083e+18  1.73140e-23  3.35881e-09  5.98710e+07  2.05123e-01  0.00000e+00
0513  9.92822e+18  1.72486e-23  3.34176e-09  5.98872e+07  2.04915e-01  0.00000e+00
0514  9.94562e+18  1.71836e-23  3.32482e-09  5.99034e+07  2.04708e-01  0.00000e+00
0515  9.96301e+18  1.71189e-23  3.30800e-09  5.99196e+07  2.04502e-01  0.00000e+00
0516  9.98040e+18  1.70547e-23  3.29129e-09  5.99356e+07  2.04296e-01  0.00000e+00
0517  9.99779e+18  1.69907e-23  3.27470e-09  5.99517e+07  2.04091e-01  0.00000e+00
0518  1.00152e+19  1.69272e-23  3.25822e-09  5.99676e+07  2.03886e-01  0.00000e+00
0519  1.00326e+19  1.68640e-23  3.24185e-09  5.99836e+07  2.03682e-01  0.00000e+00
0520  1.00500e+19  1.68011e-23  3.22559e-09  5.99994e+07  2.03478e-01  0.00000e+00
0521  1.00674e+19  1.67387e-23  3.20945e-09  6.00152e+07  2.03274e-01  0.00000e+00
0522  1.00848e+19  1.66765e-23  3.19341e-09  6.00310e+07  2.03071e-01  0.00000e+00
0523  1.01021e+19  1.66147e-23  3.17748e-09  6.00467e+07  2.02869e-01  0.00000e+00
0524  1.01195e+19  1.65532e-23  3.16166e-09  6.00624e+07  2.02667e-01  0.00000e+00
0525  1.01369e+19  1.64921e-23  3.14594e-09  6.00780e+07  2.02465e-01  0.00000e+00
0526  1.01543e+19  1.64313e-23  3.13033e-09  6.00935e+07  2.02264e-01  0.00000e+00
0527  1.01717e+19  1.63709e-23  3.11482e-09  6.01091e+07  2.02063e-01  0.00000e+00
0528  1.01891e+19  1.63108e-23  3.09942e-09  6.01245e+07  2.01863e-01  0.00000e+00
0529  1.02065e+19  1.62510e-23  3.08412e-09  6.01399e+07  2.01663e-01  0.00000e+00
0530  1.02239e+19  1.61916e-23  3.06892e-09  6.01553e+07  2.01464e-01  0.00000e+00
0531  1.02413e+19  1.61324e-23  3.05382e-09  6.01706e+07  2.01265e-01  0.00000e+00
0532  1.02587e+19  1.60736e-23  3.03882e-09  6.01858e+07  2.01067e-01  0.00000e+00
0533  1.02761e+19  1.60151e-23  3.02393e-09  6.02010e+07  2.00869e-01  0.00000e+00
0534  1.02935e+19  1.59570e-23  3.00913e-09  6.02162e+07  2.00671e-01  0.00000e+00
0535  1.03109e+19  1.58991e-23  2.99443e-09  6.02313e+07  2.00474e-01  0.00000e+00
0536  1.03283e+19  1.58416e-23  2.97982e-09  6.02464e+07  2.00278e-01  0.00000e+00
0537  1.03456e+19  1.57843e-23  2.96531e-09  6.02614e+07  2.00082e-01  0.00000e+00
0538  1.03630e+19  1.57274e-23  2.95090e-09  6.02763e+07  1.99886e-01  0.00000e+00
0539  1.03804e+19  1.56708e-23  2.93658e-09  6.02913e+07  1.99691e-01  0.00000e+00
0540  1.03978e+19  1.56145e-23  2.92235e-09  6.03061e+07  1.99496e-01  0.00000e+00
0541  1.04152e+19  1.55585e-23  2.90822e-09  6.03209e+07  1.99302e-01  0.00000e+00
0542  1.04326e+19  1.55028e-23  2.89418e-09  6.03357e+07  1.99108e-01  0.00000e+00
0543  1.04500e+19  1.54474e-23  2.88023e-09  6.03504e+07  1.98915e-01  0.00000e+00
0544  1.04674e+19  1.53923e-23  2.86637e-09  6.03651e+07  1.98722e-01  0.00000e+00
0545  1.04848e+19  1.53374e-23  2.85261e-09  6.03797e+07  1.98529e-01  0.00000e+00
0546  1.05022e+19  1.52829e-23  2.83893e-09  6.03943e+07  1.98338e-01  0.00000e+00
