# Athena++ data at time=3.200000e+12  cycle=240403102  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.88521e+03  2.21621e+06  3.25110e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.89257e+03  2.21164e+06  3.20501e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.89987e+03  2.20709e+06  3.15974e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.90713e+03  2.20255e+06  3.11526e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.91435e+03  2.19803e+06  3.07156e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.92151e+03  2.19353e+06  3.02863e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.92863e+03  2.18904e+06  2.98645e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.93570e+03  2.18457e+06  2.94500e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.94273e+03  2.18012e+06  2.90426e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.94971e+03  2.17568e+06  2.86423e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.95665e+03  2.17126e+06  2.82489e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.96354e+03  2.16686e+06  2.78622e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.97039e+03  2.16247e+06  2.74821e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.97719e+03  2.15809e+06  2.71084e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.98395e+03  2.15374e+06  2.67410e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.99067e+03  2.14940e+06  2.63798e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.99735e+03  2.14507e+06  2.60247e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.00399e+03  2.14077e+06  2.56755e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.01058e+03  2.13647e+06  2.53322e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.01713e+03  2.13220e+06  2.49946e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.02364e+03  2.12793e+06  2.46627e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.03012e+03  2.12369e+06  2.43362e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.03655e+03  2.11946e+06  2.40152e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.04293e+03  2.11524e+06  2.36994e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.04928e+03  2.11104e+06  2.33888e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.05559e+03  2.10685e+06  2.30833e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.06186e+03  2.10268e+06  2.27828e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.06809e+03  2.09853e+06  2.24872e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.07429e+03  2.09439e+06  2.21963e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.08044e+03  2.09026e+06  2.19102e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.08656e+03  2.08615e+06  2.16286e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.09264e+03  2.08205e+06  2.13516e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.09869e+03  2.07797e+06  2.10790e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.10470e+03  2.07390e+06  2.08107e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.11067e+03  2.06985e+06  2.05467e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.11661e+03  2.06581e+06  2.02869e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.12252e+03  2.06179e+06  2.00312e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.12839e+03  2.05778e+06  1.97795e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.13423e+03  2.05379e+06  1.95318e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.14003e+03  2.04981e+06  1.92879e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.14580e+03  2.04585e+06  1.90478e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.15154e+03  2.04190e+06  1.88115e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.15724e+03  2.03796e+06  1.85788e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.16291e+03  2.03404e+06  1.83497e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.16855e+03  2.03013e+06  1.81242e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.17416e+03  2.02624e+06  1.79021e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.17973e+03  2.02236e+06  1.76833e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.18527e+03  2.01850e+06  1.74680e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.19079e+03  2.01465e+06  1.72559e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.19627e+03  2.01081e+06  1.70470e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.20173e+03  2.00699e+06  1.68413e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.20715e+03  2.00318e+06  1.66386e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.21255e+03  1.99938e+06  1.64390e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.21792e+03  1.99560e+06  1.62424e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.22326e+03  1.99183e+06  1.60487e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.22857e+03  1.98808e+06  1.58579e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.23386e+03  1.98434e+06  1.56700e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.23912e+03  1.98061e+06  1.54848e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.24435e+03  1.97690e+06  1.53023e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.24955e+03  1.97320e+06  1.51225e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.25473e+03  1.96951e+06  1.49454e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.25988e+03  1.96584e+06  1.47708e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.26500e+03  1.96218e+06  1.45988e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.27010e+03  1.95853e+06  1.44293e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.27518e+03  1.95490e+06  1.42622e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.28023e+03  1.95128e+06  1.40976e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.28525e+03  1.94768e+06  1.39353e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.29025e+03  1.94408e+06  1.37753e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.29523e+03  1.94050e+06  1.36177e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.30018e+03  1.93693e+06  1.34622e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.30511e+03  1.93338e+06  1.33090e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.31001e+03  1.92984e+06  1.31580e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.31489e+03  1.92631e+06  1.30091e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.31975e+03  1.92279e+06  1.28623e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.32458e+03  1.91929e+06  1.27176e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.32938e+03  1.91580e+06  1.25749e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.33416e+03  1.91232e+06  1.24342e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.33892e+03  1.90885e+06  1.22955e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.34366e+03  1.90540e+06  1.21587e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.34837e+03  1.90195e+06  1.20238e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.35306e+03  1.89852e+06  1.18907e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.35773e+03  1.89511e+06  1.17595e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.36238e+03  1.89170e+06  1.16301e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.36700e+03  1.88831e+06  1.15025e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.37161e+03  1.88492e+06  1.13766e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.37619e+03  1.88155e+06  1.12525e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.38075e+03  1.87820e+06  1.11300e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.38529e+03  1.87485e+06  1.10092e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.38981e+03  1.87152e+06  1.08900e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.39431e+03  1.86819e+06  1.07725e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.39879e+03  1.86488e+06  1.06565e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.40325e+03  1.86159e+06  1.05421e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.40769e+03  1.85830e+06  1.04292e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.41211e+03  1.85502e+06  1.03178e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.41651e+03  1.85176e+06  1.02079e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.42089e+03  1.84850e+06  1.00994e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.42525e+03  1.84526e+06  9.99242e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.42960e+03  1.84203e+06  9.88611e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.43392e+03  1.83881e+06  9.78179e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.43823e+03  1.83560e+06  9.67884e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.44253e+03  1.83240e+06  9.57723e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.44680e+03  1.82921e+06  9.47696e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.45106e+03  1.82603e+06  9.37799e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.45530e+03  1.82286e+06  9.28030e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.45953e+03  1.81970e+06  9.18389e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.46373e+03  1.81656e+06  9.08872e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.46792e+03  1.81342e+06  8.99478e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.47209e+03  1.81029e+06  8.90205e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.47624e+03  1.80718e+06  8.81052e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.48037e+03  1.80408e+06  8.72016e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.48448e+03  1.80098e+06  8.63096e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.48857e+03  1.79790e+06  8.54290e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.49264e+03  1.79483e+06  8.45596e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.49669e+03  1.79177e+06  8.37013e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.50072e+03  1.78872e+06  8.28539e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.50473e+03  1.78568e+06  8.20172e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.50872e+03  1.78265e+06  8.11911e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.51269e+03  1.77963e+06  8.03754e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.51664e+03  1.77663e+06  7.95699e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.52058e+03  1.77363e+06  7.87745e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.52450e+03  1.77064e+06  7.79889e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.52841e+03  1.76766e+06  7.72132e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.53230e+03  1.76470e+06  7.64470e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.53618e+03  1.76174e+06  7.56903e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.54004e+03  1.75879e+06  7.49429e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.54389e+03  1.75585e+06  7.42047e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.54772e+03  1.75292e+06  7.34756e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.55154e+03  1.75000e+06  7.27554e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.55534e+03  1.74709e+06  7.20440e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.55913e+03  1.74419e+06  7.13413e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.56290e+03  1.74130e+06  7.06471e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.56666e+03  1.73842e+06  6.99613e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.57040e+03  1.73555e+06  6.92838e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.57413e+03  1.73269e+06  6.86146e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.57783e+03  1.72984e+06  6.79534e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.58153e+03  1.72699e+06  6.73001e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.58521e+03  1.72416e+06  6.66547e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.58887e+03  1.72134e+06  6.60170e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.59252e+03  1.71852e+06  6.53870e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.59615e+03  1.71572e+06  6.47644e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.59977e+03  1.71292e+06  6.41492e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.60338e+03  1.71014e+06  6.35413e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.60697e+03  1.70736e+06  6.29405e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.61055e+03  1.70459e+06  6.23469e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.61412e+03  1.70183e+06  6.17602e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.61767e+03  1.69908e+06  6.11804e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.62121e+03  1.69634e+06  6.06074e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.62474e+03  1.69360e+06  6.00410e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.62825e+03  1.69088e+06  5.94813e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.63175e+03  1.68816e+06  5.89281e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.63524e+03  1.68545e+06  5.83813e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.63872e+03  1.68276e+06  5.78408e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.64218e+03  1.68007e+06  5.73065e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.64562e+03  1.67738e+06  5.67784e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.64906e+03  1.67471e+06  5.62564e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.65248e+03  1.67205e+06  5.57404e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.65589e+03  1.66939e+06  5.52302e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.65928e+03  1.66675e+06  5.47259e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.66267e+03  1.66411e+06  5.42274e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.66604e+03  1.66148e+06  5.37344e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.66940e+03  1.65886e+06  5.32471e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.67275e+03  1.65624e+06  5.27653e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.67609e+03  1.65364e+06  5.22889e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.67941e+03  1.65104e+06  5.18178e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.68273e+03  1.64845e+06  5.13521e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.68603e+03  1.64587e+06  5.08915e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.68932e+03  1.64330e+06  5.04361e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.69261e+03  1.64074e+06  4.99858e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.69588e+03  1.63818e+06  4.95404e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.69914e+03  1.63563e+06  4.91001e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.70239e+03  1.63309e+06  4.86645e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.70562e+03  1.63056e+06  4.82339e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.70885e+03  1.62804e+06  4.78079e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.71206e+03  1.62552e+06  4.73867e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.71527e+03  1.62301e+06  4.69700e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.71846e+03  1.62051e+06  4.65580e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.72164e+03  1.61802e+06  4.61504e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.72481e+03  1.61554e+06  4.57473e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.72797e+03  1.61306e+06  4.53486e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.73113e+03  1.61059e+06  4.49542e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.73427e+03  1.60813e+06  4.45640e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.73740e+03  1.60568e+06  4.41781e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.74052e+03  1.60323e+06  4.37964e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.74363e+03  1.60079e+06  4.34187e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.74673e+03  1.59836e+06  4.30451e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.74982e+03  1.59594e+06  4.26756e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.75290e+03  1.59352e+06  4.23099e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.75597e+03  1.59111e+06  4.19482e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.75903e+03  1.58871e+06  4.15903e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.76208e+03  1.58632e+06  4.12362e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.76512e+03  1.58394e+06  4.08859e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.76815e+03  1.58156e+06  4.05393e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.77118e+03  1.57919e+06  4.01963e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.77419e+03  1.57682e+06  3.98570e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.77719e+03  1.57447e+06  3.95212e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.78019e+03  1.57212e+06  3.91890e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.78317e+03  1.56977e+06  3.88606e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.78615e+03  1.56744e+06  3.85357e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.78912e+03  1.56511e+06  3.82143e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.79208e+03  1.56279e+06  3.78962e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.79503e+03  1.56048e+06  3.75813e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.79797e+03  1.55817e+06  3.72697e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.80091e+03  1.55587e+06  3.69614e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.80383e+03  1.55358e+06  3.66562e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.80675e+03  1.55129e+06  3.63542e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.80966e+03  1.54902e+06  3.60552e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.81256e+03  1.54674e+06  3.57593e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.81545e+03  1.54448e+06  3.54664e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.81834e+03  1.54222e+06  3.51766e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.82121e+03  1.53997e+06  3.48896e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.82408e+03  1.53773e+06  3.46056e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.82694e+03  1.53549e+06  3.43245e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.82979e+03  1.53326e+06  3.40462e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.83263e+03  1.53103e+06  3.37707e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.83547e+03  1.52881e+06  3.34980e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.83829e+03  1.52660e+06  3.32280e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.84111e+03  1.52440e+06  3.29607e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.84393e+03  1.52220e+06  3.26962e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.84673e+03  1.52001e+06  3.24342e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.84953e+03  1.51783e+06  3.21749e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.85231e+03  1.51565e+06  3.19181e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.85509e+03  1.51347e+06  3.16639e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.85787e+03  1.51131e+06  3.14122e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.86063e+03  1.50915e+06  3.11631e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.86339e+03  1.50700e+06  3.09163e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.86614e+03  1.50485e+06  3.06720e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.86888e+03  1.50271e+06  3.04301e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.87161e+03  1.50058e+06  3.01906e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.87434e+03  1.49845e+06  2.99535e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.87706e+03  1.49633e+06  2.97186e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.87977e+03  1.49421e+06  2.94861e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.88247e+03  1.49210e+06  2.92558e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.88516e+03  1.49000e+06  2.90277e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.88785e+03  1.48791e+06  2.88019e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.89053e+03  1.48582e+06  2.85783e-20  0.00000e+00  0.00000e+00  4.62428e-07
