# Athena++ data at time=3.810000e+12  cycle=286229942  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90179e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65483e-23  1.60056e-08  5.34725e+07  2.73484e-01  0.00000e+00
0276  5.80620e+18  5.61620e-23  1.58657e-08  5.35179e+07  2.73090e-01  0.00000e+00
0277  5.82360e+18  5.57798e-23  1.57275e-08  5.35630e+07  2.72698e-01  0.00000e+00
0278  5.84099e+18  5.54014e-23  1.55909e-08  5.36078e+07  2.72306e-01  0.00000e+00
0279  5.85838e+18  5.50269e-23  1.54559e-08  5.36524e+07  2.71916e-01  0.00000e+00
0280  5.87577e+18  5.46562e-23  1.53224e-08  5.36967e+07  2.71527e-01  0.00000e+00
0281  5.89317e+18  5.42893e-23  1.51906e-08  5.37408e+07  2.71139e-01  0.00000e+00
0282  5.91056e+18  5.39261e-23  1.50602e-08  5.37846e+07  2.70753e-01  0.00000e+00
0283  5.92795e+18  5.35665e-23  1.49314e-08  5.38281e+07  2.70367e-01  0.00000e+00
0284  5.94534e+18  5.32105e-23  1.48040e-08  5.38714e+07  2.69983e-01  0.00000e+00
0285  5.96274e+18  5.28581e-23  1.46782e-08  5.39145e+07  2.69599e-01  0.00000e+00
0286  5.98013e+18  5.25092e-23  1.45537e-08  5.39573e+07  2.69217e-01  0.00000e+00
0287  5.99752e+18  5.21637e-23  1.44307e-08  5.39999e+07  2.68836e-01  0.00000e+00
0288  6.01491e+18  5.18217e-23  1.43091e-08  5.40422e+07  2.68456e-01  0.00000e+00
0289  6.03231e+18  5.14830e-23  1.41889e-08  5.40843e+07  2.68078e-01  0.00000e+00
0290  6.04970e+18  5.11477e-23  1.40700e-08  5.41261e+07  2.67700e-01  0.00000e+00
0291  6.06709e+18  5.08156e-23  1.39525e-08  5.41678e+07  2.67324e-01  0.00000e+00
0292  6.08448e+18  5.04868e-23  1.38363e-08  5.42091e+07  2.66948e-01  0.00000e+00
0293  6.10188e+18  5.01612e-23  1.37214e-08  5.42503e+07  2.66574e-01  0.00000e+00
0294  6.11927e+18  4.98387e-23  1.36078e-08  5.42912e+07  2.66201e-01  0.00000e+00
0295  6.13666e+18  4.95194e-23  1.34954e-08  5.43319e+07  2.65829e-01  0.00000e+00
0296  6.15405e+18  4.92031e-23  1.33844e-08  5.43724e+07  2.65458e-01  0.00000e+00
0297  6.17145e+18  4.88899e-23  1.32745e-08  5.44126e+07  2.65089e-01  0.00000e+00
0298  6.18884e+18  4.85796e-23  1.31659e-08  5.44526e+07  2.64720e-01  0.00000e+00
0299  6.20623e+18  4.82723e-23  1.30584e-08  5.44924e+07  2.64352e-01  0.00000e+00
0300  6.22362e+18  4.79680e-23  1.29522e-08  5.45320e+07  2.63986e-01  0.00000e+00
0301  6.24102e+18  4.76665e-23  1.28471e-08  5.45714e+07  2.63621e-01  0.00000e+00
0302  6.25841e+18  4.73679e-23  1.27432e-08  5.46106e+07  2.63256e-01  0.00000e+00
0303  6.27580e+18  4.70720e-23  1.26404e-08  5.46495e+07  2.62893e-01  0.00000e+00
0304  6.29319e+18  4.67790e-23  1.25387e-08  5.46882e+07  2.62531e-01  0.00000e+00
0305  6.31059e+18  4.64887e-23  1.24381e-08  5.47267e+07  2.62170e-01  0.00000e+00
0306  6.32798e+18  4.62011e-23  1.23386e-08  5.47651e+07  2.61810e-01  0.00000e+00
0307  6.34537e+18  4.59162e-23  1.22402e-08  5.48032e+07  2.61451e-01  0.00000e+00
0308  6.36276e+18  4.56339e-23  1.21428e-08  5.48411e+07  2.61093e-01  0.00000e+00
0309  6.38016e+18  4.53542e-23  1.20465e-08  5.48788e+07  2.60736e-01  0.00000e+00
0310  6.39755e+18  4.50771e-23  1.19512e-08  5.49163e+07  2.60381e-01  0.00000e+00
0311  6.41494e+18  4.48026e-23  1.18570e-08  5.49536e+07  2.60026e-01  0.00000e+00
0312  6.43233e+18  4.45305e-23  1.17637e-08  5.49907e+07  2.59672e-01  0.00000e+00
0313  6.44973e+18  4.42610e-23  1.16714e-08  5.50276e+07  2.59320e-01  0.00000e+00
0314  6.46712e+18  4.39939e-23  1.15801e-08  5.50643e+07  2.58968e-01  0.00000e+00
0315  6.48451e+18  4.37292e-23  1.14898e-08  5.51008e+07  2.58618e-01  0.00000e+00
0316  6.50190e+18  4.34669e-23  1.14004e-08  5.51371e+07  2.58268e-01  0.00000e+00
0317  6.51930e+18  4.32070e-23  1.13120e-08  5.51733e+07  2.57920e-01  0.00000e+00
0318  6.53669e+18  4.29494e-23  1.12245e-08  5.52092e+07  2.57573e-01  0.00000e+00
0319  6.55408e+18  4.26941e-23  1.11379e-08  5.52450e+07  2.57226e-01  0.00000e+00
0320  6.57147e+18  4.24412e-23  1.10522e-08  5.52806e+07  2.56881e-01  0.00000e+00
0321  6.58887e+18  4.21904e-23  1.09674e-08  5.53159e+07  2.56537e-01  0.00000e+00
0322  6.60626e+18  4.19419e-23  1.08835e-08  5.53511e+07  2.56193e-01  0.00000e+00
0323  6.62365e+18  4.16956e-23  1.08004e-08  5.53862e+07  2.55851e-01  0.00000e+00
0324  6.64104e+18  4.14515e-23  1.07182e-08  5.54210e+07  2.55510e-01  0.00000e+00
0325  6.65844e+18  4.12095e-23  1.06368e-08  5.54557e+07  2.55170e-01  0.00000e+00
0326  6.67583e+18  4.09696e-23  1.05563e-08  5.54902e+07  2.54830e-01  0.00000e+00
0327  6.69322e+18  4.07318e-23  1.04766e-08  5.55245e+07  2.54492e-01  0.00000e+00
0328  6.71061e+18  4.04961e-23  1.03977e-08  5.55586e+07  2.54155e-01  0.00000e+00
0329  6.72801e+18  4.02625e-23  1.03196e-08  5.55926e+07  2.53819e-01  0.00000e+00
0330  6.74540e+18  4.00309e-23  1.02423e-08  5.56264e+07  2.53483e-01  0.00000e+00
0331  6.76279e+18  3.98013e-23  1.01658e-08  5.56600e+07  2.53149e-01  0.00000e+00
0332  6.78018e+18  3.95736e-23  1.00900e-08  5.56935e+07  2.52816e-01  0.00000e+00
0333  6.79758e+18  3.93479e-23  1.00151e-08  5.57268e+07  2.52483e-01  0.00000e+00
0334  6.81497e+18  3.91242e-23  9.94082e-09  5.57599e+07  2.52152e-01  0.00000e+00
0335  6.83236e+18  3.89023e-23  9.86732e-09  5.57929e+07  2.51822e-01  0.00000e+00
0336  6.84975e+18  3.86823e-23  9.79456e-09  5.58257e+07  2.51492e-01  0.00000e+00
0337  6.86715e+18  3.84642e-23  9.72252e-09  5.58583e+07  2.51164e-01  0.00000e+00
0338  6.88454e+18  3.82480e-23  9.65119e-09  5.58908e+07  2.50836e-01  0.00000e+00
0339  6.90193e+18  3.80336e-23  9.58057e-09  5.59231e+07  2.50510e-01  0.00000e+00
0340  6.91932e+18  3.78210e-23  9.51065e-09  5.59553e+07  2.50184e-01  0.00000e+00
0341  6.93672e+18  3.76101e-23  9.44141e-09  5.59873e+07  2.49859e-01  0.00000e+00
0342  6.95411e+18  3.74011e-23  9.37285e-09  5.60191e+07  2.49536e-01  0.00000e+00
0343  6.97150e+18  3.71937e-23  9.30497e-09  5.60508e+07  2.49213e-01  0.00000e+00
0344  6.98889e+18  3.69882e-23  9.23775e-09  5.60824e+07  2.48891e-01  0.00000e+00
0345  7.00629e+18  3.67843e-23  9.17119e-09  5.61137e+07  2.48570e-01  0.00000e+00
0346  7.02368e+18  3.65821e-23  9.10527e-09  5.61450e+07  2.48250e-01  0.00000e+00
0347  7.04107e+18  3.63816e-23  9.03999e-09  5.61760e+07  2.47931e-01  0.00000e+00
0348  7.05846e+18  3.61827e-23  8.97535e-09  5.62070e+07  2.47613e-01  0.00000e+00
0349  7.07586e+18  3.59855e-23  8.91132e-09  5.62378e+07  2.47296e-01  0.00000e+00
0350  7.09325e+18  3.57898e-23  8.84792e-09  5.62684e+07  2.46980e-01  0.00000e+00
0351  7.11064e+18  3.55958e-23  8.78512e-09  5.62989e+07  2.46664e-01  0.00000e+00
0352  7.12803e+18  3.54034e-23  8.72293e-09  5.63292e+07  2.46350e-01  0.00000e+00
0353  7.14543e+18  3.52125e-23  8.66132e-09  5.63594e+07  2.46036e-01  0.00000e+00
0354  7.16282e+18  3.50232e-23  8.60031e-09  5.63895e+07  2.45723e-01  0.00000e+00
0355  7.18021e+18  3.48354e-23  8.53988e-09  5.64194e+07  2.45412e-01  0.00000e+00
0356  7.19760e+18  3.46491e-23  8.48001e-09  5.64492e+07  2.45101e-01  0.00000e+00
0357  7.21500e+18  3.44643e-23  8.42072e-09  5.64788e+07  2.44791e-01  0.00000e+00
0358  7.23239e+18  3.42810e-23  8.36198e-09  5.65083e+07  2.44482e-01  0.00000e+00
0359  7.24978e+18  3.40991e-23  8.30380e-09  5.65376e+07  2.44174e-01  0.00000e+00
0360  7.26717e+18  3.39187e-23  8.24616e-09  5.65669e+07  2.43866e-01  0.00000e+00
0361  7.28457e+18  3.37398e-23  8.18907e-09  5.65959e+07  2.43560e-01  0.00000e+00
0362  7.30196e+18  3.35622e-23  8.13250e-09  5.66249e+07  2.43254e-01  0.00000e+00
0363  7.31935e+18  3.33861e-23  8.07647e-09  5.66537e+07  2.42949e-01  0.00000e+00
0364  7.33674e+18  3.32114e-23  8.02095e-09  5.66824e+07  2.42646e-01  0.00000e+00
0365  7.35414e+18  3.30380e-23  7.96595e-09  5.67109e+07  2.42343e-01  0.00000e+00
0366  7.37153e+18  3.28660e-23  7.91146e-09  5.67393e+07  2.42040e-01  0.00000e+00
0367  7.38892e+18  3.26953e-23  7.85747e-09  5.67676e+07  2.41739e-01  0.00000e+00
0368  7.40631e+18  3.25260e-23  7.80398e-09  5.67958e+07  2.41439e-01  0.00000e+00
0369  7.42371e+18  3.23580e-23  7.75098e-09  5.68238e+07  2.41139e-01  0.00000e+00
0370  7.44110e+18  3.21913e-23  7.69847e-09  5.68517e+07  2.40840e-01  0.00000e+00
0371  7.45849e+18  3.20259e-23  7.64644e-09  5.68794e+07  2.40542e-01  0.00000e+00
0372  7.47588e+18  3.18617e-23  7.59488e-09  5.69071e+07  2.40245e-01  0.00000e+00
0373  7.49328e+18  3.16989e-23  7.54379e-09  5.69346e+07  2.39949e-01  0.00000e+00
0374  7.51067e+18  3.15373e-23  7.49316e-09  5.69620e+07  2.39653e-01  0.00000e+00
0375  7.52806e+18  3.13769e-23  7.44300e-09  5.69893e+07  2.39359e-01  0.00000e+00
0376  7.54545e+18  3.12177e-23  7.39328e-09  5.70164e+07  2.39065e-01  0.00000e+00
0377  7.56285e+18  3.10598e-23  7.34402e-09  5.70434e+07  2.38772e-01  0.00000e+00
0378  7.58024e+18  3.09031e-23  7.29520e-09  5.70703e+07  2.38480e-01  0.00000e+00
0379  7.59763e+18  3.07475e-23  7.24681e-09  5.70971e+07  2.38189e-01  0.00000e+00
0380  7.61502e+18  3.05931e-23  7.19886e-09  5.71238e+07  2.37898e-01  0.00000e+00
0381  7.63242e+18  3.04399e-23  7.15134e-09  5.71503e+07  2.37608e-01  0.00000e+00
0382  7.64981e+18  3.02879e-23  7.10424e-09  5.71767e+07  2.37319e-01  0.00000e+00
0383  7.66720e+18  3.01370e-23  7.05756e-09  5.72031e+07  2.37031e-01  0.00000e+00
0384  7.68459e+18  2.99872e-23  7.01129e-09  5.72293e+07  2.36744e-01  0.00000e+00
0385  7.70199e+18  2.98386e-23  6.96544e-09  5.72553e+07  2.36457e-01  0.00000e+00
0386  7.71938e+18  2.96910e-23  6.91998e-09  5.72813e+07  2.36171e-01  0.00000e+00
0387  7.73677e+18  2.95446e-23  6.87493e-09  5.73071e+07  2.35886e-01  0.00000e+00
0388  7.75416e+18  2.93992e-23  6.83028e-09  5.73329e+07  2.35602e-01  0.00000e+00
0389  7.77156e+18  2.92549e-23  6.78601e-09  5.73585e+07  2.35319e-01  0.00000e+00
0390  7.78895e+18  2.91117e-23  6.74214e-09  5.73840e+07  2.35036e-01  0.00000e+00
0391  7.80634e+18  2.89695e-23  6.69864e-09  5.74094e+07  2.34754e-01  0.00000e+00
0392  7.82373e+18  2.88284e-23  6.65553e-09  5.74347e+07  2.34473e-01  0.00000e+00
0393  7.84113e+18  2.86883e-23  6.61279e-09  5.74599e+07  2.34192e-01  0.00000e+00
0394  7.85852e+18  2.85493e-23  6.57042e-09  5.74849e+07  2.33913e-01  0.00000e+00
0395  7.87591e+18  2.84112e-23  6.52841e-09  5.75099e+07  2.33634e-01  0.00000e+00
0396  7.89330e+18  2.82742e-23  6.48677e-09  5.75348e+07  2.33356e-01  0.00000e+00
0397  7.91070e+18  2.81381e-23  6.44549e-09  5.75595e+07  2.33079e-01  0.00000e+00
0398  7.92809e+18  2.80031e-23  6.40456e-09  5.75841e+07  2.32802e-01  0.00000e+00
0399  7.94548e+18  2.78690e-23  6.36399e-09  5.76087e+07  2.32526e-01  0.00000e+00
0400  7.96287e+18  2.77359e-23  6.32376e-09  5.76331e+07  2.32251e-01  0.00000e+00
0401  7.98027e+18  2.76037e-23  6.28387e-09  5.76574e+07  2.31977e-01  0.00000e+00
0402  7.99766e+18  2.74725e-23  6.24433e-09  5.76817e+07  2.31703e-01  0.00000e+00
0403  8.01505e+18  2.73422e-23  6.20512e-09  5.77058e+07  2.31430e-01  0.00000e+00
0404  8.03244e+18  2.72129e-23  6.16624e-09  5.77298e+07  2.31158e-01  0.00000e+00
0405  8.04984e+18  2.70845e-23  6.12769e-09  5.77537e+07  2.30887e-01  0.00000e+00
0406  8.06723e+18  2.69570e-23  6.08947e-09  5.77775e+07  2.30616e-01  0.00000e+00
0407  8.08462e+18  2.68303e-23  6.05157e-09  5.78013e+07  2.30346e-01  0.00000e+00
0408  8.10201e+18  2.67046e-23  6.01399e-09  5.78249e+07  2.30077e-01  0.00000e+00
0409  8.11940e+18  2.65798e-23  5.97672e-09  5.78484e+07  2.29808e-01  0.00000e+00
0410  8.13680e+18  2.64559e-23  5.93977e-09  5.78718e+07  2.29540e-01  0.00000e+00
0411  8.15419e+18  2.63328e-23  5.90312e-09  5.78951e+07  2.29273e-01  0.00000e+00
0412  8.17158e+18  2.62106e-23  5.86678e-09  5.79183e+07  2.29007e-01  0.00000e+00
0413  8.18897e+18  2.60892e-23  5.83074e-09  5.79415e+07  2.28741e-01  0.00000e+00
0414  8.20637e+18  2.59687e-23  5.79500e-09  5.79645e+07  2.28476e-01  0.00000e+00
0415  8.22376e+18  2.58490e-23  5.75956e-09  5.79874e+07  2.28212e-01  0.00000e+00
0416  8.24115e+18  2.57302e-23  5.72441e-09  5.80103e+07  2.27948e-01  0.00000e+00
0417  8.25854e+18  2.56122e-23  5.68955e-09  5.80330e+07  2.27685e-01  0.00000e+00
0418  8.27594e+18  2.54949e-23  5.65497e-09  5.80557e+07  2.27423e-01  0.00000e+00
0419  8.29333e+18  2.53785e-23  5.62068e-09  5.80782e+07  2.27162e-01  0.00000e+00
0420  8.31072e+18  2.52629e-23  5.58667e-09  5.81007e+07  2.26901e-01  0.00000e+00
0421  8.32811e+18  2.51481e-23  5.55294e-09  5.81231e+07  2.26641e-01  0.00000e+00
0422  8.34551e+18  2.50341e-23  5.51948e-09  5.81454e+07  2.26382e-01  0.00000e+00
0423  8.36290e+18  2.49208e-23  5.48629e-09  5.81676e+07  2.26123e-01  0.00000e+00
0424  8.38029e+18  2.48083e-23  5.45337e-09  5.81897e+07  2.25865e-01  0.00000e+00
0425  8.39768e+18  2.46966e-23  5.42072e-09  5.82117e+07  2.25607e-01  0.00000e+00
0426  8.41508e+18  2.45857e-23  5.38833e-09  5.82337e+07  2.25351e-01  0.00000e+00
0427  8.43247e+18  2.44754e-23  5.35620e-09  5.82555e+07  2.25095e-01  0.00000e+00
0428  8.44986e+18  2.43660e-23  5.32433e-09  5.82773e+07  2.24839e-01  0.00000e+00
0429  8.46725e+18  2.42572e-23  5.29272e-09  5.82990e+07  2.24584e-01  0.00000e+00
0430  8.48465e+18  2.41492e-23  5.26136e-09  5.83205e+07  2.24330e-01  0.00000e+00
0431  8.50204e+18  2.40420e-23  5.23025e-09  5.83420e+07  2.24077e-01  0.00000e+00
0432  8.51943e+18  2.39354e-23  5.19939e-09  5.83635e+07  2.23824e-01  0.00000e+00
0433  8.53682e+18  2.38296e-23  5.16878e-09  5.83848e+07  2.23572e-01  0.00000e+00
0434  8.55422e+18  2.37244e-23  5.13840e-09  5.84060e+07  2.23321e-01  0.00000e+00
0435  8.57161e+18  2.36200e-23  5.10827e-09  5.84272e+07  2.23070e-01  0.00000e+00
0436  8.58900e+18  2.35162e-23  5.07838e-09  5.84483e+07  2.22820e-01  0.00000e+00
0437  8.60639e+18  2.34131e-23  5.04873e-09  5.84693e+07  2.22570e-01  0.00000e+00
0438  8.62379e+18  2.33108e-23  5.01931e-09  5.84902e+07  2.22321e-01  0.00000e+00
0439  8.64118e+18  2.32090e-23  4.99012e-09  5.85110e+07  2.22073e-01  0.00000e+00
0440  8.65857e+18  2.31080e-23  4.96116e-09  5.85318e+07  2.21825e-01  0.00000e+00
0441  8.67596e+18  2.30076e-23  4.93242e-09  5.85524e+07  2.21578e-01  0.00000e+00
0442  8.69336e+18  2.29079e-23  4.90391e-09  5.85730e+07  2.21332e-01  0.00000e+00
0443  8.71075e+18  2.28088e-23  4.87563e-09  5.85935e+07  2.21086e-01  0.00000e+00
0444  8.72814e+18  2.27104e-23  4.84756e-09  5.86140e+07  2.20841e-01  0.00000e+00
0445  8.74553e+18  2.26126e-23  4.81971e-09  5.86343e+07  2.20597e-01  0.00000e+00
0446  8.76293e+18  2.25154e-23  4.79208e-09  5.86546e+07  2.20353e-01  0.00000e+00
0447  8.78032e+18  2.24189e-23  4.76466e-09  5.86748e+07  2.20110e-01  0.00000e+00
0448  8.79771e+18  2.23230e-23  4.73746e-09  5.86949e+07  2.19867e-01  0.00000e+00
0449  8.81510e+18  2.22277e-23  4.71045e-09  5.87149e+07  2.19625e-01  0.00000e+00
0450  8.83250e+18  2.21330e-23  4.68366e-09  5.87349e+07  2.19383e-01  0.00000e+00
0451  8.84989e+18  2.20390e-23  4.65707e-09  5.87548e+07  2.19142e-01  0.00000e+00
0452  8.86728e+18  2.19455e-23  4.63068e-09  5.87746e+07  2.18902e-01  0.00000e+00
0453  8.88467e+18  2.18526e-23  4.60450e-09  5.87944e+07  2.18662e-01  0.00000e+00
0454  8.90207e+18  2.17604e-23  4.57851e-09  5.88140e+07  2.18423e-01  0.00000e+00
0455  8.91946e+18  2.16687e-23  4.55273e-09  5.88336e+07  2.18185e-01  0.00000e+00
0456  8.93685e+18  2.15776e-23  4.52714e-09  5.88531e+07  2.17947e-01  0.00000e+00
0457  8.95424e+18  2.14871e-23  4.50174e-09  5.88726e+07  2.17710e-01  0.00000e+00
0458  8.97164e+18  2.13971e-23  4.47654e-09  5.88919e+07  2.17473e-01  0.00000e+00
0459  8.98903e+18  2.13077e-23  4.45153e-09  5.89112e+07  2.17237e-01  0.00000e+00
0460  9.00642e+18  2.12189e-23  4.42671e-09  5.89305e+07  2.17001e-01  0.00000e+00
0461  9.02381e+18  2.11306e-23  4.40207e-09  5.89496e+07  2.16766e-01  0.00000e+00
0462  9.04121e+18  2.10429e-23  4.37762e-09  5.89687e+07  2.16532e-01  0.00000e+00
0463  9.05860e+18  2.09557e-23  4.35336e-09  5.89877e+07  2.16298e-01  0.00000e+00
0464  9.07599e+18  2.08691e-23  4.32927e-09  5.90066e+07  2.16065e-01  0.00000e+00
0465  9.09338e+18  2.07830e-23  4.30537e-09  5.90255e+07  2.15832e-01  0.00000e+00
0466  9.11078e+18  2.06975e-23  4.28165e-09  5.90443e+07  2.15600e-01  0.00000e+00
0467  9.12817e+18  2.06125e-23  4.25810e-09  5.90630e+07  2.15368e-01  0.00000e+00
0468  9.14556e+18  2.05280e-23  4.23474e-09  5.90817e+07  2.15137e-01  0.00000e+00
0469  9.16295e+18  2.04440e-23  4.21154e-09  5.91002e+07  2.14907e-01  0.00000e+00
0470  9.18035e+18  2.03606e-23  4.18851e-09  5.91188e+07  2.14677e-01  0.00000e+00
0471  9.19774e+18  2.02777e-23  4.16566e-09  5.91372e+07  2.14448e-01  0.00000e+00
0472  9.21513e+18  2.01952e-23  4.14297e-09  5.91556e+07  2.14219e-01  0.00000e+00
0473  9.23252e+18  2.01133e-23  4.12045e-09  5.91739e+07  2.13991e-01  0.00000e+00
0474  9.24992e+18  2.00319e-23  4.09810e-09  5.91921e+07  2.13763e-01  0.00000e+00
0475  9.26731e+18  1.99509e-23  4.07591e-09  5.92103e+07  2.13536e-01  0.00000e+00
0476  9.28470e+18  1.98705e-23  4.05388e-09  5.92284e+07  2.13309e-01  0.00000e+00
0477  9.30209e+18  1.97905e-23  4.03202e-09  5.92465e+07  2.13084e-01  0.00000e+00
0478  9.31949e+18  1.97111e-23  4.01031e-09  5.92645e+07  2.12858e-01  0.00000e+00
0479  9.33688e+18  1.96321e-23  3.98877e-09  5.92824e+07  2.12633e-01  0.00000e+00
0480  9.35427e+18  1.95536e-23  3.96738e-09  5.93002e+07  2.12409e-01  0.00000e+00
0481  9.37166e+18  1.94756e-23  3.94614e-09  5.93180e+07  2.12185e-01  0.00000e+00
0482  9.38906e+18  1.93980e-23  3.92506e-09  5.93357e+07  2.11962e-01  0.00000e+00
0483  9.40645e+18  1.93209e-23  3.90414e-09  5.93534e+07  2.11739e-01  0.00000e+00
0484  9.42384e+18  1.92443e-23  3.88336e-09  5.93710e+07  2.11517e-01  0.00000e+00
0485  9.44123e+18  1.91681e-23  3.86273e-09  5.93885e+07  2.11296e-01  0.00000e+00
0486  9.45863e+18  1.90924e-23  3.84225e-09  5.94060e+07  2.11075e-01  0.00000e+00
0487  9.47602e+18  1.90171e-23  3.82192e-09  5.94234e+07  2.10854e-01  0.00000e+00
0488  9.49341e+18  1.89423e-23  3.80174e-09  5.94407e+07  2.10634e-01  0.00000e+00
0489  9.51080e+18  1.88679e-23  3.78169e-09  5.94580e+07  2.10415e-01  0.00000e+00
0490  9.52820e+18  1.87939e-23  3.76179e-09  5.94752e+07  2.10196e-01  0.00000e+00
0491  9.54559e+18  1.87204e-23  3.74204e-09  5.94924e+07  2.09977e-01  0.00000e+00
0492  9.56298e+18  1.86474e-23  3.72242e-09  5.95095e+07  2.09760e-01  0.00000e+00
0493  9.58037e+18  1.85747e-23  3.70294e-09  5.95265e+07  2.09542e-01  0.00000e+00
0494  9.59777e+18  1.85025e-23  3.68361e-09  5.95435e+07  2.09326e-01  0.00000e+00
0495  9.61516e+18  1.84307e-23  3.66440e-09  5.95604e+07  2.09109e-01  0.00000e+00
0496  9.63255e+18  1.83593e-23  3.64534e-09  5.95773e+07  2.08894e-01  0.00000e+00
0497  9.64994e+18  1.82883e-23  3.62641e-09  5.95941e+07  2.08678e-01  0.00000e+00
0498  9.66734e+18  1.82178e-23  3.60761e-09  5.96108e+07  2.08464e-01  0.00000e+00
0499  9.68473e+18  1.81477e-23  3.58894e-09  5.96275e+07  2.08250e-01  0.00000e+00
0500  9.70212e+18  1.80779e-23  3.57040e-09  5.96441e+07  2.08036e-01  0.00000e+00
0501  9.71951e+18  1.80086e-23  3.55199e-09  5.96607e+07  2.07823e-01  0.00000e+00
0502  9.73691e+18  1.79396e-23  3.53371e-09  5.96772e+07  2.07610e-01  0.00000e+00
0503  9.75430e+18  1.78711e-23  3.51555e-09  5.96937e+07  2.07398e-01  0.00000e+00
0504  9.77169e+18  1.78030e-23  3.49753e-09  5.97101e+07  2.07187e-01  0.00000e+00
0505  9.78908e+18  1.77352e-23  3.47963e-09  5.97264e+07  2.06975e-01  0.00000e+00
0506  9.80648e+18  1.76678e-23  3.46185e-09  5.97427e+07  2.06765e-01  0.00000e+00
0507  9.82387e+18  1.76009e-23  3.44419e-09  5.97589e+07  2.06555e-01  0.00000e+00
0508  9.84126e+18  1.75343e-23  3.42666e-09  5.97751e+07  2.06345e-01  0.00000e+00
0509  9.85865e+18  1.74680e-23  3.40925e-09  5.97912e+07  2.06136e-01  0.00000e+00
0510  9.87605e+18  1.74022e-23  3.39195e-09  5.98073e+07  2.05928e-01  0.00000e+00
0511  9.89344e+18  1.73367e-23  3.37478e-09  5.98233e+07  2.05720e-01  0.00000e+00
0512  9.91083e+18  1.72716e-23  3.35772e-09  5.98393e+07  2.05512e-01  0.00000e+00
0513  9.92822e+18  1.72069e-23  3.34078e-09  5.98552e+07  2.05305e-01  0.00000e+00
0514  9.94562e+18  1.71425e-23  3.32396e-09  5.98710e+07  2.05098e-01  0.00000e+00
0515  9.96301e+18  1.70785e-23  3.30725e-09  5.98868e+07  2.04892e-01  0.00000e+00
0516  9.98040e+18  1.70149e-23  3.29065e-09  5.99026e+07  2.04686e-01  0.00000e+00
0517  9.99779e+18  1.69516e-23  3.27417e-09  5.99183e+07  2.04481e-01  0.00000e+00
0518  1.00152e+19  1.68886e-23  3.25780e-09  5.99339e+07  2.04277e-01  0.00000e+00
0519  1.00326e+19  1.68260e-23  3.24153e-09  5.99495e+07  2.04072e-01  0.00000e+00
0520  1.00500e+19  1.67638e-23  3.22538e-09  5.99650e+07  2.03869e-01  0.00000e+00
0521  1.00674e+19  1.67019e-23  3.20934e-09  5.99805e+07  2.03665e-01  0.00000e+00
0522  1.00848e+19  1.66404e-23  3.19341e-09  5.99959e+07  2.03462e-01  0.00000e+00
0523  1.01021e+19  1.65792e-23  3.17758e-09  6.00113e+07  2.03260e-01  0.00000e+00
0524  1.01195e+19  1.65183e-23  3.16186e-09  6.00266e+07  2.03058e-01  0.00000e+00
0525  1.01369e+19  1.64578e-23  3.14624e-09  6.00419e+07  2.02857e-01  0.00000e+00
0526  1.01543e+19  1.63976e-23  3.13073e-09  6.00571e+07  2.02656e-01  0.00000e+00
0527  1.01717e+19  1.63378e-23  3.11532e-09  6.00723e+07  2.02455e-01  0.00000e+00
0528  1.01891e+19  1.62782e-23  3.10001e-09  6.00875e+07  2.02255e-01  0.00000e+00
0529  1.02065e+19  1.62190e-23  3.08481e-09  6.01025e+07  2.02056e-01  0.00000e+00
0530  1.02239e+19  1.61601e-23  3.06971e-09  6.01176e+07  2.01856e-01  0.00000e+00
0531  1.02413e+19  1.61016e-23  3.05470e-09  6.01325e+07  2.01658e-01  0.00000e+00
0532  1.02587e+19  1.60433e-23  3.03980e-09  6.01475e+07  2.01459e-01  0.00000e+00
0533  1.02761e+19  1.59854e-23  3.02499e-09  6.01624e+07  2.01262e-01  0.00000e+00
0534  1.02935e+19  1.59278e-23  3.01028e-09  6.01772e+07  2.01064e-01  0.00000e+00
0535  1.03109e+19  1.58705e-23  2.99567e-09  6.01920e+07  2.00867e-01  0.00000e+00
0536  1.03283e+19  1.58135e-23  2.98116e-09  6.02067e+07  2.00671e-01  0.00000e+00
0537  1.03456e+19  1.57569e-23  2.96674e-09  6.02214e+07  2.00475e-01  0.00000e+00
0538  1.03630e+19  1.57005e-23  2.95241e-09  6.02360e+07  2.00279e-01  0.00000e+00
0539  1.03804e+19  1.56444e-23  2.93818e-09  6.02506e+07  2.00084e-01  0.00000e+00
0540  1.03978e+19  1.55887e-23  2.92404e-09  6.02652e+07  1.99889e-01  0.00000e+00
0541  1.04152e+19  1.55332e-23  2.90999e-09  6.02797e+07  1.99695e-01  0.00000e+00
0542  1.04326e+19  1.54780e-23  2.89603e-09  6.02941e+07  1.99501e-01  0.00000e+00
0543  1.04500e+19  1.54232e-23  2.88216e-09  6.03086e+07  1.99307e-01  0.00000e+00
0544  1.04674e+19  1.53686e-23  2.86839e-09  6.03229e+07  1.99114e-01  0.00000e+00
0545  1.04848e+19  1.53143e-23  2.85470e-09  6.03372e+07  1.98922e-01  0.00000e+00
0546  1.05022e+19  1.52603e-23  2.84110e-09  6.03515e+07  1.98730e-01  0.00000e+00
