# Athena++ data at time=8.840000e+12  cycle=664113561  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92543e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68444e-23  1.60838e-08  5.34334e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64562e-23  1.59432e-08  5.34789e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60721e-23  1.58042e-08  5.35242e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56918e-23  1.56669e-08  5.35692e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53155e-23  1.55312e-08  5.36139e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49429e-23  1.53970e-08  5.36584e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45741e-23  1.52644e-08  5.37026e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42090e-23  1.51334e-08  5.37466e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38476e-23  1.50039e-08  5.37903e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34898e-23  1.48758e-08  5.38338e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31356e-23  1.47493e-08  5.38770e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27848e-23  1.46242e-08  5.39200e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24376e-23  1.45005e-08  5.39627e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20938e-23  1.43782e-08  5.40052e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17533e-23  1.42573e-08  5.40474e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14162e-23  1.41378e-08  5.40895e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10824e-23  1.40197e-08  5.41313e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07518e-23  1.39028e-08  5.41728e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04244e-23  1.37873e-08  5.42141e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.01002e-23  1.36731e-08  5.42552e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97792e-23  1.35601e-08  5.42961e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94612e-23  1.34484e-08  5.43367e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91462e-23  1.33379e-08  5.43772e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88343e-23  1.32287e-08  5.44174e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85253e-23  1.31206e-08  5.44573e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82193e-23  1.30138e-08  5.44971e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79161e-23  1.29081e-08  5.45367e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76158e-23  1.28036e-08  5.45760e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73184e-23  1.27002e-08  5.46151e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70237e-23  1.25979e-08  5.46541e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67317e-23  1.24968e-08  5.46928e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64425e-23  1.23967e-08  5.47313e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61560e-23  1.22978e-08  5.47696e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58721e-23  1.21998e-08  5.48077e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55908e-23  1.21030e-08  5.48456e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53121e-23  1.20071e-08  5.48833e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50360e-23  1.19123e-08  5.49208e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47624e-23  1.18185e-08  5.49581e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44912e-23  1.17257e-08  5.49952e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42226e-23  1.16339e-08  5.50321e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39564e-23  1.15430e-08  5.50688e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36925e-23  1.14531e-08  5.51053e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34311e-23  1.13642e-08  5.51417e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31719e-23  1.12761e-08  5.51779e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29152e-23  1.11890e-08  5.52138e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26606e-23  1.11028e-08  5.52496e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24084e-23  1.10175e-08  5.52852e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21584e-23  1.09331e-08  5.53206e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19106e-23  1.08495e-08  5.53559e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16650e-23  1.07668e-08  5.53910e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14215e-23  1.06850e-08  5.54258e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11802e-23  1.06039e-08  5.54606e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09409e-23  1.05238e-08  5.54951e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07038e-23  1.04444e-08  5.55295e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04687e-23  1.03658e-08  5.55637e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02356e-23  1.02880e-08  5.55977e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00046e-23  1.02111e-08  5.56315e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97755e-23  1.01349e-08  5.56652e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95484e-23  1.00594e-08  5.56988e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93233e-23  9.98472e-09  5.57321e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.91001e-23  9.91078e-09  5.57653e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88787e-23  9.83757e-09  5.57983e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86593e-23  9.76509e-09  5.58312e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84417e-23  9.69333e-09  5.58639e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82259e-23  9.62228e-09  5.58965e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80120e-23  9.55193e-09  5.59289e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77998e-23  9.48227e-09  5.59611e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75894e-23  9.41329e-09  5.59932e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73808e-23  9.34499e-09  5.60251e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71739e-23  9.27736e-09  5.60569e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69687e-23  9.21039e-09  5.60885e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67652e-23  9.14406e-09  5.61200e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65634e-23  9.07838e-09  5.61513e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63633e-23  9.01333e-09  5.61825e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61648e-23  8.94891e-09  5.62135e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59679e-23  8.88511e-09  5.62444e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57726e-23  8.82192e-09  5.62751e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55789e-23  8.75934e-09  5.63057e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53868e-23  8.69735e-09  5.63361e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51962e-23  8.63596e-09  5.63664e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50072e-23  8.57514e-09  5.63966e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48197e-23  8.51491e-09  5.64266e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46337e-23  8.45524e-09  5.64565e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44491e-23  8.39613e-09  5.64863e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42661e-23  8.33758e-09  5.65159e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40845e-23  8.27958e-09  5.65453e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39044e-23  8.22212e-09  5.65747e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37256e-23  8.16520e-09  5.66039e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35483e-23  8.10881e-09  5.66329e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33724e-23  8.05294e-09  5.66619e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31979e-23  7.99759e-09  5.66907e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30247e-23  7.94276e-09  5.67193e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28529e-23  7.88843e-09  5.67479e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26824e-23  7.83459e-09  5.67763e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25132e-23  7.78126e-09  5.68046e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23454e-23  7.72841e-09  5.68328e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21789e-23  7.67604e-09  5.68608e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20136e-23  7.62415e-09  5.68887e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18496e-23  7.57273e-09  5.69165e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16869e-23  7.52178e-09  5.69441e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15254e-23  7.47129e-09  5.69717e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13651e-23  7.42126e-09  5.69991e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12061e-23  7.37168e-09  5.70264e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10483e-23  7.32254e-09  5.70536e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08916e-23  7.27384e-09  5.70806e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07362e-23  7.22558e-09  5.71075e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05819e-23  7.17775e-09  5.71344e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04288e-23  7.13035e-09  5.71611e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02768e-23  7.08337e-09  5.71876e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01260e-23  7.03680e-09  5.72141e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99763e-23  6.99064e-09  5.72405e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98277e-23  6.94490e-09  5.72667e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96802e-23  6.89955e-09  5.72928e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95338e-23  6.85460e-09  5.73189e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93885e-23  6.81005e-09  5.73448e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92442e-23  6.76589e-09  5.73705e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.91010e-23  6.72211e-09  5.73962e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89589e-23  6.67871e-09  5.74218e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88178e-23  6.63569e-09  5.74473e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86777e-23  6.59305e-09  5.74726e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85387e-23  6.55077e-09  5.74979e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.84006e-23  6.50885e-09  5.75230e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82636e-23  6.46730e-09  5.75480e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81275e-23  6.42611e-09  5.75730e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79924e-23  6.38526e-09  5.75978e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78583e-23  6.34477e-09  5.76225e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77252e-23  6.30462e-09  5.76471e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75930e-23  6.26481e-09  5.76716e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74618e-23  6.22534e-09  5.76961e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73315e-23  6.18621e-09  5.77204e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72021e-23  6.14741e-09  5.77446e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70736e-23  6.10893e-09  5.77687e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69461e-23  6.07078e-09  5.77927e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68194e-23  6.03295e-09  5.78166e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66936e-23  5.99543e-09  5.78404e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65687e-23  5.95823e-09  5.78641e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64447e-23  5.92134e-09  5.78878e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63216e-23  5.88476e-09  5.79113e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61993e-23  5.84848e-09  5.79347e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60779e-23  5.81250e-09  5.79581e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59573e-23  5.77682e-09  5.79813e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58375e-23  5.74144e-09  5.80044e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57186e-23  5.70634e-09  5.80275e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.56005e-23  5.67154e-09  5.80504e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54832e-23  5.63702e-09  5.80733e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53667e-23  5.60278e-09  5.80961e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52510e-23  5.56882e-09  5.81188e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51361e-23  5.53514e-09  5.81414e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50220e-23  5.50174e-09  5.81639e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49086e-23  5.46860e-09  5.81863e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47960e-23  5.43574e-09  5.82086e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46842e-23  5.40313e-09  5.82308e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45731e-23  5.37080e-09  5.82530e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44628e-23  5.33872e-09  5.82750e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43533e-23  5.30690e-09  5.82970e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42444e-23  5.27533e-09  5.83189e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41363e-23  5.24402e-09  5.83407e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40289e-23  5.21296e-09  5.83624e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39222e-23  5.18214e-09  5.83841e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38163e-23  5.15157e-09  5.84056e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37110e-23  5.12125e-09  5.84271e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36064e-23  5.09116e-09  5.84484e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35026e-23  5.06131e-09  5.84697e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33994e-23  5.03170e-09  5.84910e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32969e-23  5.00232e-09  5.85121e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31950e-23  4.97317e-09  5.85331e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30938e-23  4.94424e-09  5.85541e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29933e-23  4.91555e-09  5.85750e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28935e-23  4.88708e-09  5.85958e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27942e-23  4.85883e-09  5.86166e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26957e-23  4.83080e-09  5.86372e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25978e-23  4.80299e-09  5.86578e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.25005e-23  4.77539e-09  5.86783e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24038e-23  4.74801e-09  5.86987e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23077e-23  4.72084e-09  5.87190e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22123e-23  4.69388e-09  5.87393e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21175e-23  4.66712e-09  5.87595e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20233e-23  4.64057e-09  5.87796e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19297e-23  4.61423e-09  5.87997e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18366e-23  4.58808e-09  5.88196e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17442e-23  4.56214e-09  5.88395e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16524e-23  4.53639e-09  5.88593e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15611e-23  4.51084e-09  5.88791e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14704e-23  4.48548e-09  5.88987e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13803e-23  4.46031e-09  5.89183e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12907e-23  4.43533e-09  5.89379e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12018e-23  4.41053e-09  5.89573e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11133e-23  4.38592e-09  5.89767e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10254e-23  4.36149e-09  5.89960e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09381e-23  4.33725e-09  5.90153e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08513e-23  4.31319e-09  5.90344e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07651e-23  4.28931e-09  5.90535e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06794e-23  4.26561e-09  5.90726e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05942e-23  4.24208e-09  5.90915e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05095e-23  4.21873e-09  5.91104e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04254e-23  4.19555e-09  5.91292e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03417e-23  4.17255e-09  5.91480e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02586e-23  4.14971e-09  5.91667e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01760e-23  4.12705e-09  5.91853e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00939e-23  4.10455e-09  5.92039e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00123e-23  4.08222e-09  5.92224e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99312e-23  4.06005e-09  5.92408e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98506e-23  4.03804e-09  5.92591e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97705e-23  4.01620e-09  5.92774e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96908e-23  3.99451e-09  5.92956e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96117e-23  3.97298e-09  5.93138e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95330e-23  3.95161e-09  5.93319e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94548e-23  3.93040e-09  5.93499e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93771e-23  3.90933e-09  5.93679e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92998e-23  3.88842e-09  5.93858e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92230e-23  3.86766e-09  5.94036e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91466e-23  3.84705e-09  5.94214e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90707e-23  3.82659e-09  5.94391e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89953e-23  3.80628e-09  5.94567e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89203e-23  3.78611e-09  5.94743e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88457e-23  3.76609e-09  5.94918e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87716e-23  3.74620e-09  5.95093e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86979e-23  3.72646e-09  5.95267e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86246e-23  3.70686e-09  5.95441e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85518e-23  3.68740e-09  5.95613e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84794e-23  3.66808e-09  5.95786e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84074e-23  3.64890e-09  5.95957e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83359e-23  3.62985e-09  5.96128e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82647e-23  3.61093e-09  5.96299e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81940e-23  3.59215e-09  5.96468e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81237e-23  3.57349e-09  5.96638e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80538e-23  3.55497e-09  5.96806e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79843e-23  3.53658e-09  5.96975e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79152e-23  3.51832e-09  5.97142e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78465e-23  3.50018e-09  5.97309e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77782e-23  3.48217e-09  5.97475e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77103e-23  3.46429e-09  5.97641e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76427e-23  3.44653e-09  5.97806e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75756e-23  3.42889e-09  5.97971e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75088e-23  3.41138e-09  5.98135e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74424e-23  3.39398e-09  5.98299e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73764e-23  3.37671e-09  5.98462e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73108e-23  3.35955e-09  5.98624e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72455e-23  3.34251e-09  5.98786e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71806e-23  3.32559e-09  5.98948e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71161e-23  3.30878e-09  5.99109e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70519e-23  3.29209e-09  5.99269e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69881e-23  3.27551e-09  5.99429e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69247e-23  3.25904e-09  5.99588e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68616e-23  3.24269e-09  5.99747e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67989e-23  3.22644e-09  5.99905e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67365e-23  3.21031e-09  6.00063e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66744e-23  3.19428e-09  6.00220e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66127e-23  3.17837e-09  6.00376e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65514e-23  3.16256e-09  6.00533e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64903e-23  3.14685e-09  6.00688e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64297e-23  3.13125e-09  6.00843e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63693e-23  3.11576e-09  6.00998e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63093e-23  3.10037e-09  6.01152e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62496e-23  3.08508e-09  6.01306e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61902e-23  3.06989e-09  6.01459e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61312e-23  3.05481e-09  6.01611e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60725e-23  3.03982e-09  6.01763e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60141e-23  3.02493e-09  6.01915e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59560e-23  3.01015e-09  6.02066e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58983e-23  2.99545e-09  6.02217e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58408e-23  2.98086e-09  6.02367e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57837e-23  2.96636e-09  6.02517e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57268e-23  2.95196e-09  6.02666e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56703e-23  2.93765e-09  6.02814e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56141e-23  2.92343e-09  6.02963e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55582e-23  2.90931e-09  6.03110e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55026e-23  2.89528e-09  6.03258e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54472e-23  2.88134e-09  6.03405e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53922e-23  2.86749e-09  6.03551e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53375e-23  2.85373e-09  6.03697e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52831e-23  2.84006e-09  6.03842e+07  1.98412e-01  0.00000e+00
