# Athena++ data at time=4.990000e+12  cycle=374878584  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.95814e+03  1.48715e+06  2.80724e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.96059e+03  1.48508e+06  2.78585e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.96303e+03  1.48302e+06  2.76466e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.96547e+03  1.48096e+06  2.74367e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.96790e+03  1.47891e+06  2.72288e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.97032e+03  1.47687e+06  2.70228e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.97274e+03  1.47483e+06  2.68188e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.97515e+03  1.47280e+06  2.66167e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.97755e+03  1.47077e+06  2.64165e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.97995e+03  1.46876e+06  2.62181e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.98234e+03  1.46674e+06  2.60217e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.98473e+03  1.46474e+06  2.58270e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.98710e+03  1.46274e+06  2.56342e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  7.98947e+03  1.46074e+06  2.54432e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  7.99183e+03  1.45875e+06  2.52539e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  7.99418e+03  1.45677e+06  2.50664e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  7.99652e+03  1.45479e+06  2.48807e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  7.99886e+03  1.45282e+06  2.46967e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.00118e+03  1.45086e+06  2.45144e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.00350e+03  1.44890e+06  2.43337e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.00580e+03  1.44694e+06  2.41548e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.00810e+03  1.44499e+06  2.39774e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.01039e+03  1.44305e+06  2.38017e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.01267e+03  1.44111e+06  2.36277e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.01494e+03  1.43918e+06  2.34552e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.01720e+03  1.43725e+06  2.32843e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.01946e+03  1.43533e+06  2.31149e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.02170e+03  1.43341e+06  2.29471e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.02395e+03  1.43150e+06  2.27808e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.02618e+03  1.42959e+06  2.26160e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.02841e+03  1.42769e+06  2.24527e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.03063e+03  1.42580e+06  2.22908e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.03284e+03  1.42391e+06  2.21305e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.03505e+03  1.42202e+06  2.19715e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.03724e+03  1.42014e+06  2.18140e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.03944e+03  1.41827e+06  2.16579e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.04162e+03  1.41640e+06  2.15032e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.04380e+03  1.41454e+06  2.13499e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.04597e+03  1.41268e+06  2.11979e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.04814e+03  1.41083e+06  2.10473e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.05029e+03  1.40898e+06  2.08980e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.05244e+03  1.40714e+06  2.07501e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.05459e+03  1.40531e+06  2.06035e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.05672e+03  1.40347e+06  2.04581e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.05885e+03  1.40165e+06  2.03140e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.06097e+03  1.39983e+06  2.01713e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.06308e+03  1.39801e+06  2.00297e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.06519e+03  1.39620e+06  1.98894e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.06729e+03  1.39439e+06  1.97503e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.06938e+03  1.39259e+06  1.96125e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.07147e+03  1.39079e+06  1.94758e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.07355e+03  1.38900e+06  1.93404e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.07562e+03  1.38721e+06  1.92061e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.07769e+03  1.38543e+06  1.90730e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.07975e+03  1.38366e+06  1.89410e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.08180e+03  1.38188e+06  1.88102e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.08385e+03  1.38012e+06  1.86805e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.08589e+03  1.37835e+06  1.85519e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.08792e+03  1.37660e+06  1.84244e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.08995e+03  1.37484e+06  1.82980e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.09197e+03  1.37309e+06  1.81727e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.09399e+03  1.37135e+06  1.80485e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.09600e+03  1.36961e+06  1.79253e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.09800e+03  1.36788e+06  1.78032e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.10000e+03  1.36615e+06  1.76822e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.10199e+03  1.36443e+06  1.75621e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.10398e+03  1.36271e+06  1.74431e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.10595e+03  1.36099e+06  1.73251e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.10793e+03  1.35928e+06  1.72080e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.10989e+03  1.35757e+06  1.70920e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.11185e+03  1.35587e+06  1.69769e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.11381e+03  1.35417e+06  1.68629e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.11576e+03  1.35248e+06  1.67497e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.11770e+03  1.35079e+06  1.66375e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.11963e+03  1.34911e+06  1.65263e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.12156e+03  1.34743e+06  1.64160e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.12349e+03  1.34576e+06  1.63066e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.12540e+03  1.34409e+06  1.61981e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.12735e+03  1.34242e+06  1.60905e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.12910e+03  1.34077e+06  1.59840e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.13169e+03  1.33907e+06  1.58757e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.13089e+03  1.33757e+06  1.57752e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.14915e+03  1.33498e+06  1.56447e-20  0.00000e+00  0.00000e+00  3.45651e-07
