# Athena++ data at time=5.430000e+12  cycle=407934010  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92461e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68268e-23  1.60834e-08  5.34285e+07  2.73356e-01  0.00000e+00
0276  5.80620e+18  5.64391e-23  1.59429e-08  5.34739e+07  2.72962e-01  0.00000e+00
0277  5.82360e+18  5.60554e-23  1.58040e-08  5.35191e+07  2.72569e-01  0.00000e+00
0278  5.84099e+18  5.56756e-23  1.56668e-08  5.35640e+07  2.72177e-01  0.00000e+00
0279  5.85838e+18  5.52997e-23  1.55312e-08  5.36087e+07  2.71786e-01  0.00000e+00
0280  5.87577e+18  5.49276e-23  1.53971e-08  5.36531e+07  2.71396e-01  0.00000e+00
0281  5.89317e+18  5.45592e-23  1.52646e-08  5.36973e+07  2.71008e-01  0.00000e+00
0282  5.91056e+18  5.41945e-23  1.51337e-08  5.37412e+07  2.70621e-01  0.00000e+00
0283  5.92795e+18  5.38335e-23  1.50043e-08  5.37848e+07  2.70234e-01  0.00000e+00
0284  5.94534e+18  5.34761e-23  1.48763e-08  5.38282e+07  2.69850e-01  0.00000e+00
0285  5.96274e+18  5.31223e-23  1.47498e-08  5.38714e+07  2.69466e-01  0.00000e+00
0286  5.98013e+18  5.27720e-23  1.46248e-08  5.39143e+07  2.69083e-01  0.00000e+00
0287  5.99752e+18  5.24251e-23  1.45012e-08  5.39570e+07  2.68702e-01  0.00000e+00
0288  6.01491e+18  5.20817e-23  1.43790e-08  5.39994e+07  2.68321e-01  0.00000e+00
0289  6.03231e+18  5.17416e-23  1.42582e-08  5.40416e+07  2.67942e-01  0.00000e+00
0290  6.04970e+18  5.14049e-23  1.41388e-08  5.40836e+07  2.67564e-01  0.00000e+00
0291  6.06709e+18  5.10715e-23  1.40207e-08  5.41253e+07  2.67187e-01  0.00000e+00
0292  6.08448e+18  5.07413e-23  1.39039e-08  5.41668e+07  2.66811e-01  0.00000e+00
0293  6.10188e+18  5.04143e-23  1.37885e-08  5.42080e+07  2.66436e-01  0.00000e+00
0294  6.11927e+18  5.00904e-23  1.36743e-08  5.42491e+07  2.66063e-01  0.00000e+00
0295  6.13666e+18  4.97697e-23  1.35614e-08  5.42899e+07  2.65690e-01  0.00000e+00
0296  6.15405e+18  4.94521e-23  1.34498e-08  5.43305e+07  2.65319e-01  0.00000e+00
0297  6.17145e+18  4.91375e-23  1.33394e-08  5.43708e+07  2.64949e-01  0.00000e+00
0298  6.18884e+18  4.88259e-23  1.32302e-08  5.44110e+07  2.64580e-01  0.00000e+00
0299  6.20623e+18  4.85173e-23  1.31223e-08  5.44509e+07  2.64212e-01  0.00000e+00
0300  6.22362e+18  4.82116e-23  1.30155e-08  5.44906e+07  2.63845e-01  0.00000e+00
0301  6.24102e+18  4.79087e-23  1.29099e-08  5.45301e+07  2.63479e-01  0.00000e+00
0302  6.25841e+18  4.76088e-23  1.28054e-08  5.45694e+07  2.63114e-01  0.00000e+00
0303  6.27580e+18  4.73116e-23  1.27021e-08  5.46085e+07  2.62750e-01  0.00000e+00
0304  6.29319e+18  4.70173e-23  1.25999e-08  5.46473e+07  2.62388e-01  0.00000e+00
0305  6.31059e+18  4.67257e-23  1.24988e-08  5.46860e+07  2.62026e-01  0.00000e+00
0306  6.32798e+18  4.64367e-23  1.23988e-08  5.47244e+07  2.61666e-01  0.00000e+00
0307  6.34537e+18  4.61505e-23  1.22999e-08  5.47627e+07  2.61306e-01  0.00000e+00
0308  6.36276e+18  4.58669e-23  1.22020e-08  5.48007e+07  2.60948e-01  0.00000e+00
0309  6.38016e+18  4.55860e-23  1.21052e-08  5.48385e+07  2.60591e-01  0.00000e+00
0310  6.39755e+18  4.53076e-23  1.20094e-08  5.48762e+07  2.60234e-01  0.00000e+00
0311  6.41494e+18  4.50317e-23  1.19147e-08  5.49136e+07  2.59879e-01  0.00000e+00
0312  6.43233e+18  4.47584e-23  1.18209e-08  5.49509e+07  2.59525e-01  0.00000e+00
0313  6.44973e+18  4.44875e-23  1.17282e-08  5.49879e+07  2.59172e-01  0.00000e+00
0314  6.46712e+18  4.42191e-23  1.16364e-08  5.50248e+07  2.58820e-01  0.00000e+00
0315  6.48451e+18  4.39532e-23  1.15456e-08  5.50614e+07  2.58469e-01  0.00000e+00
0316  6.50190e+18  4.36896e-23  1.14557e-08  5.50979e+07  2.58119e-01  0.00000e+00
0317  6.51930e+18  4.34284e-23  1.13668e-08  5.51342e+07  2.57771e-01  0.00000e+00
0318  6.53669e+18  4.31695e-23  1.12788e-08  5.51703e+07  2.57423e-01  0.00000e+00
0319  6.55408e+18  4.29130e-23  1.11918e-08  5.52062e+07  2.57076e-01  0.00000e+00
0320  6.57147e+18  4.26587e-23  1.11056e-08  5.52420e+07  2.56730e-01  0.00000e+00
0321  6.58887e+18  4.24067e-23  1.10203e-08  5.52775e+07  2.56385e-01  0.00000e+00
0322  6.60626e+18  4.21569e-23  1.09359e-08  5.53129e+07  2.56042e-01  0.00000e+00
0323  6.62365e+18  4.19094e-23  1.08524e-08  5.53481e+07  2.55699e-01  0.00000e+00
0324  6.64104e+18  4.16640e-23  1.07698e-08  5.53831e+07  2.55357e-01  0.00000e+00
0325  6.65844e+18  4.14208e-23  1.06879e-08  5.54179e+07  2.55016e-01  0.00000e+00
0326  6.67583e+18  4.11797e-23  1.06070e-08  5.54526e+07  2.54676e-01  0.00000e+00
0327  6.69322e+18  4.09407e-23  1.05268e-08  5.54871e+07  2.54338e-01  0.00000e+00
0328  6.71061e+18  4.07038e-23  1.04475e-08  5.55214e+07  2.54000e-01  0.00000e+00
0329  6.72801e+18  4.04690e-23  1.03690e-08  5.55555e+07  2.53663e-01  0.00000e+00
0330  6.74540e+18  4.02362e-23  1.02912e-08  5.55895e+07  2.53327e-01  0.00000e+00
0331  6.76279e+18  4.00053e-23  1.02143e-08  5.56233e+07  2.52992e-01  0.00000e+00
0332  6.78018e+18  3.97765e-23  1.01381e-08  5.56569e+07  2.52658e-01  0.00000e+00
0333  6.79758e+18  3.95497e-23  1.00627e-08  5.56904e+07  2.52325e-01  0.00000e+00
0334  6.81497e+18  3.93247e-23  9.98804e-09  5.57237e+07  2.51993e-01  0.00000e+00
0335  6.83236e+18  3.91017e-23  9.91412e-09  5.57569e+07  2.51662e-01  0.00000e+00
0336  6.84975e+18  3.88806e-23  9.84095e-09  5.57898e+07  2.51332e-01  0.00000e+00
0337  6.86715e+18  3.86614e-23  9.76850e-09  5.58227e+07  2.51003e-01  0.00000e+00
0338  6.88454e+18  3.84440e-23  9.69677e-09  5.58553e+07  2.50675e-01  0.00000e+00
0339  6.90193e+18  3.82284e-23  9.62575e-09  5.58878e+07  2.50348e-01  0.00000e+00
0340  6.91932e+18  3.80147e-23  9.55543e-09  5.59202e+07  2.50021e-01  0.00000e+00
0341  6.93672e+18  3.78027e-23  9.48580e-09  5.59524e+07  2.49696e-01  0.00000e+00
0342  6.95411e+18  3.75925e-23  9.41685e-09  5.59844e+07  2.49372e-01  0.00000e+00
0343  6.97150e+18  3.73841e-23  9.34858e-09  5.60163e+07  2.49048e-01  0.00000e+00
0344  6.98889e+18  3.71774e-23  9.28097e-09  5.60480e+07  2.48726e-01  0.00000e+00
0345  7.00629e+18  3.69724e-23  9.21402e-09  5.60796e+07  2.48404e-01  0.00000e+00
0346  7.02368e+18  3.67691e-23  9.14773e-09  5.61110e+07  2.48083e-01  0.00000e+00
0347  7.04107e+18  3.65675e-23  9.08207e-09  5.61423e+07  2.47764e-01  0.00000e+00
0348  7.05846e+18  3.63675e-23  9.01705e-09  5.61734e+07  2.47445e-01  0.00000e+00
0349  7.07586e+18  3.61692e-23  8.95265e-09  5.62044e+07  2.47127e-01  0.00000e+00
0350  7.09325e+18  3.59725e-23  8.88887e-09  5.62352e+07  2.46810e-01  0.00000e+00
0351  7.11064e+18  3.57774e-23  8.82570e-09  5.62659e+07  2.46494e-01  0.00000e+00
0352  7.12803e+18  3.55839e-23  8.76314e-09  5.62964e+07  2.46179e-01  0.00000e+00
0353  7.14543e+18  3.53920e-23  8.70118e-09  5.63268e+07  2.45864e-01  0.00000e+00
0354  7.16282e+18  3.52016e-23  8.63980e-09  5.63571e+07  2.45551e-01  0.00000e+00
0355  7.18021e+18  3.50127e-23  8.57901e-09  5.63872e+07  2.45238e-01  0.00000e+00
0356  7.19760e+18  3.48254e-23  8.51879e-09  5.64172e+07  2.44927e-01  0.00000e+00
0357  7.21500e+18  3.46395e-23  8.45914e-09  5.64470e+07  2.44616e-01  0.00000e+00
0358  7.23239e+18  3.44552e-23  8.40005e-09  5.64767e+07  2.44306e-01  0.00000e+00
0359  7.24978e+18  3.42723e-23  8.34152e-09  5.65063e+07  2.43997e-01  0.00000e+00
0360  7.26717e+18  3.40908e-23  8.28354e-09  5.65357e+07  2.43689e-01  0.00000e+00
0361  7.28457e+18  3.39109e-23  8.22610e-09  5.65650e+07  2.43381e-01  0.00000e+00
0362  7.30196e+18  3.37323e-23  8.16919e-09  5.65942e+07  2.43075e-01  0.00000e+00
0363  7.31935e+18  3.35551e-23  8.11282e-09  5.66232e+07  2.42770e-01  0.00000e+00
0364  7.33674e+18  3.33794e-23  8.05697e-09  5.66521e+07  2.42465e-01  0.00000e+00
0365  7.35414e+18  3.32050e-23  8.00163e-09  5.66808e+07  2.42161e-01  0.00000e+00
0366  7.37153e+18  3.30320e-23  7.94681e-09  5.67095e+07  2.41858e-01  0.00000e+00
0367  7.38892e+18  3.28603e-23  7.89249e-09  5.67380e+07  2.41556e-01  0.00000e+00
0368  7.40631e+18  3.26900e-23  7.83867e-09  5.67663e+07  2.41255e-01  0.00000e+00
0369  7.42371e+18  3.25209e-23  7.78535e-09  5.67946e+07  2.40954e-01  0.00000e+00
0370  7.44110e+18  3.23532e-23  7.73251e-09  5.68227e+07  2.40655e-01  0.00000e+00
0371  7.45849e+18  3.21868e-23  7.68016e-09  5.68507e+07  2.40356e-01  0.00000e+00
0372  7.47588e+18  3.20217e-23  7.62828e-09  5.68786e+07  2.40058e-01  0.00000e+00
0373  7.49328e+18  3.18579e-23  7.57687e-09  5.69063e+07  2.39761e-01  0.00000e+00
0374  7.51067e+18  3.16953e-23  7.52593e-09  5.69339e+07  2.39464e-01  0.00000e+00
0375  7.52806e+18  3.15339e-23  7.47546e-09  5.69614e+07  2.39169e-01  0.00000e+00
0376  7.54545e+18  3.13738e-23  7.42543e-09  5.69888e+07  2.38874e-01  0.00000e+00
0377  7.56285e+18  3.12149e-23  7.37586e-09  5.70161e+07  2.38580e-01  0.00000e+00
0378  7.58024e+18  3.10572e-23  7.32673e-09  5.70432e+07  2.38287e-01  0.00000e+00
0379  7.59763e+18  3.09007e-23  7.27804e-09  5.70702e+07  2.37995e-01  0.00000e+00
0380  7.61502e+18  3.07453e-23  7.22979e-09  5.70971e+07  2.37704e-01  0.00000e+00
0381  7.63242e+18  3.05912e-23  7.18197e-09  5.71239e+07  2.37413e-01  0.00000e+00
0382  7.64981e+18  3.04382e-23  7.13457e-09  5.71506e+07  2.37123e-01  0.00000e+00
0383  7.66720e+18  3.02863e-23  7.08760e-09  5.71771e+07  2.36834e-01  0.00000e+00
0384  7.68459e+18  3.01356e-23  7.04104e-09  5.72035e+07  2.36546e-01  0.00000e+00
0385  7.70199e+18  2.99860e-23  6.99489e-09  5.72299e+07  2.36259e-01  0.00000e+00
0386  7.71938e+18  2.98375e-23  6.94915e-09  5.72561e+07  2.35972e-01  0.00000e+00
0387  7.73677e+18  2.96901e-23  6.90381e-09  5.72822e+07  2.35686e-01  0.00000e+00
0388  7.75416e+18  2.95438e-23  6.85887e-09  5.73081e+07  2.35401e-01  0.00000e+00
0389  7.77156e+18  2.93986e-23  6.81432e-09  5.73340e+07  2.35117e-01  0.00000e+00
0390  7.78895e+18  2.92545e-23  6.77016e-09  5.73598e+07  2.34834e-01  0.00000e+00
0391  7.80634e+18  2.91114e-23  6.72639e-09  5.73854e+07  2.34551e-01  0.00000e+00
0392  7.82373e+18  2.89694e-23  6.68300e-09  5.74110e+07  2.34269e-01  0.00000e+00
0393  7.84113e+18  2.88284e-23  6.63998e-09  5.74364e+07  2.33988e-01  0.00000e+00
0394  7.85852e+18  2.86884e-23  6.59734e-09  5.74617e+07  2.33707e-01  0.00000e+00
0395  7.87591e+18  2.85494e-23  6.55506e-09  5.74869e+07  2.33427e-01  0.00000e+00
0396  7.89330e+18  2.84115e-23  6.51315e-09  5.75120e+07  2.33149e-01  0.00000e+00
0397  7.91070e+18  2.82745e-23  6.47160e-09  5.75370e+07  2.32870e-01  0.00000e+00
0398  7.92809e+18  2.81386e-23  6.43041e-09  5.75619e+07  2.32593e-01  0.00000e+00
0399  7.94548e+18  2.80036e-23  6.38957e-09  5.75867e+07  2.32316e-01  0.00000e+00
0400  7.96287e+18  2.78696e-23  6.34908e-09  5.76114e+07  2.32040e-01  0.00000e+00
0401  7.98027e+18  2.77365e-23  6.30893e-09  5.76360e+07  2.31765e-01  0.00000e+00
0402  7.99766e+18  2.76045e-23  6.26912e-09  5.76605e+07  2.31491e-01  0.00000e+00
0403  8.01505e+18  2.74733e-23  6.22966e-09  5.76849e+07  2.31217e-01  0.00000e+00
0404  8.03244e+18  2.73431e-23  6.19052e-09  5.77092e+07  2.30944e-01  0.00000e+00
0405  8.04984e+18  2.72138e-23  6.15172e-09  5.77333e+07  2.30672e-01  0.00000e+00
0406  8.06723e+18  2.70854e-23  6.11325e-09  5.77574e+07  2.30400e-01  0.00000e+00
0407  8.08462e+18  2.69579e-23  6.07509e-09  5.77814e+07  2.30129e-01  0.00000e+00
0408  8.10201e+18  2.68313e-23  6.03726e-09  5.78053e+07  2.29859e-01  0.00000e+00
0409  8.11940e+18  2.67057e-23  5.99975e-09  5.78291e+07  2.29590e-01  0.00000e+00
0410  8.13680e+18  2.65809e-23  5.96255e-09  5.78528e+07  2.29321e-01  0.00000e+00
0411  8.15419e+18  2.64569e-23  5.92566e-09  5.78764e+07  2.29053e-01  0.00000e+00
0412  8.17158e+18  2.63339e-23  5.88908e-09  5.78999e+07  2.28786e-01  0.00000e+00
0413  8.18897e+18  2.62117e-23  5.85280e-09  5.79233e+07  2.28520e-01  0.00000e+00
0414  8.20637e+18  2.60903e-23  5.81682e-09  5.79466e+07  2.28254e-01  0.00000e+00
0415  8.22376e+18  2.59698e-23  5.78114e-09  5.79698e+07  2.27989e-01  0.00000e+00
0416  8.24115e+18  2.58501e-23  5.74576e-09  5.79929e+07  2.27724e-01  0.00000e+00
0417  8.25854e+18  2.57313e-23  5.71067e-09  5.80160e+07  2.27460e-01  0.00000e+00
0418  8.27594e+18  2.56132e-23  5.67586e-09  5.80389e+07  2.27197e-01  0.00000e+00
0419  8.29333e+18  2.54960e-23  5.64134e-09  5.80618e+07  2.26935e-01  0.00000e+00
0420  8.31072e+18  2.53796e-23  5.60710e-09  5.80845e+07  2.26673e-01  0.00000e+00
0421  8.32811e+18  2.52639e-23  5.57314e-09  5.81072e+07  2.26413e-01  0.00000e+00
0422  8.34551e+18  2.51491e-23  5.53945e-09  5.81298e+07  2.26152e-01  0.00000e+00
0423  8.36290e+18  2.50350e-23  5.50604e-09  5.81522e+07  2.25893e-01  0.00000e+00
0424  8.38029e+18  2.49217e-23  5.47290e-09  5.81746e+07  2.25634e-01  0.00000e+00
0425  8.39768e+18  2.48092e-23  5.44003e-09  5.81969e+07  2.25375e-01  0.00000e+00
0426  8.41508e+18  2.46975e-23  5.40742e-09  5.82191e+07  2.25118e-01  0.00000e+00
0427  8.43247e+18  2.45865e-23  5.37508e-09  5.82413e+07  2.24861e-01  0.00000e+00
0428  8.44986e+18  2.44762e-23  5.34300e-09  5.82633e+07  2.24605e-01  0.00000e+00
0429  8.46725e+18  2.43667e-23  5.31117e-09  5.82853e+07  2.24349e-01  0.00000e+00
0430  8.48465e+18  2.42579e-23  5.27960e-09  5.83071e+07  2.24094e-01  0.00000e+00
0431  8.50204e+18  2.41498e-23  5.24828e-09  5.83289e+07  2.23840e-01  0.00000e+00
0432  8.51943e+18  2.40425e-23  5.21722e-09  5.83506e+07  2.23586e-01  0.00000e+00
0433  8.53682e+18  2.39359e-23  5.18639e-09  5.83722e+07  2.23334e-01  0.00000e+00
0434  8.55422e+18  2.38299e-23  5.15582e-09  5.83937e+07  2.23081e-01  0.00000e+00
0435  8.57161e+18  2.37247e-23  5.12549e-09  5.84152e+07  2.22830e-01  0.00000e+00
0436  8.58900e+18  2.36202e-23  5.09539e-09  5.84366e+07  2.22579e-01  0.00000e+00
0437  8.60639e+18  2.35164e-23  5.06554e-09  5.84578e+07  2.22328e-01  0.00000e+00
0438  8.62379e+18  2.34132e-23  5.03592e-09  5.84790e+07  2.22079e-01  0.00000e+00
0439  8.64118e+18  2.33108e-23  5.00653e-09  5.85002e+07  2.21830e-01  0.00000e+00
0440  8.65857e+18  2.32090e-23  4.97737e-09  5.85212e+07  2.21581e-01  0.00000e+00
0441  8.67596e+18  2.31078e-23  4.94844e-09  5.85422e+07  2.21334e-01  0.00000e+00
0442  8.69336e+18  2.30074e-23  4.91974e-09  5.85630e+07  2.21086e-01  0.00000e+00
0443  8.71075e+18  2.29075e-23  4.89126e-09  5.85838e+07  2.20840e-01  0.00000e+00
0444  8.72814e+18  2.28084e-23  4.86301e-09  5.86045e+07  2.20594e-01  0.00000e+00
0445  8.74553e+18  2.27098e-23  4.83497e-09  5.86252e+07  2.20349e-01  0.00000e+00
0446  8.76293e+18  2.26119e-23  4.80715e-09  5.86457e+07  2.20104e-01  0.00000e+00
0447  8.78032e+18  2.25147e-23  4.77955e-09  5.86662e+07  2.19860e-01  0.00000e+00
0448  8.79771e+18  2.24180e-23  4.75216e-09  5.86866e+07  2.19617e-01  0.00000e+00
0449  8.81510e+18  2.23220e-23  4.72498e-09  5.87070e+07  2.19374e-01  0.00000e+00
0450  8.83250e+18  2.22266e-23  4.69801e-09  5.87272e+07  2.19132e-01  0.00000e+00
0451  8.84989e+18  2.21318e-23  4.67124e-09  5.87474e+07  2.18891e-01  0.00000e+00
0452  8.86728e+18  2.20376e-23  4.64469e-09  5.87675e+07  2.18650e-01  0.00000e+00
0453  8.88467e+18  2.19441e-23  4.61833e-09  5.87875e+07  2.18410e-01  0.00000e+00
0454  8.90207e+18  2.18511e-23  4.59218e-09  5.88075e+07  2.18170e-01  0.00000e+00
0455  8.91946e+18  2.17587e-23  4.56622e-09  5.88274e+07  2.17931e-01  0.00000e+00
0456  8.93685e+18  2.16668e-23  4.54046e-09  5.88472e+07  2.17692e-01  0.00000e+00
0457  8.95424e+18  2.15756e-23  4.51490e-09  5.88669e+07  2.17455e-01  0.00000e+00
0458  8.97164e+18  2.14849e-23  4.48953e-09  5.88866e+07  2.17217e-01  0.00000e+00
0459  8.98903e+18  2.13948e-23  4.46436e-09  5.89061e+07  2.16981e-01  0.00000e+00
0460  9.00642e+18  2.13053e-23  4.43937e-09  5.89257e+07  2.16745e-01  0.00000e+00
0461  9.02381e+18  2.12164e-23  4.41457e-09  5.89451e+07  2.16509e-01  0.00000e+00
0462  9.04121e+18  2.11279e-23  4.38995e-09  5.89645e+07  2.16274e-01  0.00000e+00
0463  9.05860e+18  2.10401e-23  4.36552e-09  5.89838e+07  2.16040e-01  0.00000e+00
0464  9.07599e+18  2.09528e-23  4.34126e-09  5.90030e+07  2.15806e-01  0.00000e+00
0465  9.09338e+18  2.08660e-23  4.31719e-09  5.90222e+07  2.15573e-01  0.00000e+00
0466  9.11078e+18  2.07798e-23  4.29330e-09  5.90413e+07  2.15341e-01  0.00000e+00
0467  9.12817e+18  2.06941e-23  4.26958e-09  5.90603e+07  2.15109e-01  0.00000e+00
0468  9.14556e+18  2.06089e-23  4.24605e-09  5.90793e+07  2.14877e-01  0.00000e+00
0469  9.16295e+18  2.05242e-23  4.22269e-09  5.90982e+07  2.14646e-01  0.00000e+00
0470  9.18035e+18  2.04401e-23  4.19950e-09  5.91170e+07  2.14416e-01  0.00000e+00
0471  9.19774e+18  2.03565e-23  4.17648e-09  5.91357e+07  2.14186e-01  0.00000e+00
0472  9.21513e+18  2.02734e-23  4.15363e-09  5.91544e+07  2.13957e-01  0.00000e+00
0473  9.23252e+18  2.01908e-23  4.13096e-09  5.91730e+07  2.13729e-01  0.00000e+00
0474  9.24992e+18  2.01087e-23  4.10845e-09  5.91916e+07  2.13501e-01  0.00000e+00
0475  9.26731e+18  2.00271e-23  4.08610e-09  5.92101e+07  2.13273e-01  0.00000e+00
0476  9.28470e+18  1.99460e-23  4.06392e-09  5.92285e+07  2.13046e-01  0.00000e+00
0477  9.30209e+18  1.98654e-23  4.04190e-09  5.92468e+07  2.12820e-01  0.00000e+00
0478  9.31949e+18  1.97853e-23  4.02004e-09  5.92651e+07  2.12594e-01  0.00000e+00
0479  9.33688e+18  1.97057e-23  3.99834e-09  5.92833e+07  2.12369e-01  0.00000e+00
0480  9.35427e+18  1.96265e-23  3.97680e-09  5.93015e+07  2.12144e-01  0.00000e+00
0481  9.37166e+18  1.95479e-23  3.95542e-09  5.93196e+07  2.11920e-01  0.00000e+00
0482  9.38906e+18  1.94697e-23  3.93419e-09  5.93376e+07  2.11696e-01  0.00000e+00
0483  9.40645e+18  1.93919e-23  3.91311e-09  5.93556e+07  2.11473e-01  0.00000e+00
0484  9.42384e+18  1.93147e-23  3.89219e-09  5.93735e+07  2.11251e-01  0.00000e+00
0485  9.44123e+18  1.92379e-23  3.87142e-09  5.93913e+07  2.11029e-01  0.00000e+00
0486  9.45863e+18  1.91615e-23  3.85080e-09  5.94091e+07  2.10807e-01  0.00000e+00
0487  9.47602e+18  1.90856e-23  3.83033e-09  5.94268e+07  2.10586e-01  0.00000e+00
0488  9.49341e+18  1.90102e-23  3.81000e-09  5.94444e+07  2.10366e-01  0.00000e+00
0489  9.51080e+18  1.89352e-23  3.78982e-09  5.94620e+07  2.10146e-01  0.00000e+00
0490  9.52820e+18  1.88606e-23  3.76978e-09  5.94796e+07  2.09927e-01  0.00000e+00
0491  9.54559e+18  1.87865e-23  3.74989e-09  5.94970e+07  2.09708e-01  0.00000e+00
0492  9.56298e+18  1.87128e-23  3.73013e-09  5.95144e+07  2.09490e-01  0.00000e+00
0493  9.58037e+18  1.86396e-23  3.71052e-09  5.95318e+07  2.09272e-01  0.00000e+00
0494  9.59777e+18  1.85667e-23  3.69105e-09  5.95491e+07  2.09055e-01  0.00000e+00
0495  9.61516e+18  1.84944e-23  3.67171e-09  5.95663e+07  2.08838e-01  0.00000e+00
0496  9.63255e+18  1.84224e-23  3.65251e-09  5.95835e+07  2.08622e-01  0.00000e+00
0497  9.64994e+18  1.83508e-23  3.63345e-09  5.96006e+07  2.08406e-01  0.00000e+00
0498  9.66734e+18  1.82797e-23  3.61452e-09  5.96176e+07  2.08191e-01  0.00000e+00
0499  9.68473e+18  1.82089e-23  3.59572e-09  5.96346e+07  2.07976e-01  0.00000e+00
0500  9.70212e+18  1.81386e-23  3.57705e-09  5.96515e+07  2.07762e-01  0.00000e+00
0501  9.71951e+18  1.80687e-23  3.55852e-09  5.96684e+07  2.07549e-01  0.00000e+00
0502  9.73691e+18  1.79992e-23  3.54012e-09  5.96852e+07  2.07336e-01  0.00000e+00
0503  9.75430e+18  1.79301e-23  3.52184e-09  5.97020e+07  2.07123e-01  0.00000e+00
0504  9.77169e+18  1.78614e-23  3.50369e-09  5.97187e+07  2.06911e-01  0.00000e+00
0505  9.78908e+18  1.77931e-23  3.48567e-09  5.97353e+07  2.06699e-01  0.00000e+00
0506  9.80648e+18  1.77251e-23  3.46777e-09  5.97519e+07  2.06488e-01  0.00000e+00
0507  9.82387e+18  1.76576e-23  3.44999e-09  5.97685e+07  2.06278e-01  0.00000e+00
0508  9.84126e+18  1.75904e-23  3.43234e-09  5.97849e+07  2.06068e-01  0.00000e+00
0509  9.85865e+18  1.75237e-23  3.41481e-09  5.98014e+07  2.05858e-01  0.00000e+00
0510  9.87605e+18  1.74573e-23  3.39741e-09  5.98177e+07  2.05649e-01  0.00000e+00
0511  9.89344e+18  1.73913e-23  3.38012e-09  5.98341e+07  2.05440e-01  0.00000e+00
0512  9.91083e+18  1.73256e-23  3.36295e-09  5.98503e+07  2.05232e-01  0.00000e+00
0513  9.92822e+18  1.72604e-23  3.34589e-09  5.98665e+07  2.05024e-01  0.00000e+00
0514  9.94562e+18  1.71955e-23  3.32896e-09  5.98827e+07  2.04817e-01  0.00000e+00
0515  9.96301e+18  1.71309e-23  3.31214e-09  5.98988e+07  2.04611e-01  0.00000e+00
0516  9.98040e+18  1.70667e-23  3.29543e-09  5.99148e+07  2.04405e-01  0.00000e+00
0517  9.99779e+18  1.70029e-23  3.27884e-09  5.99308e+07  2.04199e-01  0.00000e+00
0518  1.00152e+19  1.69395e-23  3.26236e-09  5.99467e+07  2.03994e-01  0.00000e+00
0519  1.00326e+19  1.68764e-23  3.24599e-09  5.99626e+07  2.03789e-01  0.00000e+00
0520  1.00500e+19  1.68136e-23  3.22973e-09  5.99785e+07  2.03584e-01  0.00000e+00
0521  1.00674e+19  1.67512e-23  3.21358e-09  5.99942e+07  2.03381e-01  0.00000e+00
0522  1.00848e+19  1.66892e-23  3.19754e-09  6.00100e+07  2.03177e-01  0.00000e+00
0523  1.01021e+19  1.66274e-23  3.18161e-09  6.00257e+07  2.02974e-01  0.00000e+00
0524  1.01195e+19  1.65661e-23  3.16579e-09  6.00413e+07  2.02772e-01  0.00000e+00
0525  1.01369e+19  1.65051e-23  3.15007e-09  6.00569e+07  2.02569e-01  0.00000e+00
0526  1.01543e+19  1.64444e-23  3.13445e-09  6.00724e+07  2.02368e-01  0.00000e+00
0527  1.01717e+19  1.63840e-23  3.11894e-09  6.00879e+07  2.02166e-01  0.00000e+00
0528  1.01891e+19  1.63240e-23  3.10354e-09  6.01033e+07  2.01965e-01  0.00000e+00
0529  1.02065e+19  1.62643e-23  3.08824e-09  6.01187e+07  2.01765e-01  0.00000e+00
0530  1.02239e+19  1.62050e-23  3.07304e-09  6.01340e+07  2.01565e-01  0.00000e+00
0531  1.02413e+19  1.61459e-23  3.05793e-09  6.01493e+07  2.01365e-01  0.00000e+00
0532  1.02587e+19  1.60872e-23  3.04293e-09  6.01645e+07  2.01166e-01  0.00000e+00
0533  1.02761e+19  1.60289e-23  3.02803e-09  6.01797e+07  2.00967e-01  0.00000e+00
0534  1.02935e+19  1.59708e-23  3.01323e-09  6.01948e+07  2.00768e-01  0.00000e+00
0535  1.03109e+19  1.59130e-23  2.99852e-09  6.02099e+07  2.00570e-01  0.00000e+00
0536  1.03283e+19  1.58556e-23  2.98392e-09  6.02249e+07  2.00373e-01  0.00000e+00
0537  1.03456e+19  1.57985e-23  2.96940e-09  6.02399e+07  2.00175e-01  0.00000e+00
0538  1.03630e+19  1.57417e-23  2.95499e-09  6.02548e+07  1.99979e-01  0.00000e+00
0539  1.03804e+19  1.56852e-23  2.94066e-09  6.02697e+07  1.99783e-01  0.00000e+00
0540  1.03978e+19  1.56290e-23  2.92643e-09  6.02846e+07  1.99587e-01  0.00000e+00
0541  1.04152e+19  1.55730e-23  2.91229e-09  6.02994e+07  1.99391e-01  0.00000e+00
0542  1.04326e+19  1.55174e-23  2.89825e-09  6.03141e+07  1.99197e-01  0.00000e+00
0543  1.04500e+19  1.54621e-23  2.88430e-09  6.03288e+07  1.99002e-01  0.00000e+00
0544  1.04674e+19  1.54071e-23  2.87043e-09  6.03435e+07  1.98808e-01  0.00000e+00
0545  1.04848e+19  1.53524e-23  2.85666e-09  6.03581e+07  1.98615e-01  0.00000e+00
0546  1.05022e+19  1.52979e-23  2.84297e-09  6.03727e+07  1.98422e-01  0.00000e+00
