# Athena++ data at time=1.130000e+12  cycle=84892346  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.04226e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.40418e-21  8.79479e-08  4.58951e+06  8.69480e-02  0.00000e+00
0276  5.80620e+18  3.39093e-21  8.74798e-08  4.59587e+06  8.65532e-02  0.00000e+00
0277  5.82360e+18  3.37785e-21  8.70170e-08  4.60234e+06  8.61611e-02  0.00000e+00
0278  5.84099e+18  3.36492e-21  8.65593e-08  4.60890e+06  8.57718e-02  0.00000e+00
0279  5.85838e+18  3.35214e-21  8.61066e-08  4.61557e+06  8.53852e-02  0.00000e+00
0280  5.87577e+18  3.33950e-21  8.56589e-08  4.62234e+06  8.50011e-02  0.00000e+00
0281  5.89317e+18  3.32701e-21  8.52161e-08  4.62920e+06  8.46198e-02  0.00000e+00
0282  5.91056e+18  3.31466e-21  8.47781e-08  4.63616e+06  8.42410e-02  0.00000e+00
0283  5.92795e+18  3.30246e-21  8.43449e-08  4.64322e+06  8.38647e-02  0.00000e+00
0284  5.94534e+18  3.29040e-21  8.39164e-08  4.65037e+06  8.34910e-02  0.00000e+00
0285  5.96274e+18  3.27847e-21  8.34927e-08  4.65763e+06  8.31198e-02  0.00000e+00
0286  5.98013e+18  3.26669e-21  8.30736e-08  4.66498e+06  8.27511e-02  0.00000e+00
0287  5.99752e+18  3.25505e-21  8.26591e-08  4.67243e+06  8.23849e-02  0.00000e+00
0288  6.01491e+18  3.24354e-21  8.22491e-08  4.67998e+06  8.20210e-02  0.00000e+00
0289  6.03231e+18  3.23216e-21  8.18436e-08  4.68762e+06  8.16596e-02  0.00000e+00
0290  6.04970e+18  3.22092e-21  8.14425e-08  4.69536e+06  8.13005e-02  0.00000e+00
0291  6.06709e+18  3.20980e-21  8.10459e-08  4.70320e+06  8.09438e-02  0.00000e+00
0292  6.08448e+18  3.19882e-21  8.06535e-08  4.71112e+06  8.05894e-02  0.00000e+00
0293  6.10188e+18  3.18796e-21  8.02654e-08  4.71915e+06  8.02373e-02  0.00000e+00
0294  6.11927e+18  3.17722e-21  7.98816e-08  4.72726e+06  7.98875e-02  0.00000e+00
0295  6.13666e+18  3.16661e-21  7.95019e-08  4.73547e+06  7.95400e-02  0.00000e+00
0296  6.15405e+18  3.15612e-21  7.91264e-08  4.74377e+06  7.91946e-02  0.00000e+00
0297  6.17145e+18  3.14576e-21  7.87550e-08  4.75216e+06  7.88515e-02  0.00000e+00
0298  6.18884e+18  3.13551e-21  7.83876e-08  4.76064e+06  7.85105e-02  0.00000e+00
0299  6.20623e+18  3.12538e-21  7.80242e-08  4.76921e+06  7.81717e-02  0.00000e+00
0300  6.22362e+18  3.11537e-21  7.76648e-08  4.77788e+06  7.78350e-02  0.00000e+00
0301  6.24102e+18  3.10547e-21  7.73092e-08  4.78663e+06  7.75004e-02  0.00000e+00
0302  6.25841e+18  3.09569e-21  7.69576e-08  4.79547e+06  7.71679e-02  0.00000e+00
0303  6.27580e+18  3.08601e-21  7.66097e-08  4.80440e+06  7.68375e-02  0.00000e+00
0304  6.29319e+18  3.07645e-21  7.62656e-08  4.81342e+06  7.65091e-02  0.00000e+00
0305  6.31059e+18  3.06701e-21  7.59253e-08  4.82253e+06  7.61828e-02  0.00000e+00
0306  6.32798e+18  3.05767e-21  7.55886e-08  4.83172e+06  7.58584e-02  0.00000e+00
0307  6.34537e+18  3.04843e-21  7.52556e-08  4.84101e+06  7.55360e-02  0.00000e+00
0308  6.36276e+18  3.03931e-21  7.49263e-08  4.85037e+06  7.52156e-02  0.00000e+00
0309  6.38016e+18  3.03029e-21  7.46005e-08  4.85983e+06  7.48971e-02  0.00000e+00
0310  6.39755e+18  3.02137e-21  7.42782e-08  4.86937e+06  7.45805e-02  0.00000e+00
0311  6.41494e+18  3.01256e-21  7.39594e-08  4.87899e+06  7.42658e-02  0.00000e+00
0312  6.43233e+18  3.00385e-21  7.36441e-08  4.88870e+06  7.39530e-02  0.00000e+00
0313  6.44973e+18  2.99524e-21  7.33322e-08  4.89850e+06  7.36421e-02  0.00000e+00
0314  6.46712e+18  2.98673e-21  7.30237e-08  4.90838e+06  7.33330e-02  0.00000e+00
0315  6.48451e+18  2.97832e-21  7.27185e-08  4.91834e+06  7.30257e-02  0.00000e+00
0316  6.50190e+18  2.97001e-21  7.24167e-08  4.92839e+06  7.27202e-02  0.00000e+00
0317  6.51930e+18  2.96179e-21  7.21181e-08  4.93852e+06  7.24165e-02  0.00000e+00
0318  6.53669e+18  2.95367e-21  7.18228e-08  4.94873e+06  7.21145e-02  0.00000e+00
0319  6.55408e+18  2.94565e-21  7.15307e-08  4.95903e+06  7.18143e-02  0.00000e+00
0320  6.57147e+18  2.93772e-21  7.12417e-08  4.96940e+06  7.15158e-02  0.00000e+00
0321  6.58887e+18  2.92988e-21  7.09559e-08  4.97986e+06  7.12190e-02  0.00000e+00
0322  6.60626e+18  2.92214e-21  7.06732e-08  4.99040e+06  7.09239e-02  0.00000e+00
0323  6.62365e+18  2.91448e-21  7.03936e-08  5.00102e+06  7.06305e-02  0.00000e+00
0324  6.64104e+18  2.90692e-21  7.01170e-08  5.01172e+06  7.03388e-02  0.00000e+00
0325  6.65844e+18  2.89945e-21  6.98434e-08  5.02249e+06  7.00486e-02  0.00000e+00
0326  6.67583e+18  2.89206e-21  6.95728e-08  5.03334e+06  6.97601e-02  0.00000e+00
0327  6.69322e+18  2.88477e-21  6.93052e-08  5.04427e+06  6.94732e-02  0.00000e+00
0328  6.71061e+18  2.87755e-21  6.90404e-08  5.05527e+06  6.91879e-02  0.00000e+00
0329  6.72801e+18  2.87042e-21  6.87784e-08  5.06635e+06  6.89042e-02  0.00000e+00
0330  6.74540e+18  2.86336e-21  6.85192e-08  5.07749e+06  6.86220e-02  0.00000e+00
0331  6.76279e+18  2.85639e-21  6.82628e-08  5.08871e+06  6.83413e-02  0.00000e+00
0332  6.78018e+18  2.84948e-21  6.80090e-08  5.09999e+06  6.80622e-02  0.00000e+00
0333  6.79758e+18  2.84265e-21  6.77578e-08  5.11134e+06  6.77845e-02  0.00000e+00
0334  6.81497e+18  2.83588e-21  6.75092e-08  5.12273e+06  6.75084e-02  0.00000e+00
0335  6.83236e+18  2.82916e-21  6.72630e-08  5.13418e+06  6.72337e-02  0.00000e+00
0336  6.84975e+18  2.82251e-21  6.70191e-08  5.14567e+06  6.69605e-02  0.00000e+00
0337  6.86715e+18  2.81594e-21  6.67776e-08  5.15723e+06  6.66887e-02  0.00000e+00
0338  6.88454e+18  2.80977e-21  6.65387e-08  5.16901e+06  6.64184e-02  0.00000e+00
0339  6.90193e+18  2.80529e-21  6.63333e-08  5.18394e+06  6.61495e-02  0.00000e+00
0340  6.91932e+18  2.80455e-21  6.62425e-08  5.20523e+06  6.58818e-02  0.00000e+00
0341  6.93672e+18  2.80498e-21  6.60920e-08  5.22619e+06  6.56155e-02  0.00000e+00
0342  6.95411e+18  2.80292e-21  6.59031e-08  5.24213e+06  6.53509e-02  0.00000e+00
0343  6.97150e+18  2.79677e-21  6.56690e-08  5.25400e+06  6.50877e-02  0.00000e+00
0344  6.98889e+18  2.78842e-21  6.54088e-08  5.26316e+06  6.48259e-02  0.00000e+00
0345  7.00629e+18  2.77976e-21  6.51426e-08  5.27149e+06  6.45654e-02  0.00000e+00
0346  7.02368e+18  2.77155e-21  6.48812e-08  5.28016e+06  6.43062e-02  0.00000e+00
0347  7.04107e+18  2.76395e-21  6.46282e-08  5.28954e+06  6.40483e-02  0.00000e+00
0348  7.05846e+18  2.75682e-21  6.43830e-08  5.29952e+06  6.37918e-02  0.00000e+00
0349  7.07586e+18  2.74995e-21  6.41432e-08  5.30984e+06  6.35366e-02  0.00000e+00
0350  7.09325e+18  2.74317e-21  6.39064e-08  5.32025e+06  6.32828e-02  0.00000e+00
0351  7.11064e+18  2.73638e-21  6.36712e-08  5.33064e+06  6.30302e-02  0.00000e+00
0352  7.12803e+18  2.72955e-21  6.34373e-08  5.34096e+06  6.27789e-02  0.00000e+00
0353  7.14543e+18  2.72270e-21  6.32045e-08  5.35122e+06  6.25289e-02  0.00000e+00
0354  7.16282e+18  2.71584e-21  6.29731e-08  5.36145e+06  6.22801e-02  0.00000e+00
0355  7.18021e+18  2.70904e-21  6.27432e-08  5.37167e+06  6.20326e-02  0.00000e+00
0356  7.19760e+18  2.70280e-21  6.25145e-08  5.38224e+06  6.17863e-02  0.00000e+00
0357  7.21500e+18  2.69918e-21  6.23603e-08  5.39827e+06  6.15412e-02  0.00000e+00
0358  7.23239e+18  2.70047e-21  6.23901e-08  5.42522e+06  6.12969e-02  0.00000e+00
0359  7.24978e+18  2.70665e-21  6.23555e-08  5.45589e+06  6.10535e-02  0.00000e+00
0360  7.26717e+18  2.71011e-21  6.22745e-08  5.47983e+06  6.08114e-02  0.00000e+00
0361  7.28457e+18  2.70923e-21  6.21368e-08  5.49729e+06  6.05706e-02  0.00000e+00
0362  7.30196e+18  2.70482e-21  6.19497e-08  5.51060e+06  6.03310e-02  0.00000e+00
0363  7.31935e+18  2.69817e-21  6.17349e-08  5.52142e+06  6.00926e-02  0.00000e+00
0364  7.33674e+18  2.69138e-21  6.15161e-08  5.53166e+06  5.98553e-02  0.00000e+00
0365  7.35414e+18  2.68527e-21  6.13052e-08  5.54258e+06  5.96191e-02  0.00000e+00
0366  7.37153e+18  2.67994e-21  6.11052e-08  5.55450e+06  5.93840e-02  0.00000e+00
0367  7.38892e+18  2.67518e-21  6.09143e-08  5.56721e+06  5.91501e-02  0.00000e+00
0368  7.40631e+18  2.67071e-21  6.07290e-08  5.58032e+06  5.89173e-02  0.00000e+00
0369  7.42371e+18  2.66632e-21  6.05461e-08  5.59353e+06  5.86857e-02  0.00000e+00
0370  7.44110e+18  2.66192e-21  6.03643e-08  5.60670e+06  5.84551e-02  0.00000e+00
0371  7.45849e+18  2.65748e-21  6.01830e-08  5.61980e+06  5.82257e-02  0.00000e+00
0372  7.47588e+18  2.65303e-21  6.00027e-08  5.63287e+06  5.79973e-02  0.00000e+00
0373  7.49328e+18  2.64863e-21  5.98239e-08  5.64596e+06  5.77701e-02  0.00000e+00
0374  7.51067e+18  2.64429e-21  5.96469e-08  5.65911e+06  5.75438e-02  0.00000e+00
0375  7.52806e+18  2.64004e-21  5.94719e-08  5.67235e+06  5.73187e-02  0.00000e+00
0376  7.54545e+18  2.63586e-21  5.92990e-08  5.68568e+06  5.70946e-02  0.00000e+00
0377  7.56285e+18  2.63176e-21  5.91280e-08  5.69909e+06  5.68715e-02  0.00000e+00
0378  7.58024e+18  2.62773e-21  5.89590e-08  5.71257e+06  5.66495e-02  0.00000e+00
0379  7.59763e+18  2.62377e-21  5.87919e-08  5.72614e+06  5.64285e-02  0.00000e+00
0380  7.61502e+18  2.61988e-21  5.86267e-08  5.73977e+06  5.62085e-02  0.00000e+00
0381  7.63242e+18  2.61606e-21  5.84633e-08  5.75349e+06  5.59895e-02  0.00000e+00
0382  7.64981e+18  2.61231e-21  5.83018e-08  5.76728e+06  5.57715e-02  0.00000e+00
0383  7.66720e+18  2.60864e-21  5.81422e-08  5.78116e+06  5.55544e-02  0.00000e+00
0384  7.68459e+18  2.60504e-21  5.79846e-08  5.79513e+06  5.53384e-02  0.00000e+00
0385  7.70199e+18  2.60153e-21  5.78289e-08  5.80919e+06  5.51233e-02  0.00000e+00
0386  7.71938e+18  2.59809e-21  5.76752e-08  5.82334e+06  5.49092e-02  0.00000e+00
0387  7.73677e+18  2.59474e-21  5.75235e-08  5.83759e+06  5.46961e-02  0.00000e+00
0388  7.75416e+18  2.59147e-21  5.73738e-08  5.85194e+06  5.44838e-02  0.00000e+00
0389  7.77156e+18  2.58830e-21  5.72262e-08  5.86640e+06  5.42725e-02  0.00000e+00
0390  7.78895e+18  2.58522e-21  5.70806e-08  5.88098e+06  5.40622e-02  0.00000e+00
0391  7.80634e+18  2.58223e-21  5.69373e-08  5.89567e+06  5.38528e-02  0.00000e+00
0392  7.82373e+18  2.57934e-21  5.67960e-08  5.91048e+06  5.36442e-02  0.00000e+00
0393  7.84113e+18  2.57656e-21  5.66571e-08  5.92543e+06  5.34366e-02  0.00000e+00
0394  7.85852e+18  2.57389e-21  5.65204e-08  5.94052e+06  5.32299e-02  0.00000e+00
0395  7.87591e+18  2.57134e-21  5.63861e-08  5.95576e+06  5.30240e-02  0.00000e+00
0396  7.89330e+18  2.56890e-21  5.62542e-08  5.97115e+06  5.28191e-02  0.00000e+00
0397  7.91070e+18  2.56657e-21  5.61249e-08  5.98668e+06  5.26150e-02  0.00000e+00
0398  7.92809e+18  2.56422e-21  5.59942e-08  6.00211e+06  5.24118e-02  0.00000e+00
0399  7.94548e+18  2.56160e-21  5.58539e-08  6.01683e+06  5.22095e-02  0.00000e+00
0400  7.96287e+18  2.55848e-21  5.57073e-08  6.03071e+06  5.20080e-02  0.00000e+00
0401  7.98027e+18  2.55501e-21  5.55567e-08  6.04412e+06  5.18075e-02  0.00000e+00
0402  7.99766e+18  2.55145e-21  5.54054e-08  6.05737e+06  5.16078e-02  0.00000e+00
0403  8.01505e+18  2.54799e-21  5.52558e-08  6.07071e+06  5.14090e-02  0.00000e+00
0404  8.03244e+18  2.54468e-21  5.51087e-08  6.08423e+06  5.12110e-02  0.00000e+00
0405  8.04984e+18  2.54150e-21  5.49641e-08  6.09793e+06  5.10139e-02  0.00000e+00
0406  8.06723e+18  2.53841e-21  5.48216e-08  6.11174e+06  5.08176e-02  0.00000e+00
0407  8.08462e+18  2.53540e-21  5.46806e-08  6.12563e+06  5.06221e-02  0.00000e+00
0408  8.10201e+18  2.53243e-21  5.45411e-08  6.13956e+06  5.04275e-02  0.00000e+00
0409  8.11940e+18  2.52951e-21  5.44028e-08  6.15354e+06  5.02338e-02  0.00000e+00
0410  8.13680e+18  2.52663e-21  5.42658e-08  6.16757e+06  5.00408e-02  0.00000e+00
0411  8.15419e+18  2.52381e-21  5.41303e-08  6.18166e+06  4.98486e-02  0.00000e+00
0412  8.17158e+18  2.52105e-21  5.39961e-08  6.19581e+06  4.96573e-02  0.00000e+00
0413  8.18897e+18  2.51834e-21  5.38635e-08  6.21003e+06  4.94667e-02  0.00000e+00
0414  8.20637e+18  2.51571e-21  5.37323e-08  6.22432e+06  4.92770e-02  0.00000e+00
0415  8.22376e+18  2.51314e-21  5.36027e-08  6.23868e+06  4.90880e-02  0.00000e+00
0416  8.24115e+18  2.51063e-21  5.34745e-08  6.25312e+06  4.88998e-02  0.00000e+00
0417  8.25854e+18  2.50819e-21  5.33478e-08  6.26764e+06  4.87124e-02  0.00000e+00
0418  8.27594e+18  2.50581e-21  5.32227e-08  6.28223e+06  4.85257e-02  0.00000e+00
0419  8.29333e+18  2.50351e-21  5.30990e-08  6.29690e+06  4.83398e-02  0.00000e+00
0420  8.31072e+18  2.50127e-21  5.29770e-08  6.31166e+06  4.81546e-02  0.00000e+00
0421  8.32811e+18  2.49911e-21  5.28564e-08  6.32650e+06  4.79702e-02  0.00000e+00
0422  8.34551e+18  2.49702e-21  5.27375e-08  6.34144e+06  4.77865e-02  0.00000e+00
0423  8.36290e+18  2.49501e-21  5.26201e-08  6.35647e+06  4.76036e-02  0.00000e+00
0424  8.38029e+18  2.49307e-21  5.25044e-08  6.37159e+06  4.74214e-02  0.00000e+00
0425  8.39768e+18  2.49122e-21  5.23903e-08  6.38682e+06  4.72399e-02  0.00000e+00
0426  8.41508e+18  2.48946e-21  5.22779e-08  6.40215e+06  4.70591e-02  0.00000e+00
0427  8.43247e+18  2.48778e-21  5.21672e-08  6.41759e+06  4.68791e-02  0.00000e+00
0428  8.44986e+18  2.48619e-21  5.20583e-08  6.43314e+06  4.66997e-02  0.00000e+00
0429  8.46725e+18  2.48469e-21  5.19511e-08  6.44882e+06  4.65211e-02  0.00000e+00
0430  8.48465e+18  2.48329e-21  5.18458e-08  6.46462e+06  4.63431e-02  0.00000e+00
0431  8.50204e+18  2.48200e-21  5.17423e-08  6.48055e+06  4.61658e-02  0.00000e+00
0432  8.51943e+18  2.48080e-21  5.16408e-08  6.49663e+06  4.59892e-02  0.00000e+00
0433  8.53682e+18  2.47973e-21  5.15412e-08  6.51285e+06  4.58133e-02  0.00000e+00
0434  8.55422e+18  2.47877e-21  5.14438e-08  6.52923e+06  4.56380e-02  0.00000e+00
0435  8.57161e+18  2.47794e-21  5.13485e-08  6.54578e+06  4.54635e-02  0.00000e+00
0436  8.58900e+18  2.47726e-21  5.12555e-08  6.56252e+06  4.52895e-02  0.00000e+00
0437  8.60639e+18  2.47673e-21  5.11652e-08  6.57948e+06  4.51163e-02  0.00000e+00
0438  8.62379e+18  2.47639e-21  5.10776e-08  6.59668e+06  4.49437e-02  0.00000e+00
0439  8.64118e+18  2.47624e-21  5.09930e-08  6.61415e+06  4.47717e-02  0.00000e+00
0440  8.65857e+18  2.47624e-21  5.09108e-08  6.63185e+06  4.46004e-02  0.00000e+00
0441  8.67596e+18  2.47634e-21  5.08307e-08  6.64972e+06  4.44297e-02  0.00000e+00
0442  8.69336e+18  2.47664e-21  5.07535e-08  6.66782e+06  4.42597e-02  0.00000e+00
0443  8.71075e+18  2.47717e-21  5.06795e-08  6.68622e+06  4.40903e-02  0.00000e+00
0444  8.72814e+18  2.47795e-21  5.06093e-08  6.70498e+06  4.39215e-02  0.00000e+00
0445  8.74553e+18  2.47902e-21  5.05432e-08  6.72415e+06  4.37534e-02  0.00000e+00
0446  8.76293e+18  2.48040e-21  5.04814e-08  6.74375e+06  4.35858e-02  0.00000e+00
0447  8.78032e+18  2.48212e-21  5.04245e-08  6.76382e+06  4.34189e-02  0.00000e+00
0448  8.79771e+18  2.48410e-21  5.03718e-08  6.78428e+06  4.32526e-02  0.00000e+00
0449  8.81510e+18  2.48580e-21  5.03188e-08  6.80442e+06  4.30869e-02  0.00000e+00
0450  8.83250e+18  2.48592e-21  5.01687e-08  6.82071e+06  4.29219e-02  0.00000e+00
0451  8.84989e+18  2.48316e-21  5.00259e-08  6.82949e+06  4.27578e-02  0.00000e+00
0452  8.86728e+18  2.47759e-21  4.98645e-08  6.83874e+06  4.25944e-02  0.00000e+00
0453  8.88467e+18  2.47328e-21  4.97151e-08  6.84953e+06  4.24317e-02  0.00000e+00
0454  8.90207e+18  2.47082e-21  4.95826e-08  6.86218e+06  4.22696e-02  0.00000e+00
0455  8.91946e+18  2.46929e-21  4.94605e-08  6.87605e+06  4.21082e-02  0.00000e+00
0456  8.93685e+18  2.46804e-21  4.93425e-08  6.89031e+06  4.19475e-02  0.00000e+00
0457  8.95424e+18  2.46672e-21  4.92249e-08  6.90447e+06  4.17875e-02  0.00000e+00
0458  8.97164e+18  2.46525e-21  4.91063e-08  6.91842e+06  4.16281e-02  0.00000e+00
0459  8.98903e+18  2.46367e-21  4.89872e-08  6.93222e+06  4.14695e-02  0.00000e+00
0460  9.00642e+18  2.46209e-21  4.88684e-08  6.94600e+06  4.13115e-02  0.00000e+00
0461  9.02381e+18  2.46058e-21  4.87507e-08  6.95984e+06  4.11542e-02  0.00000e+00
0462  9.04121e+18  2.45916e-21  4.86343e-08  6.97378e+06  4.09975e-02  0.00000e+00
0463  9.05860e+18  2.45781e-21  4.85192e-08  6.98781e+06  4.08415e-02  0.00000e+00
0464  9.07599e+18  2.45648e-21  4.84050e-08  7.00182e+06  4.06862e-02  0.00000e+00
0465  9.09338e+18  2.45502e-21  4.82841e-08  7.01545e+06  4.05315e-02  0.00000e+00
0466  9.11078e+18  2.45321e-21  4.81588e-08  7.02840e+06  4.03775e-02  0.00000e+00
0467  9.12817e+18  2.45109e-21  4.80309e-08  7.04097e+06  4.02242e-02  0.00000e+00
0468  9.14556e+18  2.44889e-21  4.79027e-08  7.05344e+06  4.00715e-02  0.00000e+00
0469  9.16295e+18  2.44677e-21  4.77755e-08  7.06599e+06  3.99194e-02  0.00000e+00
0470  9.18035e+18  2.44477e-21  4.76498e-08  7.07864e+06  3.97680e-02  0.00000e+00
0471  9.19774e+18  2.44285e-21  4.75254e-08  7.09139e+06  3.96173e-02  0.00000e+00
0472  9.21513e+18  2.44098e-21  4.74020e-08  7.10419e+06  3.94672e-02  0.00000e+00
0473  9.23252e+18  2.43915e-21  4.72793e-08  7.11702e+06  3.93177e-02  0.00000e+00
0474  9.24992e+18  2.43733e-21  4.71574e-08  7.12986e+06  3.91689e-02  0.00000e+00
0475  9.26731e+18  2.43554e-21  4.70362e-08  7.14272e+06  3.90207e-02  0.00000e+00
0476  9.28470e+18  2.43378e-21  4.69158e-08  7.15560e+06  3.88732e-02  0.00000e+00
0477  9.30209e+18  2.43206e-21  4.67962e-08  7.16851e+06  3.87263e-02  0.00000e+00
0478  9.31949e+18  2.43037e-21  4.66774e-08  7.18145e+06  3.85799e-02  0.00000e+00
0479  9.33688e+18  2.42872e-21  4.65593e-08  7.19442e+06  3.84342e-02  0.00000e+00
0480  9.35427e+18  2.42710e-21  4.64421e-08  7.20742e+06  3.82892e-02  0.00000e+00
0481  9.37166e+18  2.42552e-21  4.63256e-08  7.22045e+06  3.81447e-02  0.00000e+00
0482  9.38906e+18  2.42397e-21  4.62099e-08  7.23351e+06  3.80008e-02  0.00000e+00
0483  9.40645e+18  2.42246e-21  4.60950e-08  7.24660e+06  3.78575e-02  0.00000e+00
0484  9.42384e+18  2.42099e-21  4.59809e-08  7.25973e+06  3.77149e-02  0.00000e+00
0485  9.44123e+18  2.41955e-21  4.58675e-08  7.27288e+06  3.75728e-02  0.00000e+00
0486  9.45863e+18  2.41816e-21  4.57550e-08  7.28607e+06  3.74313e-02  0.00000e+00
0487  9.47602e+18  2.41679e-21  4.56432e-08  7.29929e+06  3.72904e-02  0.00000e+00
0488  9.49341e+18  2.41547e-21  4.55321e-08  7.31254e+06  3.71501e-02  0.00000e+00
0489  9.51080e+18  2.41419e-21  4.54219e-08  7.32583e+06  3.70104e-02  0.00000e+00
0490  9.52820e+18  2.41294e-21  4.53124e-08  7.33915e+06  3.68712e-02  0.00000e+00
0491  9.54559e+18  2.41174e-21  4.52037e-08  7.35251e+06  3.67327e-02  0.00000e+00
0492  9.56298e+18  2.41058e-21  4.50958e-08  7.36590e+06  3.65947e-02  0.00000e+00
0493  9.58037e+18  2.40945e-21  4.49886e-08  7.37933e+06  3.64572e-02  0.00000e+00
0494  9.59777e+18  2.40837e-21  4.48822e-08  7.39279e+06  3.63203e-02  0.00000e+00
0495  9.61516e+18  2.40733e-21  4.47766e-08  7.40630e+06  3.61840e-02  0.00000e+00
0496  9.63255e+18  2.40633e-21  4.46717e-08  7.41984e+06  3.60483e-02  0.00000e+00
0497  9.64994e+18  2.40538e-21  4.45677e-08  7.43342e+06  3.59131e-02  0.00000e+00
0498  9.66734e+18  2.40446e-21  4.44643e-08  7.44705e+06  3.57784e-02  0.00000e+00
0499  9.68473e+18  2.40360e-21  4.43618e-08  7.46072e+06  3.56444e-02  0.00000e+00
0500  9.70212e+18  2.40278e-21  4.42600e-08  7.47443e+06  3.55108e-02  0.00000e+00
0501  9.71951e+18  2.40200e-21  4.41590e-08  7.48818e+06  3.53778e-02  0.00000e+00
0502  9.73691e+18  2.40127e-21  4.40588e-08  7.50198e+06  3.52453e-02  0.00000e+00
0503  9.75430e+18  2.40059e-21  4.39594e-08  7.51582e+06  3.51134e-02  0.00000e+00
0504  9.77169e+18  2.39996e-21  4.38608e-08  7.52972e+06  3.49820e-02  0.00000e+00
0505  9.78908e+18  2.39938e-21  4.37629e-08  7.54366e+06  3.48512e-02  0.00000e+00
0506  9.80648e+18  2.39885e-21  4.36658e-08  7.55765e+06  3.47209e-02  0.00000e+00
0507  9.82387e+18  2.39837e-21  4.35696e-08  7.57169e+06  3.45911e-02  0.00000e+00
0508  9.84126e+18  2.39794e-21  4.34741e-08  7.58578e+06  3.44618e-02  0.00000e+00
0509  9.85865e+18  2.39754e-21  4.33794e-08  7.59987e+06  3.43331e-02  0.00000e+00
0510  9.87605e+18  2.39708e-21  4.32811e-08  7.61377e+06  3.42049e-02  0.00000e+00
0511  9.89344e+18  2.39645e-21  4.31803e-08  7.62727e+06  3.40772e-02  0.00000e+00
0512  9.91083e+18  2.39564e-21  4.30783e-08  7.64056e+06  3.39500e-02  0.00000e+00
0513  9.92822e+18  2.39481e-21  4.29764e-08  7.65381e+06  3.38234e-02  0.00000e+00
0514  9.94562e+18  2.39405e-21  4.28755e-08  7.66714e+06  3.36973e-02  0.00000e+00
0515  9.96301e+18  2.39339e-21  4.27756e-08  7.68057e+06  3.35718e-02  0.00000e+00
0516  9.98040e+18  2.39281e-21  4.26767e-08  7.69408e+06  3.34467e-02  0.00000e+00
0517  9.99779e+18  2.39228e-21  4.25786e-08  7.70764e+06  3.33222e-02  0.00000e+00
0518  1.00152e+19  2.39179e-21  4.24812e-08  7.72124e+06  3.31982e-02  0.00000e+00
0519  1.00326e+19  2.39134e-21  4.23845e-08  7.73487e+06  3.30747e-02  0.00000e+00
0520  1.00500e+19  2.39093e-21  4.22884e-08  7.74854e+06  3.29517e-02  0.00000e+00
0521  1.00674e+19  2.39058e-21  4.21931e-08  7.76226e+06  3.28292e-02  0.00000e+00
0522  1.00848e+19  2.39027e-21  4.20986e-08  7.77603e+06  3.27072e-02  0.00000e+00
0523  1.01021e+19  2.39001e-21  4.20048e-08  7.78984e+06  3.25857e-02  0.00000e+00
0524  1.01195e+19  2.38982e-21  4.19118e-08  7.80372e+06  3.24648e-02  0.00000e+00
0525  1.01369e+19  2.38969e-21  4.18196e-08  7.81765e+06  3.23443e-02  0.00000e+00
0526  1.01543e+19  2.38964e-21  4.17283e-08  7.83165e+06  3.22244e-02  0.00000e+00
0527  1.01717e+19  2.38963e-21  4.16377e-08  7.84572e+06  3.21049e-02  0.00000e+00
0528  1.01891e+19  2.38966e-21  4.15477e-08  7.85983e+06  3.19859e-02  0.00000e+00
0529  1.02065e+19  2.38973e-21  4.14585e-08  7.87397e+06  3.18675e-02  0.00000e+00
0530  1.02239e+19  2.38988e-21  4.13700e-08  7.88817e+06  3.17495e-02  0.00000e+00
0531  1.02413e+19  2.39009e-21  4.12824e-08  7.90243e+06  3.16320e-02  0.00000e+00
0532  1.02587e+19  2.39037e-21  4.11955e-08  7.91676e+06  3.15150e-02  0.00000e+00
0533  1.02761e+19  2.39071e-21  4.11095e-08  7.93116e+06  3.13985e-02  0.00000e+00
0534  1.02935e+19  2.39114e-21  4.10243e-08  7.94564e+06  3.12825e-02  0.00000e+00
0535  1.03109e+19  2.39164e-21  4.09400e-08  7.96019e+06  3.11669e-02  0.00000e+00
0536  1.03283e+19  2.39222e-21  4.08565e-08  7.97482e+06  3.10519e-02  0.00000e+00
0537  1.03456e+19  2.39287e-21  4.07739e-08  7.98953e+06  3.09373e-02  0.00000e+00
0538  1.03630e+19  2.39361e-21  4.06922e-08  8.00431e+06  3.08232e-02  0.00000e+00
0539  1.03804e+19  2.39442e-21  4.06113e-08  8.01918e+06  3.07097e-02  0.00000e+00
0540  1.03978e+19  2.39532e-21  4.05313e-08  8.03413e+06  3.05965e-02  0.00000e+00
0541  1.04152e+19  2.39628e-21  4.04522e-08  8.04915e+06  3.04839e-02  0.00000e+00
0542  1.04326e+19  2.39712e-21  4.03741e-08  8.06404e+06  3.03718e-02  0.00000e+00
0543  1.04500e+19  2.39731e-21  4.02732e-08  8.07753e+06  3.02601e-02  0.00000e+00
0544  1.04674e+19  2.39634e-21  4.01383e-08  8.08722e+06  3.01491e-02  0.00000e+00
0545  1.04848e+19  2.39357e-21  4.00144e-08  8.09648e+06  3.00386e-02  0.00000e+00
0546  1.05022e+19  2.39099e-21  3.98932e-08  8.10666e+06  2.99286e-02  0.00000e+00
