# Athena++ data at time=4.060000e+12  cycle=305011434  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94175e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70432e-23  1.61445e-08  5.33927e+07  2.73309e-01  0.00000e+00
0276  5.80620e+18  5.66544e-23  1.60035e-08  5.34382e+07  2.72914e-01  0.00000e+00
0277  5.82360e+18  5.62696e-23  1.58642e-08  5.34835e+07  2.72520e-01  0.00000e+00
0278  5.84099e+18  5.58888e-23  1.57265e-08  5.35285e+07  2.72128e-01  0.00000e+00
0279  5.85838e+18  5.55118e-23  1.55904e-08  5.35732e+07  2.71736e-01  0.00000e+00
0280  5.87577e+18  5.51386e-23  1.54559e-08  5.36177e+07  2.71346e-01  0.00000e+00
0281  5.89317e+18  5.47692e-23  1.53229e-08  5.36619e+07  2.70957e-01  0.00000e+00
0282  5.91056e+18  5.44035e-23  1.51915e-08  5.37059e+07  2.70569e-01  0.00000e+00
0283  5.92795e+18  5.40414e-23  1.50616e-08  5.37496e+07  2.70182e-01  0.00000e+00
0284  5.94534e+18  5.36830e-23  1.49332e-08  5.37931e+07  2.69796e-01  0.00000e+00
0285  5.96274e+18  5.33281e-23  1.48063e-08  5.38364e+07  2.69411e-01  0.00000e+00
0286  5.98013e+18  5.29767e-23  1.46808e-08  5.38794e+07  2.69028e-01  0.00000e+00
0287  5.99752e+18  5.26288e-23  1.45568e-08  5.39221e+07  2.68646e-01  0.00000e+00
0288  6.01491e+18  5.22844e-23  1.44341e-08  5.39646e+07  2.68265e-01  0.00000e+00
0289  6.03231e+18  5.19433e-23  1.43129e-08  5.40069e+07  2.67885e-01  0.00000e+00
0290  6.04970e+18  5.16055e-23  1.41930e-08  5.40490e+07  2.67506e-01  0.00000e+00
0291  6.06709e+18  5.12710e-23  1.40745e-08  5.40908e+07  2.67128e-01  0.00000e+00
0292  6.08448e+18  5.09398e-23  1.39573e-08  5.41324e+07  2.66751e-01  0.00000e+00
0293  6.10188e+18  5.06118e-23  1.38414e-08  5.41737e+07  2.66376e-01  0.00000e+00
0294  6.11927e+18  5.02870e-23  1.37268e-08  5.42148e+07  2.66001e-01  0.00000e+00
0295  6.13666e+18  4.99652e-23  1.36135e-08  5.42557e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.96466e-23  1.35014e-08  5.42964e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.93310e-23  1.33906e-08  5.43369e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.90184e-23  1.32810e-08  5.43771e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.87088e-23  1.31726e-08  5.44172e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.84021e-23  1.30654e-08  5.44570e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.80983e-23  1.29594e-08  5.44966e+07  2.63411e-01  0.00000e+00
0302  6.25841e+18  4.77973e-23  1.28545e-08  5.45360e+07  2.63045e-01  0.00000e+00
0303  6.27580e+18  4.74992e-23  1.27508e-08  5.45751e+07  2.62681e-01  0.00000e+00
0304  6.29319e+18  4.72038e-23  1.26482e-08  5.46141e+07  2.62317e-01  0.00000e+00
0305  6.31059e+18  4.69113e-23  1.25467e-08  5.46529e+07  2.61955e-01  0.00000e+00
0306  6.32798e+18  4.66214e-23  1.24463e-08  5.46914e+07  2.61593e-01  0.00000e+00
0307  6.34537e+18  4.63342e-23  1.23470e-08  5.47298e+07  2.61233e-01  0.00000e+00
0308  6.36276e+18  4.60496e-23  1.22488e-08  5.47679e+07  2.60874e-01  0.00000e+00
0309  6.38016e+18  4.57677e-23  1.21516e-08  5.48059e+07  2.60516e-01  0.00000e+00
0310  6.39755e+18  4.54884e-23  1.20554e-08  5.48436e+07  2.60158e-01  0.00000e+00
0311  6.41494e+18  4.52116e-23  1.19603e-08  5.48812e+07  2.59802e-01  0.00000e+00
0312  6.43233e+18  4.49373e-23  1.18661e-08  5.49186e+07  2.59447e-01  0.00000e+00
0313  6.44973e+18  4.46655e-23  1.17730e-08  5.49557e+07  2.59093e-01  0.00000e+00
0314  6.46712e+18  4.43962e-23  1.16808e-08  5.49927e+07  2.58740e-01  0.00000e+00
0315  6.48451e+18  4.41293e-23  1.15897e-08  5.50295e+07  2.58388e-01  0.00000e+00
0316  6.50190e+18  4.38648e-23  1.14994e-08  5.50661e+07  2.58037e-01  0.00000e+00
0317  6.51930e+18  4.36027e-23  1.14102e-08  5.51025e+07  2.57687e-01  0.00000e+00
0318  6.53669e+18  4.33429e-23  1.13218e-08  5.51387e+07  2.57338e-01  0.00000e+00
0319  6.55408e+18  4.30855e-23  1.12344e-08  5.51748e+07  2.56990e-01  0.00000e+00
0320  6.57147e+18  4.28303e-23  1.11479e-08  5.52106e+07  2.56643e-01  0.00000e+00
0321  6.58887e+18  4.25774e-23  1.10622e-08  5.52463e+07  2.56298e-01  0.00000e+00
0322  6.60626e+18  4.23267e-23  1.09775e-08  5.52818e+07  2.55953e-01  0.00000e+00
0323  6.62365e+18  4.20782e-23  1.08936e-08  5.53171e+07  2.55609e-01  0.00000e+00
0324  6.64104e+18  4.18319e-23  1.08106e-08  5.53523e+07  2.55266e-01  0.00000e+00
0325  6.65844e+18  4.15878e-23  1.07284e-08  5.53872e+07  2.54924e-01  0.00000e+00
0326  6.67583e+18  4.13458e-23  1.06471e-08  5.54220e+07  2.54583e-01  0.00000e+00
0327  6.69322e+18  4.11059e-23  1.05666e-08  5.54567e+07  2.54243e-01  0.00000e+00
0328  6.71061e+18  4.08681e-23  1.04870e-08  5.54911e+07  2.53904e-01  0.00000e+00
0329  6.72801e+18  4.06324e-23  1.04081e-08  5.55254e+07  2.53566e-01  0.00000e+00
0330  6.74540e+18  4.03987e-23  1.03300e-08  5.55595e+07  2.53229e-01  0.00000e+00
0331  6.76279e+18  4.01670e-23  1.02527e-08  5.55934e+07  2.52893e-01  0.00000e+00
0332  6.78018e+18  3.99372e-23  1.01762e-08  5.56272e+07  2.52558e-01  0.00000e+00
0333  6.79758e+18  3.97095e-23  1.01005e-08  5.56608e+07  2.52224e-01  0.00000e+00
0334  6.81497e+18  3.94837e-23  1.00255e-08  5.56943e+07  2.51891e-01  0.00000e+00
0335  6.83236e+18  3.92598e-23  9.95126e-09  5.57276e+07  2.51559e-01  0.00000e+00
0336  6.84975e+18  3.90378e-23  9.87776e-09  5.57607e+07  2.51228e-01  0.00000e+00
0337  6.86715e+18  3.88177e-23  9.80499e-09  5.57936e+07  2.50897e-01  0.00000e+00
0338  6.88454e+18  3.85995e-23  9.73294e-09  5.58265e+07  2.50568e-01  0.00000e+00
0339  6.90193e+18  3.83830e-23  9.66160e-09  5.58591e+07  2.50240e-01  0.00000e+00
0340  6.91932e+18  3.81684e-23  9.59096e-09  5.58916e+07  2.49912e-01  0.00000e+00
0341  6.93672e+18  3.79556e-23  9.52102e-09  5.59239e+07  2.49586e-01  0.00000e+00
0342  6.95411e+18  3.77446e-23  9.45176e-09  5.59561e+07  2.49260e-01  0.00000e+00
0343  6.97150e+18  3.75353e-23  9.38318e-09  5.59882e+07  2.48935e-01  0.00000e+00
0344  6.98889e+18  3.73277e-23  9.31527e-09  5.60200e+07  2.48612e-01  0.00000e+00
0345  7.00629e+18  3.71219e-23  9.24802e-09  5.60518e+07  2.48289e-01  0.00000e+00
0346  7.02368e+18  3.69178e-23  9.18142e-09  5.60834e+07  2.47967e-01  0.00000e+00
0347  7.04107e+18  3.67153e-23  9.11546e-09  5.61148e+07  2.47646e-01  0.00000e+00
0348  7.05846e+18  3.65145e-23  9.05014e-09  5.61461e+07  2.47326e-01  0.00000e+00
0349  7.07586e+18  3.63153e-23  8.98545e-09  5.61772e+07  2.47007e-01  0.00000e+00
0350  7.09325e+18  3.61178e-23  8.92139e-09  5.62082e+07  2.46689e-01  0.00000e+00
0351  7.11064e+18  3.59219e-23  8.85793e-09  5.62391e+07  2.46372e-01  0.00000e+00
0352  7.12803e+18  3.57275e-23  8.79508e-09  5.62698e+07  2.46056e-01  0.00000e+00
0353  7.14543e+18  3.55347e-23  8.73283e-09  5.63003e+07  2.45740e-01  0.00000e+00
0354  7.16282e+18  3.53435e-23  8.67116e-09  5.63308e+07  2.45426e-01  0.00000e+00
0355  7.18021e+18  3.51538e-23  8.61008e-09  5.63610e+07  2.45112e-01  0.00000e+00
0356  7.19760e+18  3.49656e-23  8.54958e-09  5.63912e+07  2.44799e-01  0.00000e+00
0357  7.21500e+18  3.47789e-23  8.48964e-09  5.64212e+07  2.44488e-01  0.00000e+00
0358  7.23239e+18  3.45937e-23  8.43027e-09  5.64510e+07  2.44177e-01  0.00000e+00
0359  7.24978e+18  3.44100e-23  8.37145e-09  5.64807e+07  2.43867e-01  0.00000e+00
0360  7.26717e+18  3.42277e-23  8.31318e-09  5.65103e+07  2.43557e-01  0.00000e+00
0361  7.28457e+18  3.40468e-23  8.25545e-09  5.65398e+07  2.43249e-01  0.00000e+00
0362  7.30196e+18  3.38674e-23  8.19826e-09  5.65691e+07  2.42941e-01  0.00000e+00
0363  7.31935e+18  3.36894e-23  8.14160e-09  5.65982e+07  2.42635e-01  0.00000e+00
0364  7.33674e+18  3.35128e-23  8.08545e-09  5.66272e+07  2.42329e-01  0.00000e+00
0365  7.35414e+18  3.33375e-23  8.02983e-09  5.66561e+07  2.42024e-01  0.00000e+00
0366  7.37153e+18  3.31636e-23  7.97471e-09  5.66849e+07  2.41720e-01  0.00000e+00
0367  7.38892e+18  3.29911e-23  7.92010e-09  5.67135e+07  2.41417e-01  0.00000e+00
0368  7.40631e+18  3.28198e-23  7.86599e-09  5.67420e+07  2.41115e-01  0.00000e+00
0369  7.42371e+18  3.26499e-23  7.81237e-09  5.67704e+07  2.40813e-01  0.00000e+00
0370  7.44110e+18  3.24814e-23  7.75924e-09  5.67986e+07  2.40513e-01  0.00000e+00
0371  7.45849e+18  3.23141e-23  7.70660e-09  5.68267e+07  2.40213e-01  0.00000e+00
0372  7.47588e+18  3.21481e-23  7.65444e-09  5.68547e+07  2.39914e-01  0.00000e+00
0373  7.49328e+18  3.19834e-23  7.60276e-09  5.68826e+07  2.39616e-01  0.00000e+00
0374  7.51067e+18  3.18200e-23  7.55155e-09  5.69104e+07  2.39318e-01  0.00000e+00
0375  7.52806e+18  3.16578e-23  7.50081e-09  5.69380e+07  2.39022e-01  0.00000e+00
0376  7.54545e+18  3.14969e-23  7.45053e-09  5.69656e+07  2.38726e-01  0.00000e+00
0377  7.56285e+18  3.13372e-23  7.40071e-09  5.69930e+07  2.38432e-01  0.00000e+00
0378  7.58024e+18  3.11787e-23  7.35134e-09  5.70203e+07  2.38138e-01  0.00000e+00
0379  7.59763e+18  3.10214e-23  7.30242e-09  5.70475e+07  2.37844e-01  0.00000e+00
0380  7.61502e+18  3.08654e-23  7.25394e-09  5.70746e+07  2.37552e-01  0.00000e+00
0381  7.63242e+18  3.07105e-23  7.20589e-09  5.71016e+07  2.37261e-01  0.00000e+00
0382  7.64981e+18  3.05567e-23  7.15827e-09  5.71284e+07  2.36970e-01  0.00000e+00
0383  7.66720e+18  3.04042e-23  7.11107e-09  5.71552e+07  2.36680e-01  0.00000e+00
0384  7.68459e+18  3.02527e-23  7.06429e-09  5.71818e+07  2.36391e-01  0.00000e+00
0385  7.70199e+18  3.01024e-23  7.01792e-09  5.72083e+07  2.36102e-01  0.00000e+00
0386  7.71938e+18  2.99532e-23  6.97196e-09  5.72347e+07  2.35815e-01  0.00000e+00
0387  7.73677e+18  2.98050e-23  6.92640e-09  5.72610e+07  2.35528e-01  0.00000e+00
0388  7.75416e+18  2.96580e-23  6.88124e-09  5.72872e+07  2.35242e-01  0.00000e+00
0389  7.77156e+18  2.95121e-23  6.83647e-09  5.73132e+07  2.34957e-01  0.00000e+00
0390  7.78895e+18  2.93672e-23  6.79209e-09  5.73392e+07  2.34673e-01  0.00000e+00
0391  7.80634e+18  2.92234e-23  6.74809e-09  5.73650e+07  2.34389e-01  0.00000e+00
0392  7.82373e+18  2.90806e-23  6.70448e-09  5.73907e+07  2.34106e-01  0.00000e+00
0393  7.84113e+18  2.89389e-23  6.66125e-09  5.74164e+07  2.33824e-01  0.00000e+00
0394  7.85852e+18  2.87981e-23  6.61839e-09  5.74419e+07  2.33543e-01  0.00000e+00
0395  7.87591e+18  2.86585e-23  6.57590e-09  5.74673e+07  2.33262e-01  0.00000e+00
0396  7.89330e+18  2.85198e-23  6.53378e-09  5.74926e+07  2.32982e-01  0.00000e+00
0397  7.91070e+18  2.83821e-23  6.49202e-09  5.75178e+07  2.32703e-01  0.00000e+00
0398  7.92809e+18  2.82455e-23  6.45061e-09  5.75429e+07  2.32425e-01  0.00000e+00
0399  7.94548e+18  2.81098e-23  6.40957e-09  5.75679e+07  2.32148e-01  0.00000e+00
0400  7.96287e+18  2.79750e-23  6.36887e-09  5.75927e+07  2.31871e-01  0.00000e+00
0401  7.98027e+18  2.78413e-23  6.32852e-09  5.76175e+07  2.31595e-01  0.00000e+00
0402  7.99766e+18  2.77085e-23  6.28851e-09  5.76422e+07  2.31320e-01  0.00000e+00
0403  8.01505e+18  2.75766e-23  6.24884e-09  5.76668e+07  2.31045e-01  0.00000e+00
0404  8.03244e+18  2.74457e-23  6.20951e-09  5.76913e+07  2.30772e-01  0.00000e+00
0405  8.04984e+18  2.73157e-23  6.17051e-09  5.77157e+07  2.30499e-01  0.00000e+00
0406  8.06723e+18  2.71866e-23  6.13183e-09  5.77400e+07  2.30226e-01  0.00000e+00
0407  8.08462e+18  2.70584e-23  6.09349e-09  5.77641e+07  2.29955e-01  0.00000e+00
0408  8.10201e+18  2.69312e-23  6.05546e-09  5.77882e+07  2.29684e-01  0.00000e+00
0409  8.11940e+18  2.68048e-23  6.01775e-09  5.78122e+07  2.29414e-01  0.00000e+00
0410  8.13680e+18  2.66793e-23  5.98036e-09  5.78361e+07  2.29144e-01  0.00000e+00
0411  8.15419e+18  2.65547e-23  5.94328e-09  5.78599e+07  2.28876e-01  0.00000e+00
0412  8.17158e+18  2.64309e-23  5.90651e-09  5.78836e+07  2.28608e-01  0.00000e+00
0413  8.18897e+18  2.63081e-23  5.87005e-09  5.79072e+07  2.28341e-01  0.00000e+00
0414  8.20637e+18  2.61860e-23  5.83389e-09  5.79307e+07  2.28074e-01  0.00000e+00
0415  8.22376e+18  2.60648e-23  5.79803e-09  5.79541e+07  2.27808e-01  0.00000e+00
0416  8.24115e+18  2.59445e-23  5.76246e-09  5.79774e+07  2.27543e-01  0.00000e+00
0417  8.25854e+18  2.58250e-23  5.72718e-09  5.80007e+07  2.27279e-01  0.00000e+00
0418  8.27594e+18  2.57063e-23  5.69220e-09  5.80238e+07  2.27015e-01  0.00000e+00
0419  8.29333e+18  2.55884e-23  5.65750e-09  5.80468e+07  2.26752e-01  0.00000e+00
0420  8.31072e+18  2.54713e-23  5.62309e-09  5.80698e+07  2.26490e-01  0.00000e+00
0421  8.32811e+18  2.53550e-23  5.58895e-09  5.80926e+07  2.26229e-01  0.00000e+00
0422  8.34551e+18  2.52395e-23  5.55510e-09  5.81154e+07  2.25968e-01  0.00000e+00
0423  8.36290e+18  2.51248e-23  5.52152e-09  5.81381e+07  2.25707e-01  0.00000e+00
0424  8.38029e+18  2.50109e-23  5.48821e-09  5.81607e+07  2.25448e-01  0.00000e+00
0425  8.39768e+18  2.48977e-23  5.45517e-09  5.81832e+07  2.25189e-01  0.00000e+00
0426  8.41508e+18  2.47853e-23  5.42240e-09  5.82056e+07  2.24931e-01  0.00000e+00
0427  8.43247e+18  2.46737e-23  5.38989e-09  5.82280e+07  2.24674e-01  0.00000e+00
0428  8.44986e+18  2.45628e-23  5.35764e-09  5.82502e+07  2.24417e-01  0.00000e+00
0429  8.46725e+18  2.44527e-23  5.32565e-09  5.82724e+07  2.24161e-01  0.00000e+00
0430  8.48465e+18  2.43433e-23  5.29392e-09  5.82944e+07  2.23905e-01  0.00000e+00
0431  8.50204e+18  2.42346e-23  5.26244e-09  5.83164e+07  2.23650e-01  0.00000e+00
0432  8.51943e+18  2.41266e-23  5.23121e-09  5.83383e+07  2.23396e-01  0.00000e+00
0433  8.53682e+18  2.40194e-23  5.20024e-09  5.83602e+07  2.23143e-01  0.00000e+00
0434  8.55422e+18  2.39128e-23  5.16950e-09  5.83819e+07  2.22890e-01  0.00000e+00
0435  8.57161e+18  2.38070e-23  5.13901e-09  5.84035e+07  2.22638e-01  0.00000e+00
0436  8.58900e+18  2.37019e-23  5.10877e-09  5.84251e+07  2.22386e-01  0.00000e+00
0437  8.60639e+18  2.35974e-23  5.07876e-09  5.84466e+07  2.22136e-01  0.00000e+00
0438  8.62379e+18  2.34937e-23  5.04898e-09  5.84680e+07  2.21885e-01  0.00000e+00
0439  8.64118e+18  2.33906e-23  5.01945e-09  5.84893e+07  2.21636e-01  0.00000e+00
0440  8.65857e+18  2.32882e-23  4.99014e-09  5.85106e+07  2.21387e-01  0.00000e+00
0441  8.67596e+18  2.31865e-23  4.96106e-09  5.85318e+07  2.21139e-01  0.00000e+00
0442  8.69336e+18  2.30854e-23  4.93221e-09  5.85528e+07  2.20891e-01  0.00000e+00
0443  8.71075e+18  2.29850e-23  4.90359e-09  5.85739e+07  2.20644e-01  0.00000e+00
0444  8.72814e+18  2.28853e-23  4.87519e-09  5.85948e+07  2.20398e-01  0.00000e+00
0445  8.74553e+18  2.27861e-23  4.84701e-09  5.86156e+07  2.20152e-01  0.00000e+00
0446  8.76293e+18  2.26877e-23  4.81904e-09  5.86364e+07  2.19907e-01  0.00000e+00
0447  8.78032e+18  2.25898e-23  4.79130e-09  5.86571e+07  2.19663e-01  0.00000e+00
0448  8.79771e+18  2.24926e-23  4.76377e-09  5.86777e+07  2.19419e-01  0.00000e+00
0449  8.81510e+18  2.23960e-23  4.73645e-09  5.86983e+07  2.19176e-01  0.00000e+00
0450  8.83250e+18  2.23001e-23  4.70934e-09  5.87187e+07  2.18933e-01  0.00000e+00
0451  8.84989e+18  2.22047e-23  4.68244e-09  5.87391e+07  2.18691e-01  0.00000e+00
0452  8.86728e+18  2.21100e-23  4.65574e-09  5.87594e+07  2.18450e-01  0.00000e+00
0453  8.88467e+18  2.20158e-23  4.62925e-09  5.87797e+07  2.18209e-01  0.00000e+00
0454  8.90207e+18  2.19223e-23  4.60297e-09  5.87998e+07  2.17969e-01  0.00000e+00
0455  8.91946e+18  2.18293e-23  4.57688e-09  5.88199e+07  2.17729e-01  0.00000e+00
0456  8.93685e+18  2.17369e-23  4.55099e-09  5.88400e+07  2.17491e-01  0.00000e+00
0457  8.95424e+18  2.16451e-23  4.52530e-09  5.88599e+07  2.17252e-01  0.00000e+00
0458  8.97164e+18  2.15539e-23  4.49980e-09  5.88798e+07  2.17015e-01  0.00000e+00
0459  8.98903e+18  2.14633e-23  4.47449e-09  5.88996e+07  2.16777e-01  0.00000e+00
0460  9.00642e+18  2.13732e-23  4.44938e-09  5.89193e+07  2.16541e-01  0.00000e+00
0461  9.02381e+18  2.12837e-23  4.42445e-09  5.89390e+07  2.16305e-01  0.00000e+00
0462  9.04121e+18  2.11948e-23  4.39971e-09  5.89586e+07  2.16070e-01  0.00000e+00
0463  9.05860e+18  2.11064e-23  4.37516e-09  5.89781e+07  2.15835e-01  0.00000e+00
0464  9.07599e+18  2.10185e-23  4.35079e-09  5.89975e+07  2.15601e-01  0.00000e+00
0465  9.09338e+18  2.09312e-23  4.32660e-09  5.90169e+07  2.15367e-01  0.00000e+00
0466  9.11078e+18  2.08445e-23  4.30260e-09  5.90362e+07  2.15134e-01  0.00000e+00
0467  9.12817e+18  2.07583e-23  4.27877e-09  5.90554e+07  2.14902e-01  0.00000e+00
0468  9.14556e+18  2.06726e-23  4.25512e-09  5.90746e+07  2.14670e-01  0.00000e+00
0469  9.16295e+18  2.05874e-23  4.23164e-09  5.90937e+07  2.14439e-01  0.00000e+00
0470  9.18035e+18  2.05028e-23  4.20834e-09  5.91127e+07  2.14208e-01  0.00000e+00
0471  9.19774e+18  2.04186e-23  4.18521e-09  5.91317e+07  2.13978e-01  0.00000e+00
0472  9.21513e+18  2.03350e-23  4.16225e-09  5.91506e+07  2.13748e-01  0.00000e+00
0473  9.23252e+18  2.02519e-23  4.13945e-09  5.91694e+07  2.13519e-01  0.00000e+00
0474  9.24992e+18  2.01693e-23  4.11682e-09  5.91882e+07  2.13291e-01  0.00000e+00
0475  9.26731e+18  2.00873e-23  4.09436e-09  5.92069e+07  2.13063e-01  0.00000e+00
0476  9.28470e+18  2.00057e-23  4.07206e-09  5.92256e+07  2.12836e-01  0.00000e+00
0477  9.30209e+18  1.99246e-23  4.04992e-09  5.92441e+07  2.12609e-01  0.00000e+00
0478  9.31949e+18  1.98439e-23  4.02794e-09  5.92627e+07  2.12383e-01  0.00000e+00
0479  9.33688e+18  1.97638e-23  4.00613e-09  5.92811e+07  2.12157e-01  0.00000e+00
0480  9.35427e+18  1.96842e-23  3.98447e-09  5.92995e+07  2.11932e-01  0.00000e+00
0481  9.37166e+18  1.96050e-23  3.96298e-09  5.93178e+07  2.11708e-01  0.00000e+00
0482  9.38906e+18  1.95263e-23  3.94163e-09  5.93360e+07  2.11484e-01  0.00000e+00
0483  9.40645e+18  1.94481e-23  3.92045e-09  5.93542e+07  2.11260e-01  0.00000e+00
0484  9.42384e+18  1.93704e-23  3.89941e-09  5.93723e+07  2.11037e-01  0.00000e+00
0485  9.44123e+18  1.92931e-23  3.87853e-09  5.93904e+07  2.10815e-01  0.00000e+00
0486  9.45863e+18  1.92163e-23  3.85780e-09  5.94084e+07  2.10593e-01  0.00000e+00
0487  9.47602e+18  1.91399e-23  3.83722e-09  5.94263e+07  2.10372e-01  0.00000e+00
0488  9.49341e+18  1.90640e-23  3.81679e-09  5.94442e+07  2.10151e-01  0.00000e+00
0489  9.51080e+18  1.89885e-23  3.79650e-09  5.94620e+07  2.09931e-01  0.00000e+00
0490  9.52820e+18  1.89135e-23  3.77636e-09  5.94798e+07  2.09711e-01  0.00000e+00
0491  9.54559e+18  1.88389e-23  3.75636e-09  5.94974e+07  2.09492e-01  0.00000e+00
0492  9.56298e+18  1.87647e-23  3.73650e-09  5.95151e+07  2.09274e-01  0.00000e+00
0493  9.58037e+18  1.86910e-23  3.71679e-09  5.95326e+07  2.09055e-01  0.00000e+00
0494  9.59777e+18  1.86177e-23  3.69722e-09  5.95501e+07  2.08838e-01  0.00000e+00
0495  9.61516e+18  1.85449e-23  3.67778e-09  5.95676e+07  2.08621e-01  0.00000e+00
0496  9.63255e+18  1.84725e-23  3.65848e-09  5.95850e+07  2.08404e-01  0.00000e+00
0497  9.64994e+18  1.84005e-23  3.63932e-09  5.96023e+07  2.08188e-01  0.00000e+00
0498  9.66734e+18  1.83289e-23  3.62029e-09  5.96196e+07  2.07973e-01  0.00000e+00
0499  9.68473e+18  1.82577e-23  3.60140e-09  5.96368e+07  2.07758e-01  0.00000e+00
0500  9.70212e+18  1.81869e-23  3.58264e-09  5.96539e+07  2.07543e-01  0.00000e+00
0501  9.71951e+18  1.81166e-23  3.56401e-09  5.96710e+07  2.07329e-01  0.00000e+00
0502  9.73691e+18  1.80466e-23  3.54551e-09  5.96881e+07  2.07116e-01  0.00000e+00
0503  9.75430e+18  1.79771e-23  3.52714e-09  5.97051e+07  2.06903e-01  0.00000e+00
0504  9.77169e+18  1.79080e-23  3.50890e-09  5.97220e+07  2.06691e-01  0.00000e+00
0505  9.78908e+18  1.78392e-23  3.49078e-09  5.97388e+07  2.06479e-01  0.00000e+00
0506  9.80648e+18  1.77708e-23  3.47279e-09  5.97557e+07  2.06267e-01  0.00000e+00
0507  9.82387e+18  1.77029e-23  3.45493e-09  5.97724e+07  2.06056e-01  0.00000e+00
0508  9.84126e+18  1.76353e-23  3.43719e-09  5.97891e+07  2.05846e-01  0.00000e+00
0509  9.85865e+18  1.75681e-23  3.41957e-09  5.98058e+07  2.05636e-01  0.00000e+00
0510  9.87605e+18  1.75013e-23  3.40207e-09  5.98224e+07  2.05426e-01  0.00000e+00
0511  9.89344e+18  1.74348e-23  3.38469e-09  5.98389e+07  2.05217e-01  0.00000e+00
0512  9.91083e+18  1.73688e-23  3.36743e-09  5.98554e+07  2.05009e-01  0.00000e+00
0513  9.92822e+18  1.73031e-23  3.35030e-09  5.98718e+07  2.04801e-01  0.00000e+00
0514  9.94562e+18  1.72378e-23  3.33327e-09  5.98882e+07  2.04593e-01  0.00000e+00
0515  9.96301e+18  1.71728e-23  3.31637e-09  5.99045e+07  2.04386e-01  0.00000e+00
0516  9.98040e+18  1.71082e-23  3.29958e-09  5.99208e+07  2.04180e-01  0.00000e+00
0517  9.99779e+18  1.70440e-23  3.28290e-09  5.99370e+07  2.03974e-01  0.00000e+00
0518  1.00152e+19  1.69802e-23  3.26634e-09  5.99531e+07  2.03768e-01  0.00000e+00
0519  1.00326e+19  1.69167e-23  3.24989e-09  5.99692e+07  2.03563e-01  0.00000e+00
0520  1.00500e+19  1.68535e-23  3.23355e-09  5.99853e+07  2.03359e-01  0.00000e+00
0521  1.00674e+19  1.67907e-23  3.21732e-09  6.00013e+07  2.03154e-01  0.00000e+00
0522  1.00848e+19  1.67282e-23  3.20120e-09  6.00172e+07  2.02951e-01  0.00000e+00
0523  1.01021e+19  1.66661e-23  3.18519e-09  6.00331e+07  2.02748e-01  0.00000e+00
0524  1.01195e+19  1.66044e-23  3.16929e-09  6.00490e+07  2.02545e-01  0.00000e+00
0525  1.01369e+19  1.65430e-23  3.15350e-09  6.00648e+07  2.02343e-01  0.00000e+00
0526  1.01543e+19  1.64819e-23  3.13781e-09  6.00805e+07  2.02141e-01  0.00000e+00
0527  1.01717e+19  1.64211e-23  3.12222e-09  6.00962e+07  2.01939e-01  0.00000e+00
0528  1.01891e+19  1.63607e-23  3.10674e-09  6.01118e+07  2.01739e-01  0.00000e+00
0529  1.02065e+19  1.63006e-23  3.09137e-09  6.01274e+07  2.01538e-01  0.00000e+00
0530  1.02239e+19  1.62409e-23  3.07609e-09  6.01429e+07  2.01338e-01  0.00000e+00
0531  1.02413e+19  1.61815e-23  3.06092e-09  6.01584e+07  2.01139e-01  0.00000e+00
0532  1.02587e+19  1.61224e-23  3.04585e-09  6.01739e+07  2.00940e-01  0.00000e+00
0533  1.02761e+19  1.60636e-23  3.03088e-09  6.01892e+07  2.00741e-01  0.00000e+00
0534  1.02935e+19  1.60051e-23  3.01600e-09  6.02046e+07  2.00543e-01  0.00000e+00
0535  1.03109e+19  1.59470e-23  3.00123e-09  6.02199e+07  2.00345e-01  0.00000e+00
0536  1.03283e+19  1.58891e-23  2.98655e-09  6.02351e+07  2.00148e-01  0.00000e+00
0537  1.03456e+19  1.58316e-23  2.97197e-09  6.02503e+07  1.99951e-01  0.00000e+00
0538  1.03630e+19  1.57744e-23  2.95749e-09  6.02655e+07  1.99755e-01  0.00000e+00
0539  1.03804e+19  1.57175e-23  2.94310e-09  6.02806e+07  1.99559e-01  0.00000e+00
0540  1.03978e+19  1.56609e-23  2.92880e-09  6.02956e+07  1.99364e-01  0.00000e+00
0541  1.04152e+19  1.56046e-23  2.91460e-09  6.03106e+07  1.99169e-01  0.00000e+00
0542  1.04326e+19  1.55487e-23  2.90049e-09  6.03256e+07  1.98974e-01  0.00000e+00
0543  1.04500e+19  1.54930e-23  2.88648e-09  6.03405e+07  1.98780e-01  0.00000e+00
0544  1.04674e+19  1.54376e-23  2.87255e-09  6.03554e+07  1.98586e-01  0.00000e+00
0545  1.04848e+19  1.53825e-23  2.85872e-09  6.03702e+07  1.98393e-01  0.00000e+00
0546  1.05022e+19  1.53277e-23  2.84497e-09  6.03850e+07  1.98200e-01  0.00000e+00
