# Athena++ data at time=1.500000e+11  cycle=11268886  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.09564e+00  3.24568e+04  2.72958e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.08357e+00  3.24369e+04  2.70420e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.07167e+00  3.24174e+04  2.67911e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.05995e+00  3.23983e+04  2.65432e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.04839e+00  3.23794e+04  2.62982e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.03700e+00  3.23608e+04  2.60561e-18  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.02577e+00  3.23424e+04  2.58168e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.01470e+00  3.23244e+04  2.55803e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.00379e+00  3.23067e+04  2.53465e-18  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  5.99303e+00  3.22892e+04  2.51154e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  5.98243e+00  3.22720e+04  2.48870e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  5.97197e+00  3.22550e+04  2.46613e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  5.96166e+00  3.22383e+04  2.44381e-18  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  5.95150e+00  3.22219e+04  2.42176e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  5.94148e+00  3.22057e+04  2.39995e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  5.93159e+00  3.21897e+04  2.37839e-18  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  5.92185e+00  3.21740e+04  2.35708e-18  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  5.91224e+00  3.21585e+04  2.33602e-18  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  5.90276e+00  3.21433e+04  2.31519e-18  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  5.89341e+00  3.21283e+04  2.29460e-18  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  5.88419e+00  3.21135e+04  2.27424e-18  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  5.87510e+00  3.20989e+04  2.25411e-18  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  5.86613e+00  3.20845e+04  2.23421e-18  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  5.85729e+00  3.20703e+04  2.21454e-18  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  5.84857e+00  3.20564e+04  2.19508e-18  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  5.83996e+00  3.20426e+04  2.17584e-18  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  5.83147e+00  3.20291e+04  2.15682e-18  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  5.82310e+00  3.20157e+04  2.13801e-18  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  5.81483e+00  3.20025e+04  2.11941e-18  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  5.80668e+00  3.19896e+04  2.10102e-18  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  5.79864e+00  3.19768e+04  2.08283e-18  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  5.79071e+00  3.19641e+04  2.06484e-18  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  5.78288e+00  3.19517e+04  2.04705e-18  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  5.77516e+00  3.19394e+04  2.02946e-18  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  5.76754e+00  3.19274e+04  2.01206e-18  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  5.76002e+00  3.19154e+04  1.99485e-18  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  5.75260e+00  3.19037e+04  1.97783e-18  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  5.74527e+00  3.18921e+04  1.96099e-18  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  5.73804e+00  3.18807e+04  1.94434e-18  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  5.73091e+00  3.18694e+04  1.92787e-18  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  5.72387e+00  3.18583e+04  1.91158e-18  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  5.71692e+00  3.18473e+04  1.89547e-18  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  5.71007e+00  3.18365e+04  1.87953e-18  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  5.70330e+00  3.18258e+04  1.86376e-18  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  5.69661e+00  3.18153e+04  1.84816e-18  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  5.69002e+00  3.18049e+04  1.83273e-18  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  5.68351e+00  3.17947e+04  1.81747e-18  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  5.67708e+00  3.17846e+04  1.80237e-18  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  5.67073e+00  3.17746e+04  1.78743e-18  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  5.66447e+00  3.17648e+04  1.77265e-18  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  5.65828e+00  3.17551e+04  1.75803e-18  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  5.65218e+00  3.17455e+04  1.74356e-18  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  5.64615e+00  3.17361e+04  1.72925e-18  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  5.64019e+00  3.17268e+04  1.71509e-18  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  5.63431e+00  3.17176e+04  1.70108e-18  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  5.62851e+00  3.17085e+04  1.68721e-18  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  5.62277e+00  3.16995e+04  1.67349e-18  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  5.61711e+00  3.16907e+04  1.65992e-18  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  5.61152e+00  3.16820e+04  1.64648e-18  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  5.60600e+00  3.16733e+04  1.63319e-18  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  5.60054e+00  3.16648e+04  1.62004e-18  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  5.59516e+00  3.16564e+04  1.60702e-18  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  5.58984e+00  3.16482e+04  1.59414e-18  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  5.58458e+00  3.16400e+04  1.58139e-18  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  5.57939e+00  3.16319e+04  1.56877e-18  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  5.57426e+00  3.16239e+04  1.55629e-18  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  5.56919e+00  3.16160e+04  1.54393e-18  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  5.56419e+00  3.16083e+04  1.53170e-18  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  5.55924e+00  3.16006e+04  1.51960e-18  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  5.55436e+00  3.15930e+04  1.50761e-18  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  5.54953e+00  3.15855e+04  1.49576e-18  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  5.54477e+00  3.15781e+04  1.48402e-18  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  5.54005e+00  3.15708e+04  1.47240e-18  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  5.53540e+00  3.15636e+04  1.46090e-18  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  5.53080e+00  3.15565e+04  1.44952e-18  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  5.52625e+00  3.15495e+04  1.43825e-18  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  5.52176e+00  3.15425e+04  1.42709e-18  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  5.51732e+00  3.15357e+04  1.41605e-18  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  5.51294e+00  3.15289e+04  1.40512e-18  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  5.50860e+00  3.15222e+04  1.39430e-18  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  5.50431e+00  3.15156e+04  1.38358e-18  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  5.50008e+00  3.15090e+04  1.37298e-18  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  5.49589e+00  3.15026e+04  1.36248e-18  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  5.49176e+00  3.14962e+04  1.35208e-18  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  5.48767e+00  3.14899e+04  1.34179e-18  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  5.48362e+00  3.14837e+04  1.33159e-18  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  5.47963e+00  3.14775e+04  1.32150e-18  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  5.47568e+00  3.14714e+04  1.31151e-18  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  5.47177e+00  3.14654e+04  1.30162e-18  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  5.46791e+00  3.14595e+04  1.29182e-18  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  5.46409e+00  3.14536e+04  1.28212e-18  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  5.46032e+00  3.14478e+04  1.27252e-18  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  5.45659e+00  3.14421e+04  1.26301e-18  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  5.45290e+00  3.14364e+04  1.25359e-18  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  5.44925e+00  3.14308e+04  1.24426e-18  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  5.44564e+00  3.14253e+04  1.23503e-18  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  5.44208e+00  3.14198e+04  1.22588e-18  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  5.43855e+00  3.14144e+04  1.21682e-18  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  5.43506e+00  3.14090e+04  1.20785e-18  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  5.43161e+00  3.14037e+04  1.19896e-18  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  5.42820e+00  3.13985e+04  1.17062e-18  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  5.42484e+00  3.13850e+04  1.14333e-18  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  5.42152e+00  3.13774e+04  1.20921e-18  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  5.41823e+00  3.13700e+04  1.18821e-18  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  5.41497e+00  3.13626e+04  1.17909e-18  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  5.41175e+00  3.13553e+04  1.17019e-18  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  5.40856e+00  3.13480e+04  1.16149e-18  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  5.40541e+00  3.13409e+04  1.15289e-18  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  5.40229e+00  3.13338e+04  1.14437e-18  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  5.39921e+00  3.13268e+04  1.13593e-18  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  5.39616e+00  3.13199e+04  1.12757e-18  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  5.39314e+00  3.13131e+04  1.11930e-18  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  5.39015e+00  3.13064e+04  1.11110e-18  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  5.38720e+00  3.12997e+04  1.10299e-18  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  5.38427e+00  3.12931e+04  1.09495e-18  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  5.38138e+00  3.12866e+04  1.08699e-18  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  5.37852e+00  3.12801e+04  1.07911e-18  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  5.37569e+00  3.12737e+04  1.07130e-18  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  5.37289e+00  3.12674e+04  1.06357e-18  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  5.37011e+00  3.12611e+04  1.05591e-18  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  5.36737e+00  3.12550e+04  1.04833e-18  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  5.36466e+00  3.12489e+04  1.04082e-18  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  5.36197e+00  3.12428e+04  1.03338e-18  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  5.35931e+00  3.12368e+04  1.02601e-18  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  5.35668e+00  3.12309e+04  1.01871e-18  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  5.35407e+00  3.12251e+04  1.01147e-18  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  5.35150e+00  3.12193e+04  1.00431e-18  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  5.34895e+00  3.12135e+04  9.97215e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  5.34642e+00  3.12079e+04  9.90186e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  5.34392e+00  3.12023e+04  9.83222e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  5.34145e+00  3.11967e+04  9.76324e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  5.33900e+00  3.11912e+04  9.69490e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  5.33657e+00  3.11858e+04  9.62719e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  5.33417e+00  3.11804e+04  9.56011e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  5.33180e+00  3.11751e+04  9.49365e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  5.32945e+00  3.11698e+04  9.42781e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  5.32712e+00  3.11646e+04  9.36257e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  5.32481e+00  3.11595e+04  9.29793e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  5.32253e+00  3.11544e+04  9.23388e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  5.32027e+00  3.11493e+04  9.17042e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  5.31804e+00  3.11443e+04  9.10754e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  5.31582e+00  3.11394e+04  9.04523e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  5.31363e+00  3.11345e+04  8.98349e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  5.31146e+00  3.11296e+04  8.92230e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  5.30931e+00  3.11248e+04  8.86168e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  5.30718e+00  3.11201e+04  8.80159e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  5.30507e+00  3.11154e+04  8.74205e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  5.30298e+00  3.11107e+04  8.68305e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  5.30092e+00  3.11061e+04  8.62457e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  5.29887e+00  3.11016e+04  8.56663e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  5.29684e+00  3.10971e+04  8.50961e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  5.29482e+00  3.10926e+04  8.45663e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  5.29279e+00  3.10878e+04  1.20198e-18  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  5.29070e+00  3.11908e+04  1.69067e-18  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  5.28862e+00  3.11868e+04  4.85576e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  5.28672e+00  3.11821e+04  8.20373e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  5.28485e+00  3.11778e+04  8.22746e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  5.28295e+00  3.11733e+04  8.17173e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  5.28106e+00  3.11689e+04  8.11473e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  5.27920e+00  3.11646e+04  8.06057e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  5.27736e+00  3.11603e+04  8.00772e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  5.27553e+00  3.11560e+04  7.95526e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  5.27372e+00  3.11518e+04  7.90317e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  5.27193e+00  3.11476e+04  7.85153e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  5.27015e+00  3.11435e+04  7.80034e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  5.26839e+00  3.11394e+04  7.74960e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  5.26665e+00  3.11353e+04  7.69930e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  5.26492e+00  3.11313e+04  7.64943e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  5.26321e+00  3.11273e+04  7.59999e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  5.26152e+00  3.11234e+04  7.55098e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  5.25984e+00  3.11194e+04  7.50239e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  5.25817e+00  3.11156e+04  7.45421e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  5.25652e+00  3.11117e+04  7.40645e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  5.25489e+00  3.11079e+04  7.35910e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  5.25327e+00  3.11042e+04  7.31214e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  5.25166e+00  3.11004e+04  7.26559e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  5.25007e+00  3.10968e+04  7.21943e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  5.24849e+00  3.10931e+04  7.17366e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  5.24693e+00  3.10895e+04  7.12828e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  5.24538e+00  3.10859e+04  7.08328e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  5.24385e+00  3.10823e+04  7.03866e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  5.24233e+00  3.10788e+04  6.99441e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  5.24082e+00  3.10753e+04  6.95053e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  5.23933e+00  3.10718e+04  6.90702e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  5.23784e+00  3.10684e+04  6.86388e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  5.23638e+00  3.10650e+04  6.82109e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  5.23492e+00  3.10616e+04  6.77865e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  5.23348e+00  3.10583e+04  6.73657e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  5.23205e+00  3.10550e+04  6.69484e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  5.23063e+00  3.10517e+04  6.65345e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  5.22923e+00  3.10485e+04  6.61240e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  5.22784e+00  3.10452e+04  6.57169e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  5.22645e+00  3.10420e+04  6.53131e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  5.22509e+00  3.10389e+04  6.49126e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  5.22373e+00  3.10357e+04  6.45154e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  5.22238e+00  3.10326e+04  6.41214e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  5.22105e+00  3.10296e+04  6.37307e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  5.21973e+00  3.10265e+04  6.33431e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  5.21842e+00  3.10235e+04  6.29586e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  5.21712e+00  3.10205e+04  6.25773e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  5.21583e+00  3.10175e+04  6.21990e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  5.21455e+00  3.10146e+04  6.18238e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  5.21328e+00  3.10116e+04  6.14515e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  5.21203e+00  3.10087e+04  6.10823e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  5.21078e+00  3.10059e+04  6.07160e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  5.20955e+00  3.10030e+04  6.03527e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  5.20832e+00  3.10002e+04  5.99922e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  5.20711e+00  3.09974e+04  5.96346e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  5.20590e+00  3.09946e+04  5.92799e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  5.20471e+00  3.09919e+04  5.89280e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  5.20352e+00  3.09891e+04  5.85788e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  5.20235e+00  3.09864e+04  5.82324e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  5.20118e+00  3.09838e+04  5.78887e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  5.20003e+00  3.09811e+04  5.75478e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  5.19888e+00  3.09785e+04  5.72095e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  5.19774e+00  3.09759e+04  5.68738e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  5.19662e+00  3.09733e+04  5.65408e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  5.19550e+00  3.09707e+04  5.62104e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  5.19439e+00  3.09681e+04  5.58825e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  5.19329e+00  3.09656e+04  5.55572e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  5.19220e+00  3.09631e+04  5.52344e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  5.19112e+00  3.09606e+04  5.49141e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  5.19004e+00  3.09581e+04  5.45963e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  5.18898e+00  3.09557e+04  5.42810e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  5.18792e+00  3.09533e+04  5.39680e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  5.18687e+00  3.09509e+04  5.36575e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  5.18583e+00  3.09485e+04  5.33493e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  5.18480e+00  3.09461e+04  5.30435e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  5.18378e+00  3.09438e+04  5.27401e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  5.18276e+00  3.09414e+04  5.24389e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  5.18176e+00  3.09391e+04  5.21401e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  5.18076e+00  3.09368e+04  5.18435e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  5.17977e+00  3.09346e+04  5.15491e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  5.17878e+00  3.09323e+04  5.12570e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  5.17781e+00  3.09301e+04  5.09671e-19  0.00000e+00  0.00000e+00  4.62428e-07
