# Athena++ data at time=5.240000e+12  cycle=393660076  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92826e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68938e-23  1.60916e-08  5.34346e+07  2.73188e-01  0.00000e+00
0276  5.80620e+18  5.65050e-23  1.59508e-08  5.34802e+07  2.72794e-01  0.00000e+00
0277  5.82360e+18  5.61201e-23  1.58117e-08  5.35256e+07  2.72401e-01  0.00000e+00
0278  5.84099e+18  5.57391e-23  1.56742e-08  5.35707e+07  2.72009e-01  0.00000e+00
0279  5.85838e+18  5.53620e-23  1.55383e-08  5.36155e+07  2.71618e-01  0.00000e+00
0280  5.87577e+18  5.49888e-23  1.54039e-08  5.36600e+07  2.71229e-01  0.00000e+00
0281  5.89317e+18  5.46193e-23  1.52712e-08  5.37043e+07  2.70841e-01  0.00000e+00
0282  5.91056e+18  5.42535e-23  1.51400e-08  5.37484e+07  2.70454e-01  0.00000e+00
0283  5.92795e+18  5.38914e-23  1.50103e-08  5.37922e+07  2.70068e-01  0.00000e+00
0284  5.94534e+18  5.35329e-23  1.48821e-08  5.38357e+07  2.69683e-01  0.00000e+00
0285  5.96274e+18  5.31780e-23  1.47554e-08  5.38790e+07  2.69300e-01  0.00000e+00
0286  5.98013e+18  5.28266e-23  1.46301e-08  5.39221e+07  2.68917e-01  0.00000e+00
0287  5.99752e+18  5.24787e-23  1.45063e-08  5.39649e+07  2.68536e-01  0.00000e+00
0288  6.01491e+18  5.21342e-23  1.43838e-08  5.40075e+07  2.68156e-01  0.00000e+00
0289  6.03231e+18  5.17931e-23  1.42628e-08  5.40498e+07  2.67777e-01  0.00000e+00
0290  6.04970e+18  5.14554e-23  1.41431e-08  5.40919e+07  2.67399e-01  0.00000e+00
0291  6.06709e+18  5.11209e-23  1.40248e-08  5.41338e+07  2.67022e-01  0.00000e+00
0292  6.08448e+18  5.07897e-23  1.39078e-08  5.41754e+07  2.66647e-01  0.00000e+00
0293  6.10188e+18  5.04617e-23  1.37922e-08  5.42168e+07  2.66272e-01  0.00000e+00
0294  6.11927e+18  5.01369e-23  1.36778e-08  5.42580e+07  2.65899e-01  0.00000e+00
0295  6.13666e+18  4.98152e-23  1.35647e-08  5.42990e+07  2.65527e-01  0.00000e+00
0296  6.15405e+18  4.94966e-23  1.34528e-08  5.43397e+07  2.65156e-01  0.00000e+00
0297  6.17145e+18  4.91810e-23  1.33422e-08  5.43802e+07  2.64786e-01  0.00000e+00
0298  6.18884e+18  4.88685e-23  1.32328e-08  5.44205e+07  2.64417e-01  0.00000e+00
0299  6.20623e+18  4.85590e-23  1.31246e-08  5.44606e+07  2.64049e-01  0.00000e+00
0300  6.22362e+18  4.82523e-23  1.30177e-08  5.45004e+07  2.63682e-01  0.00000e+00
0301  6.24102e+18  4.79486e-23  1.29118e-08  5.45401e+07  2.63317e-01  0.00000e+00
0302  6.25841e+18  4.76478e-23  1.28072e-08  5.45795e+07  2.62952e-01  0.00000e+00
0303  6.27580e+18  4.73497e-23  1.27037e-08  5.46187e+07  2.62589e-01  0.00000e+00
0304  6.29319e+18  4.70545e-23  1.26013e-08  5.46577e+07  2.62226e-01  0.00000e+00
0305  6.31059e+18  4.67620e-23  1.25000e-08  5.46965e+07  2.61865e-01  0.00000e+00
0306  6.32798e+18  4.64723e-23  1.23999e-08  5.47351e+07  2.61505e-01  0.00000e+00
0307  6.34537e+18  4.61852e-23  1.23008e-08  5.47735e+07  2.61145e-01  0.00000e+00
0308  6.36276e+18  4.59008e-23  1.22027e-08  5.48116e+07  2.60787e-01  0.00000e+00
0309  6.38016e+18  4.56191e-23  1.21058e-08  5.48496e+07  2.60430e-01  0.00000e+00
0310  6.39755e+18  4.53399e-23  1.20098e-08  5.48874e+07  2.60074e-01  0.00000e+00
0311  6.41494e+18  4.50633e-23  1.19149e-08  5.49249e+07  2.59719e-01  0.00000e+00
0312  6.43233e+18  4.47892e-23  1.18210e-08  5.49623e+07  2.59365e-01  0.00000e+00
0313  6.44973e+18  4.45176e-23  1.17281e-08  5.49995e+07  2.59013e-01  0.00000e+00
0314  6.46712e+18  4.42484e-23  1.16362e-08  5.50365e+07  2.58661e-01  0.00000e+00
0315  6.48451e+18  4.39817e-23  1.15452e-08  5.50733e+07  2.58310e-01  0.00000e+00
0316  6.50190e+18  4.37174e-23  1.14552e-08  5.51099e+07  2.57960e-01  0.00000e+00
0317  6.51930e+18  4.34555e-23  1.13661e-08  5.51463e+07  2.57612e-01  0.00000e+00
0318  6.53669e+18  4.31960e-23  1.12780e-08  5.51825e+07  2.57264e-01  0.00000e+00
0319  6.55408e+18  4.29387e-23  1.11908e-08  5.52186e+07  2.56917e-01  0.00000e+00
0320  6.57147e+18  4.26837e-23  1.11045e-08  5.52545e+07  2.56572e-01  0.00000e+00
0321  6.58887e+18  4.24311e-23  1.10191e-08  5.52901e+07  2.56227e-01  0.00000e+00
0322  6.60626e+18  4.21806e-23  1.09346e-08  5.53256e+07  2.55883e-01  0.00000e+00
0323  6.62365e+18  4.19324e-23  1.08509e-08  5.53609e+07  2.55541e-01  0.00000e+00
0324  6.64104e+18  4.16863e-23  1.07681e-08  5.53961e+07  2.55199e-01  0.00000e+00
0325  6.65844e+18  4.14424e-23  1.06862e-08  5.54310e+07  2.54859e-01  0.00000e+00
0326  6.67583e+18  4.12007e-23  1.06051e-08  5.54658e+07  2.54519e-01  0.00000e+00
0327  6.69322e+18  4.09610e-23  1.05248e-08  5.55004e+07  2.54181e-01  0.00000e+00
0328  6.71061e+18  4.07235e-23  1.04454e-08  5.55349e+07  2.53843e-01  0.00000e+00
0329  6.72801e+18  4.04880e-23  1.03667e-08  5.55691e+07  2.53507e-01  0.00000e+00
0330  6.74540e+18  4.02545e-23  1.02889e-08  5.56032e+07  2.53171e-01  0.00000e+00
0331  6.76279e+18  4.00231e-23  1.02118e-08  5.56372e+07  2.52836e-01  0.00000e+00
0332  6.78018e+18  3.97936e-23  1.01355e-08  5.56709e+07  2.52503e-01  0.00000e+00
0333  6.79758e+18  3.95662e-23  1.00600e-08  5.57045e+07  2.52170e-01  0.00000e+00
0334  6.81497e+18  3.93406e-23  9.98526e-09  5.57379e+07  2.51838e-01  0.00000e+00
0335  6.83236e+18  3.91170e-23  9.91124e-09  5.57712e+07  2.51508e-01  0.00000e+00
0336  6.84975e+18  3.88953e-23  9.83796e-09  5.58043e+07  2.51178e-01  0.00000e+00
0337  6.86715e+18  3.86755e-23  9.76541e-09  5.58372e+07  2.50849e-01  0.00000e+00
0338  6.88454e+18  3.84575e-23  9.69358e-09  5.58700e+07  2.50521e-01  0.00000e+00
0339  6.90193e+18  3.82414e-23  9.62246e-09  5.59026e+07  2.50194e-01  0.00000e+00
0340  6.91932e+18  3.80271e-23  9.55205e-09  5.59351e+07  2.49868e-01  0.00000e+00
0341  6.93672e+18  3.78146e-23  9.48232e-09  5.59674e+07  2.49543e-01  0.00000e+00
0342  6.95411e+18  3.76038e-23  9.41328e-09  5.59996e+07  2.49219e-01  0.00000e+00
0343  6.97150e+18  3.73948e-23  9.34492e-09  5.60315e+07  2.48896e-01  0.00000e+00
0344  6.98889e+18  3.71876e-23  9.27722e-09  5.60634e+07  2.48574e-01  0.00000e+00
0345  7.00629e+18  3.69821e-23  9.21018e-09  5.60951e+07  2.48253e-01  0.00000e+00
0346  7.02368e+18  3.67783e-23  9.14380e-09  5.61266e+07  2.47932e-01  0.00000e+00
0347  7.04107e+18  3.65761e-23  9.07805e-09  5.61580e+07  2.47613e-01  0.00000e+00
0348  7.05846e+18  3.63756e-23  9.01295e-09  5.61892e+07  2.47294e-01  0.00000e+00
0349  7.07586e+18  3.61768e-23  8.94847e-09  5.62203e+07  2.46977e-01  0.00000e+00
0350  7.09325e+18  3.59796e-23  8.88461e-09  5.62513e+07  2.46660e-01  0.00000e+00
0351  7.11064e+18  3.57840e-23  8.82137e-09  5.62821e+07  2.46344e-01  0.00000e+00
0352  7.12803e+18  3.55900e-23  8.75873e-09  5.63127e+07  2.46029e-01  0.00000e+00
0353  7.14543e+18  3.53976e-23  8.69669e-09  5.63432e+07  2.45715e-01  0.00000e+00
0354  7.16282e+18  3.52067e-23  8.63524e-09  5.63736e+07  2.45402e-01  0.00000e+00
0355  7.18021e+18  3.50174e-23  8.57437e-09  5.64038e+07  2.45090e-01  0.00000e+00
0356  7.19760e+18  3.48295e-23  8.51408e-09  5.64339e+07  2.44778e-01  0.00000e+00
0357  7.21500e+18  3.46432e-23  8.45436e-09  5.64639e+07  2.44468e-01  0.00000e+00
0358  7.23239e+18  3.44584e-23  8.39520e-09  5.64937e+07  2.44158e-01  0.00000e+00
0359  7.24978e+18  3.42751e-23  8.33660e-09  5.65233e+07  2.43849e-01  0.00000e+00
0360  7.26717e+18  3.40932e-23  8.27856e-09  5.65529e+07  2.43542e-01  0.00000e+00
0361  7.28457e+18  3.39128e-23  8.22105e-09  5.65823e+07  2.43234e-01  0.00000e+00
0362  7.30196e+18  3.37338e-23  8.16408e-09  5.66115e+07  2.42928e-01  0.00000e+00
0363  7.31935e+18  3.35562e-23  8.10764e-09  5.66407e+07  2.42623e-01  0.00000e+00
0364  7.33674e+18  3.33800e-23  8.05173e-09  5.66696e+07  2.42319e-01  0.00000e+00
0365  7.35414e+18  3.32052e-23  7.99634e-09  5.66985e+07  2.42015e-01  0.00000e+00
0366  7.37153e+18  3.30318e-23  7.94146e-09  5.67272e+07  2.41712e-01  0.00000e+00
0367  7.38892e+18  3.28597e-23  7.88708e-09  5.67558e+07  2.41410e-01  0.00000e+00
0368  7.40631e+18  3.26890e-23  7.83321e-09  5.67843e+07  2.41109e-01  0.00000e+00
0369  7.42371e+18  3.25196e-23  7.77983e-09  5.68127e+07  2.40809e-01  0.00000e+00
0370  7.44110e+18  3.23515e-23  7.72694e-09  5.68409e+07  2.40510e-01  0.00000e+00
0371  7.45849e+18  3.21847e-23  7.67453e-09  5.68690e+07  2.40212e-01  0.00000e+00
0372  7.47588e+18  3.20191e-23  7.62260e-09  5.68969e+07  2.39914e-01  0.00000e+00
0373  7.49328e+18  3.18549e-23  7.57114e-09  5.69248e+07  2.39617e-01  0.00000e+00
0374  7.51067e+18  3.16919e-23  7.52016e-09  5.69525e+07  2.39321e-01  0.00000e+00
0375  7.52806e+18  3.15302e-23  7.46963e-09  5.69801e+07  2.39026e-01  0.00000e+00
0376  7.54545e+18  3.13697e-23  7.41956e-09  5.70076e+07  2.38732e-01  0.00000e+00
0377  7.56285e+18  3.12104e-23  7.36994e-09  5.70349e+07  2.38439e-01  0.00000e+00
0378  7.58024e+18  3.10523e-23  7.32077e-09  5.70621e+07  2.38147e-01  0.00000e+00
0379  7.59763e+18  3.08954e-23  7.27203e-09  5.70893e+07  2.37855e-01  0.00000e+00
0380  7.61502e+18  3.07396e-23  7.22374e-09  5.71162e+07  2.37565e-01  0.00000e+00
0381  7.63242e+18  3.05851e-23  7.17588e-09  5.71431e+07  2.37275e-01  0.00000e+00
0382  7.64981e+18  3.04317e-23  7.12844e-09  5.71699e+07  2.36986e-01  0.00000e+00
0383  7.66720e+18  3.02794e-23  7.08142e-09  5.71965e+07  2.36698e-01  0.00000e+00
0384  7.68459e+18  3.01283e-23  7.03483e-09  5.72230e+07  2.36411e-01  0.00000e+00
0385  7.70199e+18  2.99783e-23  6.98864e-09  5.72494e+07  2.36125e-01  0.00000e+00
0386  7.71938e+18  2.98294e-23  6.94286e-09  5.72757e+07  2.35840e-01  0.00000e+00
0387  7.73677e+18  2.96817e-23  6.89749e-09  5.73019e+07  2.35555e-01  0.00000e+00
0388  7.75416e+18  2.95350e-23  6.85251e-09  5.73280e+07  2.35271e-01  0.00000e+00
0389  7.77156e+18  2.93894e-23  6.80793e-09  5.73539e+07  2.34988e-01  0.00000e+00
0390  7.78895e+18  2.92449e-23  6.76374e-09  5.73798e+07  2.34706e-01  0.00000e+00
0391  7.80634e+18  2.91014e-23  6.71994e-09  5.74055e+07  2.34424e-01  0.00000e+00
0392  7.82373e+18  2.89590e-23  6.67651e-09  5.74311e+07  2.34143e-01  0.00000e+00
0393  7.84113e+18  2.88177e-23  6.63347e-09  5.74566e+07  2.33863e-01  0.00000e+00
0394  7.85852e+18  2.86773e-23  6.59080e-09  5.74820e+07  2.33584e-01  0.00000e+00
0395  7.87591e+18  2.85381e-23  6.54849e-09  5.75073e+07  2.33305e-01  0.00000e+00
0396  7.89330e+18  2.83998e-23  6.50655e-09  5.75325e+07  2.33027e-01  0.00000e+00
0397  7.91070e+18  2.82626e-23  6.46498e-09  5.75576e+07  2.32749e-01  0.00000e+00
0398  7.92809e+18  2.81263e-23  6.42376e-09  5.75826e+07  2.32473e-01  0.00000e+00
0399  7.94548e+18  2.79911e-23  6.38289e-09  5.76075e+07  2.32196e-01  0.00000e+00
0400  7.96287e+18  2.78568e-23  6.34238e-09  5.76322e+07  2.31921e-01  0.00000e+00
0401  7.98027e+18  2.77235e-23  6.30221e-09  5.76569e+07  2.31646e-01  0.00000e+00
0402  7.99766e+18  2.75912e-23  6.26238e-09  5.76815e+07  2.31372e-01  0.00000e+00
0403  8.01505e+18  2.74598e-23  6.22289e-09  5.77059e+07  2.31098e-01  0.00000e+00
0404  8.03244e+18  2.73293e-23  6.18373e-09  5.77303e+07  2.30825e-01  0.00000e+00
0405  8.04984e+18  2.71998e-23  6.14491e-09  5.77545e+07  2.30553e-01  0.00000e+00
0406  8.06723e+18  2.70712e-23  6.10642e-09  5.77787e+07  2.30282e-01  0.00000e+00
0407  8.08462e+18  2.69435e-23  6.06824e-09  5.78027e+07  2.30011e-01  0.00000e+00
0408  8.10201e+18  2.68168e-23  6.03039e-09  5.78267e+07  2.29741e-01  0.00000e+00
0409  8.11940e+18  2.66909e-23  5.99286e-09  5.78506e+07  2.29471e-01  0.00000e+00
0410  8.13680e+18  2.65659e-23  5.95564e-09  5.78743e+07  2.29203e-01  0.00000e+00
0411  8.15419e+18  2.64417e-23  5.91873e-09  5.78980e+07  2.28935e-01  0.00000e+00
0412  8.17158e+18  2.63185e-23  5.88213e-09  5.79215e+07  2.28668e-01  0.00000e+00
0413  8.18897e+18  2.61960e-23  5.84584e-09  5.79450e+07  2.28402e-01  0.00000e+00
0414  8.20637e+18  2.60745e-23  5.80984e-09  5.79684e+07  2.28136e-01  0.00000e+00
0415  8.22376e+18  2.59538e-23  5.77415e-09  5.79917e+07  2.27871e-01  0.00000e+00
0416  8.24115e+18  2.58339e-23  5.73874e-09  5.80149e+07  2.27607e-01  0.00000e+00
0417  8.25854e+18  2.57148e-23  5.70363e-09  5.80380e+07  2.27344e-01  0.00000e+00
0418  8.27594e+18  2.55966e-23  5.66881e-09  5.80610e+07  2.27081e-01  0.00000e+00
0419  8.29333e+18  2.54791e-23  5.63428e-09  5.80839e+07  2.26819e-01  0.00000e+00
0420  8.31072e+18  2.53625e-23  5.60003e-09  5.81067e+07  2.26558e-01  0.00000e+00
0421  8.32811e+18  2.52467e-23  5.56605e-09  5.81294e+07  2.26298e-01  0.00000e+00
0422  8.34551e+18  2.51316e-23  5.53236e-09  5.81520e+07  2.26038e-01  0.00000e+00
0423  8.36290e+18  2.50174e-23  5.49894e-09  5.81746e+07  2.25778e-01  0.00000e+00
0424  8.38029e+18  2.49039e-23  5.46579e-09  5.81970e+07  2.25520e-01  0.00000e+00
0425  8.39768e+18  2.47912e-23  5.43291e-09  5.82194e+07  2.25262e-01  0.00000e+00
0426  8.41508e+18  2.46792e-23  5.40030e-09  5.82417e+07  2.25005e-01  0.00000e+00
0427  8.43247e+18  2.45681e-23  5.36794e-09  5.82639e+07  2.24748e-01  0.00000e+00
0428  8.44986e+18  2.44576e-23  5.33585e-09  5.82860e+07  2.24493e-01  0.00000e+00
0429  8.46725e+18  2.43479e-23  5.30402e-09  5.83080e+07  2.24237e-01  0.00000e+00
0430  8.48465e+18  2.42390e-23  5.27245e-09  5.83299e+07  2.23983e-01  0.00000e+00
0431  8.50204e+18  2.41307e-23  5.24112e-09  5.83518e+07  2.23729e-01  0.00000e+00
0432  8.51943e+18  2.40232e-23  5.21005e-09  5.83735e+07  2.23476e-01  0.00000e+00
0433  8.53682e+18  2.39165e-23  5.17922e-09  5.83952e+07  2.23223e-01  0.00000e+00
0434  8.55422e+18  2.38104e-23  5.14864e-09  5.84168e+07  2.22971e-01  0.00000e+00
0435  8.57161e+18  2.37050e-23  5.11830e-09  5.84383e+07  2.22720e-01  0.00000e+00
0436  8.58900e+18  2.36003e-23  5.08821e-09  5.84597e+07  2.22470e-01  0.00000e+00
0437  8.60639e+18  2.34963e-23  5.05835e-09  5.84810e+07  2.22220e-01  0.00000e+00
0438  8.62379e+18  2.33931e-23  5.02873e-09  5.85023e+07  2.21970e-01  0.00000e+00
0439  8.64118e+18  2.32904e-23  4.99934e-09  5.85234e+07  2.21722e-01  0.00000e+00
0440  8.65857e+18  2.31885e-23  4.97018e-09  5.85445e+07  2.21474e-01  0.00000e+00
0441  8.67596e+18  2.30872e-23  4.94125e-09  5.85655e+07  2.21226e-01  0.00000e+00
0442  8.69336e+18  2.29866e-23  4.91254e-09  5.85865e+07  2.20980e-01  0.00000e+00
0443  8.71075e+18  2.28866e-23  4.88407e-09  5.86073e+07  2.20734e-01  0.00000e+00
0444  8.72814e+18  2.27873e-23  4.85581e-09  5.86281e+07  2.20488e-01  0.00000e+00
0445  8.74553e+18  2.26887e-23  4.82777e-09  5.86488e+07  2.20243e-01  0.00000e+00
0446  8.76293e+18  2.25906e-23  4.79995e-09  5.86694e+07  2.19999e-01  0.00000e+00
0447  8.78032e+18  2.24932e-23  4.77235e-09  5.86899e+07  2.19755e-01  0.00000e+00
0448  8.79771e+18  2.23965e-23  4.74496e-09  5.87104e+07  2.19512e-01  0.00000e+00
0449  8.81510e+18  2.23003e-23  4.71778e-09  5.87307e+07  2.19270e-01  0.00000e+00
0450  8.83250e+18  2.22048e-23  4.69082e-09  5.87510e+07  2.19028e-01  0.00000e+00
0451  8.84989e+18  2.21099e-23  4.66405e-09  5.87713e+07  2.18787e-01  0.00000e+00
0452  8.86728e+18  2.20156e-23  4.63750e-09  5.87914e+07  2.18547e-01  0.00000e+00
0453  8.88467e+18  2.19219e-23  4.61115e-09  5.88115e+07  2.18307e-01  0.00000e+00
0454  8.90207e+18  2.18288e-23  4.58500e-09  5.88315e+07  2.18068e-01  0.00000e+00
0455  8.91946e+18  2.17363e-23  4.55905e-09  5.88514e+07  2.17829e-01  0.00000e+00
0456  8.93685e+18  2.16443e-23  4.53329e-09  5.88712e+07  2.17591e-01  0.00000e+00
0457  8.95424e+18  2.15530e-23  4.50774e-09  5.88910e+07  2.17353e-01  0.00000e+00
0458  8.97164e+18  2.14622e-23  4.48237e-09  5.89107e+07  2.17117e-01  0.00000e+00
0459  8.98903e+18  2.13720e-23  4.45719e-09  5.89303e+07  2.16880e-01  0.00000e+00
0460  9.00642e+18  2.12824e-23  4.43220e-09  5.89499e+07  2.16645e-01  0.00000e+00
0461  9.02381e+18  2.11933e-23  4.40740e-09  5.89694e+07  2.16410e-01  0.00000e+00
0462  9.04121e+18  2.11048e-23  4.38279e-09  5.89888e+07  2.16175e-01  0.00000e+00
0463  9.05860e+18  2.10169e-23  4.35836e-09  5.90081e+07  2.15941e-01  0.00000e+00
0464  9.07599e+18  2.09294e-23  4.33411e-09  5.90274e+07  2.15708e-01  0.00000e+00
0465  9.09338e+18  2.08426e-23  4.31005e-09  5.90466e+07  2.15475e-01  0.00000e+00
0466  9.11078e+18  2.07562e-23  4.28617e-09  5.90657e+07  2.15243e-01  0.00000e+00
0467  9.12817e+18  2.06705e-23  4.26246e-09  5.90848e+07  2.15011e-01  0.00000e+00
0468  9.14556e+18  2.05852e-23  4.23894e-09  5.91038e+07  2.14780e-01  0.00000e+00
0469  9.16295e+18  2.05005e-23  4.21558e-09  5.91227e+07  2.14550e-01  0.00000e+00
0470  9.18035e+18  2.04162e-23  4.19241e-09  5.91416e+07  2.14320e-01  0.00000e+00
0471  9.19774e+18  2.03326e-23  4.16940e-09  5.91603e+07  2.14091e-01  0.00000e+00
0472  9.21513e+18  2.02494e-23  4.14657e-09  5.91791e+07  2.13862e-01  0.00000e+00
0473  9.23252e+18  2.01667e-23  4.12390e-09  5.91977e+07  2.13634e-01  0.00000e+00
0474  9.24992e+18  2.00845e-23  4.10140e-09  5.92163e+07  2.13406e-01  0.00000e+00
0475  9.26731e+18  2.00029e-23  4.07906e-09  5.92348e+07  2.13179e-01  0.00000e+00
0476  9.28470e+18  1.99217e-23  4.05689e-09  5.92532e+07  2.12953e-01  0.00000e+00
0477  9.30209e+18  1.98410e-23  4.03488e-09  5.92716e+07  2.12727e-01  0.00000e+00
0478  9.31949e+18  1.97608e-23  4.01304e-09  5.92899e+07  2.12501e-01  0.00000e+00
0479  9.33688e+18  1.96811e-23  3.99135e-09  5.93082e+07  2.12277e-01  0.00000e+00
0480  9.35427e+18  1.96019e-23  3.96983e-09  5.93264e+07  2.12052e-01  0.00000e+00
0481  9.37166e+18  1.95232e-23  3.94846e-09  5.93445e+07  2.11829e-01  0.00000e+00
0482  9.38906e+18  1.94449e-23  3.92724e-09  5.93625e+07  2.11605e-01  0.00000e+00
0483  9.40645e+18  1.93671e-23  3.90618e-09  5.93805e+07  2.11383e-01  0.00000e+00
0484  9.42384e+18  1.92898e-23  3.88527e-09  5.93984e+07  2.11161e-01  0.00000e+00
0485  9.44123e+18  1.92129e-23  3.86451e-09  5.94163e+07  2.10939e-01  0.00000e+00
0486  9.45863e+18  1.91365e-23  3.84390e-09  5.94341e+07  2.10718e-01  0.00000e+00
0487  9.47602e+18  1.90605e-23  3.82344e-09  5.94518e+07  2.10498e-01  0.00000e+00
0488  9.49341e+18  1.89850e-23  3.80313e-09  5.94695e+07  2.10278e-01  0.00000e+00
0489  9.51080e+18  1.89100e-23  3.78296e-09  5.94871e+07  2.10058e-01  0.00000e+00
0490  9.52820e+18  1.88354e-23  3.76294e-09  5.95046e+07  2.09839e-01  0.00000e+00
0491  9.54559e+18  1.87612e-23  3.74306e-09  5.95221e+07  2.09621e-01  0.00000e+00
0492  9.56298e+18  1.86875e-23  3.72332e-09  5.95395e+07  2.09403e-01  0.00000e+00
0493  9.58037e+18  1.86142e-23  3.70372e-09  5.95569e+07  2.09186e-01  0.00000e+00
0494  9.59777e+18  1.85413e-23  3.68427e-09  5.95742e+07  2.08969e-01  0.00000e+00
0495  9.61516e+18  1.84689e-23  3.66495e-09  5.95914e+07  2.08753e-01  0.00000e+00
0496  9.63255e+18  1.83968e-23  3.64576e-09  5.96086e+07  2.08537e-01  0.00000e+00
0497  9.64994e+18  1.83252e-23  3.62671e-09  5.96257e+07  2.08322e-01  0.00000e+00
0498  9.66734e+18  1.82541e-23  3.60780e-09  5.96428e+07  2.08107e-01  0.00000e+00
0499  9.68473e+18  1.81833e-23  3.58902e-09  5.96598e+07  2.07893e-01  0.00000e+00
0500  9.70212e+18  1.81129e-23  3.57037e-09  5.96767e+07  2.07679e-01  0.00000e+00
0501  9.71951e+18  1.80430e-23  3.55186e-09  5.96936e+07  2.07466e-01  0.00000e+00
0502  9.73691e+18  1.79735e-23  3.53347e-09  5.97104e+07  2.07253e-01  0.00000e+00
0503  9.75430e+18  1.79043e-23  3.51521e-09  5.97272e+07  2.07041e-01  0.00000e+00
0504  9.77169e+18  1.78356e-23  3.49708e-09  5.97439e+07  2.06830e-01  0.00000e+00
0505  9.78908e+18  1.77672e-23  3.47907e-09  5.97605e+07  2.06618e-01  0.00000e+00
0506  9.80648e+18  1.76993e-23  3.46119e-09  5.97771e+07  2.06408e-01  0.00000e+00
0507  9.82387e+18  1.76317e-23  3.44343e-09  5.97937e+07  2.06198e-01  0.00000e+00
0508  9.84126e+18  1.75645e-23  3.42580e-09  5.98102e+07  2.05988e-01  0.00000e+00
0509  9.85865e+18  1.74977e-23  3.40829e-09  5.98266e+07  2.05779e-01  0.00000e+00
0510  9.87605e+18  1.74313e-23  3.39090e-09  5.98429e+07  2.05570e-01  0.00000e+00
0511  9.89344e+18  1.73652e-23  3.37363e-09  5.98593e+07  2.05362e-01  0.00000e+00
0512  9.91083e+18  1.72995e-23  3.35647e-09  5.98755e+07  2.05155e-01  0.00000e+00
0513  9.92822e+18  1.72342e-23  3.33944e-09  5.98917e+07  2.04947e-01  0.00000e+00
0514  9.94562e+18  1.71693e-23  3.32252e-09  5.99079e+07  2.04741e-01  0.00000e+00
0515  9.96301e+18  1.71047e-23  3.30572e-09  5.99240e+07  2.04535e-01  0.00000e+00
0516  9.98040e+18  1.70405e-23  3.28903e-09  5.99400e+07  2.04329e-01  0.00000e+00
0517  9.99779e+18  1.69767e-23  3.27246e-09  5.99560e+07  2.04124e-01  0.00000e+00
0518  1.00152e+19  1.69132e-23  3.25599e-09  5.99719e+07  2.03919e-01  0.00000e+00
0519  1.00326e+19  1.68501e-23  3.23964e-09  5.99878e+07  2.03715e-01  0.00000e+00
0520  1.00500e+19  1.67873e-23  3.22341e-09  6.00036e+07  2.03511e-01  0.00000e+00
0521  1.00674e+19  1.67249e-23  3.20728e-09  6.00194e+07  2.03307e-01  0.00000e+00
0522  1.00848e+19  1.66628e-23  3.19126e-09  6.00351e+07  2.03105e-01  0.00000e+00
0523  1.01021e+19  1.66011e-23  3.17534e-09  6.00508e+07  2.02902e-01  0.00000e+00
0524  1.01195e+19  1.65397e-23  3.15954e-09  6.00664e+07  2.02700e-01  0.00000e+00
0525  1.01369e+19  1.64787e-23  3.14384e-09  6.00820e+07  2.02499e-01  0.00000e+00
0526  1.01543e+19  1.64179e-23  3.12824e-09  6.00975e+07  2.02298e-01  0.00000e+00
0527  1.01717e+19  1.63576e-23  3.11276e-09  6.01130e+07  2.02097e-01  0.00000e+00
0528  1.01891e+19  1.62975e-23  3.09737e-09  6.01284e+07  2.01897e-01  0.00000e+00
0529  1.02065e+19  1.62378e-23  3.08209e-09  6.01438e+07  2.01698e-01  0.00000e+00
0530  1.02239e+19  1.61784e-23  3.06690e-09  6.01591e+07  2.01499e-01  0.00000e+00
0531  1.02413e+19  1.61193e-23  3.05182e-09  6.01744e+07  2.01300e-01  0.00000e+00
0532  1.02587e+19  1.60606e-23  3.03684e-09  6.01896e+07  2.01102e-01  0.00000e+00
0533  1.02761e+19  1.60022e-23  3.02196e-09  6.02047e+07  2.00904e-01  0.00000e+00
0534  1.02935e+19  1.59441e-23  3.00718e-09  6.02198e+07  2.00707e-01  0.00000e+00
0535  1.03109e+19  1.58863e-23  2.99250e-09  6.02349e+07  2.00510e-01  0.00000e+00
0536  1.03283e+19  1.58288e-23  2.97791e-09  6.02499e+07  2.00313e-01  0.00000e+00
0537  1.03456e+19  1.57717e-23  2.96342e-09  6.02649e+07  2.00117e-01  0.00000e+00
0538  1.03630e+19  1.57148e-23  2.94902e-09  6.02798e+07  1.99922e-01  0.00000e+00
0539  1.03804e+19  1.56583e-23  2.93472e-09  6.02947e+07  1.99727e-01  0.00000e+00
0540  1.03978e+19  1.56020e-23  2.92051e-09  6.03095e+07  1.99532e-01  0.00000e+00
0541  1.04152e+19  1.55461e-23  2.90639e-09  6.03243e+07  1.99338e-01  0.00000e+00
0542  1.04326e+19  1.54905e-23  2.89237e-09  6.03390e+07  1.99144e-01  0.00000e+00
0543  1.04500e+19  1.54351e-23  2.87844e-09  6.03537e+07  1.98951e-01  0.00000e+00
0544  1.04674e+19  1.53801e-23  2.86459e-09  6.03683e+07  1.98758e-01  0.00000e+00
0545  1.04848e+19  1.53253e-23  2.85084e-09  6.03829e+07  1.98566e-01  0.00000e+00
0546  1.05022e+19  1.52709e-23  2.83718e-09  6.03975e+07  1.98374e-01  0.00000e+00
