# Athena++ data at time=7.290000e+12  cycle=547668311  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93992e+03  2.21403e+06  3.22705e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94765e+03  2.20949e+06  3.18112e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95532e+03  2.20497e+06  3.13602e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96294e+03  2.20046e+06  3.09171e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97051e+03  2.19597e+06  3.04818e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97803e+03  2.19149e+06  3.00541e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98551e+03  2.18703e+06  2.96339e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99293e+03  2.18259e+06  2.92211e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00031e+03  2.17816e+06  2.88154e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00764e+03  2.17375e+06  2.84168e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01492e+03  2.16936e+06  2.80250e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02216e+03  2.16498e+06  2.76400e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02935e+03  2.16062e+06  2.72615e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03649e+03  2.15627e+06  2.68894e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04359e+03  2.15194e+06  2.65236e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05065e+03  2.14762e+06  2.61641e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05766e+03  2.14333e+06  2.58106e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06462e+03  2.13904e+06  2.54630e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07154e+03  2.13478e+06  2.51214e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07842e+03  2.13053e+06  2.47854e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08526e+03  2.12629e+06  2.44550e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09206e+03  2.12207e+06  2.41302e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09881e+03  2.11787e+06  2.38107e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10552e+03  2.11368e+06  2.34965e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11219e+03  2.10950e+06  2.31874e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11882e+03  2.10535e+06  2.28835e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12541e+03  2.10120e+06  2.25845e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13196e+03  2.09707e+06  2.22904e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13847e+03  2.09296e+06  2.20010e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14495e+03  2.08886e+06  2.17164e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15138e+03  2.08478e+06  2.14363e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15777e+03  2.08071e+06  2.11608e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16413e+03  2.07666e+06  2.08896e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17045e+03  2.07262e+06  2.06228e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17673e+03  2.06860e+06  2.03603e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18297e+03  2.06459e+06  2.01019e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18918e+03  2.06060e+06  1.98476e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19535e+03  2.05662e+06  1.95974e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20149e+03  2.05266e+06  1.93511e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20759e+03  2.04871e+06  1.91086e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21365e+03  2.04477e+06  1.88699e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21968e+03  2.04085e+06  1.86350e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22568e+03  2.03694e+06  1.84037e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23164e+03  2.03305e+06  1.81760e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23756e+03  2.02917e+06  1.79518e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24345e+03  2.02531e+06  1.77310e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24931e+03  2.02146e+06  1.75137e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25514e+03  2.01762e+06  1.72996e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26093e+03  2.01380e+06  1.70889e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26669e+03  2.00999e+06  1.68813e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27242e+03  2.00620e+06  1.66769e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27811e+03  2.00242e+06  1.64756e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28378e+03  1.99865e+06  1.62773e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28941e+03  1.99490e+06  1.60820e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29501e+03  1.99116e+06  1.58896e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30058e+03  1.98743e+06  1.57001e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30612e+03  1.98372e+06  1.55134e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31163e+03  1.98002e+06  1.53295e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31711e+03  1.97634e+06  1.51483e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32255e+03  1.97267e+06  1.49698e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32797e+03  1.96901e+06  1.47939e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33336e+03  1.96536e+06  1.46206e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33872e+03  1.96173e+06  1.44498e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34405e+03  1.95811e+06  1.42815e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34936e+03  1.95450e+06  1.41157e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35463e+03  1.95091e+06  1.39523e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35987e+03  1.94733e+06  1.37912e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36509e+03  1.94376e+06  1.36324e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37028e+03  1.94021e+06  1.34760e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37544e+03  1.93666e+06  1.33217e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38058e+03  1.93313e+06  1.31697e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38569e+03  1.92962e+06  1.30199e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39077e+03  1.92611e+06  1.28722e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39582e+03  1.92262e+06  1.27265e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40085e+03  1.91914e+06  1.25829e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40585e+03  1.91567e+06  1.24414e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41083e+03  1.91222e+06  1.23018e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41578e+03  1.90878e+06  1.21642e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42070e+03  1.90535e+06  1.20286e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42560e+03  1.90193e+06  1.18948e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43047e+03  1.89852e+06  1.17628e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43532e+03  1.89513e+06  1.16327e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44014e+03  1.89175e+06  1.15044e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44494e+03  1.88838e+06  1.13779e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44972e+03  1.88502e+06  1.12531e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45447e+03  1.88167e+06  1.11300e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45919e+03  1.87834e+06  1.10086e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46389e+03  1.87502e+06  1.08888e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46857e+03  1.87171e+06  1.07707e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47323e+03  1.86841e+06  1.06542e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47786e+03  1.86512e+06  1.05392e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48247e+03  1.86184e+06  1.04258e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48705e+03  1.85858e+06  1.03139e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49162e+03  1.85532e+06  1.02035e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49616e+03  1.85208e+06  1.00946e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50067e+03  1.84885e+06  9.98720e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50517e+03  1.84563e+06  9.88117e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50964e+03  1.84242e+06  9.77591e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51410e+03  1.83923e+06  9.67256e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51852e+03  1.83604e+06  9.57058e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52293e+03  1.83286e+06  9.46994e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52732e+03  1.82970e+06  9.37063e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53169e+03  1.82654e+06  9.27261e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53603e+03  1.82340e+06  9.17588e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54035e+03  1.82027e+06  9.08040e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54466e+03  1.81715e+06  8.98617e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54894e+03  1.81404e+06  8.89316e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55320e+03  1.81094e+06  8.80135e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55744e+03  1.80785e+06  8.71072e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56166e+03  1.80477e+06  8.62126e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56586e+03  1.80170e+06  8.53295e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57004e+03  1.79864e+06  8.44577e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57420e+03  1.79560e+06  8.35970e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57835e+03  1.79256e+06  8.27473e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58247e+03  1.78953e+06  8.19083e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58657e+03  1.78652e+06  8.10800e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59065e+03  1.78351e+06  8.02621e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59472e+03  1.78051e+06  7.94546e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59876e+03  1.77753e+06  7.86572e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60279e+03  1.77455e+06  7.78698e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60680e+03  1.77159e+06  7.70922e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61079e+03  1.76863e+06  7.63244e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61476e+03  1.76568e+06  7.55661e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61871e+03  1.76275e+06  7.48172e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62265e+03  1.75982e+06  7.40776e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62656e+03  1.75691e+06  7.33471e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63046e+03  1.75400e+06  7.26256e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63434e+03  1.75110e+06  7.19130e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63821e+03  1.74821e+06  7.12091e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64205e+03  1.74534e+06  7.05138e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64588e+03  1.74247e+06  6.98270e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64969e+03  1.73961e+06  6.91486e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65349e+03  1.73676e+06  6.84784e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65727e+03  1.73392e+06  6.78163e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66103e+03  1.73109e+06  6.71622e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66477e+03  1.72827e+06  6.65160e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66850e+03  1.72546e+06  6.58776e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67221e+03  1.72266e+06  6.52468e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67590e+03  1.71986e+06  6.46236e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67958e+03  1.71708e+06  6.40078e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68324e+03  1.71430e+06  6.33993e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68688e+03  1.71154e+06  6.27981e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69051e+03  1.70878e+06  6.22040e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69413e+03  1.70603e+06  6.16169e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69772e+03  1.70330e+06  6.10368e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70130e+03  1.70057e+06  6.04634e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70487e+03  1.69785e+06  5.98968e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70842e+03  1.69513e+06  5.93369e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71196e+03  1.69243e+06  5.87834e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71548e+03  1.68974e+06  5.82365e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71898e+03  1.68705e+06  5.76958e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72247e+03  1.68437e+06  5.71615e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72594e+03  1.68170e+06  5.66333e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72940e+03  1.67905e+06  5.61113e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73285e+03  1.67639e+06  5.55952e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73628e+03  1.67375e+06  5.50851e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73969e+03  1.67112e+06  5.45808e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74310e+03  1.66849e+06  5.40823e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74648e+03  1.66587e+06  5.35895e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74985e+03  1.66327e+06  5.31023e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75321e+03  1.66067e+06  5.26207e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75656e+03  1.65807e+06  5.21445e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75989e+03  1.65549e+06  5.16737e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76320e+03  1.65291e+06  5.12082e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76650e+03  1.65035e+06  5.07479e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76979e+03  1.64779e+06  5.02928e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77307e+03  1.64524e+06  4.98428e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77633e+03  1.64269e+06  4.93979e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77958e+03  1.64016e+06  4.89579e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78281e+03  1.63763e+06  4.85228e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78603e+03  1.63511e+06  4.80925e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78924e+03  1.63260e+06  4.76670e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79243e+03  1.63010e+06  4.72462e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79561e+03  1.62760e+06  4.68301e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79878e+03  1.62511e+06  4.64185e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80194e+03  1.62264e+06  4.60115e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80508e+03  1.62016e+06  4.56089e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80821e+03  1.61770e+06  4.52107e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81133e+03  1.61524e+06  4.48169e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81443e+03  1.61279e+06  4.44273e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81752e+03  1.61035e+06  4.40420e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82060e+03  1.60792e+06  4.36609e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82367e+03  1.60549e+06  4.32839e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82672e+03  1.60307e+06  4.29109e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82977e+03  1.60066e+06  4.25420e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83280e+03  1.59826e+06  4.21771e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83582e+03  1.59586e+06  4.18160e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83882e+03  1.59347e+06  4.14588e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84182e+03  1.59109e+06  4.11055e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84480e+03  1.58872e+06  4.07558e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84777e+03  1.58635e+06  4.04100e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85073e+03  1.58399e+06  4.00677e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85368e+03  1.58164e+06  3.97291e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85661e+03  1.57930e+06  3.93941e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85954e+03  1.57696e+06  3.90626e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86245e+03  1.57463e+06  3.87346e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86535e+03  1.57230e+06  3.84101e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86824e+03  1.56999e+06  3.80893e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87112e+03  1.56768e+06  3.77719e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87399e+03  1.56537e+06  3.74579e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87684e+03  1.56308e+06  3.71472e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87969e+03  1.56079e+06  3.68397e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88252e+03  1.55851e+06  3.65353e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88535e+03  1.55623e+06  3.62341e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88816e+03  1.55397e+06  3.59360e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89096e+03  1.55170e+06  3.56410e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89375e+03  1.54945e+06  3.53490e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89653e+03  1.54720e+06  3.50600e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89930e+03  1.54496e+06  3.47740e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90206e+03  1.54273e+06  3.44908e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90481e+03  1.54050e+06  3.42106e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90755e+03  1.53828e+06  3.39332e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91028e+03  1.53607e+06  3.36586e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91300e+03  1.53386e+06  3.33868e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91570e+03  1.53166e+06  3.31177e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91840e+03  1.52947e+06  3.28514e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92109e+03  1.52728e+06  3.25877e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92377e+03  1.52510e+06  3.23267e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92643e+03  1.52292e+06  3.20682e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92909e+03  1.52075e+06  3.18124e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93174e+03  1.51859e+06  3.15591e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93438e+03  1.51643e+06  3.12584e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93701e+03  1.51428e+06  3.10135e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93962e+03  1.51214e+06  3.07709e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94223e+03  1.51000e+06  3.05307e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94483e+03  1.50787e+06  3.02928e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94742e+03  1.50574e+06  3.00572e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95000e+03  1.50362e+06  2.98239e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95257e+03  1.50151e+06  2.95929e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95514e+03  1.49940e+06  2.93642e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95769e+03  1.49730e+06  2.91376e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96023e+03  1.49520e+06  2.89132e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96276e+03  1.49312e+06  2.86910e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96529e+03  1.49103e+06  2.84709e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96780e+03  1.48896e+06  2.82529e-20  0.00000e+00  0.00000e+00  4.62428e-07
