# Athena++ data at time=4.980000e+12  cycle=374127325  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92673e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68464e-23  1.60913e-08  5.34213e+07  2.73386e-01  0.00000e+00
0276  5.80620e+18  5.64588e-23  1.59507e-08  5.34668e+07  2.72991e-01  0.00000e+00
0277  5.82360e+18  5.60752e-23  1.58119e-08  5.35120e+07  2.72598e-01  0.00000e+00
0278  5.84099e+18  5.56955e-23  1.56746e-08  5.35569e+07  2.72206e-01  0.00000e+00
0279  5.85838e+18  5.53197e-23  1.55390e-08  5.36015e+07  2.71815e-01  0.00000e+00
0280  5.87577e+18  5.49476e-23  1.54050e-08  5.36459e+07  2.71425e-01  0.00000e+00
0281  5.89317e+18  5.45794e-23  1.52724e-08  5.36901e+07  2.71037e-01  0.00000e+00
0282  5.91056e+18  5.42148e-23  1.51415e-08  5.37339e+07  2.70649e-01  0.00000e+00
0283  5.92795e+18  5.38538e-23  1.50120e-08  5.37776e+07  2.70263e-01  0.00000e+00
0284  5.94534e+18  5.34965e-23  1.48840e-08  5.38209e+07  2.69878e-01  0.00000e+00
0285  5.96274e+18  5.31427e-23  1.47575e-08  5.38641e+07  2.69494e-01  0.00000e+00
0286  5.98013e+18  5.27924e-23  1.46325e-08  5.39070e+07  2.69111e-01  0.00000e+00
0287  5.99752e+18  5.24456e-23  1.45089e-08  5.39496e+07  2.68730e-01  0.00000e+00
0288  6.01491e+18  5.21022e-23  1.43866e-08  5.39920e+07  2.68349e-01  0.00000e+00
0289  6.03231e+18  5.17622e-23  1.42658e-08  5.40342e+07  2.67970e-01  0.00000e+00
0290  6.04970e+18  5.14256e-23  1.41464e-08  5.40762e+07  2.67591e-01  0.00000e+00
0291  6.06709e+18  5.10922e-23  1.40283e-08  5.41179e+07  2.67214e-01  0.00000e+00
0292  6.08448e+18  5.07620e-23  1.39115e-08  5.41594e+07  2.66838e-01  0.00000e+00
0293  6.10188e+18  5.04351e-23  1.37960e-08  5.42006e+07  2.66464e-01  0.00000e+00
0294  6.11927e+18  5.01113e-23  1.36818e-08  5.42416e+07  2.66090e-01  0.00000e+00
0295  6.13666e+18  4.97906e-23  1.35689e-08  5.42824e+07  2.65717e-01  0.00000e+00
0296  6.15405e+18  4.94730e-23  1.34572e-08  5.43230e+07  2.65346e-01  0.00000e+00
0297  6.17145e+18  4.91585e-23  1.33468e-08  5.43633e+07  2.64975e-01  0.00000e+00
0298  6.18884e+18  4.88469e-23  1.32376e-08  5.44035e+07  2.64606e-01  0.00000e+00
0299  6.20623e+18  4.85383e-23  1.31296e-08  5.44434e+07  2.64238e-01  0.00000e+00
0300  6.22362e+18  4.82327e-23  1.30228e-08  5.44831e+07  2.63870e-01  0.00000e+00
0301  6.24102e+18  4.79299e-23  1.29172e-08  5.45226e+07  2.63504e-01  0.00000e+00
0302  6.25841e+18  4.76299e-23  1.28127e-08  5.45618e+07  2.63139e-01  0.00000e+00
0303  6.27580e+18  4.73328e-23  1.27093e-08  5.46009e+07  2.62776e-01  0.00000e+00
0304  6.29319e+18  4.70385e-23  1.26071e-08  5.46397e+07  2.62413e-01  0.00000e+00
0305  6.31059e+18  4.67469e-23  1.25060e-08  5.46784e+07  2.62051e-01  0.00000e+00
0306  6.32798e+18  4.64580e-23  1.24060e-08  5.47168e+07  2.61690e-01  0.00000e+00
0307  6.34537e+18  4.61718e-23  1.23070e-08  5.47551e+07  2.61331e-01  0.00000e+00
0308  6.36276e+18  4.58883e-23  1.22091e-08  5.47931e+07  2.60972e-01  0.00000e+00
0309  6.38016e+18  4.56073e-23  1.21123e-08  5.48309e+07  2.60615e-01  0.00000e+00
0310  6.39755e+18  4.53289e-23  1.20165e-08  5.48686e+07  2.60258e-01  0.00000e+00
0311  6.41494e+18  4.50531e-23  1.19217e-08  5.49060e+07  2.59903e-01  0.00000e+00
0312  6.43233e+18  4.47798e-23  1.18279e-08  5.49432e+07  2.59549e-01  0.00000e+00
0313  6.44973e+18  4.45090e-23  1.17352e-08  5.49803e+07  2.59195e-01  0.00000e+00
0314  6.46712e+18  4.42406e-23  1.16434e-08  5.50171e+07  2.58843e-01  0.00000e+00
0315  6.48451e+18  4.39747e-23  1.15525e-08  5.50538e+07  2.58492e-01  0.00000e+00
0316  6.50190e+18  4.37112e-23  1.14626e-08  5.50903e+07  2.58142e-01  0.00000e+00
0317  6.51930e+18  4.34500e-23  1.13737e-08  5.51265e+07  2.57793e-01  0.00000e+00
0318  6.53669e+18  4.31912e-23  1.12857e-08  5.51626e+07  2.57445e-01  0.00000e+00
0319  6.55408e+18  4.29346e-23  1.11986e-08  5.51986e+07  2.57097e-01  0.00000e+00
0320  6.57147e+18  4.26804e-23  1.11124e-08  5.52343e+07  2.56751e-01  0.00000e+00
0321  6.58887e+18  4.24284e-23  1.10271e-08  5.52698e+07  2.56406e-01  0.00000e+00
0322  6.60626e+18  4.21787e-23  1.09427e-08  5.53052e+07  2.56062e-01  0.00000e+00
0323  6.62365e+18  4.19311e-23  1.08591e-08  5.53404e+07  2.55719e-01  0.00000e+00
0324  6.64104e+18  4.16858e-23  1.07764e-08  5.53754e+07  2.55377e-01  0.00000e+00
0325  6.65844e+18  4.14425e-23  1.06946e-08  5.54102e+07  2.55036e-01  0.00000e+00
0326  6.67583e+18  4.12015e-23  1.06136e-08  5.54449e+07  2.54696e-01  0.00000e+00
0327  6.69322e+18  4.09625e-23  1.05334e-08  5.54794e+07  2.54357e-01  0.00000e+00
0328  6.71061e+18  4.07256e-23  1.04541e-08  5.55137e+07  2.54019e-01  0.00000e+00
0329  6.72801e+18  4.04907e-23  1.03755e-08  5.55478e+07  2.53682e-01  0.00000e+00
0330  6.74540e+18  4.02579e-23  1.02977e-08  5.55818e+07  2.53346e-01  0.00000e+00
0331  6.76279e+18  4.00271e-23  1.02208e-08  5.56156e+07  2.53010e-01  0.00000e+00
0332  6.78018e+18  3.97982e-23  1.01446e-08  5.56492e+07  2.52676e-01  0.00000e+00
0333  6.79758e+18  3.95714e-23  1.00691e-08  5.56827e+07  2.52343e-01  0.00000e+00
0334  6.81497e+18  3.93464e-23  9.99443e-09  5.57160e+07  2.52011e-01  0.00000e+00
0335  6.83236e+18  3.91234e-23  9.92049e-09  5.57491e+07  2.51680e-01  0.00000e+00
0336  6.84975e+18  3.89023e-23  9.84729e-09  5.57821e+07  2.51349e-01  0.00000e+00
0337  6.86715e+18  3.86830e-23  9.77481e-09  5.58149e+07  2.51020e-01  0.00000e+00
0338  6.88454e+18  3.84656e-23  9.70305e-09  5.58476e+07  2.50692e-01  0.00000e+00
0339  6.90193e+18  3.82500e-23  9.63200e-09  5.58801e+07  2.50364e-01  0.00000e+00
0340  6.91932e+18  3.80363e-23  9.56165e-09  5.59125e+07  2.50038e-01  0.00000e+00
0341  6.93672e+18  3.78243e-23  9.49199e-09  5.59447e+07  2.49712e-01  0.00000e+00
0342  6.95411e+18  3.76141e-23  9.42302e-09  5.59767e+07  2.49387e-01  0.00000e+00
0343  6.97150e+18  3.74056e-23  9.35472e-09  5.60086e+07  2.49064e-01  0.00000e+00
0344  6.98889e+18  3.71989e-23  9.28708e-09  5.60403e+07  2.48741e-01  0.00000e+00
0345  7.00629e+18  3.69939e-23  9.22011e-09  5.60719e+07  2.48419e-01  0.00000e+00
0346  7.02368e+18  3.67906e-23  9.15378e-09  5.61033e+07  2.48098e-01  0.00000e+00
0347  7.04107e+18  3.65890e-23  9.08810e-09  5.61346e+07  2.47778e-01  0.00000e+00
0348  7.05846e+18  3.63890e-23  9.02305e-09  5.61657e+07  2.47459e-01  0.00000e+00
0349  7.07586e+18  3.61906e-23  8.95863e-09  5.61967e+07  2.47141e-01  0.00000e+00
0350  7.09325e+18  3.59939e-23  8.89482e-09  5.62276e+07  2.46824e-01  0.00000e+00
0351  7.11064e+18  3.57988e-23  8.83163e-09  5.62583e+07  2.46508e-01  0.00000e+00
0352  7.12803e+18  3.56052e-23  8.76904e-09  5.62888e+07  2.46192e-01  0.00000e+00
0353  7.14543e+18  3.54133e-23  8.70705e-09  5.63192e+07  2.45878e-01  0.00000e+00
0354  7.16282e+18  3.52228e-23  8.64564e-09  5.63495e+07  2.45564e-01  0.00000e+00
0355  7.18021e+18  3.50339e-23  8.58482e-09  5.63796e+07  2.45251e-01  0.00000e+00
0356  7.19760e+18  3.48465e-23  8.52457e-09  5.64096e+07  2.44940e-01  0.00000e+00
0357  7.21500e+18  3.46607e-23  8.46489e-09  5.64394e+07  2.44629e-01  0.00000e+00
0358  7.23239e+18  3.44763e-23  8.40577e-09  5.64691e+07  2.44319e-01  0.00000e+00
0359  7.24978e+18  3.42933e-23  8.34721e-09  5.64987e+07  2.44009e-01  0.00000e+00
0360  7.26717e+18  3.41119e-23  8.28919e-09  5.65281e+07  2.43701e-01  0.00000e+00
0361  7.28457e+18  3.39318e-23  8.23172e-09  5.65574e+07  2.43394e-01  0.00000e+00
0362  7.30196e+18  3.37532e-23  8.17478e-09  5.65866e+07  2.43087e-01  0.00000e+00
0363  7.31935e+18  3.35760e-23  8.11838e-09  5.66156e+07  2.42781e-01  0.00000e+00
0364  7.33674e+18  3.34002e-23  8.06250e-09  5.66445e+07  2.42476e-01  0.00000e+00
0365  7.35414e+18  3.32258e-23  8.00713e-09  5.66733e+07  2.42172e-01  0.00000e+00
0366  7.37153e+18  3.30527e-23  7.95228e-09  5.67020e+07  2.41869e-01  0.00000e+00
0367  7.38892e+18  3.28810e-23  7.89793e-09  5.67305e+07  2.41567e-01  0.00000e+00
0368  7.40631e+18  3.27106e-23  7.84408e-09  5.67588e+07  2.41266e-01  0.00000e+00
0369  7.42371e+18  3.25415e-23  7.79073e-09  5.67871e+07  2.40965e-01  0.00000e+00
0370  7.44110e+18  3.23738e-23  7.73786e-09  5.68152e+07  2.40665e-01  0.00000e+00
0371  7.45849e+18  3.22073e-23  7.68548e-09  5.68432e+07  2.40366e-01  0.00000e+00
0372  7.47588e+18  3.20422e-23  7.63357e-09  5.68711e+07  2.40068e-01  0.00000e+00
0373  7.49328e+18  3.18783e-23  7.58214e-09  5.68989e+07  2.39771e-01  0.00000e+00
0374  7.51067e+18  3.17156e-23  7.53117e-09  5.69265e+07  2.39474e-01  0.00000e+00
0375  7.52806e+18  3.15542e-23  7.48066e-09  5.69540e+07  2.39178e-01  0.00000e+00
0376  7.54545e+18  3.13940e-23  7.43061e-09  5.69814e+07  2.38884e-01  0.00000e+00
0377  7.56285e+18  3.12351e-23  7.38100e-09  5.70087e+07  2.38590e-01  0.00000e+00
0378  7.58024e+18  3.10773e-23  7.33185e-09  5.70358e+07  2.38296e-01  0.00000e+00
0379  7.59763e+18  3.09208e-23  7.28313e-09  5.70628e+07  2.38004e-01  0.00000e+00
0380  7.61502e+18  3.07654e-23  7.23485e-09  5.70897e+07  2.37712e-01  0.00000e+00
0381  7.63242e+18  3.06112e-23  7.18700e-09  5.71165e+07  2.37421e-01  0.00000e+00
0382  7.64981e+18  3.04581e-23  7.13957e-09  5.71432e+07  2.37131e-01  0.00000e+00
0383  7.66720e+18  3.03062e-23  7.09257e-09  5.71698e+07  2.36842e-01  0.00000e+00
0384  7.68459e+18  3.01555e-23  7.04598e-09  5.71962e+07  2.36554e-01  0.00000e+00
0385  7.70199e+18  3.00058e-23  6.99980e-09  5.72226e+07  2.36266e-01  0.00000e+00
0386  7.71938e+18  2.98573e-23  6.95403e-09  5.72488e+07  2.35979e-01  0.00000e+00
0387  7.73677e+18  2.97098e-23  6.90866e-09  5.72749e+07  2.35693e-01  0.00000e+00
0388  7.75416e+18  2.95635e-23  6.86369e-09  5.73009e+07  2.35408e-01  0.00000e+00
0389  7.77156e+18  2.94182e-23  6.81912e-09  5.73268e+07  2.35124e-01  0.00000e+00
0390  7.78895e+18  2.92740e-23  6.77493e-09  5.73525e+07  2.34840e-01  0.00000e+00
0391  7.80634e+18  2.91309e-23  6.73113e-09  5.73782e+07  2.34557e-01  0.00000e+00
0392  7.82373e+18  2.89888e-23  6.68771e-09  5.74037e+07  2.34275e-01  0.00000e+00
0393  7.84113e+18  2.88478e-23  6.64466e-09  5.74292e+07  2.33993e-01  0.00000e+00
0394  7.85852e+18  2.87077e-23  6.60199e-09  5.74545e+07  2.33713e-01  0.00000e+00
0395  7.87591e+18  2.85687e-23  6.55969e-09  5.74798e+07  2.33433e-01  0.00000e+00
0396  7.89330e+18  2.84307e-23  6.51775e-09  5.75049e+07  2.33154e-01  0.00000e+00
0397  7.91070e+18  2.82937e-23  6.47617e-09  5.75299e+07  2.32875e-01  0.00000e+00
0398  7.92809e+18  2.81577e-23  6.43495e-09  5.75548e+07  2.32598e-01  0.00000e+00
0399  7.94548e+18  2.80227e-23  6.39408e-09  5.75796e+07  2.32321e-01  0.00000e+00
0400  7.96287e+18  2.78886e-23  6.35356e-09  5.76043e+07  2.32045e-01  0.00000e+00
0401  7.98027e+18  2.77555e-23  6.31338e-09  5.76289e+07  2.31769e-01  0.00000e+00
0402  7.99766e+18  2.76233e-23  6.27355e-09  5.76534e+07  2.31495e-01  0.00000e+00
0403  8.01505e+18  2.74921e-23  6.23406e-09  5.76778e+07  2.31221e-01  0.00000e+00
0404  8.03244e+18  2.73618e-23  6.19489e-09  5.77021e+07  2.30947e-01  0.00000e+00
0405  8.04984e+18  2.72325e-23  6.15606e-09  5.77263e+07  2.30675e-01  0.00000e+00
0406  8.06723e+18  2.71040e-23  6.11756e-09  5.77504e+07  2.30403e-01  0.00000e+00
0407  8.08462e+18  2.69765e-23  6.07938e-09  5.77744e+07  2.30132e-01  0.00000e+00
0408  8.10201e+18  2.68498e-23  6.04152e-09  5.77984e+07  2.29862e-01  0.00000e+00
0409  8.11940e+18  2.67241e-23  6.00398e-09  5.78222e+07  2.29593e-01  0.00000e+00
0410  8.13680e+18  2.65992e-23  5.96675e-09  5.78459e+07  2.29324e-01  0.00000e+00
0411  8.15419e+18  2.64752e-23  5.92984e-09  5.78695e+07  2.29056e-01  0.00000e+00
0412  8.17158e+18  2.63521e-23  5.89322e-09  5.78930e+07  2.28788e-01  0.00000e+00
0413  8.18897e+18  2.62298e-23  5.85692e-09  5.79164e+07  2.28522e-01  0.00000e+00
0414  8.20637e+18  2.61084e-23  5.82091e-09  5.79397e+07  2.28256e-01  0.00000e+00
0415  8.22376e+18  2.59878e-23  5.78520e-09  5.79630e+07  2.27990e-01  0.00000e+00
0416  8.24115e+18  2.58681e-23  5.74979e-09  5.79861e+07  2.27726e-01  0.00000e+00
0417  8.25854e+18  2.57492e-23  5.71467e-09  5.80092e+07  2.27462e-01  0.00000e+00
0418  8.27594e+18  2.56311e-23  5.67983e-09  5.80321e+07  2.27198e-01  0.00000e+00
0419  8.29333e+18  2.55138e-23  5.64528e-09  5.80550e+07  2.26936e-01  0.00000e+00
0420  8.31072e+18  2.53973e-23  5.61102e-09  5.80778e+07  2.26674e-01  0.00000e+00
0421  8.32811e+18  2.52816e-23  5.57703e-09  5.81004e+07  2.26412e-01  0.00000e+00
0422  8.34551e+18  2.51668e-23  5.54332e-09  5.81230e+07  2.26152e-01  0.00000e+00
0423  8.36290e+18  2.50527e-23  5.50988e-09  5.81455e+07  2.25891e-01  0.00000e+00
0424  8.38029e+18  2.49393e-23  5.47672e-09  5.81679e+07  2.25632e-01  0.00000e+00
0425  8.39768e+18  2.48268e-23  5.44382e-09  5.81903e+07  2.25373e-01  0.00000e+00
0426  8.41508e+18  2.47150e-23  5.41119e-09  5.82125e+07  2.25114e-01  0.00000e+00
0427  8.43247e+18  2.46040e-23  5.37882e-09  5.82347e+07  2.24857e-01  0.00000e+00
0428  8.44986e+18  2.44937e-23  5.34672e-09  5.82567e+07  2.24600e-01  0.00000e+00
0429  8.46725e+18  2.43842e-23  5.31487e-09  5.82787e+07  2.24343e-01  0.00000e+00
0430  8.48465e+18  2.42754e-23  5.28327e-09  5.83006e+07  2.24087e-01  0.00000e+00
0431  8.50204e+18  2.41673e-23  5.25193e-09  5.83224e+07  2.23832e-01  0.00000e+00
0432  8.51943e+18  2.40600e-23  5.22083e-09  5.83441e+07  2.23577e-01  0.00000e+00
0433  8.53682e+18  2.39533e-23  5.18999e-09  5.83658e+07  2.23323e-01  0.00000e+00
0434  8.55422e+18  2.38474e-23  5.15939e-09  5.83873e+07  2.23070e-01  0.00000e+00
0435  8.57161e+18  2.37422e-23  5.12903e-09  5.84088e+07  2.22817e-01  0.00000e+00
0436  8.58900e+18  2.36377e-23  5.09891e-09  5.84302e+07  2.22566e-01  0.00000e+00
0437  8.60639e+18  2.35338e-23  5.06903e-09  5.84515e+07  2.22314e-01  0.00000e+00
0438  8.62379e+18  2.34306e-23  5.03938e-09  5.84727e+07  2.22064e-01  0.00000e+00
0439  8.64118e+18  2.33281e-23  5.00997e-09  5.84938e+07  2.21814e-01  0.00000e+00
0440  8.65857e+18  2.32263e-23  4.98079e-09  5.85149e+07  2.21565e-01  0.00000e+00
0441  8.67596e+18  2.31251e-23  4.95184e-09  5.85359e+07  2.21317e-01  0.00000e+00
0442  8.69336e+18  2.30246e-23  4.92311e-09  5.85568e+07  2.21069e-01  0.00000e+00
0443  8.71075e+18  2.29247e-23  4.89461e-09  5.85776e+07  2.20822e-01  0.00000e+00
0444  8.72814e+18  2.28255e-23  4.86633e-09  5.85984e+07  2.20576e-01  0.00000e+00
0445  8.74553e+18  2.27269e-23  4.83827e-09  5.86190e+07  2.20331e-01  0.00000e+00
0446  8.76293e+18  2.26289e-23  4.81042e-09  5.86396e+07  2.20086e-01  0.00000e+00
0447  8.78032e+18  2.25315e-23  4.78280e-09  5.86601e+07  2.19842e-01  0.00000e+00
0448  8.79771e+18  2.24348e-23  4.75538e-09  5.86806e+07  2.19599e-01  0.00000e+00
0449  8.81510e+18  2.23387e-23  4.72818e-09  5.87009e+07  2.19356e-01  0.00000e+00
0450  8.83250e+18  2.22432e-23  4.70119e-09  5.87212e+07  2.19114e-01  0.00000e+00
0451  8.84989e+18  2.21483e-23  4.67440e-09  5.87414e+07  2.18873e-01  0.00000e+00
0452  8.86728e+18  2.20540e-23  4.64782e-09  5.87615e+07  2.18632e-01  0.00000e+00
0453  8.88467e+18  2.19604e-23  4.62144e-09  5.87816e+07  2.18392e-01  0.00000e+00
0454  8.90207e+18  2.18673e-23  4.59526e-09  5.88016e+07  2.18152e-01  0.00000e+00
0455  8.91946e+18  2.17748e-23  4.56929e-09  5.88215e+07  2.17913e-01  0.00000e+00
0456  8.93685e+18  2.16829e-23  4.54351e-09  5.88413e+07  2.17675e-01  0.00000e+00
0457  8.95424e+18  2.15916e-23  4.51792e-09  5.88611e+07  2.17437e-01  0.00000e+00
0458  8.97164e+18  2.15008e-23  4.49253e-09  5.88808e+07  2.17200e-01  0.00000e+00
0459  8.98903e+18  2.14106e-23  4.46733e-09  5.89004e+07  2.16963e-01  0.00000e+00
0460  9.00642e+18  2.13210e-23  4.44232e-09  5.89199e+07  2.16727e-01  0.00000e+00
0461  9.02381e+18  2.12320e-23  4.41750e-09  5.89394e+07  2.16491e-01  0.00000e+00
0462  9.04121e+18  2.11435e-23  4.39287e-09  5.89588e+07  2.16256e-01  0.00000e+00
0463  9.05860e+18  2.10556e-23  4.36842e-09  5.89781e+07  2.16022e-01  0.00000e+00
0464  9.07599e+18  2.09682e-23  4.34415e-09  5.89974e+07  2.15788e-01  0.00000e+00
0465  9.09338e+18  2.08814e-23  4.32005e-09  5.90166e+07  2.15554e-01  0.00000e+00
0466  9.11078e+18  2.07951e-23  4.29614e-09  5.90357e+07  2.15322e-01  0.00000e+00
0467  9.12817e+18  2.07093e-23  4.27240e-09  5.90548e+07  2.15089e-01  0.00000e+00
0468  9.14556e+18  2.06241e-23  4.24884e-09  5.90738e+07  2.14858e-01  0.00000e+00
0469  9.16295e+18  2.05393e-23  4.22546e-09  5.90927e+07  2.14627e-01  0.00000e+00
0470  9.18035e+18  2.04552e-23  4.20225e-09  5.91115e+07  2.14396e-01  0.00000e+00
0471  9.19774e+18  2.03715e-23  4.17921e-09  5.91303e+07  2.14166e-01  0.00000e+00
0472  9.21513e+18  2.02883e-23  4.15635e-09  5.91490e+07  2.13937e-01  0.00000e+00
0473  9.23252e+18  2.02056e-23  4.13365e-09  5.91677e+07  2.13708e-01  0.00000e+00
0474  9.24992e+18  2.01235e-23  4.11112e-09  5.91863e+07  2.13480e-01  0.00000e+00
0475  9.26731e+18  2.00418e-23  4.08875e-09  5.92048e+07  2.13252e-01  0.00000e+00
0476  9.28470e+18  1.99607e-23  4.06655e-09  5.92232e+07  2.13025e-01  0.00000e+00
0477  9.30209e+18  1.98800e-23  4.04451e-09  5.92416e+07  2.12799e-01  0.00000e+00
0478  9.31949e+18  1.97998e-23  4.02263e-09  5.92599e+07  2.12573e-01  0.00000e+00
0479  9.33688e+18  1.97201e-23  4.00091e-09  5.92782e+07  2.12348e-01  0.00000e+00
0480  9.35427e+18  1.96409e-23  3.97935e-09  5.92964e+07  2.12123e-01  0.00000e+00
0481  9.37166e+18  1.95621e-23  3.95794e-09  5.93145e+07  2.11898e-01  0.00000e+00
0482  9.38906e+18  1.94839e-23  3.93670e-09  5.93326e+07  2.11675e-01  0.00000e+00
0483  9.40645e+18  1.94061e-23  3.91560e-09  5.93506e+07  2.11451e-01  0.00000e+00
0484  9.42384e+18  1.93287e-23  3.89466e-09  5.93685e+07  2.11229e-01  0.00000e+00
0485  9.44123e+18  1.92518e-23  3.87386e-09  5.93864e+07  2.11007e-01  0.00000e+00
0486  9.45863e+18  1.91754e-23  3.85322e-09  5.94042e+07  2.10785e-01  0.00000e+00
0487  9.47602e+18  1.90995e-23  3.83273e-09  5.94219e+07  2.10564e-01  0.00000e+00
0488  9.49341e+18  1.90239e-23  3.81238e-09  5.94396e+07  2.10343e-01  0.00000e+00
0489  9.51080e+18  1.89489e-23  3.79218e-09  5.94572e+07  2.10123e-01  0.00000e+00
0490  9.52820e+18  1.88742e-23  3.77212e-09  5.94748e+07  2.09904e-01  0.00000e+00
0491  9.54559e+18  1.88001e-23  3.75221e-09  5.94923e+07  2.09685e-01  0.00000e+00
0492  9.56298e+18  1.87263e-23  3.73243e-09  5.95097e+07  2.09466e-01  0.00000e+00
0493  9.58037e+18  1.86530e-23  3.71280e-09  5.95271e+07  2.09249e-01  0.00000e+00
0494  9.59777e+18  1.85801e-23  3.69331e-09  5.95444e+07  2.09031e-01  0.00000e+00
0495  9.61516e+18  1.85076e-23  3.67395e-09  5.95617e+07  2.08814e-01  0.00000e+00
0496  9.63255e+18  1.84356e-23  3.65474e-09  5.95789e+07  2.08598e-01  0.00000e+00
0497  9.64994e+18  1.83640e-23  3.63565e-09  5.95960e+07  2.08382e-01  0.00000e+00
0498  9.66734e+18  1.82928e-23  3.61670e-09  5.96131e+07  2.08167e-01  0.00000e+00
0499  9.68473e+18  1.82220e-23  3.59789e-09  5.96301e+07  2.07952e-01  0.00000e+00
0500  9.70212e+18  1.81516e-23  3.57921e-09  5.96471e+07  2.07738e-01  0.00000e+00
0501  9.71951e+18  1.80816e-23  3.56065e-09  5.96640e+07  2.07524e-01  0.00000e+00
0502  9.73691e+18  1.80120e-23  3.54223e-09  5.96809e+07  2.07311e-01  0.00000e+00
0503  9.75430e+18  1.79429e-23  3.52394e-09  5.96977e+07  2.07098e-01  0.00000e+00
0504  9.77169e+18  1.78741e-23  3.50577e-09  5.97144e+07  2.06886e-01  0.00000e+00
0505  9.78908e+18  1.78057e-23  3.48773e-09  5.97311e+07  2.06674e-01  0.00000e+00
0506  9.80648e+18  1.77377e-23  3.46981e-09  5.97477e+07  2.06463e-01  0.00000e+00
0507  9.82387e+18  1.76701e-23  3.45202e-09  5.97643e+07  2.06252e-01  0.00000e+00
0508  9.84126e+18  1.76029e-23  3.43435e-09  5.97808e+07  2.06042e-01  0.00000e+00
0509  9.85865e+18  1.75360e-23  3.41680e-09  5.97972e+07  2.05832e-01  0.00000e+00
0510  9.87605e+18  1.74696e-23  3.39938e-09  5.98137e+07  2.05622e-01  0.00000e+00
0511  9.89344e+18  1.74035e-23  3.38207e-09  5.98300e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.73378e-23  3.36488e-09  5.98463e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72725e-23  3.34781e-09  5.98625e+07  2.04998e-01  0.00000e+00
0514  9.94562e+18  1.72075e-23  3.33086e-09  5.98787e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71429e-23  3.31402e-09  5.98949e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70787e-23  3.29730e-09  5.99109e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.70148e-23  3.28069e-09  5.99270e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69513e-23  3.26419e-09  5.99429e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68881e-23  3.24781e-09  5.99589e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.68253e-23  3.23153e-09  5.99747e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67628e-23  3.21537e-09  5.99905e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.67007e-23  3.19931e-09  6.00063e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66389e-23  3.18337e-09  6.00220e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65775e-23  3.16753e-09  6.00377e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.65164e-23  3.15179e-09  6.00533e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64556e-23  3.13616e-09  6.00689e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63952e-23  3.12064e-09  6.00844e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63351e-23  3.10522e-09  6.00998e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62753e-23  3.08990e-09  6.01152e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.62159e-23  3.07469e-09  6.01306e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61568e-23  3.05957e-09  6.01459e+07  2.01338e-01  0.00000e+00
0532  1.02587e+19  1.60980e-23  3.04455e-09  6.01612e+07  2.01139e-01  0.00000e+00
0533  1.02761e+19  1.60395e-23  3.02964e-09  6.01764e+07  2.00941e-01  0.00000e+00
0534  1.02935e+19  1.59814e-23  3.01482e-09  6.01916e+07  2.00743e-01  0.00000e+00
0535  1.03109e+19  1.59235e-23  3.00010e-09  6.02067e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58660e-23  2.98548e-09  6.02218e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.58088e-23  2.97095e-09  6.02368e+07  2.00152e-01  0.00000e+00
0538  1.03630e+19  1.57519e-23  2.95652e-09  6.02518e+07  1.99956e-01  0.00000e+00
0539  1.03804e+19  1.56953e-23  2.94218e-09  6.02667e+07  1.99760e-01  0.00000e+00
0540  1.03978e+19  1.56390e-23  2.92794e-09  6.02816e+07  1.99565e-01  0.00000e+00
0541  1.04152e+19  1.55830e-23  2.91379e-09  6.02964e+07  1.99370e-01  0.00000e+00
0542  1.04326e+19  1.55273e-23  2.89973e-09  6.03112e+07  1.99176e-01  0.00000e+00
0543  1.04500e+19  1.54719e-23  2.88576e-09  6.03259e+07  1.98982e-01  0.00000e+00
0544  1.04674e+19  1.54168e-23  2.87188e-09  6.03406e+07  1.98788e-01  0.00000e+00
0545  1.04848e+19  1.53620e-23  2.85810e-09  6.03553e+07  1.98595e-01  0.00000e+00
0546  1.05022e+19  1.53074e-23  2.84440e-09  6.03699e+07  1.98402e-01  0.00000e+00
