# Athena++ data at time=1.900000e+12  cycle=142739342  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.03823e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.95582e-23  1.68089e-08  5.30376e+07  2.67268e-01  0.00000e+00
0276  5.80620e+18  5.91541e-23  1.66619e-08  5.30840e+07  2.66881e-01  0.00000e+00
0277  5.82360e+18  5.87539e-23  1.65167e-08  5.31302e+07  2.66496e-01  0.00000e+00
0278  5.84099e+18  5.83578e-23  1.63731e-08  5.31761e+07  2.66112e-01  0.00000e+00
0279  5.85838e+18  5.79656e-23  1.62312e-08  5.32218e+07  2.65728e-01  0.00000e+00
0280  5.87577e+18  5.75773e-23  1.60910e-08  5.32672e+07  2.65346e-01  0.00000e+00
0281  5.89317e+18  5.71929e-23  1.59523e-08  5.33123e+07  2.64965e-01  0.00000e+00
0282  5.91056e+18  5.68123e-23  1.58153e-08  5.33572e+07  2.64585e-01  0.00000e+00
0283  5.92795e+18  5.64354e-23  1.56798e-08  5.34019e+07  2.64206e-01  0.00000e+00
0284  5.94534e+18  5.60622e-23  1.55459e-08  5.34463e+07  2.63829e-01  0.00000e+00
0285  5.96274e+18  5.56927e-23  1.54135e-08  5.34905e+07  2.63452e-01  0.00000e+00
0286  5.98013e+18  5.53268e-23  1.52826e-08  5.35345e+07  2.63076e-01  0.00000e+00
0287  5.99752e+18  5.49644e-23  1.51531e-08  5.35782e+07  2.62701e-01  0.00000e+00
0288  6.01491e+18  5.46056e-23  1.50252e-08  5.36217e+07  2.62328e-01  0.00000e+00
0289  6.03231e+18  5.42502e-23  1.48986e-08  5.36649e+07  2.61955e-01  0.00000e+00
0290  6.04970e+18  5.38983e-23  1.47735e-08  5.37080e+07  2.61584e-01  0.00000e+00
0291  6.06709e+18  5.35498e-23  1.46498e-08  5.37508e+07  2.61213e-01  0.00000e+00
0292  6.08448e+18  5.32046e-23  1.45275e-08  5.37934e+07  2.60844e-01  0.00000e+00
0293  6.10188e+18  5.28628e-23  1.44066e-08  5.38358e+07  2.60475e-01  0.00000e+00
0294  6.11927e+18  5.25242e-23  1.42870e-08  5.38780e+07  2.60108e-01  0.00000e+00
0295  6.13666e+18  5.21889e-23  1.41688e-08  5.39200e+07  2.59741e-01  0.00000e+00
0296  6.15405e+18  5.18568e-23  1.40519e-08  5.39619e+07  2.59376e-01  0.00000e+00
0297  6.17145e+18  5.15278e-23  1.39363e-08  5.40035e+07  2.59012e-01  0.00000e+00
0298  6.18884e+18  5.12020e-23  1.38220e-08  5.40449e+07  2.58648e-01  0.00000e+00
0299  6.20623e+18  5.08793e-23  1.37089e-08  5.40861e+07  2.58286e-01  0.00000e+00
0300  6.22362e+18  5.05596e-23  1.35972e-08  5.41272e+07  2.57925e-01  0.00000e+00
0301  6.24102e+18  5.02430e-23  1.34866e-08  5.41680e+07  2.57564e-01  0.00000e+00
0302  6.25841e+18  4.99294e-23  1.33773e-08  5.42087e+07  2.57205e-01  0.00000e+00
0303  6.27580e+18  4.96187e-23  1.32692e-08  5.42492e+07  2.56847e-01  0.00000e+00
0304  6.29319e+18  4.93109e-23  1.31623e-08  5.42895e+07  2.56489e-01  0.00000e+00
0305  6.31059e+18  4.90060e-23  1.30565e-08  5.43296e+07  2.56133e-01  0.00000e+00
0306  6.32798e+18  4.87039e-23  1.29519e-08  5.43696e+07  2.55778e-01  0.00000e+00
0307  6.34537e+18  4.84046e-23  1.28484e-08  5.44094e+07  2.55423e-01  0.00000e+00
0308  6.36276e+18  4.81081e-23  1.27461e-08  5.44490e+07  2.55070e-01  0.00000e+00
0309  6.38016e+18  4.78143e-23  1.26449e-08  5.44884e+07  2.54718e-01  0.00000e+00
0310  6.39755e+18  4.75232e-23  1.25447e-08  5.45276e+07  2.54366e-01  0.00000e+00
0311  6.41494e+18  4.72346e-23  1.24456e-08  5.45666e+07  2.54016e-01  0.00000e+00
0312  6.43233e+18  4.69486e-23  1.23475e-08  5.46054e+07  2.53667e-01  0.00000e+00
0313  6.44973e+18  4.66652e-23  1.22505e-08  5.46441e+07  2.53319e-01  0.00000e+00
0314  6.46712e+18  4.63841e-23  1.21544e-08  5.46825e+07  2.52971e-01  0.00000e+00
0315  6.48451e+18  4.61056e-23  1.20593e-08  5.47207e+07  2.52625e-01  0.00000e+00
0316  6.50190e+18  4.58293e-23  1.19652e-08  5.47586e+07  2.52280e-01  0.00000e+00
0317  6.51930e+18  4.55555e-23  1.18720e-08  5.47964e+07  2.51936e-01  0.00000e+00
0318  6.53669e+18  4.52839e-23  1.17797e-08  5.48339e+07  2.51593e-01  0.00000e+00
0319  6.55408e+18  4.50146e-23  1.16883e-08  5.48712e+07  2.51251e-01  0.00000e+00
0320  6.57147e+18  4.47476e-23  1.15979e-08  5.49083e+07  2.50909e-01  0.00000e+00
0321  6.58887e+18  4.44829e-23  1.15084e-08  5.49452e+07  2.50569e-01  0.00000e+00
0322  6.60626e+18  4.42203e-23  1.14197e-08  5.49819e+07  2.50230e-01  0.00000e+00
0323  6.62365e+18  4.39601e-23  1.13319e-08  5.50184e+07  2.49892e-01  0.00000e+00
0324  6.64104e+18  4.37020e-23  1.12451e-08  5.50547e+07  2.49555e-01  0.00000e+00
0325  6.65844e+18  4.34462e-23  1.11591e-08  5.50909e+07  2.49219e-01  0.00000e+00
0326  6.67583e+18  4.31925e-23  1.10739e-08  5.51268e+07  2.48884e-01  0.00000e+00
0327  6.69322e+18  4.29410e-23  1.09897e-08  5.51626e+07  2.48550e-01  0.00000e+00
0328  6.71061e+18  4.26917e-23  1.09063e-08  5.51983e+07  2.48217e-01  0.00000e+00
0329  6.72801e+18  4.24446e-23  1.08237e-08  5.52337e+07  2.47885e-01  0.00000e+00
0330  6.74540e+18  4.21996e-23  1.07420e-08  5.52690e+07  2.47554e-01  0.00000e+00
0331  6.76279e+18  4.19566e-23  1.06611e-08  5.53042e+07  2.47224e-01  0.00000e+00
0332  6.78018e+18  4.17157e-23  1.05811e-08  5.53392e+07  2.46895e-01  0.00000e+00
0333  6.79758e+18  4.14769e-23  1.05018e-08  5.53741e+07  2.46567e-01  0.00000e+00
0334  6.81497e+18  4.12401e-23  1.04233e-08  5.54088e+07  2.46240e-01  0.00000e+00
0335  6.83236e+18  4.10052e-23  1.03456e-08  5.54433e+07  2.45914e-01  0.00000e+00
0336  6.84975e+18  4.07724e-23  1.02687e-08  5.54777e+07  2.45589e-01  0.00000e+00
0337  6.86715e+18  4.05414e-23  1.01925e-08  5.55120e+07  2.45265e-01  0.00000e+00
0338  6.88454e+18  4.03124e-23  1.01171e-08  5.55460e+07  2.44942e-01  0.00000e+00
0339  6.90193e+18  4.00852e-23  1.00424e-08  5.55800e+07  2.44620e-01  0.00000e+00
0340  6.91932e+18  3.98599e-23  9.96849e-09  5.56137e+07  2.44299e-01  0.00000e+00
0341  6.93672e+18  3.96365e-23  9.89525e-09  5.56474e+07  2.43978e-01  0.00000e+00
0342  6.95411e+18  3.94148e-23  9.82273e-09  5.56808e+07  2.43659e-01  0.00000e+00
0343  6.97150e+18  3.91950e-23  9.75092e-09  5.57141e+07  2.43341e-01  0.00000e+00
0344  6.98889e+18  3.89770e-23  9.67980e-09  5.57473e+07  2.43023e-01  0.00000e+00
0345  7.00629e+18  3.87608e-23  9.60937e-09  5.57803e+07  2.42707e-01  0.00000e+00
0346  7.02368e+18  3.85464e-23  9.53963e-09  5.58132e+07  2.42391e-01  0.00000e+00
0347  7.04107e+18  3.83336e-23  9.47056e-09  5.58459e+07  2.42077e-01  0.00000e+00
0348  7.05846e+18  3.81226e-23  9.40215e-09  5.58785e+07  2.41763e-01  0.00000e+00
0349  7.07586e+18  3.79134e-23  9.33441e-09  5.59110e+07  2.41450e-01  0.00000e+00
0350  7.09325e+18  3.77058e-23  9.26731e-09  5.59433e+07  2.41138e-01  0.00000e+00
0351  7.11064e+18  3.74998e-23  9.20085e-09  5.59755e+07  2.40827e-01  0.00000e+00
0352  7.12803e+18  3.72955e-23  9.13503e-09  5.60076e+07  2.40517e-01  0.00000e+00
0353  7.14543e+18  3.70929e-23  9.06983e-09  5.60395e+07  2.40208e-01  0.00000e+00
0354  7.16282e+18  3.68918e-23  9.00524e-09  5.60713e+07  2.39900e-01  0.00000e+00
0355  7.18021e+18  3.66924e-23  8.94127e-09  5.61029e+07  2.39593e-01  0.00000e+00
0356  7.19760e+18  3.64945e-23  8.87789e-09  5.61344e+07  2.39286e-01  0.00000e+00
0357  7.21500e+18  3.62981e-23  8.81511e-09  5.61658e+07  2.38980e-01  0.00000e+00
0358  7.23239e+18  3.61033e-23  8.75291e-09  5.61970e+07  2.38676e-01  0.00000e+00
0359  7.24978e+18  3.59101e-23  8.69129e-09  5.62281e+07  2.38372e-01  0.00000e+00
0360  7.26717e+18  3.57183e-23  8.63024e-09  5.62591e+07  2.38069e-01  0.00000e+00
0361  7.28457e+18  3.55280e-23  8.56976e-09  5.62899e+07  2.37767e-01  0.00000e+00
0362  7.30196e+18  3.53392e-23  8.50984e-09  5.63206e+07  2.37465e-01  0.00000e+00
0363  7.31935e+18  3.51519e-23  8.45047e-09  5.63512e+07  2.37165e-01  0.00000e+00
0364  7.33674e+18  3.49660e-23  8.39165e-09  5.63816e+07  2.36865e-01  0.00000e+00
0365  7.35414e+18  3.47815e-23  8.33337e-09  5.64119e+07  2.36567e-01  0.00000e+00
0366  7.37153e+18  3.45985e-23  8.27562e-09  5.64421e+07  2.36269e-01  0.00000e+00
0367  7.38892e+18  3.44168e-23  8.21841e-09  5.64722e+07  2.35972e-01  0.00000e+00
0368  7.40631e+18  3.42366e-23  8.16171e-09  5.65021e+07  2.35676e-01  0.00000e+00
0369  7.42371e+18  3.40577e-23  8.10554e-09  5.65319e+07  2.35380e-01  0.00000e+00
0370  7.44110e+18  3.38802e-23  8.04987e-09  5.65616e+07  2.35086e-01  0.00000e+00
0371  7.45849e+18  3.37040e-23  7.99472e-09  5.65912e+07  2.34792e-01  0.00000e+00
0372  7.47588e+18  3.35292e-23  7.94006e-09  5.66207e+07  2.34499e-01  0.00000e+00
0373  7.49328e+18  3.33557e-23  7.88590e-09  5.66500e+07  2.34207e-01  0.00000e+00
0374  7.51067e+18  3.31836e-23  7.83223e-09  5.66793e+07  2.33916e-01  0.00000e+00
0375  7.52806e+18  3.30127e-23  7.77904e-09  5.67084e+07  2.33626e-01  0.00000e+00
0376  7.54545e+18  3.28431e-23  7.72633e-09  5.67374e+07  2.33336e-01  0.00000e+00
0377  7.56285e+18  3.26747e-23  7.67410e-09  5.67663e+07  2.33048e-01  0.00000e+00
0378  7.58024e+18  3.25077e-23  7.62233e-09  5.67950e+07  2.32760e-01  0.00000e+00
0379  7.59763e+18  3.23418e-23  7.57102e-09  5.68237e+07  2.32473e-01  0.00000e+00
0380  7.61502e+18  3.21772e-23  7.52017e-09  5.68522e+07  2.32187e-01  0.00000e+00
0381  7.63242e+18  3.20139e-23  7.46977e-09  5.68807e+07  2.31901e-01  0.00000e+00
0382  7.64981e+18  3.18517e-23  7.41982e-09  5.69090e+07  2.31617e-01  0.00000e+00
0383  7.66720e+18  3.16907e-23  7.37031e-09  5.69372e+07  2.31333e-01  0.00000e+00
0384  7.68459e+18  3.15309e-23  7.32123e-09  5.69653e+07  2.31050e-01  0.00000e+00
0385  7.70199e+18  3.13723e-23  7.27258e-09  5.69932e+07  2.30768e-01  0.00000e+00
0386  7.71938e+18  3.12148e-23  7.22436e-09  5.70211e+07  2.30487e-01  0.00000e+00
0387  7.73677e+18  3.10585e-23  7.17656e-09  5.70489e+07  2.30206e-01  0.00000e+00
0388  7.75416e+18  3.09033e-23  7.12918e-09  5.70765e+07  2.29927e-01  0.00000e+00
0389  7.77156e+18  3.07492e-23  7.08221e-09  5.71041e+07  2.29648e-01  0.00000e+00
0390  7.78895e+18  3.05962e-23  7.03565e-09  5.71315e+07  2.29370e-01  0.00000e+00
0391  7.80634e+18  3.04444e-23  6.98949e-09  5.71588e+07  2.29093e-01  0.00000e+00
0392  7.82373e+18  3.02936e-23  6.94373e-09  5.71860e+07  2.28816e-01  0.00000e+00
0393  7.84113e+18  3.01439e-23  6.89837e-09  5.72132e+07  2.28541e-01  0.00000e+00
0394  7.85852e+18  2.99953e-23  6.85339e-09  5.72402e+07  2.28266e-01  0.00000e+00
0395  7.87591e+18  2.98478e-23  6.80881e-09  5.72671e+07  2.27992e-01  0.00000e+00
0396  7.89330e+18  2.97013e-23  6.76461e-09  5.72939e+07  2.27719e-01  0.00000e+00
0397  7.91070e+18  2.95558e-23  6.72078e-09  5.73206e+07  2.27446e-01  0.00000e+00
0398  7.92809e+18  2.94114e-23  6.67733e-09  5.73472e+07  2.27175e-01  0.00000e+00
0399  7.94548e+18  2.92680e-23  6.63425e-09  5.73738e+07  2.26904e-01  0.00000e+00
0400  7.96287e+18  2.91256e-23  6.59154e-09  5.74002e+07  2.26634e-01  0.00000e+00
0401  7.98027e+18  2.89842e-23  6.54919e-09  5.74265e+07  2.26365e-01  0.00000e+00
0402  7.99766e+18  2.88438e-23  6.50719e-09  5.74527e+07  2.26096e-01  0.00000e+00
0403  8.01505e+18  2.87044e-23  6.46556e-09  5.74788e+07  2.25829e-01  0.00000e+00
0404  8.03244e+18  2.85659e-23  6.42427e-09  5.75048e+07  2.25562e-01  0.00000e+00
0405  8.04984e+18  2.84284e-23  6.38333e-09  5.75307e+07  2.25296e-01  0.00000e+00
0406  8.06723e+18  2.82919e-23  6.34273e-09  5.75565e+07  2.25031e-01  0.00000e+00
0407  8.08462e+18  2.81563e-23  6.30247e-09  5.75823e+07  2.24766e-01  0.00000e+00
0408  8.10201e+18  2.80217e-23  6.26255e-09  5.76079e+07  2.24502e-01  0.00000e+00
0409  8.11940e+18  2.78880e-23  6.22296e-09  5.76334e+07  2.24239e-01  0.00000e+00
0410  8.13680e+18  2.77552e-23  6.18370e-09  5.76588e+07  2.23977e-01  0.00000e+00
0411  8.15419e+18  2.76233e-23  6.14477e-09  5.76842e+07  2.23716e-01  0.00000e+00
0412  8.17158e+18  2.74924e-23  6.10616e-09  5.77094e+07  2.23455e-01  0.00000e+00
0413  8.18897e+18  2.73623e-23  6.06786e-09  5.77346e+07  2.23195e-01  0.00000e+00
0414  8.20637e+18  2.72331e-23  6.02988e-09  5.77597e+07  2.22936e-01  0.00000e+00
0415  8.22376e+18  2.71048e-23  5.99222e-09  5.77846e+07  2.22678e-01  0.00000e+00
0416  8.24115e+18  2.69774e-23  5.95486e-09  5.78095e+07  2.22420e-01  0.00000e+00
0417  8.25854e+18  2.68508e-23  5.91781e-09  5.78343e+07  2.22163e-01  0.00000e+00
0418  8.27594e+18  2.67251e-23  5.88106e-09  5.78590e+07  2.21907e-01  0.00000e+00
0419  8.29333e+18  2.66002e-23  5.84461e-09  5.78836e+07  2.21651e-01  0.00000e+00
0420  8.31072e+18  2.64762e-23  5.80846e-09  5.79081e+07  2.21396e-01  0.00000e+00
0421  8.32811e+18  2.63530e-23  5.77261e-09  5.79325e+07  2.21142e-01  0.00000e+00
0422  8.34551e+18  2.62306e-23  5.73704e-09  5.79569e+07  2.20889e-01  0.00000e+00
0423  8.36290e+18  2.61091e-23  5.70176e-09  5.79811e+07  2.20636e-01  0.00000e+00
0424  8.38029e+18  2.59883e-23  5.66676e-09  5.80053e+07  2.20384e-01  0.00000e+00
0425  8.39768e+18  2.58684e-23  5.63205e-09  5.80294e+07  2.20133e-01  0.00000e+00
0426  8.41508e+18  2.57492e-23  5.59762e-09  5.80534e+07  2.19882e-01  0.00000e+00
0427  8.43247e+18  2.56309e-23  5.56346e-09  5.80773e+07  2.19632e-01  0.00000e+00
0428  8.44986e+18  2.55133e-23  5.52957e-09  5.81011e+07  2.19383e-01  0.00000e+00
0429  8.46725e+18  2.53966e-23  5.49596e-09  5.81248e+07  2.19134e-01  0.00000e+00
0430  8.48465e+18  2.52806e-23  5.46261e-09  5.81485e+07  2.18886e-01  0.00000e+00
0431  8.50204e+18  2.51653e-23  5.42953e-09  5.81721e+07  2.18639e-01  0.00000e+00
0432  8.51943e+18  2.50509e-23  5.39671e-09  5.81955e+07  2.18392e-01  0.00000e+00
0433  8.53682e+18  2.49371e-23  5.36416e-09  5.82189e+07  2.18146e-01  0.00000e+00
0434  8.55422e+18  2.48242e-23  5.33185e-09  5.82423e+07  2.17900e-01  0.00000e+00
0435  8.57161e+18  2.47119e-23  5.29981e-09  5.82655e+07  2.17655e-01  0.00000e+00
0436  8.58900e+18  2.46004e-23  5.26802e-09  5.82887e+07  2.17411e-01  0.00000e+00
0437  8.60639e+18  2.44897e-23  5.23647e-09  5.83117e+07  2.17167e-01  0.00000e+00
0438  8.62379e+18  2.43796e-23  5.20518e-09  5.83347e+07  2.16924e-01  0.00000e+00
0439  8.64118e+18  2.42703e-23  5.17413e-09  5.83577e+07  2.16681e-01  0.00000e+00
0440  8.65857e+18  2.41617e-23  5.14332e-09  5.83805e+07  2.16439e-01  0.00000e+00
0441  8.67596e+18  2.40537e-23  5.11274e-09  5.84033e+07  2.16198e-01  0.00000e+00
0442  8.69336e+18  2.39466e-23  5.08244e-09  5.84259e+07  2.15957e-01  0.00000e+00
0443  8.71075e+18  2.38403e-23  5.05238e-09  5.84487e+07  2.15717e-01  0.00000e+00
0444  8.72814e+18  2.37323e-23  5.02197e-09  5.84714e+07  2.15477e-01  0.00000e+00
0445  8.74553e+18  2.36373e-23  4.99520e-09  5.84915e+07  2.15234e-01  0.00000e+00
0446  8.76293e+18  2.34713e-23  4.94840e-09  5.85282e+07  2.15018e-01  0.00000e+00
0447  8.78032e+18  2.34808e-23  4.95662e-09  5.84882e+07  2.14639e-01  0.00000e+00
0448  8.79771e+18  4.27966e-23  2.05732e-08  4.08920e+07  2.14940e-01  0.00000e+00
0449  8.81510e+18  6.43862e-23  4.03218e-08  2.73024e+07  2.15911e-01  0.00000e+00
0450  8.83250e+18  6.48450e-23  4.05055e-08  2.72607e+07  2.17142e-01  0.00000e+00
0451  8.84989e+18  6.49843e-23  4.06269e-08  2.71544e+07  2.18462e-01  0.00000e+00
0452  8.86728e+18  6.50496e-23  4.06883e-08  2.70235e+07  2.19815e-01  0.00000e+00
0453  8.88467e+18  6.51360e-23  4.07672e-08  2.69035e+07  2.21181e-01  0.00000e+00
0454  8.90207e+18  6.52666e-23  4.08941e-08  2.68086e+07  2.22555e-01  0.00000e+00
0455  8.91946e+18  6.54153e-23  4.10422e-08  2.67260e+07  2.23936e-01  0.00000e+00
0456  8.93685e+18  6.55436e-23  4.11682e-08  2.66350e+07  2.25326e-01  0.00000e+00
0457  8.95424e+18  6.56410e-23  4.12614e-08  2.65305e+07  2.26722e-01  0.00000e+00
0458  8.97164e+18  6.57284e-23  4.13442e-08  2.64233e+07  2.28126e-01  0.00000e+00
0459  8.98903e+18  6.58283e-23  4.14400e-08  2.63242e+07  2.29536e-01  0.00000e+00
0460  9.00642e+18  6.59433e-23  4.15513e-08  2.62343e+07  2.30953e-01  0.00000e+00
0461  9.02381e+18  6.60590e-23  4.16633e-08  2.61465e+07  2.32378e-01  0.00000e+00
0462  9.04121e+18  6.61632e-23  4.17632e-08  2.60549e+07  2.33810e-01  0.00000e+00
0463  9.05860e+18  6.62575e-23  4.18524e-08  2.59602e+07  2.35249e-01  0.00000e+00
0464  9.07599e+18  6.63512e-23  4.19410e-08  2.58670e+07  2.36696e-01  0.00000e+00
0465  9.09338e+18  6.64502e-23  4.20350e-08  2.57782e+07  2.38150e-01  0.00000e+00
0466  9.11078e+18  6.65517e-23  4.21319e-08  2.56924e+07  2.39612e-01  0.00000e+00
0467  9.12817e+18  6.66498e-23  4.22253e-08  2.56067e+07  2.41082e-01  0.00000e+00
0468  9.14556e+18  6.67418e-23  4.23124e-08  2.55197e+07  2.42561e-01  0.00000e+00
0469  9.16295e+18  6.68302e-23  4.23960e-08  2.54327e+07  2.44047e-01  0.00000e+00
0470  9.18035e+18  6.69186e-23  4.24799e-08  2.53473e+07  2.45542e-01  0.00000e+00
0471  9.19774e+18  6.70080e-23  4.25651e-08  2.52640e+07  2.47046e-01  0.00000e+00
0472  9.21513e+18  6.70968e-23  4.26499e-08  2.51820e+07  2.48558e-01  0.00000e+00
0473  9.23252e+18  6.71830e-23  4.27323e-08  2.51004e+07  2.50078e-01  0.00000e+00
0474  9.24992e+18  6.72669e-23  4.28122e-08  2.50190e+07  2.51607e-01  0.00000e+00
0475  9.26731e+18  6.73495e-23  4.28908e-08  2.49383e+07  2.53143e-01  0.00000e+00
0476  9.28470e+18  6.74318e-23  4.29689e-08  2.48588e+07  2.54687e-01  0.00000e+00
0477  9.30209e+18  6.75138e-23  4.30464e-08  2.47803e+07  2.56238e-01  0.00000e+00
0478  9.31949e+18  6.75946e-23  4.31224e-08  2.47024e+07  2.57795e-01  0.00000e+00
0479  9.33688e+18  6.76742e-23  4.31965e-08  2.46249e+07  2.59357e-01  0.00000e+00
0480  9.35427e+18  6.77528e-23  4.32693e-08  2.45479e+07  2.60925e-01  0.00000e+00
0481  9.37166e+18  6.78312e-23  4.33413e-08  2.44718e+07  2.62497e-01  0.00000e+00
0482  9.38906e+18  6.79095e-23  4.34127e-08  2.43966e+07  2.64072e-01  0.00000e+00
0483  9.40645e+18  6.79877e-23  4.34834e-08  2.43222e+07  2.65651e-01  0.00000e+00
0484  9.42384e+18  6.80653e-23  4.35530e-08  2.42484e+07  2.67234e-01  0.00000e+00
0485  9.44123e+18  6.81424e-23  4.36213e-08  2.41752e+07  2.68819e-01  0.00000e+00
0486  9.45863e+18  6.82190e-23  4.36886e-08  2.41026e+07  2.70408e-01  0.00000e+00
0487  9.47602e+18  6.82951e-23  4.37549e-08  2.40306e+07  2.72000e-01  0.00000e+00
0488  9.49341e+18  6.83705e-23  4.38201e-08  2.39593e+07  2.73596e-01  0.00000e+00
0489  9.51080e+18  6.84452e-23  4.38843e-08  2.38885e+07  2.75197e-01  0.00000e+00
0490  9.52820e+18  6.85191e-23  4.39475e-08  2.38183e+07  2.76804e-01  0.00000e+00
0491  9.54559e+18  6.85922e-23  4.40098e-08  2.37488e+07  2.78416e-01  0.00000e+00
0492  9.56298e+18  6.86645e-23  4.40712e-08  2.36799e+07  2.80035e-01  0.00000e+00
0493  9.58037e+18  6.87362e-23  4.41320e-08  2.36116e+07  2.81660e-01  0.00000e+00
0494  9.59777e+18  6.88072e-23  4.41920e-08  2.35439e+07  2.83292e-01  0.00000e+00
0495  9.61516e+18  6.88775e-23  4.42512e-08  2.34768e+07  2.84931e-01  0.00000e+00
0496  9.63255e+18  6.89469e-23  4.43092e-08  2.34102e+07  2.86577e-01  0.00000e+00
0497  9.64994e+18  6.90149e-23  4.43658e-08  2.33444e+07  2.88228e-01  0.00000e+00
0498  9.66734e+18  6.90814e-23  4.44205e-08  2.32795e+07  2.89887e-01  0.00000e+00
0499  9.68473e+18  6.91473e-23  4.44744e-08  2.32151e+07  2.91551e-01  0.00000e+00
0500  9.70212e+18  6.92154e-23  4.45304e-08  2.31500e+07  2.93221e-01  0.00000e+00
0501  9.71951e+18  6.92885e-23  4.45916e-08  2.30828e+07  2.94897e-01  0.00000e+00
0502  9.73691e+18  6.93651e-23  4.46563e-08  2.30144e+07  2.96579e-01  0.00000e+00
0503  9.75430e+18  6.94330e-23  4.47114e-08  2.29502e+07  2.98266e-01  0.00000e+00
0504  9.77169e+18  6.94791e-23  4.47437e-08  2.28980e+07  2.99958e-01  0.00000e+00
0505  9.78908e+18  6.95052e-23  4.47516e-08  2.28533e+07  3.01652e-01  0.00000e+00
0506  9.80648e+18  6.95523e-23  4.47858e-08  2.28037e+07  3.03349e-01  0.00000e+00
0507  9.82387e+18  6.99309e-23  4.51741e-08  2.25960e+07  3.05053e-01  0.00000e+00
0508  9.84126e+18  7.16841e-23  4.70596e-08  2.17478e+07  3.06804e-01  0.00000e+00
0509  9.85865e+18  7.43116e-23  4.99369e-08  2.05255e+07  3.08654e-01  0.00000e+00
0510  9.87605e+18  7.58020e-23  5.16489e-08  1.98062e+07  3.10587e-01  0.00000e+00
0511  9.89344e+18  7.64804e-23  5.22330e-08  1.95484e+07  3.12563e-01  0.00000e+00
0512  9.91083e+18  7.65098e-23  5.23680e-08  1.94555e+07  3.14556e-01  0.00000e+00
0513  9.92822e+18  7.65397e-23  5.23803e-08  1.94099e+07  3.16558e-01  0.00000e+00
0514  9.94562e+18  7.66070e-23  5.23646e-08  1.93819e+07  3.18564e-01  0.00000e+00
0515  9.96301e+18  7.66128e-23  5.23332e-08  1.93609e+07  3.20576e-01  0.00000e+00
0516  9.98040e+18  7.65949e-23  5.22982e-08  1.93385e+07  3.22594e-01  0.00000e+00
0517  9.99779e+18  7.65739e-23  5.22637e-08  1.93141e+07  3.24619e-01  0.00000e+00
0518  1.00152e+19  7.65746e-23  5.22313e-08  1.92900e+07  3.26648e-01  0.00000e+00
0519  1.00326e+19  7.65853e-23  5.22012e-08  1.92672e+07  3.28683e-01  0.00000e+00
0520  1.00500e+19  7.65899e-23  5.21715e-08  1.92451e+07  3.30723e-01  0.00000e+00
0521  1.00674e+19  7.65856e-23  5.21402e-08  1.92227e+07  3.32770e-01  0.00000e+00
0522  1.00848e+19  7.65762e-23  5.21071e-08  1.91999e+07  3.34825e-01  0.00000e+00
0523  1.01021e+19  7.65723e-23  5.20735e-08  1.91772e+07  3.36885e-01  0.00000e+00
0524  1.01195e+19  7.65717e-23  5.20407e-08  1.91551e+07  3.38951e-01  0.00000e+00
0525  1.01369e+19  7.65707e-23  5.20085e-08  1.91335e+07  3.41024e-01  0.00000e+00
0526  1.01543e+19  7.65664e-23  5.19758e-08  1.91121e+07  3.43104e-01  0.00000e+00
0527  1.01717e+19  7.65581e-23  5.19420e-08  1.90906e+07  3.45192e-01  0.00000e+00
0528  1.01891e+19  7.65508e-23  5.19075e-08  1.90691e+07  3.47288e-01  0.00000e+00
0529  1.02065e+19  7.65458e-23  5.18731e-08  1.90478e+07  3.49390e-01  0.00000e+00
0530  1.02239e+19  7.65409e-23  5.18389e-08  1.90271e+07  3.51500e-01  0.00000e+00
0531  1.02413e+19  7.65340e-23  5.18047e-08  1.90066e+07  3.53616e-01  0.00000e+00
0532  1.02587e+19  7.65253e-23  5.17700e-08  1.89862e+07  3.55740e-01  0.00000e+00
0533  1.02761e+19  7.65169e-23  5.17348e-08  1.89659e+07  3.57868e-01  0.00000e+00
0534  1.02935e+19  7.65096e-23  5.16992e-08  1.89457e+07  3.60001e-01  0.00000e+00
0535  1.03109e+19  7.65027e-23  5.16635e-08  1.89258e+07  3.62138e-01  0.00000e+00
0536  1.03283e+19  7.64952e-23  5.16278e-08  1.89062e+07  3.64279e-01  0.00000e+00
0537  1.03456e+19  7.64873e-23  5.15917e-08  1.88868e+07  3.66425e-01  0.00000e+00
0538  1.03630e+19  7.64796e-23  5.15553e-08  1.88675e+07  3.68575e-01  0.00000e+00
0539  1.03804e+19  7.64720e-23  5.15185e-08  1.88483e+07  3.70731e-01  0.00000e+00
0540  1.03978e+19  7.64641e-23  5.14816e-08  1.88294e+07  3.72896e-01  0.00000e+00
0541  1.04152e+19  7.64552e-23  5.14446e-08  1.88107e+07  3.75069e-01  0.00000e+00
0542  1.04326e+19  7.64453e-23  5.14074e-08  1.87923e+07  3.77254e-01  0.00000e+00
0543  1.04500e+19  7.64345e-23  5.13699e-08  1.87739e+07  3.79450e-01  0.00000e+00
0544  1.04674e+19  7.64230e-23  5.13320e-08  1.87558e+07  3.81658e-01  0.00000e+00
0545  1.04848e+19  7.64105e-23  5.12939e-08  1.87378e+07  3.83877e-01  0.00000e+00
0546  1.05022e+19  7.63972e-23  5.12556e-08  1.87201e+07  3.86108e-01  0.00000e+00
