# Athena++ data at time=7.200000e+11  cycle=54090698  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  7.88137e-21  1.31402e-07  5.58197e+06  3.31816e-02  0.00000e+00
0276  5.80620e+18  7.86528e-21  1.30690e-07  5.60287e+06  3.29935e-02  0.00000e+00
0277  5.82360e+18  7.85040e-21  1.29988e-07  5.62394e+06  3.28067e-02  0.00000e+00
0278  5.84099e+18  7.83547e-21  1.29292e-07  5.64494e+06  3.26215e-02  0.00000e+00
0279  5.85838e+18  7.82044e-21  1.28602e-07  5.66590e+06  3.24377e-02  0.00000e+00
0280  5.87577e+18  7.80555e-21  1.27918e-07  5.68686e+06  3.22553e-02  0.00000e+00
0281  5.89317e+18  7.79087e-21  1.27240e-07  5.70784e+06  3.20743e-02  0.00000e+00
0282  5.91056e+18  7.77639e-21  1.26569e-07  5.72884e+06  3.18948e-02  0.00000e+00
0283  5.92795e+18  7.76210e-21  1.25905e-07  5.74986e+06  3.17166e-02  0.00000e+00
0284  5.94534e+18  7.74798e-21  1.25246e-07  5.77089e+06  3.15398e-02  0.00000e+00
0285  5.96274e+18  7.73403e-21  1.24594e-07  5.79193e+06  3.13644e-02  0.00000e+00
0286  5.98013e+18  7.72027e-21  1.23947e-07  5.81299e+06  3.11903e-02  0.00000e+00
0287  5.99752e+18  7.70667e-21  1.23307e-07  5.83406e+06  3.10175e-02  0.00000e+00
0288  6.01491e+18  7.69325e-21  1.22672e-07  5.85514e+06  3.08461e-02  0.00000e+00
0289  6.03231e+18  7.67991e-21  1.22044e-07  5.87621e+06  3.06759e-02  0.00000e+00
0290  6.04970e+18  7.66625e-21  1.21415e-07  5.89691e+06  3.05071e-02  0.00000e+00
0291  6.06709e+18  7.65145e-21  1.20708e-07  5.91634e+06  3.03396e-02  0.00000e+00
0292  6.08448e+18  7.63583e-21  1.20047e-07  5.93584e+06  3.01735e-02  0.00000e+00
0293  6.10188e+18  7.62124e-21  1.19397e-07  5.95587e+06  3.00086e-02  0.00000e+00
0294  6.11927e+18  7.60739e-21  1.18755e-07  5.97599e+06  2.98451e-02  0.00000e+00
0295  6.13666e+18  7.59363e-21  1.18120e-07  5.99610e+06  2.96828e-02  0.00000e+00
0296  6.15405e+18  7.57991e-21  1.17491e-07  6.01621e+06  2.95218e-02  0.00000e+00
0297  6.17145e+18  7.56635e-21  1.16868e-07  6.03636e+06  2.93620e-02  0.00000e+00
0298  6.18884e+18  7.55298e-21  1.16252e-07  6.05653e+06  2.92035e-02  0.00000e+00
0299  6.20623e+18  7.53980e-21  1.15643e-07  6.07674e+06  2.90462e-02  0.00000e+00
0300  6.22362e+18  7.52680e-21  1.15039e-07  6.09698e+06  2.88901e-02  0.00000e+00
0301  6.24102e+18  7.51397e-21  1.14442e-07  6.11725e+06  2.87353e-02  0.00000e+00
0302  6.25841e+18  7.50131e-21  1.13851e-07  6.13754e+06  2.85816e-02  0.00000e+00
0303  6.27580e+18  7.48882e-21  1.13266e-07  6.15787e+06  2.84290e-02  0.00000e+00
0304  6.29319e+18  7.47650e-21  1.12687e-07  6.17822e+06  2.82777e-02  0.00000e+00
0305  6.31059e+18  7.46436e-21  1.12113e-07  6.19860e+06  2.81275e-02  0.00000e+00
0306  6.32798e+18  7.45237e-21  1.11546e-07  6.21901e+06  2.79784e-02  0.00000e+00
0307  6.34537e+18  7.44056e-21  1.10985e-07  6.23944e+06  2.78304e-02  0.00000e+00
0308  6.36276e+18  7.42891e-21  1.10429e-07  6.25991e+06  2.76836e-02  0.00000e+00
0309  6.38016e+18  7.41743e-21  1.09879e-07  6.28040e+06  2.75379e-02  0.00000e+00
0310  6.39755e+18  7.40611e-21  1.09334e-07  6.30091e+06  2.73932e-02  0.00000e+00
0311  6.41494e+18  7.39495e-21  1.08795e-07  6.32145e+06  2.72497e-02  0.00000e+00
0312  6.43233e+18  7.38395e-21  1.08261e-07  6.34202e+06  2.71072e-02  0.00000e+00
0313  6.44973e+18  7.37311e-21  1.07733e-07  6.36262e+06  2.69657e-02  0.00000e+00
0314  6.46712e+18  7.36244e-21  1.07210e-07  6.38324e+06  2.68253e-02  0.00000e+00
0315  6.48451e+18  7.35192e-21  1.06692e-07  6.40388e+06  2.66860e-02  0.00000e+00
0316  6.50190e+18  7.34155e-21  1.06180e-07  6.42456e+06  2.65477e-02  0.00000e+00
0317  6.51930e+18  7.33135e-21  1.05672e-07  6.44525e+06  2.64103e-02  0.00000e+00
0318  6.53669e+18  7.32129e-21  1.05170e-07  6.46597e+06  2.62740e-02  0.00000e+00
0319  6.55408e+18  7.31128e-21  1.04673e-07  6.48664e+06  2.61387e-02  0.00000e+00
0320  6.57147e+18  7.30109e-21  1.04158e-07  6.50703e+06  2.60044e-02  0.00000e+00
0321  6.58887e+18  7.29048e-21  1.03643e-07  6.52703e+06  2.58711e-02  0.00000e+00
0322  6.60626e+18  7.27978e-21  1.03132e-07  6.54704e+06  2.57388e-02  0.00000e+00
0323  6.62365e+18  7.26937e-21  1.02628e-07  6.56714e+06  2.56075e-02  0.00000e+00
0324  6.64104e+18  7.25921e-21  1.02128e-07  6.58729e+06  2.54771e-02  0.00000e+00
0325  6.65844e+18  7.24921e-21  1.01634e-07  6.60746e+06  2.53477e-02  0.00000e+00
0326  6.67583e+18  7.23934e-21  1.01144e-07  6.62766e+06  2.52193e-02  0.00000e+00
0327  6.69322e+18  7.22961e-21  1.00660e-07  6.64788e+06  2.50918e-02  0.00000e+00
0328  6.71061e+18  7.22001e-21  1.00181e-07  6.66812e+06  2.49653e-02  0.00000e+00
0329  6.72801e+18  7.21057e-21  9.97060e-08  6.68839e+06  2.48397e-02  0.00000e+00
0330  6.74540e+18  7.20126e-21  9.92361e-08  6.70869e+06  2.47150e-02  0.00000e+00
0331  6.76279e+18  7.19210e-21  9.87710e-08  6.72901e+06  2.45912e-02  0.00000e+00
0332  6.78018e+18  7.18308e-21  9.83106e-08  6.74935e+06  2.44683e-02  0.00000e+00
0333  6.79758e+18  7.17420e-21  9.78549e-08  6.76972e+06  2.43463e-02  0.00000e+00
0334  6.81497e+18  7.16545e-21  9.74037e-08  6.79011e+06  2.42252e-02  0.00000e+00
0335  6.83236e+18  7.15685e-21  9.69570e-08  6.81053e+06  2.41050e-02  0.00000e+00
0336  6.84975e+18  7.14838e-21  9.65149e-08  6.83096e+06  2.39856e-02  0.00000e+00
0337  6.86715e+18  7.14004e-21  9.60771e-08  6.85142e+06  2.38671e-02  0.00000e+00
0338  6.88454e+18  7.13180e-21  9.56427e-08  6.87188e+06  2.37495e-02  0.00000e+00
0339  6.90193e+18  7.12359e-21  9.52069e-08  6.89224e+06  2.36326e-02  0.00000e+00
0340  6.91932e+18  7.11536e-21  9.47749e-08  6.91255e+06  2.35167e-02  0.00000e+00
0341  6.93672e+18  7.10725e-21  9.43474e-08  6.93289e+06  2.34015e-02  0.00000e+00
0342  6.95411e+18  7.09931e-21  9.39243e-08  6.95328e+06  2.32872e-02  0.00000e+00
0343  6.97150e+18  7.09154e-21  9.35057e-08  6.97369e+06  2.31737e-02  0.00000e+00
0344  6.98889e+18  7.08390e-21  9.30915e-08  6.99413e+06  2.30610e-02  0.00000e+00
0345  7.00629e+18  7.07639e-21  9.26816e-08  7.01460e+06  2.29490e-02  0.00000e+00
0346  7.02368e+18  7.06902e-21  9.22758e-08  7.03509e+06  2.28379e-02  0.00000e+00
0347  7.04107e+18  7.06178e-21  9.18743e-08  7.05560e+06  2.27276e-02  0.00000e+00
0348  7.05846e+18  7.05467e-21  9.14770e-08  7.07615e+06  2.26180e-02  0.00000e+00
0349  7.07586e+18  7.04770e-21  9.10837e-08  7.09671e+06  2.25092e-02  0.00000e+00
0350  7.09325e+18  7.04085e-21  9.06945e-08  7.11730e+06  2.24012e-02  0.00000e+00
0351  7.11064e+18  7.03415e-21  9.03093e-08  7.13792e+06  2.22939e-02  0.00000e+00
0352  7.12803e+18  7.02757e-21  8.99281e-08  7.15856e+06  2.21873e-02  0.00000e+00
0353  7.14543e+18  7.02112e-21  8.95508e-08  7.17922e+06  2.20815e-02  0.00000e+00
0354  7.16282e+18  7.01481e-21  8.91774e-08  7.19991e+06  2.19764e-02  0.00000e+00
0355  7.18021e+18  7.00862e-21  8.88079e-08  7.22062e+06  2.18721e-02  0.00000e+00
0356  7.19760e+18  7.00257e-21  8.84421e-08  7.24135e+06  2.17684e-02  0.00000e+00
0357  7.21500e+18  6.99664e-21  8.80801e-08  7.26211e+06  2.16655e-02  0.00000e+00
0358  7.23239e+18  6.99084e-21  8.77219e-08  7.28289e+06  2.15632e-02  0.00000e+00
0359  7.24978e+18  6.98518e-21  8.73673e-08  7.30369e+06  2.14617e-02  0.00000e+00
0360  7.26717e+18  6.97964e-21  8.70164e-08  7.32452e+06  2.13608e-02  0.00000e+00
0361  7.28457e+18  6.97422e-21  8.66690e-08  7.34537e+06  2.12606e-02  0.00000e+00
0362  7.30196e+18  6.96894e-21  8.63253e-08  7.36624e+06  2.11611e-02  0.00000e+00
0363  7.31935e+18  6.96379e-21  8.59851e-08  7.38713e+06  2.10623e-02  0.00000e+00
0364  7.33674e+18  6.95875e-21  8.56484e-08  7.40805e+06  2.09641e-02  0.00000e+00
0365  7.35414e+18  6.95381e-21  8.53151e-08  7.42897e+06  2.08666e-02  0.00000e+00
0366  7.37153e+18  6.94871e-21  8.49859e-08  7.44971e+06  2.07697e-02  0.00000e+00
0367  7.38892e+18  6.94269e-21  8.45688e-08  7.46939e+06  2.06735e-02  0.00000e+00
0368  7.40631e+18  6.93514e-21  8.41926e-08  7.48795e+06  2.05780e-02  0.00000e+00
0369  7.42371e+18  6.92780e-21  8.38233e-08  7.50736e+06  2.04833e-02  0.00000e+00
0370  7.44110e+18  6.92169e-21  8.34598e-08  7.52715e+06  2.03892e-02  0.00000e+00
0371  7.45849e+18  6.91595e-21  8.31005e-08  7.54694e+06  2.02958e-02  0.00000e+00
0372  7.47588e+18  6.91011e-21  8.27448e-08  7.56668e+06  2.02030e-02  0.00000e+00
0373  7.49328e+18  6.90426e-21  8.23925e-08  7.58643e+06  2.01109e-02  0.00000e+00
0374  7.51067e+18  6.89851e-21  8.20438e-08  7.60620e+06  2.00195e-02  0.00000e+00
0375  7.52806e+18  6.89291e-21  8.16989e-08  7.62599e+06  1.99287e-02  0.00000e+00
0376  7.54545e+18  6.88742e-21  8.13575e-08  7.64581e+06  1.98385e-02  0.00000e+00
0377  7.56285e+18  6.88204e-21  8.10197e-08  7.66565e+06  1.97490e-02  0.00000e+00
0378  7.58024e+18  6.87677e-21  8.06853e-08  7.68551e+06  1.96601e-02  0.00000e+00
0379  7.59763e+18  6.87160e-21  8.03545e-08  7.70540e+06  1.95719e-02  0.00000e+00
0380  7.61502e+18  6.86654e-21  8.00270e-08  7.72530e+06  1.94842e-02  0.00000e+00
0381  7.63242e+18  6.86159e-21  7.97030e-08  7.74522e+06  1.93971e-02  0.00000e+00
0382  7.64981e+18  6.85674e-21  7.93823e-08  7.76516e+06  1.93107e-02  0.00000e+00
0383  7.66720e+18  6.85200e-21  7.90649e-08  7.78512e+06  1.92248e-02  0.00000e+00
0384  7.68459e+18  6.84743e-21  7.87507e-08  7.80511e+06  1.91396e-02  0.00000e+00
0385  7.70199e+18  6.84331e-21  7.84398e-08  7.82546e+06  1.90549e-02  0.00000e+00
0386  7.71938e+18  6.84009e-21  7.82036e-08  7.84672e+06  1.89707e-02  0.00000e+00
0387  7.73677e+18  6.83711e-21  7.78907e-08  7.86735e+06  1.88871e-02  0.00000e+00
0388  7.75416e+18  6.83257e-21  7.75725e-08  7.88674e+06  1.88041e-02  0.00000e+00
0389  7.77156e+18  6.82713e-21  7.72565e-08  7.90610e+06  1.87216e-02  0.00000e+00
0390  7.78895e+18  6.82214e-21  7.69445e-08  7.92567e+06  1.86398e-02  0.00000e+00
0391  7.80634e+18  6.81768e-21  7.66368e-08  7.94535e+06  1.85585e-02  0.00000e+00
0392  7.82373e+18  6.81338e-21  7.63328e-08  7.96506e+06  1.84777e-02  0.00000e+00
0393  7.84113e+18  6.80914e-21  7.60321e-08  7.98478e+06  1.83975e-02  0.00000e+00
0394  7.85852e+18  6.80496e-21  7.57348e-08  8.00451e+06  1.83179e-02  0.00000e+00
0395  7.87591e+18  6.80088e-21  7.54409e-08  8.02428e+06  1.82388e-02  0.00000e+00
0396  7.89330e+18  6.79692e-21  7.51503e-08  8.04406e+06  1.81603e-02  0.00000e+00
0397  7.91070e+18  6.79308e-21  7.48630e-08  8.06388e+06  1.80823e-02  0.00000e+00
0398  7.92809e+18  6.78933e-21  7.45790e-08  8.08372e+06  1.80048e-02  0.00000e+00
0399  7.94548e+18  6.78569e-21  7.42982e-08  8.10358e+06  1.79278e-02  0.00000e+00
0400  7.96287e+18  6.78216e-21  7.40206e-08  8.12346e+06  1.78514e-02  0.00000e+00
0401  7.98027e+18  6.77873e-21  7.37462e-08  8.14337e+06  1.77754e-02  0.00000e+00
0402  7.99766e+18  6.77540e-21  7.34749e-08  8.16330e+06  1.77000e-02  0.00000e+00
0403  8.01505e+18  6.77218e-21  7.32067e-08  8.18325e+06  1.76251e-02  0.00000e+00
0404  8.03244e+18  6.76906e-21  7.29415e-08  8.20323e+06  1.75507e-02  0.00000e+00
0405  8.04984e+18  6.76604e-21  7.26793e-08  8.22322e+06  1.74767e-02  0.00000e+00
0406  8.06723e+18  6.76312e-21  7.24201e-08  8.24324e+06  1.74033e-02  0.00000e+00
0407  8.08462e+18  6.76031e-21  7.21638e-08  8.26328e+06  1.73303e-02  0.00000e+00
0408  8.10201e+18  6.75760e-21  7.19105e-08  8.28334e+06  1.72578e-02  0.00000e+00
0409  8.11940e+18  6.75498e-21  7.16600e-08  8.30341e+06  1.71858e-02  0.00000e+00
0410  8.13680e+18  6.75247e-21  7.14124e-08  8.32351e+06  1.71142e-02  0.00000e+00
0411  8.15419e+18  6.75005e-21  7.11676e-08  8.34363e+06  1.70431e-02  0.00000e+00
0412  8.17158e+18  6.74774e-21  7.09256e-08  8.36377e+06  1.69725e-02  0.00000e+00
0413  8.18897e+18  6.74552e-21  7.06864e-08  8.38392e+06  1.69023e-02  0.00000e+00
0414  8.20637e+18  6.74340e-21  7.04498e-08  8.40410e+06  1.68325e-02  0.00000e+00
0415  8.22376e+18  6.74136e-21  7.02160e-08  8.42428e+06  1.67632e-02  0.00000e+00
0416  8.24115e+18  6.73934e-21  6.99804e-08  8.44440e+06  1.66943e-02  0.00000e+00
0417  8.25854e+18  6.73720e-21  6.97407e-08  8.46434e+06  1.66259e-02  0.00000e+00
0418  8.27594e+18  6.73494e-21  6.95028e-08  8.48419e+06  1.65579e-02  0.00000e+00
0419  8.29333e+18  6.73275e-21  6.92675e-08  8.50407e+06  1.64904e-02  0.00000e+00
0420  8.31072e+18  6.73073e-21  6.90349e-08  8.52400e+06  1.64233e-02  0.00000e+00
0421  8.32811e+18  6.72884e-21  6.88050e-08  8.54395e+06  1.63566e-02  0.00000e+00
0422  8.34551e+18  6.72704e-21  6.85777e-08  8.56391e+06  1.62903e-02  0.00000e+00
0423  8.36290e+18  6.72532e-21  6.83529e-08  8.58388e+06  1.62245e-02  0.00000e+00
0424  8.38029e+18  6.72369e-21  6.81306e-08  8.60386e+06  1.61591e-02  0.00000e+00
0425  8.39768e+18  6.72215e-21  6.79107e-08  8.62386e+06  1.60941e-02  0.00000e+00
0426  8.41508e+18  6.72069e-21  6.76933e-08  8.64387e+06  1.60295e-02  0.00000e+00
0427  8.43247e+18  6.71932e-21  6.74783e-08  8.66390e+06  1.59653e-02  0.00000e+00
0428  8.44986e+18  6.71803e-21  6.72656e-08  8.68394e+06  1.59015e-02  0.00000e+00
0429  8.46725e+18  6.71683e-21  6.70553e-08  8.70400e+06  1.58381e-02  0.00000e+00
0430  8.48465e+18  6.71572e-21  6.68474e-08  8.72406e+06  1.57751e-02  0.00000e+00
0431  8.50204e+18  6.71469e-21  6.66417e-08  8.74415e+06  1.57125e-02  0.00000e+00
0432  8.51943e+18  6.71374e-21  6.64384e-08  8.76424e+06  1.56503e-02  0.00000e+00
0433  8.53682e+18  6.71286e-21  6.62371e-08  8.78432e+06  1.55884e-02  0.00000e+00
0434  8.55422e+18  6.71201e-21  6.60338e-08  8.80435e+06  1.55269e-02  0.00000e+00
0435  8.57161e+18  6.71113e-21  6.58322e-08  8.82431e+06  1.54659e-02  0.00000e+00
0436  8.58900e+18  6.71031e-21  6.56329e-08  8.84429e+06  1.54051e-02  0.00000e+00
0437  8.60639e+18  6.70959e-21  6.54360e-08  8.86429e+06  1.53448e-02  0.00000e+00
0438  8.62379e+18  6.70899e-21  6.52415e-08  8.88431e+06  1.52848e-02  0.00000e+00
0439  8.64118e+18  6.70848e-21  6.50492e-08  8.90434e+06  1.52252e-02  0.00000e+00
0440  8.65857e+18  6.70804e-21  6.48592e-08  8.92439e+06  1.51660e-02  0.00000e+00
0441  8.67596e+18  6.70770e-21  6.46715e-08  8.94445e+06  1.51071e-02  0.00000e+00
0442  8.69336e+18  6.70747e-21  6.44861e-08  8.96453e+06  1.50485e-02  0.00000e+00
0443  8.71075e+18  6.70736e-21  6.43029e-08  8.98462e+06  1.49903e-02  0.00000e+00
0444  8.72814e+18  6.70734e-21  6.41220e-08  9.00474e+06  1.49325e-02  0.00000e+00
0445  8.74553e+18  6.70736e-21  6.39430e-08  9.02487e+06  1.48750e-02  0.00000e+00
0446  8.76293e+18  6.70744e-21  6.37662e-08  9.04500e+06  1.48178e-02  0.00000e+00
0447  8.78032e+18  6.70762e-21  6.35914e-08  9.06514e+06  1.47610e-02  0.00000e+00
0448  8.79771e+18  6.70788e-21  6.34187e-08  9.08529e+06  1.47045e-02  0.00000e+00
0449  8.81510e+18  6.70824e-21  6.32482e-08  9.10545e+06  1.46483e-02  0.00000e+00
0450  8.83250e+18  6.70869e-21  6.30797e-08  9.12563e+06  1.45925e-02  0.00000e+00
0451  8.84989e+18  6.70923e-21  6.29132e-08  9.14582e+06  1.45370e-02  0.00000e+00
0452  8.86728e+18  6.70988e-21  6.27488e-08  9.16603e+06  1.44818e-02  0.00000e+00
0453  8.88467e+18  6.71063e-21  6.25864e-08  9.18625e+06  1.44269e-02  0.00000e+00
0454  8.90207e+18  6.71147e-21  6.24261e-08  9.20649e+06  1.43723e-02  0.00000e+00
0455  8.91946e+18  6.71240e-21  6.22677e-08  9.22673e+06  1.43181e-02  0.00000e+00
0456  8.93685e+18  6.71342e-21  6.21112e-08  9.24699e+06  1.42641e-02  0.00000e+00
0457  8.95424e+18  6.71453e-21  6.19567e-08  9.26725e+06  1.42105e-02  0.00000e+00
0458  8.97164e+18  6.71571e-21  6.18040e-08  9.28753e+06  1.41571e-02  0.00000e+00
0459  8.98903e+18  6.71698e-21  6.16532e-08  9.30781e+06  1.41041e-02  0.00000e+00
0460  9.00642e+18  6.71833e-21  6.15042e-08  9.32810e+06  1.40513e-02  0.00000e+00
0461  9.02381e+18  6.71977e-21  6.13571e-08  9.34840e+06  1.39989e-02  0.00000e+00
0462  9.04121e+18  6.72128e-21  6.12118e-08  9.36871e+06  1.39467e-02  0.00000e+00
0463  9.05860e+18  6.72289e-21  6.10683e-08  9.38903e+06  1.38948e-02  0.00000e+00
0464  9.07599e+18  6.72459e-21  6.09266e-08  9.40937e+06  1.38432e-02  0.00000e+00
0465  9.09338e+18  6.72638e-21  6.07867e-08  9.42971e+06  1.37919e-02  0.00000e+00
0466  9.11078e+18  6.72826e-21  6.06486e-08  9.45007e+06  1.37409e-02  0.00000e+00
0467  9.12817e+18  6.73024e-21  6.05123e-08  9.47044e+06  1.36901e-02  0.00000e+00
0468  9.14556e+18  6.73232e-21  6.03778e-08  9.49082e+06  1.36396e-02  0.00000e+00
0469  9.16295e+18  6.73449e-21  6.02450e-08  9.51121e+06  1.35894e-02  0.00000e+00
0470  9.18035e+18  6.73674e-21  6.01139e-08  9.53161e+06  1.35395e-02  0.00000e+00
0471  9.19774e+18  6.73900e-21  5.99842e-08  9.55198e+06  1.34898e-02  0.00000e+00
0472  9.21513e+18  6.74082e-21  5.98551e-08  9.57202e+06  1.34404e-02  0.00000e+00
0473  9.23252e+18  6.74138e-21  5.96343e-08  9.59074e+06  1.33913e-02  0.00000e+00
0474  9.24992e+18  6.74113e-21  5.94713e-08  9.60908e+06  1.33425e-02  0.00000e+00
0475  9.26731e+18  6.74139e-21  5.93157e-08  9.62837e+06  1.32940e-02  0.00000e+00
0476  9.28470e+18  6.74289e-21  5.91650e-08  9.64802e+06  1.32458e-02  0.00000e+00
0477  9.30209e+18  6.74502e-21  5.90175e-08  9.66766e+06  1.31979e-02  0.00000e+00
0478  9.31949e+18  6.74702e-21  5.88706e-08  9.68727e+06  1.31503e-02  0.00000e+00
0479  9.33688e+18  6.74918e-21  5.87298e-08  9.70725e+06  1.31029e-02  0.00000e+00
0480  9.35427e+18  6.75207e-21  5.86397e-08  9.72802e+06  1.30558e-02  0.00000e+00
0481  9.37166e+18  6.75474e-21  5.84849e-08  9.74766e+06  1.30089e-02  0.00000e+00
0482  9.38906e+18  6.75578e-21  5.83239e-08  9.76636e+06  1.29624e-02  0.00000e+00
0483  9.40645e+18  6.75636e-21  5.81638e-08  9.78505e+06  1.29161e-02  0.00000e+00
0484  9.42384e+18  6.75726e-21  5.80061e-08  9.80394e+06  1.28701e-02  0.00000e+00
0485  9.44123e+18  6.75858e-21  5.78511e-08  9.82292e+06  1.28244e-02  0.00000e+00
0486  9.45863e+18  6.76007e-21  5.76982e-08  9.84192e+06  1.27790e-02  0.00000e+00
0487  9.47602e+18  6.76155e-21  5.75469e-08  9.86091e+06  1.27338e-02  0.00000e+00
0488  9.49341e+18  6.76303e-21  5.73972e-08  9.87989e+06  1.26889e-02  0.00000e+00
0489  9.51080e+18  6.76456e-21  5.72492e-08  9.89886e+06  1.26443e-02  0.00000e+00
0490  9.52820e+18  6.76616e-21  5.71029e-08  9.91785e+06  1.26000e-02  0.00000e+00
0491  9.54559e+18  6.76784e-21  5.69584e-08  9.93684e+06  1.25559e-02  0.00000e+00
0492  9.56298e+18  6.76958e-21  5.68155e-08  9.95583e+06  1.25121e-02  0.00000e+00
0493  9.58037e+18  6.77139e-21  5.66743e-08  9.97483e+06  1.24686e-02  0.00000e+00
0494  9.59777e+18  6.77326e-21  5.65348e-08  9.99382e+06  1.24253e-02  0.00000e+00
0495  9.61516e+18  6.77519e-21  5.63969e-08  1.00128e+07  1.23823e-02  0.00000e+00
0496  9.63255e+18  6.77719e-21  5.62606e-08  1.00318e+07  1.23395e-02  0.00000e+00
0497  9.64994e+18  6.77925e-21  5.61258e-08  1.00508e+07  1.22970e-02  0.00000e+00
0498  9.66734e+18  6.78137e-21  5.59927e-08  1.00698e+07  1.22547e-02  0.00000e+00
0499  9.68473e+18  6.78355e-21  5.58611e-08  1.00888e+07  1.22127e-02  0.00000e+00
0500  9.70212e+18  6.78579e-21  5.57310e-08  1.01078e+07  1.21709e-02  0.00000e+00
0501  9.71951e+18  6.78810e-21  5.56025e-08  1.01268e+07  1.21294e-02  0.00000e+00
0502  9.73691e+18  6.79047e-21  5.54755e-08  1.01458e+07  1.20881e-02  0.00000e+00
0503  9.75430e+18  6.79290e-21  5.53500e-08  1.01649e+07  1.20471e-02  0.00000e+00
0504  9.77169e+18  6.79539e-21  5.52260e-08  1.01839e+07  1.20063e-02  0.00000e+00
0505  9.78908e+18  6.79794e-21  5.51034e-08  1.02029e+07  1.19657e-02  0.00000e+00
0506  9.80648e+18  6.80056e-21  5.49823e-08  1.02219e+07  1.19253e-02  0.00000e+00
0507  9.82387e+18  6.80323e-21  5.48626e-08  1.02409e+07  1.18852e-02  0.00000e+00
0508  9.84126e+18  6.80597e-21  5.47443e-08  1.02599e+07  1.18453e-02  0.00000e+00
0509  9.85865e+18  6.80876e-21  5.46275e-08  1.02789e+07  1.18056e-02  0.00000e+00
0510  9.87605e+18  6.81162e-21  5.45120e-08  1.02979e+07  1.17662e-02  0.00000e+00
0511  9.89344e+18  6.81453e-21  5.43979e-08  1.03169e+07  1.17270e-02  0.00000e+00
0512  9.91083e+18  6.81751e-21  5.42852e-08  1.03359e+07  1.16880e-02  0.00000e+00
0513  9.92822e+18  6.82055e-21  5.41738e-08  1.03549e+07  1.16492e-02  0.00000e+00
0514  9.94562e+18  6.82364e-21  5.40638e-08  1.03738e+07  1.16106e-02  0.00000e+00
0515  9.96301e+18  6.82680e-21  5.39551e-08  1.03928e+07  1.15722e-02  0.00000e+00
0516  9.98040e+18  6.83001e-21  5.38477e-08  1.04118e+07  1.15341e-02  0.00000e+00
0517  9.99779e+18  6.83329e-21  5.37416e-08  1.04308e+07  1.14961e-02  0.00000e+00
0518  1.00152e+19  6.83662e-21  5.36368e-08  1.04498e+07  1.14584e-02  0.00000e+00
0519  1.00326e+19  6.84001e-21  5.35332e-08  1.04688e+07  1.14209e-02  0.00000e+00
0520  1.00500e+19  6.84346e-21  5.34309e-08  1.04877e+07  1.13836e-02  0.00000e+00
0521  1.00674e+19  6.84697e-21  5.33299e-08  1.05067e+07  1.13464e-02  0.00000e+00
0522  1.00848e+19  6.85054e-21  5.32301e-08  1.05257e+07  1.13095e-02  0.00000e+00
0523  1.01021e+19  6.85416e-21  5.31315e-08  1.05446e+07  1.12728e-02  0.00000e+00
0524  1.01195e+19  6.85785e-21  5.30342e-08  1.05636e+07  1.12363e-02  0.00000e+00
0525  1.01369e+19  6.86159e-21  5.29380e-08  1.05825e+07  1.11999e-02  0.00000e+00
0526  1.01543e+19  6.86536e-21  5.28430e-08  1.06015e+07  1.11638e-02  0.00000e+00
0527  1.01717e+19  6.86913e-21  5.27449e-08  1.06203e+07  1.11278e-02  0.00000e+00
0528  1.01891e+19  6.87281e-21  5.26463e-08  1.06391e+07  1.10921e-02  0.00000e+00
0529  1.02065e+19  6.87645e-21  5.25485e-08  1.06578e+07  1.10565e-02  0.00000e+00
0530  1.02239e+19  6.88014e-21  5.24520e-08  1.06765e+07  1.10211e-02  0.00000e+00
0531  1.02413e+19  6.88394e-21  5.23568e-08  1.06952e+07  1.09859e-02  0.00000e+00
0532  1.02587e+19  6.88781e-21  5.22629e-08  1.07140e+07  1.09509e-02  0.00000e+00
0533  1.02761e+19  6.89174e-21  5.21701e-08  1.07327e+07  1.09161e-02  0.00000e+00
0534  1.02935e+19  6.89568e-21  5.20781e-08  1.07514e+07  1.08815e-02  0.00000e+00
0535  1.03109e+19  6.89954e-21  5.19802e-08  1.07699e+07  1.08471e-02  0.00000e+00
0536  1.03283e+19  6.90326e-21  5.18825e-08  1.07884e+07  1.08128e-02  0.00000e+00
0537  1.03456e+19  6.90693e-21  5.17857e-08  1.08068e+07  1.07788e-02  0.00000e+00
0538  1.03630e+19  6.91067e-21  5.16901e-08  1.08252e+07  1.07449e-02  0.00000e+00
0539  1.03804e+19  6.91451e-21  5.15958e-08  1.08436e+07  1.07112e-02  0.00000e+00
0540  1.03978e+19  6.91843e-21  5.15028e-08  1.08620e+07  1.06777e-02  0.00000e+00
0541  1.04152e+19  6.92240e-21  5.14108e-08  1.08804e+07  1.06444e-02  0.00000e+00
0542  1.04326e+19  6.92640e-21  5.13198e-08  1.08988e+07  1.06113e-02  0.00000e+00
0543  1.04500e+19  6.93044e-21  5.12300e-08  1.09172e+07  1.05783e-02  0.00000e+00
0544  1.04674e+19  6.93452e-21  5.11411e-08  1.09356e+07  1.05455e-02  0.00000e+00
0545  1.04848e+19  6.93866e-21  5.10534e-08  1.09540e+07  1.05129e-02  0.00000e+00
0546  1.05022e+19  6.94283e-21  5.09667e-08  1.09724e+07  1.04805e-02  0.00000e+00
0547  1.05196e+19  6.94706e-21  5.08810e-08  1.09907e+07  1.04482e-02  0.00000e+00
