# Athena++ data at time=8.070000e+12  cycle=606266566  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93989e+03  2.21412e+06  3.22705e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94760e+03  2.20957e+06  3.18113e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95527e+03  2.20505e+06  3.13602e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96288e+03  2.20054e+06  3.09172e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97045e+03  2.19605e+06  3.04819e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97796e+03  2.19157e+06  3.00543e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98543e+03  2.18711e+06  2.96341e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99285e+03  2.18267e+06  2.92213e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00022e+03  2.17824e+06  2.88157e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00754e+03  2.17383e+06  2.84171e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01482e+03  2.16943e+06  2.80253e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02205e+03  2.16506e+06  2.76403e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02923e+03  2.16069e+06  2.72618e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03637e+03  2.15635e+06  2.68897e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04346e+03  2.15202e+06  2.65240e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05051e+03  2.14770e+06  2.61645e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05751e+03  2.14340e+06  2.58110e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06447e+03  2.13912e+06  2.54635e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07139e+03  2.13485e+06  2.51218e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07826e+03  2.13060e+06  2.47859e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08509e+03  2.12637e+06  2.44555e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09188e+03  2.12214e+06  2.41307e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09863e+03  2.11794e+06  2.38112e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10533e+03  2.11375e+06  2.34970e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11199e+03  2.10958e+06  2.31880e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11862e+03  2.10542e+06  2.28840e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12520e+03  2.10127e+06  2.25850e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13174e+03  2.09715e+06  2.22909e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13825e+03  2.09303e+06  2.20016e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14471e+03  2.08894e+06  2.17170e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15114e+03  2.08485e+06  2.14369e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15753e+03  2.08079e+06  2.11614e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16388e+03  2.07673e+06  2.08903e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17019e+03  2.07269e+06  2.06235e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17646e+03  2.06867e+06  2.03610e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18270e+03  2.06466e+06  2.01026e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18890e+03  2.06067e+06  1.98483e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19507e+03  2.05669e+06  1.95981e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20120e+03  2.05273e+06  1.93518e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20729e+03  2.04878e+06  1.91093e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21335e+03  2.04484e+06  1.88707e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21937e+03  2.04092e+06  1.86357e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22536e+03  2.03701e+06  1.84044e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23131e+03  2.03312e+06  1.81767e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23723e+03  2.02924e+06  1.79525e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24312e+03  2.02538e+06  1.77318e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24897e+03  2.02153e+06  1.75145e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25479e+03  2.01769e+06  1.73004e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26057e+03  2.01387e+06  1.70897e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26633e+03  2.01006e+06  1.68821e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27205e+03  2.00626e+06  1.66777e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27774e+03  2.00248e+06  1.64764e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28339e+03  1.99872e+06  1.62781e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28902e+03  1.99496e+06  1.60828e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29461e+03  1.99122e+06  1.58904e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30018e+03  1.98750e+06  1.57009e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30571e+03  1.98379e+06  1.55142e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31121e+03  1.98009e+06  1.53303e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31668e+03  1.97640e+06  1.51491e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32213e+03  1.97273e+06  1.49706e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32754e+03  1.96907e+06  1.47947e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33292e+03  1.96542e+06  1.46214e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33828e+03  1.96179e+06  1.44507e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34360e+03  1.95817e+06  1.42824e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34890e+03  1.95456e+06  1.41165e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35416e+03  1.95097e+06  1.39531e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35940e+03  1.94739e+06  1.37920e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36461e+03  1.94382e+06  1.36333e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36980e+03  1.94026e+06  1.34768e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37495e+03  1.93672e+06  1.33226e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38008e+03  1.93319e+06  1.31706e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38518e+03  1.92968e+06  1.30207e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39026e+03  1.92617e+06  1.28730e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39531e+03  1.92268e+06  1.27274e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40033e+03  1.91920e+06  1.25838e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40532e+03  1.91573e+06  1.24423e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41029e+03  1.91228e+06  1.23027e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41524e+03  1.90883e+06  1.21651e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42016e+03  1.90540e+06  1.20294e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42505e+03  1.90198e+06  1.18956e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42992e+03  1.89858e+06  1.17637e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43476e+03  1.89518e+06  1.16336e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43958e+03  1.89180e+06  1.15053e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44437e+03  1.88843e+06  1.13788e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44914e+03  1.88507e+06  1.12540e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45388e+03  1.88173e+06  1.11309e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45860e+03  1.87839e+06  1.10094e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46330e+03  1.87507e+06  1.08897e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46797e+03  1.87176e+06  1.07716e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47262e+03  1.86846e+06  1.06550e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47725e+03  1.86517e+06  1.05401e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48185e+03  1.86189e+06  1.04267e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48643e+03  1.85863e+06  1.03148e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49099e+03  1.85537e+06  1.02044e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49552e+03  1.85213e+06  1.00955e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50003e+03  1.84890e+06  9.98806e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50452e+03  1.84568e+06  9.88204e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50899e+03  1.84247e+06  9.77678e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51344e+03  1.83927e+06  9.67343e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51786e+03  1.83609e+06  9.57145e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52226e+03  1.83291e+06  9.47081e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52664e+03  1.82975e+06  9.37149e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53100e+03  1.82659e+06  9.27347e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53534e+03  1.82345e+06  9.17674e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53966e+03  1.82032e+06  9.08126e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54396e+03  1.81720e+06  8.98703e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54823e+03  1.81408e+06  8.89401e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55249e+03  1.81098e+06  8.80220e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55673e+03  1.80789e+06  8.71157e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56094e+03  1.80482e+06  8.62211e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56514e+03  1.80175e+06  8.53380e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56931e+03  1.79869e+06  8.44661e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57347e+03  1.79564e+06  8.36054e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57761e+03  1.79260e+06  8.27556e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58172e+03  1.78958e+06  8.19167e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58582e+03  1.78656e+06  8.10883e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58990e+03  1.78355e+06  8.02704e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59396e+03  1.78056e+06  7.94629e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59800e+03  1.77757e+06  7.86654e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60202e+03  1.77459e+06  7.78780e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60602e+03  1.77163e+06  7.71004e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61001e+03  1.76867e+06  7.63325e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61397e+03  1.76573e+06  7.55742e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61792e+03  1.76279e+06  7.48253e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62185e+03  1.75986e+06  7.40856e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62576e+03  1.75695e+06  7.33551e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62966e+03  1.75404e+06  7.26336e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63353e+03  1.75114e+06  7.19210e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63739e+03  1.74825e+06  7.12171e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64123e+03  1.74538e+06  7.05218e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64506e+03  1.74251e+06  6.98349e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64886e+03  1.73965e+06  6.91565e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65265e+03  1.73680e+06  6.84863e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65643e+03  1.73396e+06  6.78241e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66018e+03  1.73113e+06  6.71700e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66392e+03  1.72831e+06  6.65238e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66764e+03  1.72549e+06  6.58853e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67135e+03  1.72269e+06  6.52545e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67504e+03  1.71990e+06  6.46313e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67871e+03  1.71711e+06  6.40154e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68237e+03  1.71434e+06  6.34070e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68601e+03  1.71157e+06  6.28057e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68963e+03  1.70882e+06  6.22116e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69324e+03  1.70607e+06  6.16244e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69683e+03  1.70333e+06  6.10442e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70041e+03  1.70060e+06  6.04709e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70397e+03  1.69788e+06  5.99042e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70752e+03  1.69517e+06  5.93442e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71105e+03  1.69246e+06  5.87908e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71456e+03  1.68977e+06  5.82438e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71806e+03  1.68708e+06  5.77031e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72155e+03  1.68440e+06  5.71688e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72502e+03  1.68174e+06  5.66406e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72848e+03  1.67908e+06  5.61185e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73192e+03  1.67642e+06  5.56024e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73534e+03  1.67378e+06  5.50922e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73875e+03  1.67115e+06  5.45879e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74215e+03  1.66852e+06  5.40894e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74553e+03  1.66590e+06  5.35966e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74890e+03  1.66329e+06  5.31093e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75226e+03  1.66069e+06  5.26276e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75560e+03  1.65810e+06  5.21514e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75892e+03  1.65552e+06  5.16806e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76223e+03  1.65294e+06  5.12150e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76553e+03  1.65037e+06  5.07547e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76882e+03  1.64781e+06  5.02996e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77209e+03  1.64526e+06  4.98496e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77534e+03  1.64272e+06  4.94046e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77859e+03  1.64018e+06  4.89646e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78182e+03  1.63766e+06  4.85294e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78504e+03  1.63514e+06  4.80991e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78824e+03  1.63263e+06  4.76736e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79143e+03  1.63012e+06  4.72528e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79461e+03  1.62763e+06  4.68366e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79777e+03  1.62514e+06  4.64250e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80093e+03  1.62266e+06  4.60179e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80406e+03  1.62019e+06  4.56153e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80719e+03  1.61772e+06  4.52171e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81030e+03  1.61526e+06  4.48233e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81340e+03  1.61282e+06  4.44337e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81649e+03  1.61037e+06  4.40483e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81957e+03  1.60794e+06  4.36672e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82263e+03  1.60551e+06  4.32901e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82568e+03  1.60309e+06  4.29171e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82872e+03  1.60068e+06  4.25482e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83175e+03  1.59828e+06  4.21832e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83477e+03  1.59588e+06  4.18221e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83777e+03  1.59349e+06  4.14649e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84076e+03  1.59111e+06  4.11115e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84374e+03  1.58874e+06  4.07618e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84671e+03  1.58637e+06  4.04159e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84966e+03  1.58401e+06  4.00737e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85261e+03  1.58166e+06  3.97350e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85554e+03  1.57931e+06  3.94000e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85846e+03  1.57697e+06  3.90685e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86137e+03  1.57464e+06  3.87404e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86427e+03  1.57232e+06  3.84158e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86716e+03  1.57000e+06  3.80950e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87003e+03  1.56769e+06  3.77776e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87290e+03  1.56539e+06  3.74636e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87575e+03  1.56309e+06  3.71528e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87859e+03  1.56080e+06  3.68453e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88143e+03  1.55852e+06  3.65409e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88425e+03  1.55625e+06  3.62397e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88706e+03  1.55398e+06  3.59415e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88986e+03  1.55172e+06  3.56465e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89265e+03  1.54946e+06  3.53545e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89542e+03  1.54722e+06  3.50654e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89819e+03  1.54497e+06  3.47793e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90095e+03  1.54274e+06  3.44962e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90369e+03  1.54051e+06  3.42159e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90643e+03  1.53829e+06  3.39385e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90916e+03  1.53608e+06  3.36638e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91187e+03  1.53387e+06  3.33920e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91458e+03  1.53167e+06  3.31229e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91727e+03  1.52947e+06  3.28565e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91996e+03  1.52729e+06  3.25928e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92263e+03  1.52511e+06  3.23318e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92530e+03  1.52293e+06  3.20733e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92795e+03  1.52076e+06  3.18175e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93060e+03  1.51860e+06  3.15642e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93323e+03  1.51645e+06  3.13134e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93586e+03  1.51429e+06  3.10172e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93848e+03  1.51215e+06  3.07745e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94108e+03  1.51001e+06  3.05343e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94368e+03  1.50787e+06  3.02964e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94627e+03  1.50575e+06  3.00608e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94885e+03  1.50363e+06  2.98275e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95142e+03  1.50151e+06  2.95965e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95398e+03  1.49941e+06  2.93677e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95653e+03  1.49731e+06  2.91411e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95907e+03  1.49521e+06  2.89167e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96160e+03  1.49312e+06  2.86945e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96412e+03  1.49104e+06  2.84744e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96663e+03  1.48896e+06  2.82564e-20  0.00000e+00  0.00000e+00  4.62428e-07
