# Athena++ data at time=5.960000e+12  cycle=447750773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92229e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68081e-23  1.60739e-08  5.34387e+07  2.73307e-01  0.00000e+00
0276  5.80620e+18  5.64202e-23  1.59334e-08  5.34842e+07  2.72913e-01  0.00000e+00
0277  5.82360e+18  5.60363e-23  1.57945e-08  5.35295e+07  2.72520e-01  0.00000e+00
0278  5.84099e+18  5.56562e-23  1.56573e-08  5.35744e+07  2.72128e-01  0.00000e+00
0279  5.85838e+18  5.52801e-23  1.55216e-08  5.36192e+07  2.71737e-01  0.00000e+00
0280  5.87577e+18  5.49077e-23  1.53876e-08  5.36636e+07  2.71348e-01  0.00000e+00
0281  5.89317e+18  5.45391e-23  1.52551e-08  5.37078e+07  2.70960e-01  0.00000e+00
0282  5.91056e+18  5.41743e-23  1.51241e-08  5.37518e+07  2.70573e-01  0.00000e+00
0283  5.92795e+18  5.38130e-23  1.49947e-08  5.37955e+07  2.70187e-01  0.00000e+00
0284  5.94534e+18  5.34554e-23  1.48667e-08  5.38389e+07  2.69802e-01  0.00000e+00
0285  5.96274e+18  5.31014e-23  1.47403e-08  5.38821e+07  2.69418e-01  0.00000e+00
0286  5.98013e+18  5.27509e-23  1.46152e-08  5.39251e+07  2.69036e-01  0.00000e+00
0287  5.99752e+18  5.24038e-23  1.44916e-08  5.39678e+07  2.68654e-01  0.00000e+00
0288  6.01491e+18  5.20602e-23  1.43694e-08  5.40103e+07  2.68274e-01  0.00000e+00
0289  6.03231e+18  5.17199e-23  1.42486e-08  5.40525e+07  2.67895e-01  0.00000e+00
0290  6.04970e+18  5.13830e-23  1.41292e-08  5.40945e+07  2.67517e-01  0.00000e+00
0291  6.06709e+18  5.10494e-23  1.40111e-08  5.41363e+07  2.67141e-01  0.00000e+00
0292  6.08448e+18  5.07190e-23  1.38943e-08  5.41778e+07  2.66765e-01  0.00000e+00
0293  6.10188e+18  5.03918e-23  1.37789e-08  5.42191e+07  2.66390e-01  0.00000e+00
0294  6.11927e+18  5.00678e-23  1.36647e-08  5.42602e+07  2.66017e-01  0.00000e+00
0295  6.13666e+18  4.97470e-23  1.35518e-08  5.43010e+07  2.65645e-01  0.00000e+00
0296  6.15405e+18  4.94292e-23  1.34402e-08  5.43417e+07  2.65274e-01  0.00000e+00
0297  6.17145e+18  4.91144e-23  1.33298e-08  5.43821e+07  2.64903e-01  0.00000e+00
0298  6.18884e+18  4.88027e-23  1.32206e-08  5.44223e+07  2.64535e-01  0.00000e+00
0299  6.20623e+18  4.84939e-23  1.31127e-08  5.44622e+07  2.64167e-01  0.00000e+00
0300  6.22362e+18  4.81880e-23  1.30059e-08  5.45020e+07  2.63800e-01  0.00000e+00
0301  6.24102e+18  4.78851e-23  1.29003e-08  5.45415e+07  2.63434e-01  0.00000e+00
0302  6.25841e+18  4.75850e-23  1.27958e-08  5.45808e+07  2.63070e-01  0.00000e+00
0303  6.27580e+18  4.72877e-23  1.26925e-08  5.46199e+07  2.62706e-01  0.00000e+00
0304  6.29319e+18  4.69932e-23  1.25903e-08  5.46588e+07  2.62344e-01  0.00000e+00
0305  6.31059e+18  4.67014e-23  1.24892e-08  5.46975e+07  2.61982e-01  0.00000e+00
0306  6.32798e+18  4.64124e-23  1.23893e-08  5.47360e+07  2.61622e-01  0.00000e+00
0307  6.34537e+18  4.61260e-23  1.22903e-08  5.47743e+07  2.61263e-01  0.00000e+00
0308  6.36276e+18  4.58423e-23  1.21925e-08  5.48124e+07  2.60905e-01  0.00000e+00
0309  6.38016e+18  4.55612e-23  1.20957e-08  5.48502e+07  2.60548e-01  0.00000e+00
0310  6.39755e+18  4.52827e-23  1.19999e-08  5.48879e+07  2.60192e-01  0.00000e+00
0311  6.41494e+18  4.50068e-23  1.19052e-08  5.49254e+07  2.59837e-01  0.00000e+00
0312  6.43233e+18  4.47333e-23  1.18114e-08  5.49627e+07  2.59483e-01  0.00000e+00
0313  6.44973e+18  4.44624e-23  1.17187e-08  5.49997e+07  2.59130e-01  0.00000e+00
0314  6.46712e+18  4.41939e-23  1.16269e-08  5.50366e+07  2.58778e-01  0.00000e+00
0315  6.48451e+18  4.39278e-23  1.15361e-08  5.50733e+07  2.58427e-01  0.00000e+00
0316  6.50190e+18  4.36642e-23  1.14463e-08  5.51098e+07  2.58077e-01  0.00000e+00
0317  6.51930e+18  4.34029e-23  1.13574e-08  5.51462e+07  2.57729e-01  0.00000e+00
0318  6.53669e+18  4.31440e-23  1.12694e-08  5.51823e+07  2.57381e-01  0.00000e+00
0319  6.55408e+18  4.28873e-23  1.11824e-08  5.52183e+07  2.57034e-01  0.00000e+00
0320  6.57147e+18  4.26330e-23  1.10962e-08  5.52540e+07  2.56689e-01  0.00000e+00
0321  6.58887e+18  4.23809e-23  1.10110e-08  5.52896e+07  2.56344e-01  0.00000e+00
0322  6.60626e+18  4.21311e-23  1.09266e-08  5.53250e+07  2.56000e-01  0.00000e+00
0323  6.62365e+18  4.18835e-23  1.08431e-08  5.53602e+07  2.55658e-01  0.00000e+00
0324  6.64104e+18  4.16380e-23  1.07605e-08  5.53953e+07  2.55316e-01  0.00000e+00
0325  6.65844e+18  4.13947e-23  1.06787e-08  5.54301e+07  2.54975e-01  0.00000e+00
0326  6.67583e+18  4.11535e-23  1.05977e-08  5.54648e+07  2.54636e-01  0.00000e+00
0327  6.69322e+18  4.09145e-23  1.05176e-08  5.54993e+07  2.54297e-01  0.00000e+00
0328  6.71061e+18  4.06775e-23  1.04383e-08  5.55337e+07  2.53959e-01  0.00000e+00
0329  6.72801e+18  4.04426e-23  1.03598e-08  5.55678e+07  2.53623e-01  0.00000e+00
0330  6.74540e+18  4.02097e-23  1.02821e-08  5.56018e+07  2.53287e-01  0.00000e+00
0331  6.76279e+18  3.99788e-23  1.02051e-08  5.56357e+07  2.52952e-01  0.00000e+00
0332  6.78018e+18  3.97499e-23  1.01290e-08  5.56693e+07  2.52619e-01  0.00000e+00
0333  6.79758e+18  3.95230e-23  1.00536e-08  5.57028e+07  2.52286e-01  0.00000e+00
0334  6.81497e+18  3.92980e-23  9.97896e-09  5.57362e+07  2.51954e-01  0.00000e+00
0335  6.83236e+18  3.90749e-23  9.90507e-09  5.57693e+07  2.51623e-01  0.00000e+00
0336  6.84975e+18  3.88538e-23  9.83192e-09  5.58023e+07  2.51293e-01  0.00000e+00
0337  6.86715e+18  3.86345e-23  9.75949e-09  5.58352e+07  2.50964e-01  0.00000e+00
0338  6.88454e+18  3.84170e-23  9.68778e-09  5.58679e+07  2.50636e-01  0.00000e+00
0339  6.90193e+18  3.82014e-23  9.61679e-09  5.59004e+07  2.50309e-01  0.00000e+00
0340  6.91932e+18  3.79876e-23  9.54649e-09  5.59328e+07  2.49983e-01  0.00000e+00
0341  6.93672e+18  3.77756e-23  9.47688e-09  5.59650e+07  2.49658e-01  0.00000e+00
0342  6.95411e+18  3.75654e-23  9.40796e-09  5.59970e+07  2.49334e-01  0.00000e+00
0343  6.97150e+18  3.73569e-23  9.33971e-09  5.60289e+07  2.49011e-01  0.00000e+00
0344  6.98889e+18  3.71502e-23  9.27213e-09  5.60607e+07  2.48688e-01  0.00000e+00
0345  7.00629e+18  3.69452e-23  9.20520e-09  5.60923e+07  2.48367e-01  0.00000e+00
0346  7.02368e+18  3.67418e-23  9.13893e-09  5.61237e+07  2.48046e-01  0.00000e+00
0347  7.04107e+18  3.65402e-23  9.07330e-09  5.61550e+07  2.47727e-01  0.00000e+00
0348  7.05846e+18  3.63402e-23  9.00830e-09  5.61861e+07  2.47408e-01  0.00000e+00
0349  7.07586e+18  3.61418e-23  8.94393e-09  5.62171e+07  2.47090e-01  0.00000e+00
0350  7.09325e+18  3.59451e-23  8.88018e-09  5.62480e+07  2.46774e-01  0.00000e+00
0351  7.11064e+18  3.57499e-23  8.81704e-09  5.62787e+07  2.46458e-01  0.00000e+00
0352  7.12803e+18  3.55564e-23  8.75450e-09  5.63093e+07  2.46143e-01  0.00000e+00
0353  7.14543e+18  3.53644e-23  8.69256e-09  5.63397e+07  2.45829e-01  0.00000e+00
0354  7.16282e+18  3.51740e-23  8.63121e-09  5.63699e+07  2.45515e-01  0.00000e+00
0355  7.18021e+18  3.49851e-23  8.57044e-09  5.64001e+07  2.45203e-01  0.00000e+00
0356  7.19760e+18  3.47978e-23  8.51025e-09  5.64301e+07  2.44891e-01  0.00000e+00
0357  7.21500e+18  3.46119e-23  8.45063e-09  5.64599e+07  2.44581e-01  0.00000e+00
0358  7.23239e+18  3.44275e-23  8.39157e-09  5.64896e+07  2.44271e-01  0.00000e+00
0359  7.24978e+18  3.42446e-23  8.33307e-09  5.65192e+07  2.43962e-01  0.00000e+00
0360  7.26717e+18  3.40632e-23  8.27511e-09  5.65487e+07  2.43654e-01  0.00000e+00
0361  7.28457e+18  3.38832e-23  8.21770e-09  5.65780e+07  2.43347e-01  0.00000e+00
0362  7.30196e+18  3.37046e-23  8.16082e-09  5.66071e+07  2.43041e-01  0.00000e+00
0363  7.31935e+18  3.35274e-23  8.10448e-09  5.66362e+07  2.42736e-01  0.00000e+00
0364  7.33674e+18  3.33517e-23  8.04865e-09  5.66651e+07  2.42431e-01  0.00000e+00
0365  7.35414e+18  3.31773e-23  7.99335e-09  5.66938e+07  2.42128e-01  0.00000e+00
0366  7.37153e+18  3.30042e-23  7.93856e-09  5.67225e+07  2.41825e-01  0.00000e+00
0367  7.38892e+18  3.28326e-23  7.88427e-09  5.67510e+07  2.41523e-01  0.00000e+00
0368  7.40631e+18  3.26622e-23  7.83048e-09  5.67794e+07  2.41222e-01  0.00000e+00
0369  7.42371e+18  3.24932e-23  7.77719e-09  5.68076e+07  2.40922e-01  0.00000e+00
0370  7.44110e+18  3.23255e-23  7.72438e-09  5.68358e+07  2.40622e-01  0.00000e+00
0371  7.45849e+18  3.21591e-23  7.67206e-09  5.68637e+07  2.40324e-01  0.00000e+00
0372  7.47588e+18  3.19940e-23  7.62022e-09  5.68916e+07  2.40026e-01  0.00000e+00
0373  7.49328e+18  3.18302e-23  7.56884e-09  5.69194e+07  2.39729e-01  0.00000e+00
0374  7.51067e+18  3.16676e-23  7.51794e-09  5.69470e+07  2.39433e-01  0.00000e+00
0375  7.52806e+18  3.15062e-23  7.46749e-09  5.69745e+07  2.39138e-01  0.00000e+00
0376  7.54545e+18  3.13461e-23  7.41750e-09  5.70019e+07  2.38843e-01  0.00000e+00
0377  7.56285e+18  3.11872e-23  7.36796e-09  5.70291e+07  2.38550e-01  0.00000e+00
0378  7.58024e+18  3.10295e-23  7.31887e-09  5.70563e+07  2.38257e-01  0.00000e+00
0379  7.59763e+18  3.08730e-23  7.27021e-09  5.70833e+07  2.37965e-01  0.00000e+00
0380  7.61502e+18  3.07177e-23  7.22199e-09  5.71102e+07  2.37674e-01  0.00000e+00
0381  7.63242e+18  3.05636e-23  7.17420e-09  5.71370e+07  2.37383e-01  0.00000e+00
0382  7.64981e+18  3.04106e-23  7.12683e-09  5.71636e+07  2.37094e-01  0.00000e+00
0383  7.66720e+18  3.02588e-23  7.07989e-09  5.71902e+07  2.36805e-01  0.00000e+00
0384  7.68459e+18  3.01081e-23  7.03336e-09  5.72166e+07  2.36517e-01  0.00000e+00
0385  7.70199e+18  2.99585e-23  6.98724e-09  5.72429e+07  2.36230e-01  0.00000e+00
0386  7.71938e+18  2.98100e-23  6.94153e-09  5.72691e+07  2.35943e-01  0.00000e+00
0387  7.73677e+18  2.96626e-23  6.89622e-09  5.72952e+07  2.35658e-01  0.00000e+00
0388  7.75416e+18  2.95164e-23  6.85131e-09  5.73212e+07  2.35373e-01  0.00000e+00
0389  7.77156e+18  2.93712e-23  6.80679e-09  5.73471e+07  2.35089e-01  0.00000e+00
0390  7.78895e+18  2.92270e-23  6.76266e-09  5.73728e+07  2.34806e-01  0.00000e+00
0391  7.80634e+18  2.90840e-23  6.71892e-09  5.73985e+07  2.34523e-01  0.00000e+00
0392  7.82373e+18  2.89419e-23  6.67556e-09  5.74240e+07  2.34241e-01  0.00000e+00
0393  7.84113e+18  2.88010e-23  6.63257e-09  5.74495e+07  2.33960e-01  0.00000e+00
0394  7.85852e+18  2.86610e-23  6.58996e-09  5.74748e+07  2.33680e-01  0.00000e+00
0395  7.87591e+18  2.85221e-23  6.54771e-09  5.75000e+07  2.33401e-01  0.00000e+00
0396  7.89330e+18  2.83841e-23  6.50583e-09  5.75251e+07  2.33122e-01  0.00000e+00
0397  7.91070e+18  2.82472e-23  6.46431e-09  5.75501e+07  2.32844e-01  0.00000e+00
0398  7.92809e+18  2.81113e-23  6.42315e-09  5.75750e+07  2.32567e-01  0.00000e+00
0399  7.94548e+18  2.79763e-23  6.38234e-09  5.75998e+07  2.32291e-01  0.00000e+00
0400  7.96287e+18  2.78423e-23  6.34188e-09  5.76245e+07  2.32015e-01  0.00000e+00
0401  7.98027e+18  2.77093e-23  6.30176e-09  5.76491e+07  2.31740e-01  0.00000e+00
0402  7.99766e+18  2.75773e-23  6.26199e-09  5.76736e+07  2.31466e-01  0.00000e+00
0403  8.01505e+18  2.74461e-23  6.22255e-09  5.76979e+07  2.31192e-01  0.00000e+00
0404  8.03244e+18  2.73159e-23  6.18345e-09  5.77222e+07  2.30920e-01  0.00000e+00
0405  8.04984e+18  2.71867e-23  6.14468e-09  5.77464e+07  2.30648e-01  0.00000e+00
0406  8.06723e+18  2.70583e-23  6.10623e-09  5.77705e+07  2.30376e-01  0.00000e+00
0407  8.08462e+18  2.69309e-23  6.06811e-09  5.77944e+07  2.30106e-01  0.00000e+00
0408  8.10201e+18  2.68043e-23  6.03031e-09  5.78183e+07  2.29836e-01  0.00000e+00
0409  8.11940e+18  2.66787e-23  5.99283e-09  5.78421e+07  2.29567e-01  0.00000e+00
0410  8.13680e+18  2.65539e-23  5.95566e-09  5.78658e+07  2.29299e-01  0.00000e+00
0411  8.15419e+18  2.64300e-23  5.91880e-09  5.78894e+07  2.29031e-01  0.00000e+00
0412  8.17158e+18  2.63070e-23  5.88224e-09  5.79129e+07  2.28764e-01  0.00000e+00
0413  8.18897e+18  2.61848e-23  5.84599e-09  5.79362e+07  2.28498e-01  0.00000e+00
0414  8.20637e+18  2.60635e-23  5.81005e-09  5.79595e+07  2.28232e-01  0.00000e+00
0415  8.22376e+18  2.59430e-23  5.77440e-09  5.79827e+07  2.27967e-01  0.00000e+00
0416  8.24115e+18  2.58233e-23  5.73904e-09  5.80059e+07  2.27703e-01  0.00000e+00
0417  8.25854e+18  2.57045e-23  5.70397e-09  5.80289e+07  2.27440e-01  0.00000e+00
0418  8.27594e+18  2.55865e-23  5.66920e-09  5.80518e+07  2.27177e-01  0.00000e+00
0419  8.29333e+18  2.54693e-23  5.63471e-09  5.80746e+07  2.26915e-01  0.00000e+00
0420  8.31072e+18  2.53529e-23  5.60050e-09  5.80974e+07  2.26654e-01  0.00000e+00
0421  8.32811e+18  2.52373e-23  5.56657e-09  5.81200e+07  2.26393e-01  0.00000e+00
0422  8.34551e+18  2.51225e-23  5.53291e-09  5.81426e+07  2.26133e-01  0.00000e+00
0423  8.36290e+18  2.50085e-23  5.49953e-09  5.81650e+07  2.25874e-01  0.00000e+00
0424  8.38029e+18  2.48953e-23  5.46643e-09  5.81874e+07  2.25615e-01  0.00000e+00
0425  8.39768e+18  2.47828e-23  5.43359e-09  5.82097e+07  2.25357e-01  0.00000e+00
0426  8.41508e+18  2.46711e-23  5.40101e-09  5.82319e+07  2.25100e-01  0.00000e+00
0427  8.43247e+18  2.45601e-23  5.36870e-09  5.82540e+07  2.24844e-01  0.00000e+00
0428  8.44986e+18  2.44499e-23  5.33665e-09  5.82760e+07  2.24588e-01  0.00000e+00
0429  8.46725e+18  2.43404e-23  5.30485e-09  5.82980e+07  2.24332e-01  0.00000e+00
0430  8.48465e+18  2.42317e-23  5.27332e-09  5.83198e+07  2.24078e-01  0.00000e+00
0431  8.50204e+18  2.41237e-23  5.24203e-09  5.83416e+07  2.23824e-01  0.00000e+00
0432  8.51943e+18  2.40164e-23  5.21099e-09  5.83633e+07  2.23571e-01  0.00000e+00
0433  8.53682e+18  2.39098e-23  5.18020e-09  5.83849e+07  2.23318e-01  0.00000e+00
0434  8.55422e+18  2.38039e-23  5.14966e-09  5.84064e+07  2.23066e-01  0.00000e+00
0435  8.57161e+18  2.36988e-23  5.11936e-09  5.84278e+07  2.22815e-01  0.00000e+00
0436  8.58900e+18  2.35943e-23  5.08929e-09  5.84492e+07  2.22564e-01  0.00000e+00
0437  8.60639e+18  2.34905e-23  5.05947e-09  5.84704e+07  2.22314e-01  0.00000e+00
0438  8.62379e+18  2.33874e-23  5.02988e-09  5.84916e+07  2.22065e-01  0.00000e+00
0439  8.64118e+18  2.32850e-23  5.00052e-09  5.85127e+07  2.21816e-01  0.00000e+00
0440  8.65857e+18  2.31833e-23  4.97140e-09  5.85337e+07  2.21568e-01  0.00000e+00
0441  8.67596e+18  2.30822e-23  4.94250e-09  5.85546e+07  2.21321e-01  0.00000e+00
0442  8.69336e+18  2.29818e-23  4.91383e-09  5.85755e+07  2.21074e-01  0.00000e+00
0443  8.71075e+18  2.28820e-23  4.88538e-09  5.85963e+07  2.20828e-01  0.00000e+00
0444  8.72814e+18  2.27829e-23  4.85716e-09  5.86170e+07  2.20582e-01  0.00000e+00
0445  8.74553e+18  2.26844e-23  4.82915e-09  5.86376e+07  2.20337e-01  0.00000e+00
0446  8.76293e+18  2.25866e-23  4.80136e-09  5.86581e+07  2.20093e-01  0.00000e+00
0447  8.78032e+18  2.24894e-23  4.77379e-09  5.86786e+07  2.19849e-01  0.00000e+00
0448  8.79771e+18  2.23928e-23  4.74643e-09  5.86990e+07  2.19606e-01  0.00000e+00
0449  8.81510e+18  2.22969e-23  4.71928e-09  5.87193e+07  2.19364e-01  0.00000e+00
0450  8.83250e+18  2.22015e-23  4.69234e-09  5.87395e+07  2.19122e-01  0.00000e+00
0451  8.84989e+18  2.21068e-23  4.66561e-09  5.87597e+07  2.18881e-01  0.00000e+00
0452  8.86728e+18  2.20127e-23  4.63908e-09  5.87797e+07  2.18640e-01  0.00000e+00
0453  8.88467e+18  2.19191e-23  4.61276e-09  5.87997e+07  2.18400e-01  0.00000e+00
0454  8.90207e+18  2.18262e-23  4.58663e-09  5.88197e+07  2.18161e-01  0.00000e+00
0455  8.91946e+18  2.17339e-23  4.56071e-09  5.88395e+07  2.17922e-01  0.00000e+00
0456  8.93685e+18  2.16421e-23  4.53498e-09  5.88593e+07  2.17684e-01  0.00000e+00
0457  8.95424e+18  2.15510e-23  4.50945e-09  5.88790e+07  2.17446e-01  0.00000e+00
0458  8.97164e+18  2.14604e-23  4.48412e-09  5.88986e+07  2.17209e-01  0.00000e+00
0459  8.98903e+18  2.13703e-23  4.45896e-09  5.89182e+07  2.16973e-01  0.00000e+00
0460  9.00642e+18  2.12809e-23  4.43400e-09  5.89377e+07  2.16737e-01  0.00000e+00
0461  9.02381e+18  2.11920e-23  4.40922e-09  5.89571e+07  2.16502e-01  0.00000e+00
0462  9.04121e+18  2.11036e-23  4.38463e-09  5.89764e+07  2.16267e-01  0.00000e+00
0463  9.05860e+18  2.10158e-23  4.36022e-09  5.89957e+07  2.16033e-01  0.00000e+00
0464  9.07599e+18  2.09286e-23  4.33600e-09  5.90149e+07  2.15799e-01  0.00000e+00
0465  9.09338e+18  2.08419e-23  4.31196e-09  5.90341e+07  2.15567e-01  0.00000e+00
0466  9.11078e+18  2.07557e-23  4.28810e-09  5.90531e+07  2.15334e-01  0.00000e+00
0467  9.12817e+18  2.06701e-23  4.26442e-09  5.90721e+07  2.15103e-01  0.00000e+00
0468  9.14556e+18  2.05850e-23  4.24091e-09  5.90910e+07  2.14871e-01  0.00000e+00
0469  9.16295e+18  2.05004e-23  4.21758e-09  5.91099e+07  2.14641e-01  0.00000e+00
0470  9.18035e+18  2.04163e-23  4.19443e-09  5.91287e+07  2.14411e-01  0.00000e+00
0471  9.19774e+18  2.03328e-23  4.17144e-09  5.91474e+07  2.14181e-01  0.00000e+00
0472  9.21513e+18  2.02498e-23  4.14863e-09  5.91660e+07  2.13952e-01  0.00000e+00
0473  9.23252e+18  2.01673e-23  4.12598e-09  5.91846e+07  2.13724e-01  0.00000e+00
0474  9.24992e+18  2.00852e-23  4.10350e-09  5.92031e+07  2.13496e-01  0.00000e+00
0475  9.26731e+18  2.00037e-23  4.08119e-09  5.92216e+07  2.13269e-01  0.00000e+00
0476  9.28470e+18  1.99227e-23  4.05904e-09  5.92400e+07  2.13043e-01  0.00000e+00
0477  9.30209e+18  1.98422e-23  4.03705e-09  5.92583e+07  2.12816e-01  0.00000e+00
0478  9.31949e+18  1.97621e-23  4.01522e-09  5.92765e+07  2.12591e-01  0.00000e+00
0479  9.33688e+18  1.96826e-23  3.99356e-09  5.92947e+07  2.12366e-01  0.00000e+00
0480  9.35427e+18  1.96035e-23  3.97205e-09  5.93128e+07  2.12142e-01  0.00000e+00
0481  9.37166e+18  1.95249e-23  3.95069e-09  5.93309e+07  2.11918e-01  0.00000e+00
0482  9.38906e+18  1.94468e-23  3.92949e-09  5.93489e+07  2.11694e-01  0.00000e+00
0483  9.40645e+18  1.93691e-23  3.90845e-09  5.93668e+07  2.11471e-01  0.00000e+00
0484  9.42384e+18  1.92919e-23  3.88756e-09  5.93847e+07  2.11249e-01  0.00000e+00
0485  9.44123e+18  1.92152e-23  3.86682e-09  5.94025e+07  2.11028e-01  0.00000e+00
0486  9.45863e+18  1.91389e-23  3.84622e-09  5.94202e+07  2.10806e-01  0.00000e+00
0487  9.47602e+18  1.90631e-23  3.82578e-09  5.94379e+07  2.10586e-01  0.00000e+00
0488  9.49341e+18  1.89877e-23  3.80548e-09  5.94555e+07  2.10366e-01  0.00000e+00
0489  9.51080e+18  1.89128e-23  3.78533e-09  5.94730e+07  2.10146e-01  0.00000e+00
0490  9.52820e+18  1.88383e-23  3.76532e-09  5.94905e+07  2.09927e-01  0.00000e+00
0491  9.54559e+18  1.87642e-23  3.74546e-09  5.95079e+07  2.09708e-01  0.00000e+00
0492  9.56298e+18  1.86906e-23  3.72573e-09  5.95253e+07  2.09490e-01  0.00000e+00
0493  9.58037e+18  1.86175e-23  3.70615e-09  5.95426e+07  2.09273e-01  0.00000e+00
0494  9.59777e+18  1.85447e-23  3.68670e-09  5.95598e+07  2.09056e-01  0.00000e+00
0495  9.61516e+18  1.84724e-23  3.66740e-09  5.95770e+07  2.08840e-01  0.00000e+00
0496  9.63255e+18  1.84005e-23  3.64823e-09  5.95941e+07  2.08624e-01  0.00000e+00
0497  9.64994e+18  1.83290e-23  3.62919e-09  5.96112e+07  2.08408e-01  0.00000e+00
0498  9.66734e+18  1.82580e-23  3.61029e-09  5.96282e+07  2.08193e-01  0.00000e+00
0499  9.68473e+18  1.81873e-23  3.59152e-09  5.96452e+07  2.07979e-01  0.00000e+00
0500  9.70212e+18  1.81171e-23  3.57289e-09  5.96621e+07  2.07765e-01  0.00000e+00
0501  9.71951e+18  1.80472e-23  3.55438e-09  5.96789e+07  2.07552e-01  0.00000e+00
0502  9.73691e+18  1.79778e-23  3.53601e-09  5.96957e+07  2.07339e-01  0.00000e+00
0503  9.75430e+18  1.79088e-23  3.51776e-09  5.97124e+07  2.07127e-01  0.00000e+00
0504  9.77169e+18  1.78401e-23  3.49964e-09  5.97290e+07  2.06915e-01  0.00000e+00
0505  9.78908e+18  1.77719e-23  3.48164e-09  5.97456e+07  2.06703e-01  0.00000e+00
0506  9.80648e+18  1.77040e-23  3.46377e-09  5.97622e+07  2.06493e-01  0.00000e+00
0507  9.82387e+18  1.76366e-23  3.44603e-09  5.97787e+07  2.06282e-01  0.00000e+00
0508  9.84126e+18  1.75695e-23  3.42840e-09  5.97951e+07  2.06072e-01  0.00000e+00
0509  9.85865e+18  1.75028e-23  3.41090e-09  5.98115e+07  2.05863e-01  0.00000e+00
0510  9.87605e+18  1.74365e-23  3.39352e-09  5.98278e+07  2.05654e-01  0.00000e+00
0511  9.89344e+18  1.73706e-23  3.37626e-09  5.98441e+07  2.05446e-01  0.00000e+00
0512  9.91083e+18  1.73050e-23  3.35911e-09  5.98603e+07  2.05238e-01  0.00000e+00
0513  9.92822e+18  1.72398e-23  3.34209e-09  5.98764e+07  2.05030e-01  0.00000e+00
0514  9.94562e+18  1.71750e-23  3.32518e-09  5.98925e+07  2.04824e-01  0.00000e+00
0515  9.96301e+18  1.71105e-23  3.30838e-09  5.99086e+07  2.04617e-01  0.00000e+00
0516  9.98040e+18  1.70464e-23  3.29171e-09  5.99246e+07  2.04411e-01  0.00000e+00
0517  9.99779e+18  1.69827e-23  3.27514e-09  5.99405e+07  2.04206e-01  0.00000e+00
0518  1.00152e+19  1.69193e-23  3.25869e-09  5.99564e+07  2.04001e-01  0.00000e+00
0519  1.00326e+19  1.68563e-23  3.24234e-09  5.99722e+07  2.03796e-01  0.00000e+00
0520  1.00500e+19  1.67936e-23  3.22611e-09  5.99880e+07  2.03592e-01  0.00000e+00
0521  1.00674e+19  1.67313e-23  3.20999e-09  6.00037e+07  2.03389e-01  0.00000e+00
0522  1.00848e+19  1.66693e-23  3.19398e-09  6.00194e+07  2.03186e-01  0.00000e+00
0523  1.01021e+19  1.66077e-23  3.17807e-09  6.00350e+07  2.02983e-01  0.00000e+00
0524  1.01195e+19  1.65464e-23  3.16228e-09  6.00506e+07  2.02781e-01  0.00000e+00
0525  1.01369e+19  1.64854e-23  3.14658e-09  6.00661e+07  2.02579e-01  0.00000e+00
0526  1.01543e+19  1.64248e-23  3.13100e-09  6.00816e+07  2.02378e-01  0.00000e+00
0527  1.01717e+19  1.63645e-23  3.11551e-09  6.00970e+07  2.02177e-01  0.00000e+00
0528  1.01891e+19  1.63045e-23  3.10013e-09  6.01124e+07  2.01977e-01  0.00000e+00
0529  1.02065e+19  1.62449e-23  3.08486e-09  6.01277e+07  2.01777e-01  0.00000e+00
0530  1.02239e+19  1.61856e-23  3.06968e-09  6.01430e+07  2.01578e-01  0.00000e+00
0531  1.02413e+19  1.61267e-23  3.05461e-09  6.01582e+07  2.01379e-01  0.00000e+00
0532  1.02587e+19  1.60680e-23  3.03963e-09  6.01734e+07  2.01180e-01  0.00000e+00
0533  1.02761e+19  1.60097e-23  3.02476e-09  6.01885e+07  2.00982e-01  0.00000e+00
0534  1.02935e+19  1.59517e-23  3.00998e-09  6.02036e+07  2.00785e-01  0.00000e+00
0535  1.03109e+19  1.58940e-23  2.99530e-09  6.02186e+07  2.00588e-01  0.00000e+00
0536  1.03283e+19  1.58366e-23  2.98072e-09  6.02336e+07  2.00391e-01  0.00000e+00
0537  1.03456e+19  1.57795e-23  2.96623e-09  6.02485e+07  2.00195e-01  0.00000e+00
0538  1.03630e+19  1.57227e-23  2.95184e-09  6.02634e+07  1.99999e-01  0.00000e+00
0539  1.03804e+19  1.56663e-23  2.93754e-09  6.02783e+07  1.99804e-01  0.00000e+00
0540  1.03978e+19  1.56101e-23  2.92333e-09  6.02930e+07  1.99609e-01  0.00000e+00
0541  1.04152e+19  1.55542e-23  2.90922e-09  6.03078e+07  1.99415e-01  0.00000e+00
0542  1.04326e+19  1.54987e-23  2.89520e-09  6.03225e+07  1.99221e-01  0.00000e+00
0543  1.04500e+19  1.54434e-23  2.88127e-09  6.03371e+07  1.99027e-01  0.00000e+00
0544  1.04674e+19  1.53885e-23  2.86743e-09  6.03517e+07  1.98834e-01  0.00000e+00
0545  1.04848e+19  1.53338e-23  2.85368e-09  6.03663e+07  1.98641e-01  0.00000e+00
0546  1.05022e+19  1.52794e-23  2.84002e-09  6.03808e+07  1.98449e-01  0.00000e+00
