# Athena++ data at time=3.400000e+12  cycle=255428295  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89019e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.64285e-23  1.59663e-08  5.35026e+07  2.73491e-01  0.00000e+00
0276  5.80620e+18  5.60425e-23  1.58266e-08  5.35481e+07  2.73098e-01  0.00000e+00
0277  5.82360e+18  5.56604e-23  1.56885e-08  5.35932e+07  2.72706e-01  0.00000e+00
0278  5.84099e+18  5.52822e-23  1.55521e-08  5.36381e+07  2.72315e-01  0.00000e+00
0279  5.85838e+18  5.49079e-23  1.54173e-08  5.36827e+07  2.71925e-01  0.00000e+00
0280  5.87577e+18  5.45375e-23  1.52841e-08  5.37271e+07  2.71536e-01  0.00000e+00
0281  5.89317e+18  5.41708e-23  1.51524e-08  5.37712e+07  2.71148e-01  0.00000e+00
0282  5.91056e+18  5.38078e-23  1.50222e-08  5.38150e+07  2.70762e-01  0.00000e+00
0283  5.92795e+18  5.34485e-23  1.48936e-08  5.38586e+07  2.70376e-01  0.00000e+00
0284  5.94534e+18  5.30927e-23  1.47664e-08  5.39020e+07  2.69992e-01  0.00000e+00
0285  5.96274e+18  5.27406e-23  1.46407e-08  5.39450e+07  2.69609e-01  0.00000e+00
0286  5.98013e+18  5.23919e-23  1.45164e-08  5.39879e+07  2.69227e-01  0.00000e+00
0287  5.99752e+18  5.20467e-23  1.43936e-08  5.40305e+07  2.68846e-01  0.00000e+00
0288  6.01491e+18  5.17049e-23  1.42722e-08  5.40729e+07  2.68467e-01  0.00000e+00
0289  6.03231e+18  5.13664e-23  1.41521e-08  5.41150e+07  2.68089e-01  0.00000e+00
0290  6.04970e+18  5.10313e-23  1.40334e-08  5.41569e+07  2.67711e-01  0.00000e+00
0291  6.06709e+18  5.06994e-23  1.39161e-08  5.41985e+07  2.67336e-01  0.00000e+00
0292  6.08448e+18  5.03707e-23  1.38001e-08  5.42399e+07  2.66961e-01  0.00000e+00
0293  6.10188e+18  5.00453e-23  1.36854e-08  5.42811e+07  2.66588e-01  0.00000e+00
0294  6.11927e+18  4.97229e-23  1.35719e-08  5.43220e+07  2.66216e-01  0.00000e+00
0295  6.13666e+18  4.94037e-23  1.34598e-08  5.43628e+07  2.65845e-01  0.00000e+00
0296  6.15405e+18  4.90875e-23  1.33489e-08  5.44032e+07  2.65475e-01  0.00000e+00
0297  6.17145e+18  4.87744e-23  1.32392e-08  5.44435e+07  2.65106e-01  0.00000e+00
0298  6.18884e+18  4.84643e-23  1.31308e-08  5.44836e+07  2.64739e-01  0.00000e+00
0299  6.20623e+18  4.81571e-23  1.30235e-08  5.45234e+07  2.64372e-01  0.00000e+00
0300  6.22362e+18  4.78529e-23  1.29174e-08  5.45630e+07  2.64007e-01  0.00000e+00
0301  6.24102e+18  4.75515e-23  1.28125e-08  5.46024e+07  2.63643e-01  0.00000e+00
0302  6.25841e+18  4.72530e-23  1.27088e-08  5.46415e+07  2.63280e-01  0.00000e+00
0303  6.27580e+18  4.69574e-23  1.26061e-08  5.46805e+07  2.62918e-01  0.00000e+00
0304  6.29319e+18  4.66645e-23  1.25046e-08  5.47192e+07  2.62557e-01  0.00000e+00
0305  6.31059e+18  4.63743e-23  1.24042e-08  5.47578e+07  2.62197e-01  0.00000e+00
0306  6.32798e+18  4.60869e-23  1.23049e-08  5.47961e+07  2.61838e-01  0.00000e+00
0307  6.34537e+18  4.58022e-23  1.22067e-08  5.48342e+07  2.61481e-01  0.00000e+00
0308  6.36276e+18  4.55201e-23  1.21095e-08  5.48721e+07  2.61124e-01  0.00000e+00
0309  6.38016e+18  4.52406e-23  1.20134e-08  5.49098e+07  2.60768e-01  0.00000e+00
0310  6.39755e+18  4.49637e-23  1.19183e-08  5.49473e+07  2.60413e-01  0.00000e+00
0311  6.41494e+18  4.46894e-23  1.18242e-08  5.49846e+07  2.60060e-01  0.00000e+00
0312  6.43233e+18  4.44175e-23  1.17311e-08  5.50217e+07  2.59707e-01  0.00000e+00
0313  6.44973e+18  4.41482e-23  1.16390e-08  5.50586e+07  2.59356e-01  0.00000e+00
0314  6.46712e+18  4.38813e-23  1.15479e-08  5.50954e+07  2.59005e-01  0.00000e+00
0315  6.48451e+18  4.36168e-23  1.14577e-08  5.51319e+07  2.58656e-01  0.00000e+00
0316  6.50190e+18  4.33547e-23  1.13685e-08  5.51682e+07  2.58307e-01  0.00000e+00
0317  6.51930e+18  4.30950e-23  1.12802e-08  5.52043e+07  2.57960e-01  0.00000e+00
0318  6.53669e+18  4.28377e-23  1.11929e-08  5.52403e+07  2.57613e-01  0.00000e+00
0319  6.55408e+18  4.25826e-23  1.11065e-08  5.52761e+07  2.57268e-01  0.00000e+00
0320  6.57147e+18  4.23298e-23  1.10209e-08  5.53116e+07  2.56924e-01  0.00000e+00
0321  6.58887e+18  4.20793e-23  1.09363e-08  5.53470e+07  2.56580e-01  0.00000e+00
0322  6.60626e+18  4.18310e-23  1.08525e-08  5.53822e+07  2.56238e-01  0.00000e+00
0323  6.62365e+18  4.15849e-23  1.07696e-08  5.54172e+07  2.55897e-01  0.00000e+00
0324  6.64104e+18  4.13410e-23  1.06876e-08  5.54521e+07  2.55557e-01  0.00000e+00
0325  6.65844e+18  4.10993e-23  1.06064e-08  5.54867e+07  2.55217e-01  0.00000e+00
0326  6.67583e+18  4.08597e-23  1.05260e-08  5.55212e+07  2.54879e-01  0.00000e+00
0327  6.69322e+18  4.06221e-23  1.04465e-08  5.55555e+07  2.54542e-01  0.00000e+00
0328  6.71061e+18  4.03867e-23  1.03678e-08  5.55897e+07  2.54205e-01  0.00000e+00
0329  6.72801e+18  4.01533e-23  1.02898e-08  5.56236e+07  2.53870e-01  0.00000e+00
0330  6.74540e+18  3.99219e-23  1.02127e-08  5.56574e+07  2.53536e-01  0.00000e+00
0331  6.76279e+18  3.96926e-23  1.01364e-08  5.56910e+07  2.53202e-01  0.00000e+00
0332  6.78018e+18  3.94652e-23  1.00608e-08  5.57245e+07  2.52870e-01  0.00000e+00
0333  6.79758e+18  3.92398e-23  9.98596e-09  5.57577e+07  2.52538e-01  0.00000e+00
0334  6.81497e+18  3.90164e-23  9.91189e-09  5.57908e+07  2.52208e-01  0.00000e+00
0335  6.83236e+18  3.87948e-23  9.83857e-09  5.58238e+07  2.51878e-01  0.00000e+00
0336  6.84975e+18  3.85752e-23  9.76598e-09  5.58565e+07  2.51549e-01  0.00000e+00
0337  6.86715e+18  3.83574e-23  9.69411e-09  5.58891e+07  2.51222e-01  0.00000e+00
0338  6.88454e+18  3.81414e-23  9.62295e-09  5.59216e+07  2.50895e-01  0.00000e+00
0339  6.90193e+18  3.79273e-23  9.55251e-09  5.59539e+07  2.50569e-01  0.00000e+00
0340  6.91932e+18  3.77150e-23  9.48275e-09  5.59860e+07  2.50244e-01  0.00000e+00
0341  6.93672e+18  3.75045e-23  9.41369e-09  5.60180e+07  2.49920e-01  0.00000e+00
0342  6.95411e+18  3.72958e-23  9.34530e-09  5.60498e+07  2.49597e-01  0.00000e+00
0343  6.97150e+18  3.70888e-23  9.27758e-09  5.60814e+07  2.49275e-01  0.00000e+00
0344  6.98889e+18  3.68836e-23  9.21053e-09  5.61129e+07  2.48954e-01  0.00000e+00
0345  7.00629e+18  3.66800e-23  9.14413e-09  5.61443e+07  2.48633e-01  0.00000e+00
0346  7.02368e+18  3.64781e-23  9.07838e-09  5.61755e+07  2.48314e-01  0.00000e+00
0347  7.04107e+18  3.62779e-23  9.01326e-09  5.62065e+07  2.47996e-01  0.00000e+00
0348  7.05846e+18  3.60794e-23  8.94877e-09  5.62374e+07  2.47678e-01  0.00000e+00
0349  7.07586e+18  3.58825e-23  8.88491e-09  5.62682e+07  2.47361e-01  0.00000e+00
0350  7.09325e+18  3.56872e-23  8.82166e-09  5.62987e+07  2.47045e-01  0.00000e+00
0351  7.11064e+18  3.54936e-23  8.75902e-09  5.63292e+07  2.46730e-01  0.00000e+00
0352  7.12803e+18  3.53015e-23  8.69698e-09  5.63595e+07  2.46416e-01  0.00000e+00
0353  7.14543e+18  3.51109e-23  8.63554e-09  5.63897e+07  2.46103e-01  0.00000e+00
0354  7.16282e+18  3.49219e-23  8.57468e-09  5.64197e+07  2.45791e-01  0.00000e+00
0355  7.18021e+18  3.47345e-23  8.51440e-09  5.64495e+07  2.45479e-01  0.00000e+00
0356  7.19760e+18  3.45486e-23  8.45469e-09  5.64793e+07  2.45168e-01  0.00000e+00
0357  7.21500e+18  3.43641e-23  8.39555e-09  5.65088e+07  2.44859e-01  0.00000e+00
0358  7.23239e+18  3.41812e-23  8.33697e-09  5.65383e+07  2.44550e-01  0.00000e+00
0359  7.24978e+18  3.39997e-23  8.27894e-09  5.65676e+07  2.44242e-01  0.00000e+00
0360  7.26717e+18  3.38197e-23  8.22146e-09  5.65968e+07  2.43934e-01  0.00000e+00
0361  7.28457e+18  3.36411e-23  8.16451e-09  5.66258e+07  2.43628e-01  0.00000e+00
0362  7.30196e+18  3.34639e-23  8.10810e-09  5.66547e+07  2.43322e-01  0.00000e+00
0363  7.31935e+18  3.32882e-23  8.05222e-09  5.66834e+07  2.43018e-01  0.00000e+00
0364  7.33674e+18  3.31138e-23  7.99685e-09  5.67120e+07  2.42714e-01  0.00000e+00
0365  7.35414e+18  3.29408e-23  7.94200e-09  5.67405e+07  2.42411e-01  0.00000e+00
0366  7.37153e+18  3.27692e-23  7.88765e-09  5.67689e+07  2.42109e-01  0.00000e+00
0367  7.38892e+18  3.25989e-23  7.83381e-09  5.67971e+07  2.41807e-01  0.00000e+00
0368  7.40631e+18  3.24299e-23  7.78047e-09  5.68252e+07  2.41507e-01  0.00000e+00
0369  7.42371e+18  3.22623e-23  7.72761e-09  5.68531e+07  2.41207e-01  0.00000e+00
0370  7.44110e+18  3.20960e-23  7.67524e-09  5.68810e+07  2.40908e-01  0.00000e+00
0371  7.45849e+18  3.19310e-23  7.62335e-09  5.69087e+07  2.40610e-01  0.00000e+00
0372  7.47588e+18  3.17672e-23  7.57194e-09  5.69363e+07  2.40312e-01  0.00000e+00
0373  7.49328e+18  3.16047e-23  7.52099e-09  5.69637e+07  2.40016e-01  0.00000e+00
0374  7.51067e+18  3.14435e-23  7.47051e-09  5.69910e+07  2.39720e-01  0.00000e+00
0375  7.52806e+18  3.12835e-23  7.42049e-09  5.70182e+07  2.39425e-01  0.00000e+00
0376  7.54545e+18  3.11248e-23  7.37092e-09  5.70453e+07  2.39131e-01  0.00000e+00
0377  7.56285e+18  3.09672e-23  7.32180e-09  5.70723e+07  2.38838e-01  0.00000e+00
0378  7.58024e+18  3.08109e-23  7.27312e-09  5.70991e+07  2.38545e-01  0.00000e+00
0379  7.59763e+18  3.06557e-23  7.22488e-09  5.71258e+07  2.38253e-01  0.00000e+00
0380  7.61502e+18  3.05018e-23  7.17707e-09  5.71524e+07  2.37962e-01  0.00000e+00
0381  7.63242e+18  3.03490e-23  7.12968e-09  5.71789e+07  2.37672e-01  0.00000e+00
0382  7.64981e+18  3.01973e-23  7.08273e-09  5.72053e+07  2.37383e-01  0.00000e+00
0383  7.66720e+18  3.00468e-23  7.03618e-09  5.72315e+07  2.37094e-01  0.00000e+00
0384  7.68459e+18  2.98974e-23  6.99005e-09  5.72576e+07  2.36806e-01  0.00000e+00
0385  7.70199e+18  2.97492e-23  6.94433e-09  5.72836e+07  2.36519e-01  0.00000e+00
0386  7.71938e+18  2.96020e-23  6.89902e-09  5.73095e+07  2.36233e-01  0.00000e+00
0387  7.73677e+18  2.94560e-23  6.85410e-09  5.73353e+07  2.35947e-01  0.00000e+00
0388  7.75416e+18  2.93110e-23  6.80958e-09  5.73610e+07  2.35662e-01  0.00000e+00
0389  7.77156e+18  2.91671e-23  6.76545e-09  5.73865e+07  2.35379e-01  0.00000e+00
0390  7.78895e+18  2.90243e-23  6.72171e-09  5.74120e+07  2.35095e-01  0.00000e+00
0391  7.80634e+18  2.88825e-23  6.67835e-09  5.74373e+07  2.34813e-01  0.00000e+00
0392  7.82373e+18  2.87418e-23  6.63537e-09  5.74625e+07  2.34531e-01  0.00000e+00
0393  7.84113e+18  2.86021e-23  6.59276e-09  5.74876e+07  2.34250e-01  0.00000e+00
0394  7.85852e+18  2.84634e-23  6.55052e-09  5.75126e+07  2.33970e-01  0.00000e+00
0395  7.87591e+18  2.83257e-23  6.50865e-09  5.75375e+07  2.33691e-01  0.00000e+00
0396  7.89330e+18  2.81891e-23  6.46714e-09  5.75622e+07  2.33412e-01  0.00000e+00
0397  7.91070e+18  2.80534e-23  6.42599e-09  5.75869e+07  2.33134e-01  0.00000e+00
0398  7.92809e+18  2.79187e-23  6.38519e-09  5.76115e+07  2.32857e-01  0.00000e+00
0399  7.94548e+18  2.77850e-23  6.34474e-09  5.76359e+07  2.32581e-01  0.00000e+00
0400  7.96287e+18  2.76523e-23  6.30464e-09  5.76603e+07  2.32305e-01  0.00000e+00
0401  7.98027e+18  2.75205e-23  6.26488e-09  5.76845e+07  2.32030e-01  0.00000e+00
0402  7.99766e+18  2.73897e-23  6.22547e-09  5.77086e+07  2.31756e-01  0.00000e+00
0403  8.01505e+18  2.72598e-23  6.18638e-09  5.77327e+07  2.31483e-01  0.00000e+00
0404  8.03244e+18  2.71308e-23  6.14763e-09  5.77566e+07  2.31210e-01  0.00000e+00
0405  8.04984e+18  2.70027e-23  6.10921e-09  5.77804e+07  2.30939e-01  0.00000e+00
0406  8.06723e+18  2.68756e-23  6.07111e-09  5.78041e+07  2.30667e-01  0.00000e+00
0407  8.08462e+18  2.67494e-23  6.03334e-09  5.78278e+07  2.30397e-01  0.00000e+00
0408  8.10201e+18  2.66240e-23  5.99588e-09  5.78513e+07  2.30127e-01  0.00000e+00
0409  8.11940e+18  2.64995e-23  5.95873e-09  5.78747e+07  2.29859e-01  0.00000e+00
0410  8.13680e+18  2.63760e-23  5.92190e-09  5.78980e+07  2.29590e-01  0.00000e+00
0411  8.15419e+18  2.62532e-23  5.88537e-09  5.79213e+07  2.29323e-01  0.00000e+00
0412  8.17158e+18  2.61314e-23  5.84915e-09  5.79444e+07  2.29056e-01  0.00000e+00
0413  8.18897e+18  2.60103e-23  5.81323e-09  5.79674e+07  2.28790e-01  0.00000e+00
0414  8.20637e+18  2.58902e-23  5.77761e-09  5.79904e+07  2.28525e-01  0.00000e+00
0415  8.22376e+18  2.57708e-23  5.74228e-09  5.80132e+07  2.28261e-01  0.00000e+00
0416  8.24115e+18  2.56523e-23  5.70725e-09  5.80360e+07  2.27997e-01  0.00000e+00
0417  8.25854e+18  2.55346e-23  5.67250e-09  5.80586e+07  2.27734e-01  0.00000e+00
0418  8.27594e+18  2.54177e-23  5.63804e-09  5.80812e+07  2.27472e-01  0.00000e+00
0419  8.29333e+18  2.53017e-23  5.60386e-09  5.81037e+07  2.27210e-01  0.00000e+00
0420  8.31072e+18  2.51864e-23  5.56996e-09  5.81260e+07  2.26949e-01  0.00000e+00
0421  8.32811e+18  2.50719e-23  5.53634e-09  5.81483e+07  2.26689e-01  0.00000e+00
0422  8.34551e+18  2.49582e-23  5.50300e-09  5.81705e+07  2.26430e-01  0.00000e+00
0423  8.36290e+18  2.48453e-23  5.46993e-09  5.81926e+07  2.26171e-01  0.00000e+00
0424  8.38029e+18  2.47331e-23  5.43712e-09  5.82146e+07  2.25913e-01  0.00000e+00
0425  8.39768e+18  2.46217e-23  5.40458e-09  5.82365e+07  2.25655e-01  0.00000e+00
0426  8.41508e+18  2.45111e-23  5.37231e-09  5.82584e+07  2.25399e-01  0.00000e+00
0427  8.43247e+18  2.44012e-23  5.34030e-09  5.82801e+07  2.25143e-01  0.00000e+00
0428  8.44986e+18  2.42920e-23  5.30854e-09  5.83017e+07  2.24888e-01  0.00000e+00
0429  8.46725e+18  2.41836e-23  5.27704e-09  5.83233e+07  2.24633e-01  0.00000e+00
0430  8.48465e+18  2.40760e-23  5.24580e-09  5.83448e+07  2.24379e-01  0.00000e+00
0431  8.50204e+18  2.39690e-23  5.21480e-09  5.83662e+07  2.24126e-01  0.00000e+00
0432  8.51943e+18  2.38628e-23  5.18405e-09  5.83875e+07  2.23873e-01  0.00000e+00
0433  8.53682e+18  2.37572e-23  5.15355e-09  5.84087e+07  2.23622e-01  0.00000e+00
0434  8.55422e+18  2.36524e-23  5.12329e-09  5.84298e+07  2.23370e-01  0.00000e+00
0435  8.57161e+18  2.35483e-23  5.09327e-09  5.84508e+07  2.23120e-01  0.00000e+00
0436  8.58900e+18  2.34448e-23  5.06349e-09  5.84718e+07  2.22870e-01  0.00000e+00
0437  8.60639e+18  2.33421e-23  5.03395e-09  5.84927e+07  2.22621e-01  0.00000e+00
0438  8.62379e+18  2.32400e-23  5.00463e-09  5.85135e+07  2.22372e-01  0.00000e+00
0439  8.64118e+18  2.31386e-23  4.97556e-09  5.85342e+07  2.22124e-01  0.00000e+00
0440  8.65857e+18  2.30379e-23  4.94670e-09  5.85548e+07  2.21877e-01  0.00000e+00
0441  8.67596e+18  2.29378e-23  4.91806e-09  5.85754e+07  2.21631e-01  0.00000e+00
0442  8.69336e+18  2.28384e-23  4.88965e-09  5.85958e+07  2.21385e-01  0.00000e+00
0443  8.71075e+18  2.27396e-23  4.86146e-09  5.86162e+07  2.21139e-01  0.00000e+00
0444  8.72814e+18  2.26415e-23  4.83349e-09  5.86365e+07  2.20895e-01  0.00000e+00
0445  8.74553e+18  2.25440e-23  4.80575e-09  5.86567e+07  2.20651e-01  0.00000e+00
0446  8.76293e+18  2.24471e-23  4.77821e-09  5.86769e+07  2.20407e-01  0.00000e+00
0447  8.78032e+18  2.23509e-23  4.75090e-09  5.86969e+07  2.20165e-01  0.00000e+00
0448  8.79771e+18  2.22553e-23  4.72379e-09  5.87169e+07  2.19923e-01  0.00000e+00
0449  8.81510e+18  2.21603e-23  4.69690e-09  5.87368e+07  2.19681e-01  0.00000e+00
0450  8.83250e+18  2.20659e-23  4.67021e-09  5.87567e+07  2.19440e-01  0.00000e+00
0451  8.84989e+18  2.19722e-23  4.64373e-09  5.87764e+07  2.19200e-01  0.00000e+00
0452  8.86728e+18  2.18790e-23  4.61745e-09  5.87961e+07  2.18960e-01  0.00000e+00
0453  8.88467e+18  2.17864e-23  4.59138e-09  5.88157e+07  2.18721e-01  0.00000e+00
0454  8.90207e+18  2.16945e-23  4.56550e-09  5.88352e+07  2.18483e-01  0.00000e+00
0455  8.91946e+18  2.16031e-23  4.53983e-09  5.88547e+07  2.18245e-01  0.00000e+00
0456  8.93685e+18  2.15123e-23  4.51435e-09  5.88740e+07  2.18008e-01  0.00000e+00
0457  8.95424e+18  2.14221e-23  4.48906e-09  5.88933e+07  2.17771e-01  0.00000e+00
0458  8.97164e+18  2.13324e-23  4.46397e-09  5.89125e+07  2.17535e-01  0.00000e+00
0459  8.98903e+18  2.12433e-23  4.43906e-09  5.89317e+07  2.17300e-01  0.00000e+00
0460  9.00642e+18  2.11548e-23  4.41435e-09  5.89507e+07  2.17065e-01  0.00000e+00
0461  9.02381e+18  2.10668e-23  4.38982e-09  5.89697e+07  2.16831e-01  0.00000e+00
0462  9.04121e+18  2.09794e-23  4.36548e-09  5.89887e+07  2.16597e-01  0.00000e+00
0463  9.05860e+18  2.08925e-23  4.34132e-09  5.90075e+07  2.16364e-01  0.00000e+00
0464  9.07599e+18  2.08062e-23  4.31734e-09  5.90263e+07  2.16131e-01  0.00000e+00
0465  9.09338e+18  2.07204e-23  4.29354e-09  5.90450e+07  2.15899e-01  0.00000e+00
0466  9.11078e+18  2.06351e-23  4.26991e-09  5.90636e+07  2.15668e-01  0.00000e+00
0467  9.12817e+18  2.05504e-23  4.24647e-09  5.90821e+07  2.15437e-01  0.00000e+00
0468  9.14556e+18  2.04662e-23  4.22319e-09  5.91006e+07  2.15207e-01  0.00000e+00
0469  9.16295e+18  2.03825e-23  4.20009e-09  5.91190e+07  2.14977e-01  0.00000e+00
0470  9.18035e+18  2.02993e-23  4.17715e-09  5.91374e+07  2.14748e-01  0.00000e+00
0471  9.19774e+18  2.02166e-23  4.15439e-09  5.91556e+07  2.14520e-01  0.00000e+00
0472  9.21513e+18  2.01345e-23  4.13179e-09  5.91738e+07  2.14292e-01  0.00000e+00
0473  9.23252e+18  2.00528e-23  4.10936e-09  5.91920e+07  2.14064e-01  0.00000e+00
0474  9.24992e+18  1.99716e-23  4.08709e-09  5.92100e+07  2.13838e-01  0.00000e+00
0475  9.26731e+18  1.98909e-23  4.06499e-09  5.92280e+07  2.13611e-01  0.00000e+00
0476  9.28470e+18  1.98108e-23  4.04305e-09  5.92459e+07  2.13386e-01  0.00000e+00
0477  9.30209e+18  1.97311e-23  4.02128e-09  5.92638e+07  2.13160e-01  0.00000e+00
0478  9.31949e+18  1.96519e-23  3.99966e-09  5.92816e+07  2.12936e-01  0.00000e+00
0479  9.33688e+18  1.95732e-23  3.97821e-09  5.92993e+07  2.12712e-01  0.00000e+00
0480  9.35427e+18  1.94950e-23  3.95691e-09  5.93170e+07  2.12488e-01  0.00000e+00
0481  9.37166e+18  1.94172e-23  3.93576e-09  5.93346e+07  2.12265e-01  0.00000e+00
0482  9.38906e+18  1.93399e-23  3.91478e-09  5.93522e+07  2.12043e-01  0.00000e+00
0483  9.40645e+18  1.92631e-23  3.89394e-09  5.93697e+07  2.11821e-01  0.00000e+00
0484  9.42384e+18  1.91868e-23  3.87326e-09  5.93871e+07  2.11600e-01  0.00000e+00
0485  9.44123e+18  1.91109e-23  3.85273e-09  5.94045e+07  2.11379e-01  0.00000e+00
0486  9.45863e+18  1.90355e-23  3.83235e-09  5.94218e+07  2.11159e-01  0.00000e+00
0487  9.47602e+18  1.89605e-23  3.81211e-09  5.94391e+07  2.10939e-01  0.00000e+00
0488  9.49341e+18  1.88860e-23  3.79202e-09  5.94562e+07  2.10720e-01  0.00000e+00
0489  9.51080e+18  1.88119e-23  3.77207e-09  5.94734e+07  2.10501e-01  0.00000e+00
0490  9.52820e+18  1.87383e-23  3.75227e-09  5.94904e+07  2.10283e-01  0.00000e+00
0491  9.54559e+18  1.86650e-23  3.73260e-09  5.95074e+07  2.10065e-01  0.00000e+00
0492  9.56298e+18  1.85923e-23  3.71308e-09  5.95243e+07  2.09848e-01  0.00000e+00
0493  9.58037e+18  1.85199e-23  3.69369e-09  5.95412e+07  2.09632e-01  0.00000e+00
0494  9.59777e+18  1.84480e-23  3.67444e-09  5.95580e+07  2.09416e-01  0.00000e+00
0495  9.61516e+18  1.83765e-23  3.65533e-09  5.95748e+07  2.09200e-01  0.00000e+00
0496  9.63255e+18  1.83054e-23  3.63635e-09  5.95915e+07  2.08985e-01  0.00000e+00
0497  9.64994e+18  1.82347e-23  3.61750e-09  5.96081e+07  2.08771e-01  0.00000e+00
0498  9.66734e+18  1.81644e-23  3.59879e-09  5.96246e+07  2.08557e-01  0.00000e+00
0499  9.68473e+18  1.80945e-23  3.58020e-09  5.96412e+07  2.08344e-01  0.00000e+00
0500  9.70212e+18  1.80251e-23  3.56175e-09  5.96576e+07  2.08131e-01  0.00000e+00
0501  9.71951e+18  1.79561e-23  3.54343e-09  5.96740e+07  2.07919e-01  0.00000e+00
0502  9.73691e+18  1.78874e-23  3.52524e-09  5.96903e+07  2.07707e-01  0.00000e+00
0503  9.75430e+18  1.78192e-23  3.50717e-09  5.97066e+07  2.07495e-01  0.00000e+00
0504  9.77169e+18  1.77513e-23  3.48923e-09  5.97228e+07  2.07285e-01  0.00000e+00
0505  9.78908e+18  1.76838e-23  3.47141e-09  5.97390e+07  2.07074e-01  0.00000e+00
0506  9.80648e+18  1.76168e-23  3.45372e-09  5.97551e+07  2.06865e-01  0.00000e+00
0507  9.82387e+18  1.75501e-23  3.43615e-09  5.97711e+07  2.06655e-01  0.00000e+00
0508  9.84126e+18  1.74838e-23  3.41870e-09  5.97871e+07  2.06447e-01  0.00000e+00
0509  9.85865e+18  1.74178e-23  3.40138e-09  5.98030e+07  2.06238e-01  0.00000e+00
0510  9.87605e+18  1.73523e-23  3.38417e-09  5.98189e+07  2.06031e-01  0.00000e+00
0511  9.89344e+18  1.72871e-23  3.36708e-09  5.98348e+07  2.05823e-01  0.00000e+00
0512  9.91083e+18  1.72223e-23  3.35010e-09  5.98505e+07  2.05617e-01  0.00000e+00
0513  9.92822e+18  1.71578e-23  3.33324e-09  5.98662e+07  2.05411e-01  0.00000e+00
0514  9.94562e+18  1.70937e-23  3.31650e-09  5.98819e+07  2.05205e-01  0.00000e+00
0515  9.96301e+18  1.70300e-23  3.29987e-09  5.98975e+07  2.05000e-01  0.00000e+00
0516  9.98040e+18  1.69667e-23  3.28336e-09  5.99131e+07  2.04795e-01  0.00000e+00
0517  9.99779e+18  1.69036e-23  3.26696e-09  5.99286e+07  2.04591e-01  0.00000e+00
0518  1.00152e+19  1.68410e-23  3.25066e-09  5.99440e+07  2.04387e-01  0.00000e+00
0519  1.00326e+19  1.67787e-23  3.23448e-09  5.99594e+07  2.04183e-01  0.00000e+00
0520  1.00500e+19  1.67167e-23  3.21841e-09  5.99748e+07  2.03981e-01  0.00000e+00
0521  1.00674e+19  1.66551e-23  3.20244e-09  5.99900e+07  2.03778e-01  0.00000e+00
0522  1.00848e+19  1.65938e-23  3.18658e-09  6.00053e+07  2.03577e-01  0.00000e+00
0523  1.01021e+19  1.65329e-23  3.17083e-09  6.00205e+07  2.03375e-01  0.00000e+00
0524  1.01195e+19  1.64723e-23  3.15519e-09  6.00356e+07  2.03174e-01  0.00000e+00
0525  1.01369e+19  1.64121e-23  3.13965e-09  6.00507e+07  2.02974e-01  0.00000e+00
0526  1.01543e+19  1.63522e-23  3.12421e-09  6.00657e+07  2.02774e-01  0.00000e+00
0527  1.01717e+19  1.62926e-23  3.10888e-09  6.00807e+07  2.02574e-01  0.00000e+00
0528  1.01891e+19  1.62333e-23  3.09364e-09  6.00957e+07  2.02375e-01  0.00000e+00
0529  1.02065e+19  1.61744e-23  3.07851e-09  6.01106e+07  2.02177e-01  0.00000e+00
0530  1.02239e+19  1.61157e-23  3.06348e-09  6.01254e+07  2.01979e-01  0.00000e+00
0531  1.02413e+19  1.60574e-23  3.04855e-09  6.01402e+07  2.01781e-01  0.00000e+00
0532  1.02587e+19  1.59995e-23  3.03372e-09  6.01549e+07  2.01584e-01  0.00000e+00
0533  1.02761e+19  1.59418e-23  3.01898e-09  6.01696e+07  2.01387e-01  0.00000e+00
0534  1.02935e+19  1.58845e-23  3.00435e-09  6.01842e+07  2.01191e-01  0.00000e+00
0535  1.03109e+19  1.58274e-23  2.98981e-09  6.01988e+07  2.00995e-01  0.00000e+00
0536  1.03283e+19  1.57707e-23  2.97536e-09  6.02134e+07  2.00800e-01  0.00000e+00
0537  1.03456e+19  1.57143e-23  2.96101e-09  6.02279e+07  2.00605e-01  0.00000e+00
0538  1.03630e+19  1.56582e-23  2.94675e-09  6.02423e+07  2.00410e-01  0.00000e+00
0539  1.03804e+19  1.56024e-23  2.93259e-09  6.02567e+07  2.00216e-01  0.00000e+00
0540  1.03978e+19  1.55469e-23  2.91852e-09  6.02711e+07  2.00022e-01  0.00000e+00
0541  1.04152e+19  1.54917e-23  2.90454e-09  6.02854e+07  1.99829e-01  0.00000e+00
0542  1.04326e+19  1.54368e-23  2.89065e-09  6.02996e+07  1.99636e-01  0.00000e+00
0543  1.04500e+19  1.53822e-23  2.87685e-09  6.03138e+07  1.99444e-01  0.00000e+00
0544  1.04674e+19  1.53279e-23  2.86314e-09  6.03280e+07  1.99252e-01  0.00000e+00
0545  1.04848e+19  1.52738e-23  2.84952e-09  6.03421e+07  1.99060e-01  0.00000e+00
0546  1.05022e+19  1.52201e-23  2.83599e-09  6.03562e+07  1.98869e-01  0.00000e+00
