# Athena++ data at time=4.760000e+12  cycle=357599612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92341e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68357e-23  1.60739e-08  5.34476e+07  2.73188e-01  0.00000e+00
0276  5.80620e+18  5.64468e-23  1.59332e-08  5.34932e+07  2.72796e-01  0.00000e+00
0277  5.82360e+18  5.60618e-23  1.57941e-08  5.35385e+07  2.72404e-01  0.00000e+00
0278  5.84099e+18  5.56808e-23  1.56567e-08  5.35836e+07  2.72014e-01  0.00000e+00
0279  5.85838e+18  5.53037e-23  1.55209e-08  5.36284e+07  2.71625e-01  0.00000e+00
0280  5.87577e+18  5.49304e-23  1.53867e-08  5.36729e+07  2.71237e-01  0.00000e+00
0281  5.89317e+18  5.45610e-23  1.52541e-08  5.37172e+07  2.70850e-01  0.00000e+00
0282  5.91056e+18  5.41952e-23  1.51230e-08  5.37613e+07  2.70464e-01  0.00000e+00
0283  5.92795e+18  5.38332e-23  1.49934e-08  5.38051e+07  2.70079e-01  0.00000e+00
0284  5.94534e+18  5.34747e-23  1.48653e-08  5.38486e+07  2.69695e-01  0.00000e+00
0285  5.96274e+18  5.31199e-23  1.47387e-08  5.38919e+07  2.69313e-01  0.00000e+00
0286  5.98013e+18  5.27687e-23  1.46135e-08  5.39350e+07  2.68931e-01  0.00000e+00
0287  5.99752e+18  5.24209e-23  1.44898e-08  5.39778e+07  2.68550e-01  0.00000e+00
0288  6.01491e+18  5.20766e-23  1.43675e-08  5.40203e+07  2.68170e-01  0.00000e+00
0289  6.03231e+18  5.17358e-23  1.42465e-08  5.40627e+07  2.67791e-01  0.00000e+00
0290  6.04970e+18  5.13982e-23  1.41270e-08  5.41048e+07  2.67414e-01  0.00000e+00
0291  6.06709e+18  5.10640e-23  1.40088e-08  5.41466e+07  2.67037e-01  0.00000e+00
0292  6.08448e+18  5.07331e-23  1.38919e-08  5.41883e+07  2.66661e-01  0.00000e+00
0293  6.10188e+18  5.04054e-23  1.37763e-08  5.42296e+07  2.66287e-01  0.00000e+00
0294  6.11927e+18  5.00808e-23  1.36620e-08  5.42708e+07  2.65913e-01  0.00000e+00
0295  6.13666e+18  4.97594e-23  1.35490e-08  5.43118e+07  2.65541e-01  0.00000e+00
0296  6.15405e+18  4.94411e-23  1.34373e-08  5.43525e+07  2.65169e-01  0.00000e+00
0297  6.17145e+18  4.91258e-23  1.33268e-08  5.43930e+07  2.64799e-01  0.00000e+00
0298  6.18884e+18  4.88135e-23  1.32175e-08  5.44332e+07  2.64430e-01  0.00000e+00
0299  6.20623e+18  4.85042e-23  1.31094e-08  5.44733e+07  2.64062e-01  0.00000e+00
0300  6.22362e+18  4.81978e-23  1.30025e-08  5.45131e+07  2.63696e-01  0.00000e+00
0301  6.24102e+18  4.78944e-23  1.28968e-08  5.45527e+07  2.63330e-01  0.00000e+00
0302  6.25841e+18  4.75937e-23  1.27923e-08  5.45922e+07  2.62966e-01  0.00000e+00
0303  6.27580e+18  4.72959e-23  1.26889e-08  5.46314e+07  2.62603e-01  0.00000e+00
0304  6.29319e+18  4.70009e-23  1.25866e-08  5.46703e+07  2.62240e-01  0.00000e+00
0305  6.31059e+18  4.67086e-23  1.24854e-08  5.47091e+07  2.61879e-01  0.00000e+00
0306  6.32798e+18  4.64190e-23  1.23853e-08  5.47477e+07  2.61519e-01  0.00000e+00
0307  6.34537e+18  4.61322e-23  1.22863e-08  5.47860e+07  2.61160e-01  0.00000e+00
0308  6.36276e+18  4.58480e-23  1.21884e-08  5.48242e+07  2.60803e-01  0.00000e+00
0309  6.38016e+18  4.55664e-23  1.20915e-08  5.48622e+07  2.60446e-01  0.00000e+00
0310  6.39755e+18  4.52874e-23  1.19956e-08  5.48999e+07  2.60090e-01  0.00000e+00
0311  6.41494e+18  4.50110e-23  1.19008e-08  5.49375e+07  2.59735e-01  0.00000e+00
0312  6.43233e+18  4.47371e-23  1.18070e-08  5.49749e+07  2.59382e-01  0.00000e+00
0313  6.44973e+18  4.44657e-23  1.17142e-08  5.50120e+07  2.59029e-01  0.00000e+00
0314  6.46712e+18  4.41968e-23  1.16223e-08  5.50490e+07  2.58677e-01  0.00000e+00
0315  6.48451e+18  4.39303e-23  1.15314e-08  5.50858e+07  2.58327e-01  0.00000e+00
0316  6.50190e+18  4.36662e-23  1.14415e-08  5.51224e+07  2.57977e-01  0.00000e+00
0317  6.51930e+18  4.34045e-23  1.13525e-08  5.51588e+07  2.57629e-01  0.00000e+00
0318  6.53669e+18  4.31451e-23  1.12645e-08  5.51950e+07  2.57281e-01  0.00000e+00
0319  6.55408e+18  4.28881e-23  1.11774e-08  5.52310e+07  2.56935e-01  0.00000e+00
0320  6.57147e+18  4.26333e-23  1.10912e-08  5.52669e+07  2.56589e-01  0.00000e+00
0321  6.58887e+18  4.23808e-23  1.10058e-08  5.53025e+07  2.56245e-01  0.00000e+00
0322  6.60626e+18  4.21305e-23  1.09214e-08  5.53380e+07  2.55902e-01  0.00000e+00
0323  6.62365e+18  4.18825e-23  1.08378e-08  5.53733e+07  2.55559e-01  0.00000e+00
0324  6.64104e+18  4.16366e-23  1.07551e-08  5.54084e+07  2.55218e-01  0.00000e+00
0325  6.65844e+18  4.13929e-23  1.06733e-08  5.54434e+07  2.54878e-01  0.00000e+00
0326  6.67583e+18  4.11513e-23  1.05923e-08  5.54782e+07  2.54538e-01  0.00000e+00
0327  6.69322e+18  4.09119e-23  1.05121e-08  5.55127e+07  2.54200e-01  0.00000e+00
0328  6.71061e+18  4.06745e-23  1.04327e-08  5.55472e+07  2.53863e-01  0.00000e+00
0329  6.72801e+18  4.04392e-23  1.03541e-08  5.55814e+07  2.53526e-01  0.00000e+00
0330  6.74540e+18  4.02059e-23  1.02764e-08  5.56155e+07  2.53191e-01  0.00000e+00
0331  6.76279e+18  3.99746e-23  1.01994e-08  5.56494e+07  2.52857e-01  0.00000e+00
0332  6.78018e+18  3.97454e-23  1.01232e-08  5.56831e+07  2.52523e-01  0.00000e+00
0333  6.79758e+18  3.95181e-23  1.00477e-08  5.57167e+07  2.52191e-01  0.00000e+00
0334  6.81497e+18  3.92927e-23  9.97303e-09  5.57501e+07  2.51859e-01  0.00000e+00
0335  6.83236e+18  3.90693e-23  9.89909e-09  5.57834e+07  2.51529e-01  0.00000e+00
0336  6.84975e+18  3.88478e-23  9.82589e-09  5.58164e+07  2.51199e-01  0.00000e+00
0337  6.86715e+18  3.86282e-23  9.75342e-09  5.58494e+07  2.50871e-01  0.00000e+00
0338  6.88454e+18  3.84104e-23  9.68166e-09  5.58821e+07  2.50543e-01  0.00000e+00
0339  6.90193e+18  3.81944e-23  9.61062e-09  5.59147e+07  2.50216e-01  0.00000e+00
0340  6.91932e+18  3.79803e-23  9.54027e-09  5.59471e+07  2.49890e-01  0.00000e+00
0341  6.93672e+18  3.77680e-23  9.47062e-09  5.59794e+07  2.49566e-01  0.00000e+00
0342  6.95411e+18  3.75574e-23  9.40166e-09  5.60116e+07  2.49242e-01  0.00000e+00
0343  6.97150e+18  3.73486e-23  9.33337e-09  5.60435e+07  2.48919e-01  0.00000e+00
0344  6.98889e+18  3.71416e-23  9.26574e-09  5.60753e+07  2.48597e-01  0.00000e+00
0345  7.00629e+18  3.69362e-23  9.19878e-09  5.61070e+07  2.48276e-01  0.00000e+00
0346  7.02368e+18  3.67326e-23  9.13247e-09  5.61385e+07  2.47956e-01  0.00000e+00
0347  7.04107e+18  3.65306e-23  9.06680e-09  5.61699e+07  2.47636e-01  0.00000e+00
0348  7.05846e+18  3.63303e-23  9.00176e-09  5.62011e+07  2.47318e-01  0.00000e+00
0349  7.07586e+18  3.61317e-23  8.93736e-09  5.62322e+07  2.47001e-01  0.00000e+00
0350  7.09325e+18  3.59346e-23  8.87357e-09  5.62631e+07  2.46684e-01  0.00000e+00
0351  7.11064e+18  3.57392e-23  8.81039e-09  5.62939e+07  2.46369e-01  0.00000e+00
0352  7.12803e+18  3.55454e-23  8.74782e-09  5.63245e+07  2.46054e-01  0.00000e+00
0353  7.14543e+18  3.53531e-23  8.68585e-09  5.63550e+07  2.45740e-01  0.00000e+00
0354  7.16282e+18  3.51624e-23  8.62447e-09  5.63853e+07  2.45427e-01  0.00000e+00
0355  7.18021e+18  3.49733e-23  8.56368e-09  5.64155e+07  2.45115e-01  0.00000e+00
0356  7.19760e+18  3.47857e-23  8.50346e-09  5.64456e+07  2.44804e-01  0.00000e+00
0357  7.21500e+18  3.45995e-23  8.44380e-09  5.64755e+07  2.44494e-01  0.00000e+00
0358  7.23239e+18  3.44149e-23  8.38472e-09  5.65053e+07  2.44185e-01  0.00000e+00
0359  7.24978e+18  3.42317e-23  8.32619e-09  5.65349e+07  2.43876e-01  0.00000e+00
0360  7.26717e+18  3.40500e-23  8.26820e-09  5.65644e+07  2.43568e-01  0.00000e+00
0361  7.28457e+18  3.38698e-23  8.21077e-09  5.65938e+07  2.43262e-01  0.00000e+00
0362  7.30196e+18  3.36909e-23  8.15386e-09  5.66230e+07  2.42956e-01  0.00000e+00
0363  7.31935e+18  3.35135e-23  8.09749e-09  5.66521e+07  2.42651e-01  0.00000e+00
0364  7.33674e+18  3.33375e-23  8.04165e-09  5.66811e+07  2.42347e-01  0.00000e+00
0365  7.35414e+18  3.31629e-23  7.98632e-09  5.67099e+07  2.42043e-01  0.00000e+00
0366  7.37153e+18  3.29896e-23  7.93150e-09  5.67386e+07  2.41741e-01  0.00000e+00
0367  7.38892e+18  3.28177e-23  7.87719e-09  5.67672e+07  2.41439e-01  0.00000e+00
0368  7.40631e+18  3.26472e-23  7.82338e-09  5.67956e+07  2.41139e-01  0.00000e+00
0369  7.42371e+18  3.24779e-23  7.77007e-09  5.68239e+07  2.40839e-01  0.00000e+00
0370  7.44110e+18  3.23100e-23  7.71724e-09  5.68521e+07  2.40540e-01  0.00000e+00
0371  7.45849e+18  3.21434e-23  7.66490e-09  5.68802e+07  2.40242e-01  0.00000e+00
0372  7.47588e+18  3.19780e-23  7.61303e-09  5.69081e+07  2.39944e-01  0.00000e+00
0373  7.49328e+18  3.18140e-23  7.56164e-09  5.69359e+07  2.39648e-01  0.00000e+00
0374  7.51067e+18  3.16512e-23  7.51072e-09  5.69636e+07  2.39352e-01  0.00000e+00
0375  7.52806e+18  3.14896e-23  7.46025e-09  5.69912e+07  2.39057e-01  0.00000e+00
0376  7.54545e+18  3.13293e-23  7.41024e-09  5.70186e+07  2.38763e-01  0.00000e+00
0377  7.56285e+18  3.11702e-23  7.36069e-09  5.70459e+07  2.38470e-01  0.00000e+00
0378  7.58024e+18  3.10123e-23  7.31158e-09  5.70731e+07  2.38177e-01  0.00000e+00
0379  7.59763e+18  3.08556e-23  7.26291e-09  5.71002e+07  2.37886e-01  0.00000e+00
0380  7.61502e+18  3.07001e-23  7.21467e-09  5.71272e+07  2.37595e-01  0.00000e+00
0381  7.63242e+18  3.05458e-23  7.16687e-09  5.71540e+07  2.37305e-01  0.00000e+00
0382  7.64981e+18  3.03926e-23  7.11949e-09  5.71807e+07  2.37016e-01  0.00000e+00
0383  7.66720e+18  3.02406e-23  7.07254e-09  5.72073e+07  2.36727e-01  0.00000e+00
0384  7.68459e+18  3.00897e-23  7.02600e-09  5.72338e+07  2.36439e-01  0.00000e+00
0385  7.70199e+18  2.99399e-23  6.97987e-09  5.72602e+07  2.36153e-01  0.00000e+00
0386  7.71938e+18  2.97913e-23  6.93415e-09  5.72865e+07  2.35867e-01  0.00000e+00
0387  7.73677e+18  2.96438e-23  6.88884e-09  5.73126e+07  2.35581e-01  0.00000e+00
0388  7.75416e+18  2.94973e-23  6.84392e-09  5.73386e+07  2.35297e-01  0.00000e+00
0389  7.77156e+18  2.93520e-23  6.79940e-09  5.73645e+07  2.35013e-01  0.00000e+00
0390  7.78895e+18  2.92077e-23  6.75526e-09  5.73904e+07  2.34730e-01  0.00000e+00
0391  7.80634e+18  2.90644e-23  6.71152e-09  5.74160e+07  2.34448e-01  0.00000e+00
0392  7.82373e+18  2.89223e-23  6.66815e-09  5.74416e+07  2.34167e-01  0.00000e+00
0393  7.84113e+18  2.87811e-23  6.62516e-09  5.74671e+07  2.33886e-01  0.00000e+00
0394  7.85852e+18  2.86410e-23  6.58254e-09  5.74925e+07  2.33606e-01  0.00000e+00
0395  7.87591e+18  2.85020e-23  6.54030e-09  5.75177e+07  2.33327e-01  0.00000e+00
0396  7.89330e+18  2.83639e-23  6.49841e-09  5.75429e+07  2.33049e-01  0.00000e+00
0397  7.91070e+18  2.82268e-23  6.45689e-09  5.75679e+07  2.32771e-01  0.00000e+00
0398  7.92809e+18  2.80908e-23  6.41573e-09  5.75929e+07  2.32494e-01  0.00000e+00
0399  7.94548e+18  2.79557e-23  6.37492e-09  5.76177e+07  2.32218e-01  0.00000e+00
0400  7.96287e+18  2.78216e-23  6.33445e-09  5.76424e+07  2.31943e-01  0.00000e+00
0401  7.98027e+18  2.76884e-23  6.29434e-09  5.76671e+07  2.31668e-01  0.00000e+00
0402  7.99766e+18  2.75562e-23  6.25456e-09  5.76916e+07  2.31394e-01  0.00000e+00
0403  8.01505e+18  2.74249e-23  6.21512e-09  5.77160e+07  2.31121e-01  0.00000e+00
0404  8.03244e+18  2.72946e-23  6.17602e-09  5.77403e+07  2.30849e-01  0.00000e+00
0405  8.04984e+18  2.71652e-23  6.13725e-09  5.77645e+07  2.30577e-01  0.00000e+00
0406  8.06723e+18  2.70367e-23  6.09880e-09  5.77886e+07  2.30306e-01  0.00000e+00
0407  8.08462e+18  2.69092e-23  6.06068e-09  5.78127e+07  2.30036e-01  0.00000e+00
0408  8.10201e+18  2.67825e-23  6.02288e-09  5.78366e+07  2.29767e-01  0.00000e+00
0409  8.11940e+18  2.66567e-23  5.98540e-09  5.78604e+07  2.29498e-01  0.00000e+00
0410  8.13680e+18  2.65318e-23  5.94823e-09  5.78841e+07  2.29230e-01  0.00000e+00
0411  8.15419e+18  2.64078e-23  5.91137e-09  5.79077e+07  2.28963e-01  0.00000e+00
0412  8.17158e+18  2.62847e-23  5.87482e-09  5.79312e+07  2.28696e-01  0.00000e+00
0413  8.18897e+18  2.61624e-23  5.83857e-09  5.79547e+07  2.28430e-01  0.00000e+00
0414  8.20637e+18  2.60409e-23  5.80262e-09  5.79780e+07  2.28165e-01  0.00000e+00
0415  8.22376e+18  2.59204e-23  5.76698e-09  5.80012e+07  2.27900e-01  0.00000e+00
0416  8.24115e+18  2.58006e-23  5.73163e-09  5.80244e+07  2.27637e-01  0.00000e+00
0417  8.25854e+18  2.56817e-23  5.69657e-09  5.80474e+07  2.27373e-01  0.00000e+00
0418  8.27594e+18  2.55636e-23  5.66180e-09  5.80704e+07  2.27111e-01  0.00000e+00
0419  8.29333e+18  2.54463e-23  5.62731e-09  5.80932e+07  2.26849e-01  0.00000e+00
0420  8.31072e+18  2.53298e-23  5.59311e-09  5.81160e+07  2.26588e-01  0.00000e+00
0421  8.32811e+18  2.52141e-23  5.55919e-09  5.81387e+07  2.26328e-01  0.00000e+00
0422  8.34551e+18  2.50993e-23  5.52554e-09  5.81613e+07  2.26068e-01  0.00000e+00
0423  8.36290e+18  2.49852e-23  5.49217e-09  5.81838e+07  2.25809e-01  0.00000e+00
0424  8.38029e+18  2.48718e-23  5.45907e-09  5.82062e+07  2.25551e-01  0.00000e+00
0425  8.39768e+18  2.47593e-23  5.42624e-09  5.82285e+07  2.25294e-01  0.00000e+00
0426  8.41508e+18  2.46475e-23  5.39368e-09  5.82507e+07  2.25037e-01  0.00000e+00
0427  8.43247e+18  2.45364e-23  5.36137e-09  5.82729e+07  2.24780e-01  0.00000e+00
0428  8.44986e+18  2.44262e-23  5.32933e-09  5.82949e+07  2.24525e-01  0.00000e+00
0429  8.46725e+18  2.43166e-23  5.29755e-09  5.83169e+07  2.24270e-01  0.00000e+00
0430  8.48465e+18  2.42078e-23  5.26602e-09  5.83388e+07  2.24015e-01  0.00000e+00
0431  8.50204e+18  2.40997e-23  5.23474e-09  5.83606e+07  2.23761e-01  0.00000e+00
0432  8.51943e+18  2.39924e-23  5.20372e-09  5.83823e+07  2.23508e-01  0.00000e+00
0433  8.53682e+18  2.38858e-23  5.17294e-09  5.84039e+07  2.23256e-01  0.00000e+00
0434  8.55422e+18  2.37799e-23  5.14240e-09  5.84254e+07  2.23004e-01  0.00000e+00
0435  8.57161e+18  2.36746e-23  5.11211e-09  5.84469e+07  2.22753e-01  0.00000e+00
0436  8.58900e+18  2.35701e-23  5.08206e-09  5.84682e+07  2.22502e-01  0.00000e+00
0437  8.60639e+18  2.34663e-23  5.05225e-09  5.84895e+07  2.22252e-01  0.00000e+00
0438  8.62379e+18  2.33632e-23  5.02267e-09  5.85107e+07  2.22003e-01  0.00000e+00
0439  8.64118e+18  2.32607e-23  4.99333e-09  5.85319e+07  2.21754e-01  0.00000e+00
0440  8.65857e+18  2.31590e-23  4.96422e-09  5.85529e+07  2.21506e-01  0.00000e+00
0441  8.67596e+18  2.30578e-23  4.93533e-09  5.85739e+07  2.21259e-01  0.00000e+00
0442  8.69336e+18  2.29574e-23  4.90667e-09  5.85947e+07  2.21012e-01  0.00000e+00
0443  8.71075e+18  2.28576e-23  4.87824e-09  5.86155e+07  2.20766e-01  0.00000e+00
0444  8.72814e+18  2.27584e-23  4.85003e-09  5.86362e+07  2.20521e-01  0.00000e+00
0445  8.74553e+18  2.26599e-23  4.82204e-09  5.86569e+07  2.20276e-01  0.00000e+00
0446  8.76293e+18  2.25620e-23  4.79426e-09  5.86774e+07  2.20032e-01  0.00000e+00
0447  8.78032e+18  2.24648e-23  4.76670e-09  5.86979e+07  2.19789e-01  0.00000e+00
0448  8.79771e+18  2.23682e-23  4.73936e-09  5.87183e+07  2.19546e-01  0.00000e+00
0449  8.81510e+18  2.22722e-23  4.71222e-09  5.87386e+07  2.19304e-01  0.00000e+00
0450  8.83250e+18  2.21768e-23  4.68530e-09  5.87589e+07  2.19062e-01  0.00000e+00
0451  8.84989e+18  2.20820e-23  4.65858e-09  5.87791e+07  2.18821e-01  0.00000e+00
0452  8.86728e+18  2.19878e-23  4.63207e-09  5.87992e+07  2.18581e-01  0.00000e+00
0453  8.88467e+18  2.18943e-23  4.60576e-09  5.88192e+07  2.18342e-01  0.00000e+00
0454  8.90207e+18  2.18013e-23  4.57965e-09  5.88391e+07  2.18103e-01  0.00000e+00
0455  8.91946e+18  2.17089e-23  4.55373e-09  5.88590e+07  2.17864e-01  0.00000e+00
0456  8.93685e+18  2.16171e-23  4.52801e-09  5.88788e+07  2.17627e-01  0.00000e+00
0457  8.95424e+18  2.15259e-23  4.50249e-09  5.88985e+07  2.17389e-01  0.00000e+00
0458  8.97164e+18  2.14352e-23  4.47716e-09  5.89182e+07  2.17153e-01  0.00000e+00
0459  8.98903e+18  2.13452e-23  4.45202e-09  5.89378e+07  2.16917e-01  0.00000e+00
0460  9.00642e+18  2.12557e-23  4.42708e-09  5.89573e+07  2.16682e-01  0.00000e+00
0461  9.02381e+18  2.11667e-23  4.40232e-09  5.89767e+07  2.16447e-01  0.00000e+00
0462  9.04121e+18  2.10784e-23  4.37775e-09  5.89961e+07  2.16212e-01  0.00000e+00
0463  9.05860e+18  2.09906e-23  4.35337e-09  5.90154e+07  2.15979e-01  0.00000e+00
0464  9.07599e+18  2.09033e-23  4.32918e-09  5.90346e+07  2.15746e-01  0.00000e+00
0465  9.09338e+18  2.08166e-23  4.30516e-09  5.90537e+07  2.15513e-01  0.00000e+00
0466  9.11078e+18  2.07304e-23  4.28133e-09  5.90728e+07  2.15281e-01  0.00000e+00
0467  9.12817e+18  2.06448e-23  4.25768e-09  5.90919e+07  2.15050e-01  0.00000e+00
0468  9.14556e+18  2.05597e-23  4.23421e-09  5.91108e+07  2.14819e-01  0.00000e+00
0469  9.16295e+18  2.04751e-23  4.21091e-09  5.91297e+07  2.14589e-01  0.00000e+00
0470  9.18035e+18  2.03911e-23  4.18779e-09  5.91486e+07  2.14359e-01  0.00000e+00
0471  9.19774e+18  2.03076e-23  4.16484e-09  5.91673e+07  2.14130e-01  0.00000e+00
0472  9.21513e+18  2.02246e-23  4.14207e-09  5.91860e+07  2.13902e-01  0.00000e+00
0473  9.23252e+18  2.01421e-23  4.11946e-09  5.92047e+07  2.13674e-01  0.00000e+00
0474  9.24992e+18  2.00601e-23  4.09702e-09  5.92232e+07  2.13446e-01  0.00000e+00
0475  9.26731e+18  1.99787e-23  4.07474e-09  5.92417e+07  2.13219e-01  0.00000e+00
0476  9.28470e+18  1.98977e-23  4.05263e-09  5.92601e+07  2.12993e-01  0.00000e+00
0477  9.30209e+18  1.98172e-23  4.03067e-09  5.92785e+07  2.12767e-01  0.00000e+00
0478  9.31949e+18  1.97371e-23  4.00888e-09  5.92968e+07  2.12542e-01  0.00000e+00
0479  9.33688e+18  1.96576e-23  3.98724e-09  5.93150e+07  2.12318e-01  0.00000e+00
0480  9.35427e+18  1.95785e-23  3.96576e-09  5.93331e+07  2.12094e-01  0.00000e+00
0481  9.37166e+18  1.94999e-23  3.94443e-09  5.93512e+07  2.11870e-01  0.00000e+00
0482  9.38906e+18  1.94218e-23  3.92326e-09  5.93692e+07  2.11647e-01  0.00000e+00
0483  9.40645e+18  1.93441e-23  3.90223e-09  5.93871e+07  2.11425e-01  0.00000e+00
0484  9.42384e+18  1.92669e-23  3.88136e-09  5.94050e+07  2.11203e-01  0.00000e+00
0485  9.44123e+18  1.91901e-23  3.86064e-09  5.94227e+07  2.10982e-01  0.00000e+00
0486  9.45863e+18  1.91138e-23  3.84006e-09  5.94405e+07  2.10761e-01  0.00000e+00
0487  9.47602e+18  1.90380e-23  3.81963e-09  5.94581e+07  2.10541e-01  0.00000e+00
0488  9.49341e+18  1.89626e-23  3.79935e-09  5.94757e+07  2.10321e-01  0.00000e+00
0489  9.51080e+18  1.88877e-23  3.77922e-09  5.94932e+07  2.10102e-01  0.00000e+00
0490  9.52820e+18  1.88132e-23  3.75923e-09  5.95107e+07  2.09883e-01  0.00000e+00
0491  9.54559e+18  1.87391e-23  3.73938e-09  5.95281e+07  2.09665e-01  0.00000e+00
0492  9.56298e+18  1.86655e-23  3.71968e-09  5.95454e+07  2.09447e-01  0.00000e+00
0493  9.58037e+18  1.85923e-23  3.70012e-09  5.95627e+07  2.09230e-01  0.00000e+00
0494  9.59777e+18  1.85196e-23  3.68069e-09  5.95800e+07  2.09014e-01  0.00000e+00
0495  9.61516e+18  1.84472e-23  3.66141e-09  5.95972e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.83753e-23  3.64226e-09  5.96143e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83039e-23  3.62325e-09  5.96313e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82328e-23  3.60437e-09  5.96483e+07  2.08153e-01  0.00000e+00
0499  9.68473e+18  1.81622e-23  3.58563e-09  5.96653e+07  2.07939e-01  0.00000e+00
0500  9.70212e+18  1.80919e-23  3.56701e-09  5.96822e+07  2.07725e-01  0.00000e+00
0501  9.71951e+18  1.80221e-23  3.54853e-09  5.96990e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79527e-23  3.53018e-09  5.97157e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.78836e-23  3.51195e-09  5.97324e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78150e-23  3.49385e-09  5.97491e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77468e-23  3.47588e-09  5.97657e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.76790e-23  3.45803e-09  5.97822e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76115e-23  3.44031e-09  5.97987e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75444e-23  3.42271e-09  5.98151e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.74778e-23  3.40523e-09  5.98314e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74115e-23  3.38787e-09  5.98477e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73455e-23  3.37063e-09  5.98640e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.72800e-23  3.35351e-09  5.98802e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72148e-23  3.33651e-09  5.98963e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71500e-23  3.31962e-09  5.99124e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.70856e-23  3.30285e-09  5.99284e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70215e-23  3.28620e-09  5.99444e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69578e-23  3.26965e-09  5.99603e+07  2.04173e-01  0.00000e+00
0518  1.00152e+19  1.68944e-23  3.25322e-09  5.99762e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68314e-23  3.23690e-09  5.99920e+07  2.03765e-01  0.00000e+00
0520  1.00500e+19  1.67687e-23  3.22070e-09  6.00077e+07  2.03561e-01  0.00000e+00
0521  1.00674e+19  1.67064e-23  3.20460e-09  6.00234e+07  2.03358e-01  0.00000e+00
0522  1.00848e+19  1.66445e-23  3.18861e-09  6.00391e+07  2.03155e-01  0.00000e+00
0523  1.01021e+19  1.65829e-23  3.17273e-09  6.00547e+07  2.02953e-01  0.00000e+00
0524  1.01195e+19  1.65216e-23  3.15695e-09  6.00703e+07  2.02751e-01  0.00000e+00
0525  1.01369e+19  1.64607e-23  3.14128e-09  6.00857e+07  2.02550e-01  0.00000e+00
0526  1.01543e+19  1.64001e-23  3.12572e-09  6.01012e+07  2.02349e-01  0.00000e+00
0527  1.01717e+19  1.63398e-23  3.11026e-09  6.01166e+07  2.02149e-01  0.00000e+00
0528  1.01891e+19  1.62799e-23  3.09490e-09  6.01319e+07  2.01949e-01  0.00000e+00
0529  1.02065e+19  1.62203e-23  3.07965e-09  6.01472e+07  2.01750e-01  0.00000e+00
0530  1.02239e+19  1.61610e-23  3.06450e-09  6.01625e+07  2.01551e-01  0.00000e+00
0531  1.02413e+19  1.61021e-23  3.04944e-09  6.01777e+07  2.01353e-01  0.00000e+00
0532  1.02587e+19  1.60434e-23  3.03449e-09  6.01928e+07  2.01155e-01  0.00000e+00
0533  1.02761e+19  1.59851e-23  3.01964e-09  6.02079e+07  2.00957e-01  0.00000e+00
0534  1.02935e+19  1.59271e-23  3.00489e-09  6.02229e+07  2.00760e-01  0.00000e+00
0535  1.03109e+19  1.58695e-23  2.99023e-09  6.02379e+07  2.00563e-01  0.00000e+00
0536  1.03283e+19  1.58121e-23  2.97567e-09  6.02529e+07  2.00367e-01  0.00000e+00
0537  1.03456e+19  1.57551e-23  2.96120e-09  6.02678e+07  2.00171e-01  0.00000e+00
0538  1.03630e+19  1.56983e-23  2.94683e-09  6.02826e+07  1.99976e-01  0.00000e+00
0539  1.03804e+19  1.56419e-23  2.93256e-09  6.02974e+07  1.99781e-01  0.00000e+00
0540  1.03978e+19  1.55858e-23  2.91838e-09  6.03122e+07  1.99587e-01  0.00000e+00
0541  1.04152e+19  1.55299e-23  2.90429e-09  6.03269e+07  1.99393e-01  0.00000e+00
0542  1.04326e+19  1.54744e-23  2.89029e-09  6.03415e+07  1.99199e-01  0.00000e+00
0543  1.04500e+19  1.54192e-23  2.87638e-09  6.03561e+07  1.99006e-01  0.00000e+00
0544  1.04674e+19  1.53643e-23  2.86257e-09  6.03707e+07  1.98814e-01  0.00000e+00
0545  1.04848e+19  1.53096e-23  2.84884e-09  6.03852e+07  1.98621e-01  0.00000e+00
0546  1.05022e+19  1.52553e-23  2.83521e-09  6.03997e+07  1.98430e-01  0.00000e+00
