# Athena++ data at time=8.980000e+12  cycle=674631197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92526e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68426e-23  1.60831e-08  5.34340e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64544e-23  1.59425e-08  5.34795e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60703e-23  1.58035e-08  5.35248e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56900e-23  1.56662e-08  5.35698e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53137e-23  1.55305e-08  5.36145e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49411e-23  1.53964e-08  5.36590e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45723e-23  1.52638e-08  5.37032e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42072e-23  1.51327e-08  5.37472e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38458e-23  1.50032e-08  5.37909e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34880e-23  1.48752e-08  5.38344e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31337e-23  1.47486e-08  5.38776e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27830e-23  1.46235e-08  5.39206e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24357e-23  1.44999e-08  5.39633e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20919e-23  1.43776e-08  5.40058e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17515e-23  1.42567e-08  5.40480e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14143e-23  1.41372e-08  5.40901e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10805e-23  1.40190e-08  5.41319e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07500e-23  1.39022e-08  5.41734e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04226e-23  1.37867e-08  5.42147e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00984e-23  1.36724e-08  5.42558e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97773e-23  1.35595e-08  5.42967e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94593e-23  1.34478e-08  5.43373e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91444e-23  1.33373e-08  5.43778e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88324e-23  1.32281e-08  5.44180e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85234e-23  1.31200e-08  5.44580e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82174e-23  1.30132e-08  5.44977e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79143e-23  1.29075e-08  5.45373e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76140e-23  1.28030e-08  5.45766e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73165e-23  1.26996e-08  5.46158e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70218e-23  1.25973e-08  5.46547e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67299e-23  1.24962e-08  5.46934e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64406e-23  1.23961e-08  5.47319e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61541e-23  1.22972e-08  5.47702e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58702e-23  1.21992e-08  5.48083e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55889e-23  1.21024e-08  5.48462e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53102e-23  1.20065e-08  5.48839e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50341e-23  1.19117e-08  5.49214e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47605e-23  1.18179e-08  5.49587e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44894e-23  1.17251e-08  5.49958e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42207e-23  1.16333e-08  5.50327e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39545e-23  1.15425e-08  5.50694e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36907e-23  1.14525e-08  5.51060e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34292e-23  1.13636e-08  5.51423e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31701e-23  1.12756e-08  5.51785e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29133e-23  1.11885e-08  5.52145e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26588e-23  1.11022e-08  5.52502e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24065e-23  1.10169e-08  5.52858e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21565e-23  1.09325e-08  5.53213e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19087e-23  1.08489e-08  5.53565e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16631e-23  1.07662e-08  5.53916e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14196e-23  1.06844e-08  5.54265e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11783e-23  1.06034e-08  5.54612e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09391e-23  1.05232e-08  5.54957e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07019e-23  1.04438e-08  5.55301e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04668e-23  1.03653e-08  5.55643e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02338e-23  1.02875e-08  5.55983e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00027e-23  1.02105e-08  5.56322e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97737e-23  1.01343e-08  5.56659e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95466e-23  1.00589e-08  5.56994e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93215e-23  9.98419e-09  5.57327e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90982e-23  9.91025e-09  5.57659e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88769e-23  9.83704e-09  5.57990e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86574e-23  9.76457e-09  5.58318e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84398e-23  9.69281e-09  5.58645e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82241e-23  9.62176e-09  5.58971e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80101e-23  9.55141e-09  5.59295e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77980e-23  9.48176e-09  5.59617e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75876e-23  9.41278e-09  5.59938e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73790e-23  9.34449e-09  5.60257e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71721e-23  9.27685e-09  5.60575e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69669e-23  9.20988e-09  5.60891e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67634e-23  9.14356e-09  5.61206e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65616e-23  9.07788e-09  5.61519e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63615e-23  9.01284e-09  5.61831e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61630e-23  8.94842e-09  5.62141e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59661e-23  8.88462e-09  5.62450e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57708e-23  8.82144e-09  5.62757e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55771e-23  8.75885e-09  5.63063e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53850e-23  8.69687e-09  5.63368e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51944e-23  8.63548e-09  5.63671e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50054e-23  8.57466e-09  5.63972e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48179e-23  8.51443e-09  5.64273e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46319e-23  8.45476e-09  5.64571e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44474e-23  8.39566e-09  5.64869e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42643e-23  8.33711e-09  5.65165e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40827e-23  8.27911e-09  5.65460e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39026e-23  8.22166e-09  5.65753e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37239e-23  8.16474e-09  5.66045e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35466e-23  8.10835e-09  5.66336e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33706e-23  8.05249e-09  5.66625e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31961e-23  7.99714e-09  5.66913e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30230e-23  7.94230e-09  5.67200e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28511e-23  7.88798e-09  5.67485e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26807e-23  7.83415e-09  5.67769e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25115e-23  7.78081e-09  5.68052e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23437e-23  7.72796e-09  5.68334e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21771e-23  7.67560e-09  5.68614e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20119e-23  7.62371e-09  5.68893e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18479e-23  7.57230e-09  5.69171e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16852e-23  7.52135e-09  5.69448e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15237e-23  7.47086e-09  5.69723e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13634e-23  7.42083e-09  5.69997e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12044e-23  7.37125e-09  5.70270e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10466e-23  7.32212e-09  5.70542e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08899e-23  7.27342e-09  5.70812e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07345e-23  7.22516e-09  5.71082e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05802e-23  7.17734e-09  5.71350e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04271e-23  7.12993e-09  5.71617e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02751e-23  7.08295e-09  5.71883e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01243e-23  7.03639e-09  5.72147e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99746e-23  6.99024e-09  5.72411e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98260e-23  6.94449e-09  5.72673e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96785e-23  6.89915e-09  5.72934e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95321e-23  6.85420e-09  5.73195e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93868e-23  6.80965e-09  5.73454e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92426e-23  6.76549e-09  5.73711e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.90994e-23  6.72172e-09  5.73968e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89573e-23  6.67832e-09  5.74224e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88162e-23  6.63530e-09  5.74479e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86761e-23  6.59266e-09  5.74732e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85370e-23  6.55038e-09  5.74985e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83990e-23  6.50847e-09  5.75236e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82620e-23  6.46692e-09  5.75486e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81259e-23  6.42573e-09  5.75736e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79908e-23  6.38489e-09  5.75984e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78568e-23  6.34439e-09  5.76231e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77236e-23  6.30425e-09  5.76477e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75914e-23  6.26444e-09  5.76722e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74602e-23  6.22498e-09  5.76966e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73299e-23  6.18585e-09  5.77210e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72005e-23  6.14704e-09  5.77452e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70721e-23  6.10857e-09  5.77693e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69445e-23  6.07042e-09  5.77933e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68178e-23  6.03259e-09  5.78172e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66921e-23  5.99508e-09  5.78410e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65672e-23  5.95788e-09  5.78647e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64432e-23  5.92099e-09  5.78883e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63201e-23  5.88441e-09  5.79119e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61978e-23  5.84814e-09  5.79353e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60763e-23  5.81216e-09  5.79586e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59558e-23  5.77648e-09  5.79819e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58360e-23  5.74110e-09  5.80050e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57171e-23  5.70601e-09  5.80280e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55990e-23  5.67120e-09  5.80510e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54817e-23  5.63669e-09  5.80739e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53652e-23  5.60245e-09  5.80966e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52495e-23  5.56850e-09  5.81193e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51346e-23  5.53482e-09  5.81419e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50205e-23  5.50141e-09  5.81644e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49071e-23  5.46828e-09  5.81868e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47946e-23  5.43541e-09  5.82091e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46827e-23  5.40282e-09  5.82314e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45717e-23  5.37048e-09  5.82535e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44614e-23  5.33840e-09  5.82756e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43518e-23  5.30659e-09  5.82976e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42430e-23  5.27502e-09  5.83194e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41349e-23  5.24371e-09  5.83412e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40275e-23  5.21265e-09  5.83630e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39208e-23  5.18184e-09  5.83846e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38148e-23  5.15127e-09  5.84061e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37096e-23  5.12095e-09  5.84276e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36050e-23  5.09086e-09  5.84490e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35012e-23  5.06101e-09  5.84703e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33980e-23  5.03140e-09  5.84915e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32955e-23  5.00202e-09  5.85126e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31936e-23  4.97288e-09  5.85337e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30925e-23  4.94396e-09  5.85546e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29919e-23  4.91526e-09  5.85755e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28921e-23  4.88679e-09  5.85963e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27929e-23  4.85855e-09  5.86171e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26943e-23  4.83052e-09  5.86377e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25964e-23  4.80271e-09  5.86583e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24991e-23  4.77512e-09  5.86788e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24024e-23  4.74774e-09  5.86992e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23064e-23  4.72057e-09  5.87196e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22110e-23  4.69361e-09  5.87398e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21162e-23  4.66685e-09  5.87600e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20219e-23  4.64031e-09  5.87801e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19283e-23  4.61396e-09  5.88002e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18353e-23  4.58782e-09  5.88201e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17429e-23  4.56188e-09  5.88400e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16511e-23  4.53613e-09  5.88598e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15598e-23  4.51058e-09  5.88796e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14691e-23  4.48522e-09  5.88992e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13790e-23  4.46006e-09  5.89188e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12895e-23  4.43507e-09  5.89383e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12005e-23  4.41028e-09  5.89578e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11121e-23  4.38567e-09  5.89772e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10242e-23  4.36124e-09  5.89965e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09368e-23  4.33700e-09  5.90157e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08501e-23  4.31294e-09  5.90349e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07638e-23  4.28907e-09  5.90540e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06781e-23  4.26537e-09  5.90730e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05929e-23  4.24184e-09  5.90920e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05083e-23  4.21849e-09  5.91109e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04241e-23  4.19532e-09  5.91297e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03405e-23  4.17232e-09  5.91485e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02574e-23  4.14948e-09  5.91671e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01748e-23  4.12682e-09  5.91858e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00927e-23  4.10432e-09  5.92043e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00111e-23  4.08199e-09  5.92228e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99300e-23  4.05982e-09  5.92412e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98494e-23  4.03782e-09  5.92596e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97693e-23  4.01598e-09  5.92778e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96897e-23  3.99429e-09  5.92961e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96105e-23  3.97277e-09  5.93142e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95318e-23  3.95140e-09  5.93323e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94536e-23  3.93018e-09  5.93503e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93759e-23  3.90912e-09  5.93683e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92986e-23  3.88821e-09  5.93862e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92218e-23  3.86746e-09  5.94040e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91455e-23  3.84685e-09  5.94218e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90696e-23  3.82639e-09  5.94395e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89941e-23  3.80608e-09  5.94571e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89191e-23  3.78591e-09  5.94747e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88446e-23  3.76589e-09  5.94923e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87704e-23  3.74601e-09  5.95097e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86968e-23  3.72627e-09  5.95271e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86235e-23  3.70667e-09  5.95445e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85507e-23  3.68721e-09  5.95617e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84783e-23  3.66789e-09  5.95790e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84063e-23  3.64870e-09  5.95961e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83348e-23  3.62966e-09  5.96132e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82637e-23  3.61074e-09  5.96302e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81929e-23  3.59196e-09  5.96472e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81226e-23  3.57331e-09  5.96642e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80527e-23  3.55479e-09  5.96810e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79832e-23  3.53640e-09  5.96978e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79141e-23  3.51814e-09  5.97146e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78454e-23  3.50000e-09  5.97313e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77771e-23  3.48200e-09  5.97479e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77092e-23  3.46411e-09  5.97645e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76417e-23  3.44636e-09  5.97810e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75745e-23  3.42872e-09  5.97975e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75078e-23  3.41120e-09  5.98139e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74414e-23  3.39381e-09  5.98302e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73754e-23  3.37654e-09  5.98465e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73098e-23  3.35938e-09  5.98628e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72445e-23  3.34234e-09  5.98790e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71796e-23  3.32542e-09  5.98951e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71151e-23  3.30862e-09  5.99112e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70509e-23  3.29193e-09  5.99272e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69871e-23  3.27535e-09  5.99432e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69237e-23  3.25888e-09  5.99591e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68606e-23  3.24253e-09  5.99750e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22629e-09  5.99908e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67355e-23  3.21016e-09  6.00066e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66735e-23  3.19413e-09  6.00223e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66118e-23  3.17822e-09  6.00380e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65504e-23  3.16241e-09  6.00536e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64894e-23  3.14670e-09  6.00691e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64287e-23  3.13111e-09  6.00846e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63684e-23  3.11561e-09  6.01001e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10022e-09  6.01155e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62487e-23  3.08494e-09  6.01309e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61893e-23  3.06975e-09  6.01462e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61303e-23  3.05467e-09  6.01614e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60716e-23  3.03968e-09  6.01766e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60132e-23  3.02480e-09  6.01918e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59551e-23  3.01001e-09  6.02069e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99532e-09  6.02219e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58399e-23  2.98073e-09  6.02370e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96623e-09  6.02519e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57260e-23  2.95183e-09  6.02668e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56694e-23  2.93752e-09  6.02817e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56132e-23  2.92330e-09  6.02965e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55573e-23  2.90918e-09  6.03113e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55017e-23  2.89515e-09  6.03260e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54464e-23  2.88122e-09  6.03407e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86737e-09  6.03553e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53366e-23  2.85361e-09  6.03699e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52822e-23  2.83994e-09  6.03845e+07  1.98414e-01  0.00000e+00
