# Athena++ data at time=9.100000e+12  cycle=683646313  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93910e+03  2.21407e+06  3.22741e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94682e+03  2.20953e+06  3.18148e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95448e+03  2.20500e+06  3.13637e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96210e+03  2.20049e+06  3.09206e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96966e+03  2.19600e+06  3.04853e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97718e+03  2.19153e+06  3.00576e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98465e+03  2.18707e+06  2.96374e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99207e+03  2.18262e+06  2.92246e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99944e+03  2.17819e+06  2.88189e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00676e+03  2.17378e+06  2.84202e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01404e+03  2.16939e+06  2.80284e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02127e+03  2.16501e+06  2.76434e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02845e+03  2.16065e+06  2.72648e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03559e+03  2.15630e+06  2.68927e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04268e+03  2.15197e+06  2.65269e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04973e+03  2.14766e+06  2.61673e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05674e+03  2.14336e+06  2.58138e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06370e+03  2.13907e+06  2.54663e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07062e+03  2.13481e+06  2.51246e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07749e+03  2.13056e+06  2.47886e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08432e+03  2.12632e+06  2.44582e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09111e+03  2.12210e+06  2.41333e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09786e+03  2.11789e+06  2.38138e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10457e+03  2.11370e+06  2.34995e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11123e+03  2.10953e+06  2.31905e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11786e+03  2.10537e+06  2.28865e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12444e+03  2.10123e+06  2.25875e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13098e+03  2.09710e+06  2.22933e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13749e+03  2.09299e+06  2.20040e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14396e+03  2.08889e+06  2.17193e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15038e+03  2.08481e+06  2.14392e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15677e+03  2.08074e+06  2.11637e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16312e+03  2.07669e+06  2.08925e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16944e+03  2.07265e+06  2.06257e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17571e+03  2.06862e+06  2.03631e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18195e+03  2.06462e+06  2.01047e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18816e+03  2.06062e+06  1.98505e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19432e+03  2.05664e+06  1.96002e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20045e+03  2.05268e+06  1.93538e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20655e+03  2.04873e+06  1.91113e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21261e+03  2.04479e+06  1.88726e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21863e+03  2.04087e+06  1.86377e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22462e+03  2.03696e+06  1.84064e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23058e+03  2.03307e+06  1.81786e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23650e+03  2.02919e+06  1.79544e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24239e+03  2.02533e+06  1.77336e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24824e+03  2.02148e+06  1.75163e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25406e+03  2.01764e+06  1.73022e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25985e+03  2.01382e+06  1.70914e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26560e+03  2.01001e+06  1.68839e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27133e+03  2.00622e+06  1.66794e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27702e+03  2.00244e+06  1.64781e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28268e+03  1.99867e+06  1.62798e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28831e+03  1.99491e+06  1.60845e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29390e+03  1.99117e+06  1.58920e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29947e+03  1.98745e+06  1.57025e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30500e+03  1.98374e+06  1.55158e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31051e+03  1.98004e+06  1.53319e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31598e+03  1.97635e+06  1.51507e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32143e+03  1.97268e+06  1.49721e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32684e+03  1.96902e+06  1.47962e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33223e+03  1.96537e+06  1.46229e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33758e+03  1.96174e+06  1.44521e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34291e+03  1.95812e+06  1.42838e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34821e+03  1.95451e+06  1.41179e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35348e+03  1.95092e+06  1.39545e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35872e+03  1.94734e+06  1.37934e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36393e+03  1.94377e+06  1.36346e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36912e+03  1.94021e+06  1.34782e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37428e+03  1.93667e+06  1.33239e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37941e+03  1.93314e+06  1.31719e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38451e+03  1.92962e+06  1.30220e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38959e+03  1.92612e+06  1.28743e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39464e+03  1.92263e+06  1.27286e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39966e+03  1.91915e+06  1.25850e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40466e+03  1.91568e+06  1.24435e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40963e+03  1.91223e+06  1.23039e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41458e+03  1.90878e+06  1.21663e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41950e+03  1.90535e+06  1.20306e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42440e+03  1.90193e+06  1.18968e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42927e+03  1.89853e+06  1.17648e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43411e+03  1.89513e+06  1.16347e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43893e+03  1.89175e+06  1.15064e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44373e+03  1.88838e+06  1.13798e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44850e+03  1.88502e+06  1.12550e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45325e+03  1.88168e+06  1.11319e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45797e+03  1.87834e+06  1.10105e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46267e+03  1.87502e+06  1.08907e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46734e+03  1.87171e+06  1.07725e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47199e+03  1.86841e+06  1.06560e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47662e+03  1.86512e+06  1.05410e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48123e+03  1.86184e+06  1.04276e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48581e+03  1.85858e+06  1.03157e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49037e+03  1.85532e+06  1.02053e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49491e+03  1.85208e+06  1.00964e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49942e+03  1.84885e+06  9.98894e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50392e+03  1.84563e+06  9.88290e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50839e+03  1.84242e+06  9.77762e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51284e+03  1.83922e+06  9.67426e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51726e+03  1.83604e+06  9.57227e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52167e+03  1.83286e+06  9.47162e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52605e+03  1.82969e+06  9.37229e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53042e+03  1.82654e+06  9.27426e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53476e+03  1.82340e+06  9.17751e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53908e+03  1.82026e+06  9.08202e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54338e+03  1.81714e+06  8.98777e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54766e+03  1.81403e+06  8.89475e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55192e+03  1.81093e+06  8.80293e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55616e+03  1.80784e+06  8.71229e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56038e+03  1.80476e+06  8.62281e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56458e+03  1.80169e+06  8.53449e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56876e+03  1.79864e+06  8.44729e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57291e+03  1.79559e+06  8.36121e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57705e+03  1.79255e+06  8.27622e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58117e+03  1.78952e+06  8.19232e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58528e+03  1.78651e+06  8.10947e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58936e+03  1.78350e+06  8.02767e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59342e+03  1.78050e+06  7.94691e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59746e+03  1.77752e+06  7.86715e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60149e+03  1.77454e+06  7.78840e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60549e+03  1.77158e+06  7.71063e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60948e+03  1.76862e+06  7.63384e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61345e+03  1.76567e+06  7.55799e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61740e+03  1.76274e+06  7.48309e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62134e+03  1.75981e+06  7.40912e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62525e+03  1.75689e+06  7.33606e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62915e+03  1.75399e+06  7.26390e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63303e+03  1.75109e+06  7.19263e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63689e+03  1.74820e+06  7.12223e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64074e+03  1.74532e+06  7.05269e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64456e+03  1.74245e+06  6.98400e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64837e+03  1.73960e+06  6.91614e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65217e+03  1.73675e+06  6.84911e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65594e+03  1.73391e+06  6.78289e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65970e+03  1.73107e+06  6.71747e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66344e+03  1.72825e+06  6.65284e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66717e+03  1.72544e+06  6.58899e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67088e+03  1.72264e+06  6.52590e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67457e+03  1.71985e+06  6.46357e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67825e+03  1.71706e+06  6.40198e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68191e+03  1.71429e+06  6.34112e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68555e+03  1.71152e+06  6.28099e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68918e+03  1.70876e+06  6.22157e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69279e+03  1.70602e+06  6.16285e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69639e+03  1.70328e+06  6.10482e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69997e+03  1.70055e+06  6.04748e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70353e+03  1.69783e+06  5.99081e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70708e+03  1.69511e+06  5.93480e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71062e+03  1.69241e+06  5.87945e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71414e+03  1.68971e+06  5.82474e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71764e+03  1.68703e+06  5.77067e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72113e+03  1.68435e+06  5.71723e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72461e+03  1.68168e+06  5.66440e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72806e+03  1.67902e+06  5.61218e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73151e+03  1.67637e+06  5.56057e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73494e+03  1.67373e+06  5.50955e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73835e+03  1.67109e+06  5.45911e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74176e+03  1.66847e+06  5.40926e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74514e+03  1.66585e+06  5.35997e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74851e+03  1.66324e+06  5.31124e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75187e+03  1.66064e+06  5.26306e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75522e+03  1.65805e+06  5.21543e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75855e+03  1.65546e+06  5.16834e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76186e+03  1.65289e+06  5.12178e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76516e+03  1.65032e+06  5.07575e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76845e+03  1.64776e+06  5.03023e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77173e+03  1.64521e+06  4.98522e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77499e+03  1.64267e+06  4.94072e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77824e+03  1.64013e+06  4.89671e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78147e+03  1.63760e+06  4.85320e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78469e+03  1.63508e+06  4.81016e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78790e+03  1.63257e+06  4.76760e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79109e+03  1.63007e+06  4.72552e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79427e+03  1.62757e+06  4.68389e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79744e+03  1.62509e+06  4.64273e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80060e+03  1.62261e+06  4.60202e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80374e+03  1.62013e+06  4.56175e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80687e+03  1.61767e+06  4.52193e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80999e+03  1.61521e+06  4.48254e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81309e+03  1.61276e+06  4.44357e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81619e+03  1.61032e+06  4.40503e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81927e+03  1.60789e+06  4.36691e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82233e+03  1.60546e+06  4.32920e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82539e+03  1.60304e+06  4.29190e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82843e+03  1.60063e+06  4.25500e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83146e+03  1.59823e+06  4.21850e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83448e+03  1.59583e+06  4.18239e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83749e+03  1.59344e+06  4.14666e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84049e+03  1.59106e+06  4.11132e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84347e+03  1.58868e+06  4.07635e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84644e+03  1.58632e+06  4.04175e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84940e+03  1.58396e+06  4.00753e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85235e+03  1.58161e+06  3.97366e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85529e+03  1.57926e+06  3.94015e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85821e+03  1.57692e+06  3.90700e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86113e+03  1.57459e+06  3.87419e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86403e+03  1.57227e+06  3.84173e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86692e+03  1.56995e+06  3.80964e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86980e+03  1.56764e+06  3.77790e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87267e+03  1.56534e+06  3.74649e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87553e+03  1.56304e+06  3.71541e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87837e+03  1.56075e+06  3.68465e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88121e+03  1.55847e+06  3.65421e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88403e+03  1.55620e+06  3.62409e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88685e+03  1.55393e+06  3.59427e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88965e+03  1.55167e+06  3.56476e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89244e+03  1.54941e+06  3.53556e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89523e+03  1.54716e+06  3.50665e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89800e+03  1.54492e+06  3.47804e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90076e+03  1.54269e+06  3.44972e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90351e+03  1.54046e+06  3.42169e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90625e+03  1.53824e+06  3.39394e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90898e+03  1.53603e+06  3.36648e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91170e+03  1.53382e+06  3.33929e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91441e+03  1.53162e+06  3.31238e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91711e+03  1.52942e+06  3.28574e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91980e+03  1.52724e+06  3.25937e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92248e+03  1.52505e+06  3.23326e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92515e+03  1.52288e+06  3.20741e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92780e+03  1.52071e+06  3.18182e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93045e+03  1.51855e+06  3.15649e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93309e+03  1.51639e+06  3.13141e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93572e+03  1.51424e+06  3.10177e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93834e+03  1.51210e+06  3.07751e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94096e+03  1.50996e+06  3.05348e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94356e+03  1.50782e+06  3.02969e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94615e+03  1.50570e+06  3.00613e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94873e+03  1.50358e+06  2.98280e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95131e+03  1.50146e+06  2.95970e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95387e+03  1.49936e+06  2.93681e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95642e+03  1.49725e+06  2.91415e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95897e+03  1.49516e+06  2.89171e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96150e+03  1.49307e+06  2.86949e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96403e+03  1.49099e+06  2.84748e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96655e+03  1.48891e+06  2.82567e-20  0.00000e+00  0.00000e+00  4.62428e-07
