# Athena++ data at time=6.860000e+12  cycle=515364145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92445e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68333e-23  1.60800e-08  5.34364e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64452e-23  1.59394e-08  5.34819e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60610e-23  1.58005e-08  5.35271e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56808e-23  1.56632e-08  5.35721e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53044e-23  1.55275e-08  5.36169e+07  2.71717e-01  0.00000e+00
0280  5.87577e+18  5.49319e-23  1.53934e-08  5.36614e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45631e-23  1.52608e-08  5.37056e+07  2.70939e-01  0.00000e+00
0282  5.91056e+18  5.41980e-23  1.51298e-08  5.37495e+07  2.70552e-01  0.00000e+00
0283  5.92795e+18  5.38366e-23  1.50003e-08  5.37933e+07  2.70166e-01  0.00000e+00
0284  5.94534e+18  5.34788e-23  1.48723e-08  5.38367e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31246e-23  1.47457e-08  5.38799e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27739e-23  1.46206e-08  5.39229e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24266e-23  1.44970e-08  5.39657e+07  2.68634e-01  0.00000e+00
0288  6.01491e+18  5.20828e-23  1.43747e-08  5.40082e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17424e-23  1.42539e-08  5.40504e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14053e-23  1.41344e-08  5.40924e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10715e-23  1.40162e-08  5.41342e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07409e-23  1.38994e-08  5.41758e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04136e-23  1.37839e-08  5.42171e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.00894e-23  1.36697e-08  5.42582e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97683e-23  1.35567e-08  5.42991e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94504e-23  1.34450e-08  5.43397e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91354e-23  1.33346e-08  5.43801e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88235e-23  1.32254e-08  5.44203e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85145e-23  1.31174e-08  5.44603e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82085e-23  1.30105e-08  5.45001e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79054e-23  1.29049e-08  5.45396e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76051e-23  1.28003e-08  5.45790e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73077e-23  1.26970e-08  5.46181e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70130e-23  1.25947e-08  5.46570e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67211e-23  1.24936e-08  5.46957e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64319e-23  1.23936e-08  5.47342e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61454e-23  1.22946e-08  5.47725e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58615e-23  1.21967e-08  5.48106e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55802e-23  1.20999e-08  5.48485e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53016e-23  1.20040e-08  5.48862e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50255e-23  1.19092e-08  5.49237e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47519e-23  1.18155e-08  5.49610e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44808e-23  1.17227e-08  5.49981e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42121e-23  1.16309e-08  5.50351e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39459e-23  1.15400e-08  5.50718e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36821e-23  1.14501e-08  5.51083e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34207e-23  1.13612e-08  5.51447e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31616e-23  1.12732e-08  5.51808e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29048e-23  1.11861e-08  5.52168e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26503e-23  1.10999e-08  5.52526e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.23981e-23  1.10146e-08  5.52882e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21481e-23  1.09302e-08  5.53236e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19003e-23  1.08466e-08  5.53588e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16547e-23  1.07639e-08  5.53939e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14113e-23  1.06821e-08  5.54288e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11700e-23  1.06011e-08  5.54635e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09308e-23  1.05209e-08  5.54980e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.06937e-23  1.04416e-08  5.55324e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04586e-23  1.03630e-08  5.55666e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02256e-23  1.02853e-08  5.56006e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  3.99946e-23  1.02083e-08  5.56345e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97655e-23  1.01321e-08  5.56682e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95385e-23  1.00567e-08  5.57017e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93134e-23  9.98202e-09  5.57350e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90902e-23  9.90810e-09  5.57682e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88688e-23  9.83491e-09  5.58012e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86494e-23  9.76244e-09  5.58341e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84318e-23  9.69070e-09  5.58668e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82161e-23  9.61966e-09  5.58994e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80022e-23  9.54933e-09  5.59318e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77901e-23  9.47969e-09  5.59640e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75797e-23  9.41073e-09  5.59961e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73711e-23  9.34244e-09  5.60280e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71642e-23  9.27482e-09  5.60598e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69591e-23  9.20787e-09  5.60914e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67556e-23  9.14156e-09  5.61228e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65538e-23  9.07589e-09  5.61542e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63537e-23  9.01086e-09  5.61853e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61552e-23  8.94645e-09  5.62163e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59584e-23  8.88267e-09  5.62472e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57631e-23  8.81950e-09  5.62780e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55695e-23  8.75693e-09  5.63085e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53774e-23  8.69495e-09  5.63390e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51868e-23  8.63357e-09  5.63693e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.49978e-23  8.57277e-09  5.63994e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48104e-23  8.51255e-09  5.64294e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46244e-23  8.45290e-09  5.64593e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44399e-23  8.39381e-09  5.64891e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42569e-23  8.33528e-09  5.65187e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40753e-23  8.27729e-09  5.65481e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.38952e-23  8.21985e-09  5.65775e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37165e-23  8.16294e-09  5.66066e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35393e-23  8.10657e-09  5.66357e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33634e-23  8.05072e-09  5.66646e+07  2.42409e-01  0.00000e+00
0365  7.35414e+18  3.31889e-23  7.99539e-09  5.66934e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30158e-23  7.94057e-09  5.67221e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28440e-23  7.88625e-09  5.67506e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26735e-23  7.83244e-09  5.67790e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25044e-23  7.77912e-09  5.68073e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23366e-23  7.72629e-09  5.68354e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21701e-23  7.67394e-09  5.68635e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20049e-23  7.62207e-09  5.68914e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18409e-23  7.57067e-09  5.69191e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16783e-23  7.51973e-09  5.69468e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15168e-23  7.46926e-09  5.69743e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13566e-23  7.41924e-09  5.70017e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.11976e-23  7.36967e-09  5.70290e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10398e-23  7.32055e-09  5.70562e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08832e-23  7.27186e-09  5.70832e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07278e-23  7.22362e-09  5.71101e+07  2.37651e-01  0.00000e+00
0381  7.63242e+18  3.05735e-23  7.17580e-09  5.71369e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04204e-23  7.12841e-09  5.71636e+07  2.37071e-01  0.00000e+00
0383  7.66720e+18  3.02685e-23  7.08143e-09  5.71902e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  3.01177e-23  7.03488e-09  5.72167e+07  2.36494e-01  0.00000e+00
0385  7.70199e+18  2.99680e-23  6.98874e-09  5.72430e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98195e-23  6.94300e-09  5.72693e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96720e-23  6.89767e-09  5.72954e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95257e-23  6.85273e-09  5.73214e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93804e-23  6.80819e-09  5.73473e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92362e-23  6.76404e-09  5.73731e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.90930e-23  6.72027e-09  5.73988e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89509e-23  6.67689e-09  5.74243e+07  2.34218e-01  0.00000e+00
0393  7.84113e+18  2.88099e-23  6.63388e-09  5.74498e+07  2.33937e-01  0.00000e+00
0394  7.85852e+18  2.86698e-23  6.59124e-09  5.74751e+07  2.33656e-01  0.00000e+00
0395  7.87591e+18  2.85308e-23  6.54898e-09  5.75004e+07  2.33377e-01  0.00000e+00
0396  7.89330e+18  2.83928e-23  6.50708e-09  5.75255e+07  2.33098e-01  0.00000e+00
0397  7.91070e+18  2.82558e-23  6.46553e-09  5.75505e+07  2.32820e-01  0.00000e+00
0398  7.92809e+18  2.81197e-23  6.42435e-09  5.75754e+07  2.32543e-01  0.00000e+00
0399  7.94548e+18  2.79847e-23  6.38352e-09  5.76003e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78506e-23  6.34304e-09  5.76250e+07  2.31991e-01  0.00000e+00
0401  7.98027e+18  2.77175e-23  6.30290e-09  5.76496e+07  2.31716e-01  0.00000e+00
0402  7.99766e+18  2.75853e-23  6.26310e-09  5.76741e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74541e-23  6.22365e-09  5.76985e+07  2.31168e-01  0.00000e+00
0404  8.03244e+18  2.73238e-23  6.18452e-09  5.77228e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.71945e-23  6.14573e-09  5.77470e+07  2.30624e-01  0.00000e+00
0406  8.06723e+18  2.70661e-23  6.10727e-09  5.77711e+07  2.30352e-01  0.00000e+00
0407  8.08462e+18  2.69385e-23  6.06913e-09  5.77951e+07  2.30082e-01  0.00000e+00
0408  8.10201e+18  2.68119e-23  6.03131e-09  5.78190e+07  2.29812e-01  0.00000e+00
0409  8.11940e+18  2.66862e-23  5.99380e-09  5.78428e+07  2.29543e-01  0.00000e+00
0410  8.13680e+18  2.65613e-23  5.95661e-09  5.78665e+07  2.29274e-01  0.00000e+00
0411  8.15419e+18  2.64373e-23  5.91973e-09  5.78901e+07  2.29007e-01  0.00000e+00
0412  8.17158e+18  2.63142e-23  5.88316e-09  5.79137e+07  2.28740e-01  0.00000e+00
0413  8.18897e+18  2.61920e-23  5.84690e-09  5.79371e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.60705e-23  5.81093e-09  5.79604e+07  2.28208e-01  0.00000e+00
0415  8.22376e+18  2.59500e-23  5.77526e-09  5.79836e+07  2.27943e-01  0.00000e+00
0416  8.24115e+18  2.58303e-23  5.73988e-09  5.80068e+07  2.27679e-01  0.00000e+00
0417  8.25854e+18  2.57114e-23  5.70480e-09  5.80298e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.55933e-23  5.67001e-09  5.80527e+07  2.27153e-01  0.00000e+00
0419  8.29333e+18  2.54760e-23  5.63550e-09  5.80756e+07  2.26891e-01  0.00000e+00
0420  8.31072e+18  2.53595e-23  5.60127e-09  5.80984e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52439e-23  5.56732e-09  5.81210e+07  2.26369e-01  0.00000e+00
0422  8.34551e+18  2.51290e-23  5.53365e-09  5.81436e+07  2.26109e-01  0.00000e+00
0423  8.36290e+18  2.50149e-23  5.50026e-09  5.81661e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.49016e-23  5.46713e-09  5.81885e+07  2.25591e-01  0.00000e+00
0425  8.39768e+18  2.47890e-23  5.43428e-09  5.82108e+07  2.25333e-01  0.00000e+00
0426  8.41508e+18  2.46772e-23  5.40168e-09  5.82331e+07  2.25075e-01  0.00000e+00
0427  8.43247e+18  2.45662e-23  5.36936e-09  5.82552e+07  2.24819e-01  0.00000e+00
0428  8.44986e+18  2.44559e-23  5.33729e-09  5.82773e+07  2.24563e-01  0.00000e+00
0429  8.46725e+18  2.43464e-23  5.30548e-09  5.82992e+07  2.24307e-01  0.00000e+00
0430  8.48465e+18  2.42376e-23  5.27392e-09  5.83211e+07  2.24053e-01  0.00000e+00
0431  8.50204e+18  2.41295e-23  5.24262e-09  5.83429e+07  2.23799e-01  0.00000e+00
0432  8.51943e+18  2.40221e-23  5.21157e-09  5.83646e+07  2.23546e-01  0.00000e+00
0433  8.53682e+18  2.39155e-23  5.18076e-09  5.83862e+07  2.23293e-01  0.00000e+00
0434  8.55422e+18  2.38095e-23  5.15020e-09  5.84078e+07  2.23041e-01  0.00000e+00
0435  8.57161e+18  2.37043e-23  5.11989e-09  5.84292e+07  2.22790e-01  0.00000e+00
0436  8.58900e+18  2.35998e-23  5.08981e-09  5.84506e+07  2.22539e-01  0.00000e+00
0437  8.60639e+18  2.34959e-23  5.05997e-09  5.84719e+07  2.22289e-01  0.00000e+00
0438  8.62379e+18  2.33927e-23  5.03037e-09  5.84931e+07  2.22040e-01  0.00000e+00
0439  8.64118e+18  2.32903e-23  5.00100e-09  5.85142e+07  2.21791e-01  0.00000e+00
0440  8.65857e+18  2.31884e-23  4.97186e-09  5.85352e+07  2.21543e-01  0.00000e+00
0441  8.67596e+18  2.30873e-23  4.94294e-09  5.85562e+07  2.21295e-01  0.00000e+00
0442  8.69336e+18  2.29868e-23  4.91426e-09  5.85771e+07  2.21048e-01  0.00000e+00
0443  8.71075e+18  2.28870e-23  4.88580e-09  5.85979e+07  2.20802e-01  0.00000e+00
0444  8.72814e+18  2.27878e-23  4.85756e-09  5.86186e+07  2.20557e-01  0.00000e+00
0445  8.74553e+18  2.26893e-23  4.82954e-09  5.86392e+07  2.20312e-01  0.00000e+00
0446  8.76293e+18  2.25914e-23  4.80174e-09  5.86598e+07  2.20067e-01  0.00000e+00
0447  8.78032e+18  2.24941e-23  4.77415e-09  5.86803e+07  2.19824e-01  0.00000e+00
0448  8.79771e+18  2.23975e-23  4.74678e-09  5.87007e+07  2.19580e-01  0.00000e+00
0449  8.81510e+18  2.23014e-23  4.71962e-09  5.87210e+07  2.19338e-01  0.00000e+00
0450  8.83250e+18  2.22060e-23  4.69266e-09  5.87413e+07  2.19096e-01  0.00000e+00
0451  8.84989e+18  2.21112e-23  4.66592e-09  5.87615e+07  2.18855e-01  0.00000e+00
0452  8.86728e+18  2.20170e-23  4.63938e-09  5.87816e+07  2.18614e-01  0.00000e+00
0453  8.88467e+18  2.19235e-23  4.61304e-09  5.88016e+07  2.18374e-01  0.00000e+00
0454  8.90207e+18  2.18305e-23  4.58690e-09  5.88215e+07  2.18135e-01  0.00000e+00
0455  8.91946e+18  2.17381e-23  4.56097e-09  5.88414e+07  2.17896e-01  0.00000e+00
0456  8.93685e+18  2.16463e-23  4.53523e-09  5.88612e+07  2.17658e-01  0.00000e+00
0457  8.95424e+18  2.15550e-23  4.50968e-09  5.88810e+07  2.17420e-01  0.00000e+00
0458  8.97164e+18  2.14644e-23  4.48434e-09  5.89006e+07  2.17183e-01  0.00000e+00
0459  8.98903e+18  2.13743e-23  4.45917e-09  5.89202e+07  2.16947e-01  0.00000e+00
0460  9.00642e+18  2.12848e-23  4.43419e-09  5.89397e+07  2.16711e-01  0.00000e+00
0461  9.02381e+18  2.11958e-23  4.40940e-09  5.89592e+07  2.16476e-01  0.00000e+00
0462  9.04121e+18  2.11074e-23  4.38480e-09  5.89785e+07  2.16241e-01  0.00000e+00
0463  9.05860e+18  2.10195e-23  4.36038e-09  5.89978e+07  2.16007e-01  0.00000e+00
0464  9.07599e+18  2.09322e-23  4.33615e-09  5.90171e+07  2.15773e-01  0.00000e+00
0465  9.09338e+18  2.08455e-23  4.31210e-09  5.90362e+07  2.15541e-01  0.00000e+00
0466  9.11078e+18  2.07592e-23  4.28823e-09  5.90553e+07  2.15308e-01  0.00000e+00
0467  9.12817e+18  2.06736e-23  4.26453e-09  5.90743e+07  2.15076e-01  0.00000e+00
0468  9.14556e+18  2.05884e-23  4.24102e-09  5.90933e+07  2.14845e-01  0.00000e+00
0469  9.16295e+18  2.05038e-23  4.21768e-09  5.91122e+07  2.14615e-01  0.00000e+00
0470  9.18035e+18  2.04197e-23  4.19451e-09  5.91310e+07  2.14385e-01  0.00000e+00
0471  9.19774e+18  2.03361e-23  4.17151e-09  5.91497e+07  2.14155e-01  0.00000e+00
0472  9.21513e+18  2.02530e-23  4.14869e-09  5.91684e+07  2.13926e-01  0.00000e+00
0473  9.23252e+18  2.01704e-23  4.12603e-09  5.91870e+07  2.13698e-01  0.00000e+00
0474  9.24992e+18  2.00883e-23  4.10354e-09  5.92055e+07  2.13470e-01  0.00000e+00
0475  9.26731e+18  2.00068e-23  4.08122e-09  5.92240e+07  2.13243e-01  0.00000e+00
0476  9.28470e+18  1.99257e-23  4.05906e-09  5.92424e+07  2.13016e-01  0.00000e+00
0477  9.30209e+18  1.98451e-23  4.03706e-09  5.92608e+07  2.12790e-01  0.00000e+00
0478  9.31949e+18  1.97650e-23  4.01522e-09  5.92790e+07  2.12565e-01  0.00000e+00
0479  9.33688e+18  1.96854e-23  3.99354e-09  5.92972e+07  2.12340e-01  0.00000e+00
0480  9.35427e+18  1.96063e-23  3.97202e-09  5.93154e+07  2.12115e-01  0.00000e+00
0481  9.37166e+18  1.95276e-23  3.95066e-09  5.93335e+07  2.11891e-01  0.00000e+00
0482  9.38906e+18  1.94494e-23  3.92945e-09  5.93515e+07  2.11668e-01  0.00000e+00
0483  9.40645e+18  1.93717e-23  3.90840e-09  5.93694e+07  2.11445e-01  0.00000e+00
0484  9.42384e+18  1.92945e-23  3.88750e-09  5.93873e+07  2.11223e-01  0.00000e+00
0485  9.44123e+18  1.92177e-23  3.86675e-09  5.94051e+07  2.11001e-01  0.00000e+00
0486  9.45863e+18  1.91413e-23  3.84615e-09  5.94229e+07  2.10780e-01  0.00000e+00
0487  9.47602e+18  1.90655e-23  3.82569e-09  5.94406e+07  2.10559e-01  0.00000e+00
0488  9.49341e+18  1.89900e-23  3.80539e-09  5.94582e+07  2.10339e-01  0.00000e+00
0489  9.51080e+18  1.89151e-23  3.78523e-09  5.94758e+07  2.10120e-01  0.00000e+00
0490  9.52820e+18  1.88405e-23  3.76521e-09  5.94933e+07  2.09901e-01  0.00000e+00
0491  9.54559e+18  1.87664e-23  3.74533e-09  5.95108e+07  2.09682e-01  0.00000e+00
0492  9.56298e+18  1.86928e-23  3.72560e-09  5.95281e+07  2.09464e-01  0.00000e+00
0493  9.58037e+18  1.86196e-23  3.70601e-09  5.95455e+07  2.09247e-01  0.00000e+00
0494  9.59777e+18  1.85468e-23  3.68656e-09  5.95627e+07  2.09030e-01  0.00000e+00
0495  9.61516e+18  1.84744e-23  3.66724e-09  5.95799e+07  2.08813e-01  0.00000e+00
0496  9.63255e+18  1.84024e-23  3.64806e-09  5.95971e+07  2.08597e-01  0.00000e+00
0497  9.64994e+18  1.83309e-23  3.62902e-09  5.96142e+07  2.08382e-01  0.00000e+00
0498  9.66734e+18  1.82598e-23  3.61011e-09  5.96312e+07  2.08167e-01  0.00000e+00
0499  9.68473e+18  1.81891e-23  3.59134e-09  5.96482e+07  2.07953e-01  0.00000e+00
0500  9.70212e+18  1.81188e-23  3.57269e-09  5.96651e+07  2.07739e-01  0.00000e+00
0501  9.71951e+18  1.80489e-23  3.55418e-09  5.96819e+07  2.07525e-01  0.00000e+00
0502  9.73691e+18  1.79795e-23  3.53579e-09  5.96987e+07  2.07313e-01  0.00000e+00
0503  9.75430e+18  1.79104e-23  3.51754e-09  5.97155e+07  2.07100e-01  0.00000e+00
0504  9.77169e+18  1.78417e-23  3.49941e-09  5.97322e+07  2.06888e-01  0.00000e+00
0505  9.78908e+18  1.77734e-23  3.48141e-09  5.97488e+07  2.06677e-01  0.00000e+00
0506  9.80648e+18  1.77055e-23  3.46353e-09  5.97653e+07  2.06466e-01  0.00000e+00
0507  9.82387e+18  1.76380e-23  3.44577e-09  5.97818e+07  2.06256e-01  0.00000e+00
0508  9.84126e+18  1.75709e-23  3.42814e-09  5.97983e+07  2.06046e-01  0.00000e+00
0509  9.85865e+18  1.75041e-23  3.41063e-09  5.98147e+07  2.05837e-01  0.00000e+00
0510  9.87605e+18  1.74378e-23  3.39324e-09  5.98310e+07  2.05628e-01  0.00000e+00
0511  9.89344e+18  1.73718e-23  3.37597e-09  5.98473e+07  2.05419e-01  0.00000e+00
0512  9.91083e+18  1.73062e-23  3.35882e-09  5.98635e+07  2.05212e-01  0.00000e+00
0513  9.92822e+18  1.72409e-23  3.34179e-09  5.98797e+07  2.05004e-01  0.00000e+00
0514  9.94562e+18  1.71761e-23  3.32487e-09  5.98958e+07  2.04797e-01  0.00000e+00
0515  9.96301e+18  1.71116e-23  3.30807e-09  5.99119e+07  2.04591e-01  0.00000e+00
0516  9.98040e+18  1.70474e-23  3.29138e-09  5.99279e+07  2.04385e-01  0.00000e+00
0517  9.99779e+18  1.69836e-23  3.27481e-09  5.99439e+07  2.04180e-01  0.00000e+00
0518  1.00152e+19  1.69202e-23  3.25835e-09  5.99598e+07  2.03975e-01  0.00000e+00
0519  1.00326e+19  1.68572e-23  3.24200e-09  5.99757e+07  2.03770e-01  0.00000e+00
0520  1.00500e+19  1.67944e-23  3.22577e-09  5.99915e+07  2.03566e-01  0.00000e+00
0521  1.00674e+19  1.67321e-23  3.20964e-09  6.00072e+07  2.03363e-01  0.00000e+00
0522  1.00848e+19  1.66701e-23  3.19362e-09  6.00229e+07  2.03159e-01  0.00000e+00
0523  1.01021e+19  1.66084e-23  3.17771e-09  6.00386e+07  2.02957e-01  0.00000e+00
0524  1.01195e+19  1.65471e-23  3.16191e-09  6.00542e+07  2.02755e-01  0.00000e+00
0525  1.01369e+19  1.64861e-23  3.14621e-09  6.00697e+07  2.02553e-01  0.00000e+00
0526  1.01543e+19  1.64254e-23  3.13062e-09  6.00852e+07  2.02352e-01  0.00000e+00
0527  1.01717e+19  1.63651e-23  3.11513e-09  6.01007e+07  2.02151e-01  0.00000e+00
0528  1.01891e+19  1.63051e-23  3.09975e-09  6.01161e+07  2.01951e-01  0.00000e+00
0529  1.02065e+19  1.62454e-23  3.08446e-09  6.01314e+07  2.01751e-01  0.00000e+00
0530  1.02239e+19  1.61861e-23  3.06928e-09  6.01467e+07  2.01552e-01  0.00000e+00
0531  1.02413e+19  1.61271e-23  3.05420e-09  6.01619e+07  2.01353e-01  0.00000e+00
0532  1.02587e+19  1.60684e-23  3.03922e-09  6.01771e+07  2.01154e-01  0.00000e+00
0533  1.02761e+19  1.60100e-23  3.02434e-09  6.01923e+07  2.00956e-01  0.00000e+00
0534  1.02935e+19  1.59520e-23  3.00956e-09  6.02074e+07  2.00759e-01  0.00000e+00
0535  1.03109e+19  1.58942e-23  2.99488e-09  6.02224e+07  2.00562e-01  0.00000e+00
0536  1.03283e+19  1.58368e-23  2.98029e-09  6.02374e+07  2.00365e-01  0.00000e+00
0537  1.03456e+19  1.57797e-23  2.96579e-09  6.02524e+07  2.00169e-01  0.00000e+00
0538  1.03630e+19  1.57229e-23  2.95140e-09  6.02673e+07  1.99973e-01  0.00000e+00
0539  1.03804e+19  1.56664e-23  2.93709e-09  6.02821e+07  1.99778e-01  0.00000e+00
0540  1.03978e+19  1.56102e-23  2.92289e-09  6.02969e+07  1.99583e-01  0.00000e+00
0541  1.04152e+19  1.55543e-23  2.90877e-09  6.03117e+07  1.99389e-01  0.00000e+00
0542  1.04326e+19  1.54987e-23  2.89474e-09  6.03264e+07  1.99195e-01  0.00000e+00
0543  1.04500e+19  1.54434e-23  2.88081e-09  6.03411e+07  1.99001e-01  0.00000e+00
0544  1.04674e+19  1.53884e-23  2.86697e-09  6.03557e+07  1.98808e-01  0.00000e+00
0545  1.04848e+19  1.53337e-23  2.85321e-09  6.03703e+07  1.98616e-01  0.00000e+00
0546  1.05022e+19  1.52793e-23  2.83955e-09  6.03848e+07  1.98423e-01  0.00000e+00
