# Athena++ data at time=1.770000e+12  cycle=132972966  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.83097e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.76299e-23  1.60986e-08  5.36264e+07  2.65553e-01  0.00000e+00
0276  5.80620e+18  5.72221e-23  1.59536e-08  5.36745e+07  2.65172e-01  0.00000e+00
0277  5.82360e+18  5.68185e-23  1.58102e-08  5.37224e+07  2.64793e-01  0.00000e+00
0278  5.84099e+18  5.64191e-23  1.56686e-08  5.37699e+07  2.64415e-01  0.00000e+00
0279  5.85838e+18  5.60238e-23  1.55286e-08  5.38173e+07  2.64038e-01  0.00000e+00
0280  5.87577e+18  5.56325e-23  1.53904e-08  5.38643e+07  2.63663e-01  0.00000e+00
0281  5.89317e+18  5.52452e-23  1.52537e-08  5.39111e+07  2.63289e-01  0.00000e+00
0282  5.91056e+18  5.48618e-23  1.51187e-08  5.39576e+07  2.62916e-01  0.00000e+00
0283  5.92795e+18  5.44823e-23  1.49852e-08  5.40039e+07  2.62544e-01  0.00000e+00
0284  5.94534e+18  5.41066e-23  1.48533e-08  5.40499e+07  2.62173e-01  0.00000e+00
0285  5.96274e+18  5.37347e-23  1.47230e-08  5.40956e+07  2.61804e-01  0.00000e+00
0286  5.98013e+18  5.33665e-23  1.45941e-08  5.41411e+07  2.61436e-01  0.00000e+00
0287  5.99752e+18  5.30020e-23  1.44668e-08  5.41864e+07  2.61070e-01  0.00000e+00
0288  6.01491e+18  5.26410e-23  1.43410e-08  5.42314e+07  2.60704e-01  0.00000e+00
0289  6.03231e+18  5.22837e-23  1.42166e-08  5.42761e+07  2.60340e-01  0.00000e+00
0290  6.04970e+18  5.19298e-23  1.40936e-08  5.43206e+07  2.59978e-01  0.00000e+00
0291  6.06709e+18  5.15795e-23  1.39721e-08  5.43649e+07  2.59616e-01  0.00000e+00
0292  6.08448e+18  5.12325e-23  1.38519e-08  5.44089e+07  2.59256e-01  0.00000e+00
0293  6.10188e+18  5.08890e-23  1.37331e-08  5.44527e+07  2.58897e-01  0.00000e+00
0294  6.11927e+18  5.05489e-23  1.36157e-08  5.44962e+07  2.58539e-01  0.00000e+00
0295  6.13666e+18  5.02120e-23  1.34996e-08  5.45395e+07  2.58183e-01  0.00000e+00
0296  6.15405e+18  4.98785e-23  1.33849e-08  5.45826e+07  2.57828e-01  0.00000e+00
0297  6.17145e+18  4.95482e-23  1.32714e-08  5.46254e+07  2.57474e-01  0.00000e+00
0298  6.18884e+18  4.92211e-23  1.31593e-08  5.46680e+07  2.57121e-01  0.00000e+00
0299  6.20623e+18  4.88972e-23  1.30484e-08  5.47104e+07  2.56769e-01  0.00000e+00
0300  6.22362e+18  4.85764e-23  1.29387e-08  5.47526e+07  2.56418e-01  0.00000e+00
0301  6.24102e+18  4.82586e-23  1.28303e-08  5.47945e+07  2.56069e-01  0.00000e+00
0302  6.25841e+18  4.79440e-23  1.27231e-08  5.48362e+07  2.55721e-01  0.00000e+00
0303  6.27580e+18  4.76323e-23  1.26171e-08  5.48778e+07  2.55374e-01  0.00000e+00
0304  6.29319e+18  4.73236e-23  1.25123e-08  5.49190e+07  2.55028e-01  0.00000e+00
0305  6.31059e+18  4.70178e-23  1.24086e-08  5.49601e+07  2.54683e-01  0.00000e+00
0306  6.32798e+18  4.67150e-23  1.23061e-08  5.50010e+07  2.54340e-01  0.00000e+00
0307  6.34537e+18  4.64149e-23  1.22047e-08  5.50416e+07  2.53998e-01  0.00000e+00
0308  6.36276e+18  4.61177e-23  1.21044e-08  5.50820e+07  2.53656e-01  0.00000e+00
0309  6.38016e+18  4.58233e-23  1.20053e-08  5.51223e+07  2.53316e-01  0.00000e+00
0310  6.39755e+18  4.55317e-23  1.19072e-08  5.51623e+07  2.52977e-01  0.00000e+00
0311  6.41494e+18  4.52427e-23  1.18102e-08  5.52021e+07  2.52639e-01  0.00000e+00
0312  6.43233e+18  4.49565e-23  1.17142e-08  5.52417e+07  2.52302e-01  0.00000e+00
0313  6.44973e+18  4.46730e-23  1.16193e-08  5.52811e+07  2.51966e-01  0.00000e+00
0314  6.46712e+18  4.43921e-23  1.15255e-08  5.53203e+07  2.51630e-01  0.00000e+00
0315  6.48451e+18  4.41139e-23  1.14326e-08  5.53593e+07  2.51296e-01  0.00000e+00
0316  6.50190e+18  4.38382e-23  1.13408e-08  5.53981e+07  2.50963e-01  0.00000e+00
0317  6.51930e+18  4.35651e-23  1.12499e-08  5.54367e+07  2.50631e-01  0.00000e+00
0318  6.53669e+18  4.32944e-23  1.11600e-08  5.54751e+07  2.50299e-01  0.00000e+00
0319  6.55408e+18  4.30263e-23  1.10711e-08  5.55133e+07  2.49969e-01  0.00000e+00
0320  6.57147e+18  4.27606e-23  1.09831e-08  5.55513e+07  2.49639e-01  0.00000e+00
0321  6.58887e+18  4.24973e-23  1.08960e-08  5.55891e+07  2.49310e-01  0.00000e+00
0322  6.60626e+18  4.22364e-23  1.08099e-08  5.56268e+07  2.48983e-01  0.00000e+00
0323  6.62365e+18  4.19779e-23  1.07247e-08  5.56642e+07  2.48656e-01  0.00000e+00
0324  6.64104e+18  4.17217e-23  1.06404e-08  5.57015e+07  2.48330e-01  0.00000e+00
0325  6.65844e+18  4.14678e-23  1.05570e-08  5.57386e+07  2.48005e-01  0.00000e+00
0326  6.67583e+18  4.12162e-23  1.04745e-08  5.57755e+07  2.47681e-01  0.00000e+00
0327  6.69322e+18  4.09668e-23  1.03928e-08  5.58122e+07  2.47357e-01  0.00000e+00
0328  6.71061e+18  4.07197e-23  1.03120e-08  5.58487e+07  2.47035e-01  0.00000e+00
0329  6.72801e+18  4.04748e-23  1.02320e-08  5.58850e+07  2.46713e-01  0.00000e+00
0330  6.74540e+18  4.02320e-23  1.01528e-08  5.59212e+07  2.46392e-01  0.00000e+00
0331  6.76279e+18  3.99914e-23  1.00745e-08  5.59572e+07  2.46072e-01  0.00000e+00
0332  6.78018e+18  3.97530e-23  9.99696e-09  5.59930e+07  2.45753e-01  0.00000e+00
0333  6.79758e+18  3.95166e-23  9.92024e-09  5.60286e+07  2.45435e-01  0.00000e+00
0334  6.81497e+18  3.92824e-23  9.84430e-09  5.60641e+07  2.45117e-01  0.00000e+00
0335  6.83236e+18  3.90502e-23  9.76914e-09  5.60993e+07  2.44800e-01  0.00000e+00
0336  6.84975e+18  3.88200e-23  9.69474e-09  5.61344e+07  2.44484e-01  0.00000e+00
0337  6.86715e+18  3.85918e-23  9.62111e-09  5.61694e+07  2.44169e-01  0.00000e+00
0338  6.88454e+18  3.83656e-23  9.54823e-09  5.62041e+07  2.43855e-01  0.00000e+00
0339  6.90193e+18  3.81414e-23  9.47608e-09  5.62387e+07  2.43542e-01  0.00000e+00
0340  6.91932e+18  3.79191e-23  9.40467e-09  5.62731e+07  2.43230e-01  0.00000e+00
0341  6.93672e+18  3.76987e-23  9.33398e-09  5.63074e+07  2.42918e-01  0.00000e+00
0342  6.95411e+18  3.74802e-23  9.26401e-09  5.63414e+07  2.42608e-01  0.00000e+00
0343  6.97150e+18  3.72635e-23  9.19474e-09  5.63753e+07  2.42299e-01  0.00000e+00
0344  6.98889e+18  3.70487e-23  9.12616e-09  5.64091e+07  2.41990e-01  0.00000e+00
0345  7.00629e+18  3.68357e-23  9.05827e-09  5.64427e+07  2.41683e-01  0.00000e+00
0346  7.02368e+18  3.66245e-23  8.99105e-09  5.64761e+07  2.41376e-01  0.00000e+00
0347  7.04107e+18  3.64151e-23  8.92451e-09  5.65093e+07  2.41071e-01  0.00000e+00
0348  7.05846e+18  3.62074e-23  8.85862e-09  5.65424e+07  2.40767e-01  0.00000e+00
0349  7.07586e+18  3.60015e-23  8.79338e-09  5.65753e+07  2.40464e-01  0.00000e+00
0350  7.09325e+18  3.57972e-23  8.72879e-09  5.66081e+07  2.40162e-01  0.00000e+00
0351  7.11064e+18  3.55947e-23  8.66483e-09  5.66407e+07  2.39861e-01  0.00000e+00
0352  7.12803e+18  3.53937e-23  8.60150e-09  5.66731e+07  2.39562e-01  0.00000e+00
0353  7.14543e+18  3.51945e-23  8.53879e-09  5.67054e+07  2.39263e-01  0.00000e+00
0354  7.16282e+18  3.49968e-23  8.47669e-09  5.67375e+07  2.38966e-01  0.00000e+00
0355  7.18021e+18  3.48008e-23  8.41520e-09  5.67695e+07  2.38670e-01  0.00000e+00
0356  7.19760e+18  3.46064e-23  8.35431e-09  5.68013e+07  2.38375e-01  0.00000e+00
0357  7.21500e+18  3.44135e-23  8.29401e-09  5.68329e+07  2.38081e-01  0.00000e+00
0358  7.23239e+18  3.42222e-23  8.23430e-09  5.68644e+07  2.37789e-01  0.00000e+00
0359  7.24978e+18  3.40324e-23  8.17516e-09  5.68958e+07  2.37497e-01  0.00000e+00
0360  7.26717e+18  3.38442e-23  8.11659e-09  5.69270e+07  2.37207e-01  0.00000e+00
0361  7.28457e+18  3.36575e-23  8.05859e-09  5.69580e+07  2.36918e-01  0.00000e+00
0362  7.30196e+18  3.34723e-23  8.00114e-09  5.69889e+07  2.36631e-01  0.00000e+00
0363  7.31935e+18  3.32886e-23  7.94425e-09  5.70196e+07  2.36344e-01  0.00000e+00
0364  7.33674e+18  3.31063e-23  7.88790e-09  5.70502e+07  2.36058e-01  0.00000e+00
0365  7.35414e+18  3.29255e-23  7.83208e-09  5.70807e+07  2.35774e-01  0.00000e+00
0366  7.37153e+18  3.27461e-23  7.77680e-09  5.71110e+07  2.35491e-01  0.00000e+00
0367  7.38892e+18  3.25681e-23  7.72205e-09  5.71412e+07  2.35209e-01  0.00000e+00
0368  7.40631e+18  3.23916e-23  7.66782e-09  5.71712e+07  2.34928e-01  0.00000e+00
0369  7.42371e+18  3.22164e-23  7.61410e-09  5.72010e+07  2.34648e-01  0.00000e+00
0370  7.44110e+18  3.20425e-23  7.56085e-09  5.72308e+07  2.34369e-01  0.00000e+00
0371  7.45849e+18  3.18709e-23  7.50839e-09  5.72602e+07  2.34091e-01  0.00000e+00
0372  7.47588e+18  3.16964e-23  7.45501e-09  5.72906e+07  2.33815e-01  0.00000e+00
0373  7.49328e+18  3.15373e-23  7.40702e-09  5.73160e+07  2.33532e-01  0.00000e+00
0374  7.51067e+18  3.13461e-23  7.34548e-09  5.73687e+07  2.33283e-01  0.00000e+00
0375  7.52806e+18  3.11263e-23  7.28469e-09  5.73720e+07  2.32851e-01  0.00000e+00
0376  7.54545e+18  4.36303e-23  1.61216e-08  4.83577e+07  2.32941e-01  0.00000e+00
0377  7.56285e+18  8.21638e-23  5.20095e-08  2.74797e+07  2.33924e-01  0.00000e+00
0378  7.58024e+18  8.25906e-23  5.25024e-08  2.70502e+07  2.35308e-01  0.00000e+00
0379  7.59763e+18  8.28894e-23  5.27615e-08  2.69609e+07  2.36813e-01  0.00000e+00
0380  7.61502e+18  8.30854e-23  5.29963e-08  2.68659e+07  2.38363e-01  0.00000e+00
0381  7.63242e+18  8.31783e-23  5.31320e-08  2.67374e+07  2.39937e-01  0.00000e+00
0382  7.64981e+18  8.32295e-23  5.32137e-08  2.65925e+07  2.41525e-01  0.00000e+00
0383  7.66720e+18  8.33058e-23  5.33217e-08  2.64602e+07  2.43124e-01  0.00000e+00
0384  7.68459e+18  8.34394e-23  5.34924e-08  2.63537e+07  2.44735e-01  0.00000e+00
0385  7.70199e+18  8.36031e-23  5.36958e-08  2.62619e+07  2.46359e-01  0.00000e+00
0386  7.71938e+18  8.37440e-23  5.38748e-08  2.61635e+07  2.47996e-01  0.00000e+00
0387  7.73677e+18  8.38393e-23  5.40050e-08  2.60498e+07  2.49647e-01  0.00000e+00
0388  7.75416e+18  8.39114e-23  5.41099e-08  2.59295e+07  2.51310e-01  0.00000e+00
0389  7.77156e+18  8.39941e-23  5.42263e-08  2.58157e+07  2.52986e-01  0.00000e+00
0390  7.78895e+18  8.41025e-23  5.43702e-08  2.57142e+07  2.54675e-01  0.00000e+00
0391  7.80634e+18  8.42231e-23  5.45273e-08  2.56197e+07  2.56376e-01  0.00000e+00
0392  7.82373e+18  8.43317e-23  5.46719e-08  2.55227e+07  2.58090e-01  0.00000e+00
0393  7.84113e+18  8.44187e-23  5.47934e-08  2.54195e+07  2.59818e-01  0.00000e+00
0394  7.85852e+18  8.44942e-23  5.49024e-08  2.53138e+07  2.61559e-01  0.00000e+00
0395  7.87591e+18  8.45739e-23  5.50162e-08  2.52118e+07  2.63312e-01  0.00000e+00
0396  7.89330e+18  8.46640e-23  5.51412e-08  2.51159e+07  2.65078e-01  0.00000e+00
0397  7.91070e+18  8.47583e-23  5.52706e-08  2.50235e+07  2.66856e-01  0.00000e+00
0398  7.92809e+18  8.48463e-23  5.53927e-08  2.49304e+07  2.68646e-01  0.00000e+00
0399  7.94548e+18  8.49243e-23  5.55034e-08  2.48350e+07  2.70446e-01  0.00000e+00
0400  7.96287e+18  8.49974e-23  5.56078e-08  2.47392e+07  2.72255e-01  0.00000e+00
0401  7.98027e+18  8.50726e-23  5.57137e-08  2.46458e+07  2.74075e-01  0.00000e+00
0402  7.99766e+18  8.51522e-23  5.58237e-08  2.45556e+07  2.75903e-01  0.00000e+00
0403  8.01505e+18  8.52329e-23  5.59344e-08  2.44671e+07  2.77741e-01  0.00000e+00
0404  8.03244e+18  8.53103e-23  5.60408e-08  2.43787e+07  2.79588e-01  0.00000e+00
0405  8.04984e+18  8.53829e-23  5.61413e-08  2.42897e+07  2.81444e-01  0.00000e+00
0406  8.06723e+18  8.54530e-23  5.62386e-08  2.42011e+07  2.83308e-01  0.00000e+00
0407  8.08462e+18  8.55238e-23  5.63358e-08  2.41140e+07  2.85182e-01  0.00000e+00
0408  8.10201e+18  8.55958e-23  5.64336e-08  2.40289e+07  2.87063e-01  0.00000e+00
0409  8.11940e+18  8.56677e-23  5.65301e-08  2.39452e+07  2.88952e-01  0.00000e+00
0410  8.13680e+18  8.57376e-23  5.66231e-08  2.38619e+07  2.90848e-01  0.00000e+00
0411  8.15419e+18  8.58054e-23  5.67126e-08  2.37789e+07  2.92751e-01  0.00000e+00
0412  8.17158e+18  8.58724e-23  5.67998e-08  2.36967e+07  2.94661e-01  0.00000e+00
0413  8.18897e+18  8.59399e-23  5.68865e-08  2.36155e+07  2.96579e-01  0.00000e+00
0414  8.20637e+18  8.60079e-23  5.69731e-08  2.35354e+07  2.98506e-01  0.00000e+00
0415  8.22376e+18  8.60754e-23  5.70587e-08  2.34561e+07  3.00442e-01  0.00000e+00
0416  8.24115e+18  8.61412e-23  5.71425e-08  2.33772e+07  3.02390e-01  0.00000e+00
0417  8.25854e+18  8.62049e-23  5.72244e-08  2.32986e+07  3.04350e-01  0.00000e+00
0418  8.27594e+18  8.62670e-23  5.73049e-08  2.32208e+07  3.06322e-01  0.00000e+00
0419  8.29333e+18  8.63283e-23  5.73845e-08  2.31438e+07  3.08305e-01  0.00000e+00
0420  8.31072e+18  8.63892e-23  5.74632e-08  2.30676e+07  3.10299e-01  0.00000e+00
0421  8.32811e+18  8.64500e-23  5.75405e-08  2.29922e+07  3.12300e-01  0.00000e+00
0422  8.34551e+18  8.65111e-23  5.76161e-08  2.29174e+07  3.14305e-01  0.00000e+00
0423  8.36290e+18  8.65733e-23  5.76901e-08  2.28432e+07  3.16311e-01  0.00000e+00
0424  8.38029e+18  8.66372e-23  5.77627e-08  2.27696e+07  3.18316e-01  0.00000e+00
0425  8.39768e+18  8.67030e-23  5.78343e-08  2.26968e+07  3.20319e-01  0.00000e+00
0426  8.41508e+18  8.67707e-23  5.79049e-08  2.26246e+07  3.22320e-01  0.00000e+00
0427  8.43247e+18  8.68395e-23  5.79742e-08  2.25530e+07  3.24319e-01  0.00000e+00
0428  8.44986e+18  8.69089e-23  5.80421e-08  2.24820e+07  3.26319e-01  0.00000e+00
0429  8.46725e+18  8.69787e-23  5.81089e-08  2.24116e+07  3.28321e-01  0.00000e+00
0430  8.48465e+18  8.70487e-23  5.81745e-08  2.23417e+07  3.30326e-01  0.00000e+00
0431  8.50204e+18  8.71190e-23  5.82391e-08  2.22724e+07  3.32334e-01  0.00000e+00
0432  8.51943e+18  8.71900e-23  5.83027e-08  2.22038e+07  3.34346e-01  0.00000e+00
0433  8.53682e+18  8.72616e-23  5.83652e-08  2.21356e+07  3.36361e-01  0.00000e+00
0434  8.55422e+18  8.73342e-23  5.84265e-08  2.20681e+07  3.38377e-01  0.00000e+00
0435  8.57161e+18  8.74080e-23  5.84868e-08  2.20011e+07  3.40393e-01  0.00000e+00
0436  8.58900e+18  8.74830e-23  5.85460e-08  2.19346e+07  3.42410e-01  0.00000e+00
0437  8.60639e+18  8.75592e-23  5.86042e-08  2.18687e+07  3.44426e-01  0.00000e+00
0438  8.62379e+18  8.76364e-23  5.86615e-08  2.18034e+07  3.46443e-01  0.00000e+00
0439  8.64118e+18  8.77146e-23  5.87177e-08  2.17386e+07  3.48460e-01  0.00000e+00
0440  8.65857e+18  8.77936e-23  5.87730e-08  2.16744e+07  3.50478e-01  0.00000e+00
0441  8.67596e+18  8.78733e-23  5.88273e-08  2.16107e+07  3.52498e-01  0.00000e+00
0442  8.69336e+18  8.79538e-23  5.88808e-08  2.15476e+07  3.54521e-01  0.00000e+00
0443  8.71075e+18  8.80349e-23  5.89334e-08  2.14850e+07  3.56546e-01  0.00000e+00
0444  8.72814e+18  8.81168e-23  5.89852e-08  2.14229e+07  3.58575e-01  0.00000e+00
0445  8.74553e+18  8.81992e-23  5.90362e-08  2.13613e+07  3.60607e-01  0.00000e+00
0446  8.76293e+18  8.82822e-23  5.90862e-08  2.13002e+07  3.62643e-01  0.00000e+00
0447  8.78032e+18  8.83656e-23  5.91354e-08  2.12396e+07  3.64683e-01  0.00000e+00
0448  8.79771e+18  8.84493e-23  5.91837e-08  2.11794e+07  3.66729e-01  0.00000e+00
0449  8.81510e+18  8.85333e-23  5.92312e-08  2.11197e+07  3.68781e-01  0.00000e+00
0450  8.83250e+18  8.86175e-23  5.92779e-08  2.10605e+07  3.70839e-01  0.00000e+00
0451  8.84989e+18  8.87016e-23  5.93237e-08  2.10016e+07  3.72905e-01  0.00000e+00
0452  8.86728e+18  8.87857e-23  5.93688e-08  2.09433e+07  3.74979e-01  0.00000e+00
0453  8.88467e+18  8.88698e-23  5.94131e-08  2.08853e+07  3.77062e-01  0.00000e+00
0454  8.90207e+18  8.89537e-23  5.94568e-08  2.08278e+07  3.79153e-01  0.00000e+00
0455  8.91946e+18  8.90376e-23  5.94996e-08  2.07707e+07  3.81254e-01  0.00000e+00
0456  8.93685e+18  8.91215e-23  5.95418e-08  2.07140e+07  3.83364e-01  0.00000e+00
0457  8.95424e+18  8.92054e-23  5.95832e-08  2.06578e+07  3.85484e-01  0.00000e+00
0458  8.97164e+18  8.92892e-23  5.96238e-08  2.06019e+07  3.87613e-01  0.00000e+00
0459  8.98903e+18  8.93731e-23  5.96638e-08  2.05465e+07  3.89752e-01  0.00000e+00
0460  9.00642e+18  8.94569e-23  5.97031e-08  2.04914e+07  3.91901e-01  0.00000e+00
0461  9.02381e+18  8.95406e-23  5.97417e-08  2.04368e+07  3.94062e-01  0.00000e+00
0462  9.04121e+18  8.96241e-23  5.97797e-08  2.03825e+07  3.96233e-01  0.00000e+00
0463  9.05860e+18  8.97075e-23  5.98171e-08  2.03287e+07  3.98416e-01  0.00000e+00
0464  9.07599e+18  8.97909e-23  5.98539e-08  2.02752e+07  4.00610e-01  0.00000e+00
0465  9.09338e+18  8.98746e-23  5.98902e-08  2.02220e+07  4.02814e-01  0.00000e+00
0466  9.11078e+18  8.99585e-23  5.99260e-08  2.01692e+07  4.05028e-01  0.00000e+00
0467  9.12817e+18  9.00431e-23  5.99613e-08  2.01167e+07  4.07251e-01  0.00000e+00
0468  9.14556e+18  9.01284e-23  5.99962e-08  2.00646e+07  4.09481e-01  0.00000e+00
0469  9.16295e+18  9.02146e-23  6.00305e-08  2.00127e+07  4.11719e-01  0.00000e+00
0470  9.18035e+18  9.03018e-23  6.00645e-08  1.99612e+07  4.13963e-01  0.00000e+00
0471  9.19774e+18  9.03900e-23  6.00978e-08  1.99101e+07  4.16213e-01  0.00000e+00
0472  9.21513e+18  9.04795e-23  6.01306e-08  1.98593e+07  4.18466e-01  0.00000e+00
0473  9.23252e+18  9.05703e-23  6.01629e-08  1.98088e+07  4.20724e-01  0.00000e+00
0474  9.24992e+18  9.06627e-23  6.01946e-08  1.97587e+07  4.22984e-01  0.00000e+00
0475  9.26731e+18  9.07566e-23  6.02257e-08  1.97090e+07  4.25246e-01  0.00000e+00
0476  9.28470e+18  9.08522e-23  6.02563e-08  1.96596e+07  4.27510e-01  0.00000e+00
0477  9.30209e+18  9.09495e-23  6.02865e-08  1.96105e+07  4.29776e-01  0.00000e+00
0478  9.31949e+18  9.10486e-23  6.03163e-08  1.95617e+07  4.32044e-01  0.00000e+00
0479  9.33688e+18  9.11493e-23  6.03459e-08  1.95132e+07  4.34314e-01  0.00000e+00
0480  9.35427e+18  9.12518e-23  6.03753e-08  1.94649e+07  4.36585e-01  0.00000e+00
0481  9.37166e+18  9.13559e-23  6.04044e-08  1.94168e+07  4.38859e-01  0.00000e+00
0482  9.38906e+18  9.14615e-23  6.04332e-08  1.93690e+07  4.41137e-01  0.00000e+00
0483  9.40645e+18  9.15685e-23  6.04617e-08  1.93215e+07  4.43418e-01  0.00000e+00
0484  9.42384e+18  9.16768e-23  6.04896e-08  1.92743e+07  4.45704e-01  0.00000e+00
0485  9.44123e+18  9.17861e-23  6.05170e-08  1.92274e+07  4.47995e-01  0.00000e+00
0486  9.45863e+18  9.18964e-23  6.05438e-08  1.91808e+07  4.50293e-01  0.00000e+00
0487  9.47602e+18  9.20076e-23  6.05700e-08  1.91346e+07  4.52598e-01  0.00000e+00
0488  9.49341e+18  9.21197e-23  6.05956e-08  1.90887e+07  4.54910e-01  0.00000e+00
0489  9.51080e+18  9.22327e-23  6.06207e-08  1.90431e+07  4.57229e-01  0.00000e+00
0490  9.52820e+18  9.23470e-23  6.06453e-08  1.89977e+07  4.59554e-01  0.00000e+00
0491  9.54559e+18  9.24628e-23  6.06694e-08  1.89527e+07  4.61884e-01  0.00000e+00
0492  9.56298e+18  9.25806e-23  6.06932e-08  1.89079e+07  4.64217e-01  0.00000e+00
0493  9.58037e+18  9.27006e-23  6.07165e-08  1.88633e+07  4.66550e-01  0.00000e+00
0494  9.59777e+18  9.28233e-23  6.07395e-08  1.88190e+07  4.68881e-01  0.00000e+00
0495  9.61516e+18  9.29493e-23  6.07621e-08  1.87749e+07  4.71207e-01  0.00000e+00
0496  9.63255e+18  9.30792e-23  6.07845e-08  1.87310e+07  4.73524e-01  0.00000e+00
0497  9.64994e+18  9.32129e-23  6.08065e-08  1.86874e+07  4.75826e-01  0.00000e+00
0498  9.66734e+18  9.33506e-23  6.08277e-08  1.86441e+07  4.78120e-01  0.00000e+00
0499  9.68473e+18  9.34988e-23  6.08491e-08  1.86010e+07  4.80416e-01  0.00000e+00
0500  9.70212e+18  9.36482e-23  6.08708e-08  1.85575e+07  4.82600e-01  0.00000e+00
0501  9.71951e+18  9.37701e-23  6.08904e-08  1.85158e+07  4.84732e-01  0.00000e+00
0502  9.73691e+18  9.40182e-23  6.09075e-08  1.84746e+07  4.87779e-01  0.00000e+00
0503  9.75430e+18  9.64513e-23  6.09368e-08  1.84258e+07  4.90206e-01  0.00000e+00
0504  9.77169e+18  1.35793e-22  6.10133e-08  1.83964e+07  4.89138e-01  0.00000e+00
0505  9.78908e+18  7.34826e-22  5.82677e-08  1.78341e+07  4.73744e-01  0.00000e+00
0506  9.80648e+18  4.53395e-21  5.36357e-08  1.46424e+07  4.13759e-01  0.00000e+00
0507  9.82387e+18  8.96467e-21  6.18170e-08  1.21891e+07  3.36932e-01  0.00000e+00
0508  9.84126e+18  9.40981e-21  6.26565e-08  1.15791e+07  2.62604e-01  0.00000e+00
0509  9.85865e+18  9.32651e-21  6.22670e-08  1.15363e+07  1.94281e-01  0.00000e+00
0510  9.87605e+18  9.14573e-21  6.16229e-08  1.15369e+07  1.37411e-01  0.00000e+00
0511  9.89344e+18  8.91373e-21  6.08540e-08  1.15373e+07  9.88921e-02  0.00000e+00
0512  9.91083e+18  8.68975e-21  6.01164e-08  1.15363e+07  8.17025e-02  0.00000e+00
0513  9.92822e+18  8.50164e-21  5.93772e-08  1.15320e+07  7.80189e-02  0.00000e+00
0514  9.94562e+18  8.34161e-21  5.87390e-08  1.15240e+07  7.77734e-02  0.00000e+00
0515  9.96301e+18  8.19279e-21  5.81433e-08  1.15147e+07  7.77774e-02  0.00000e+00
0516  9.98040e+18  8.04614e-21  5.75601e-08  1.15065e+07  7.78121e-02  0.00000e+00
0517  9.99779e+18  7.90067e-21  5.69869e-08  1.14999e+07  7.79158e-02  0.00000e+00
0518  1.00152e+19  7.75863e-21  5.64311e-08  1.14943e+07  7.81295e-02  0.00000e+00
0519  1.00326e+19  7.62196e-21  5.58984e-08  1.14894e+07  7.84875e-02  0.00000e+00
0520  1.00500e+19  7.49125e-21  5.53901e-08  1.14851e+07  7.90100e-02  0.00000e+00
0521  1.00674e+19  7.36636e-21  5.49052e-08  1.14812e+07  7.96957e-02  0.00000e+00
0522  1.00848e+19  7.24738e-21  5.44437e-08  1.14779e+07  8.05170e-02  0.00000e+00
0523  1.01021e+19  7.13470e-21  5.39984e-08  1.14751e+07  8.14184e-02  0.00000e+00
0524  1.01195e+19  7.02797e-21  5.35611e-08  1.14723e+07  8.23232e-02  0.00000e+00
0525  1.01369e+19  6.92571e-21  5.31415e-08  1.14691e+07  8.31498e-02  0.00000e+00
0526  1.01543e+19  6.82633e-21  5.27256e-08  1.14657e+07  8.38356e-02  0.00000e+00
0527  1.01717e+19  6.72810e-21  5.23121e-08  1.14617e+07  8.43591e-02  0.00000e+00
0528  1.01891e+19  6.62892e-21  5.18999e-08  1.14567e+07  8.47420e-02  0.00000e+00
0529  1.02065e+19  6.52690e-21  5.14839e-08  1.14506e+07  8.50293e-02  0.00000e+00
0530  1.02239e+19  6.42022e-21  5.10597e-08  1.14430e+07  8.52661e-02  0.00000e+00
0531  1.02413e+19  6.30671e-21  5.06225e-08  1.14334e+07  8.54852e-02  0.00000e+00
0532  1.02587e+19  6.18282e-21  5.01649e-08  1.14206e+07  8.57067e-02  0.00000e+00
0533  1.02761e+19  6.04211e-21  4.96740e-08  1.14031e+07  8.59391e-02  0.00000e+00
0534  1.02935e+19  5.87282e-21  4.91290e-08  1.13777e+07  8.61791e-02  0.00000e+00
0535  1.03109e+19  5.65345e-21  4.85044e-08  1.13385e+07  8.64125e-02  0.00000e+00
0536  1.03283e+19  5.34350e-21  4.75907e-08  1.12706e+07  8.66161e-02  0.00000e+00
0537  1.03456e+19  4.87101e-21  4.60192e-08  1.11373e+07  8.67626e-02  0.00000e+00
0538  1.03630e+19  4.17052e-21  4.42599e-08  1.09041e+07  8.68328e-02  0.00000e+00
0539  1.03804e+19  3.35415e-21  4.27787e-08  1.06056e+07  8.68419e-02  0.00000e+00
0540  1.03978e+19  2.73449e-21  4.16391e-08  1.03349e+07  8.68162e-02  0.00000e+00
0541  1.04152e+19  2.44319e-21  4.08195e-08  1.01612e+07  8.67057e-02  0.00000e+00
0542  1.04326e+19  2.33958e-21  4.01178e-08  1.00654e+07  8.65080e-02  0.00000e+00
0543  1.04500e+19  2.29819e-21  3.97140e-08  1.00176e+07  8.62883e-02  0.00000e+00
0544  1.04674e+19  2.27813e-21  3.94765e-08  1.00003e+07  8.60910e-02  0.00000e+00
0545  1.04848e+19  2.26724e-21  3.93163e-08  9.99629e+06  8.59154e-02  0.00000e+00
0546  1.05022e+19  2.25967e-21  3.91848e-08  9.99607e+06  8.57472e-02  0.00000e+00
