# Athena++ data at time=1.640000e+12  cycle=123206590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.77844e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.40869e-23  1.53847e-08  5.36888e+07  2.74295e-01  0.00000e+00
0276  5.80620e+18  5.37200e-23  1.52521e-08  5.37320e+07  2.73936e-01  0.00000e+00
0277  5.82360e+18  5.33569e-23  1.51211e-08  5.37749e+07  2.73578e-01  0.00000e+00
0278  5.84099e+18  5.29976e-23  1.49917e-08  5.38176e+07  2.73222e-01  0.00000e+00
0279  5.85838e+18  5.26421e-23  1.48638e-08  5.38599e+07  2.72866e-01  0.00000e+00
0280  5.87577e+18  5.22903e-23  1.47374e-08  5.39020e+07  2.72513e-01  0.00000e+00
0281  5.89317e+18  5.19421e-23  1.46125e-08  5.39438e+07  2.72160e-01  0.00000e+00
0282  5.91056e+18  5.15974e-23  1.44891e-08  5.39853e+07  2.71808e-01  0.00000e+00
0283  5.92795e+18  5.12564e-23  1.43671e-08  5.40266e+07  2.71458e-01  0.00000e+00
0284  5.94534e+18  5.09188e-23  1.42466e-08  5.40675e+07  2.71109e-01  0.00000e+00
0285  5.96274e+18  5.05847e-23  1.41274e-08  5.41083e+07  2.70761e-01  0.00000e+00
0286  5.98013e+18  5.02540e-23  1.40097e-08  5.41487e+07  2.70415e-01  0.00000e+00
0287  5.99752e+18  4.99266e-23  1.38933e-08  5.41889e+07  2.70069e-01  0.00000e+00
0288  6.01491e+18  4.96026e-23  1.37783e-08  5.42289e+07  2.69725e-01  0.00000e+00
0289  6.03231e+18  4.92818e-23  1.36646e-08  5.42686e+07  2.69382e-01  0.00000e+00
0290  6.04970e+18  4.89643e-23  1.35522e-08  5.43080e+07  2.69040e-01  0.00000e+00
0291  6.06709e+18  4.86499e-23  1.34411e-08  5.43472e+07  2.68699e-01  0.00000e+00
0292  6.08448e+18  4.83387e-23  1.33313e-08  5.43861e+07  2.68359e-01  0.00000e+00
0293  6.10188e+18  4.80306e-23  1.32228e-08  5.44248e+07  2.68020e-01  0.00000e+00
0294  6.11927e+18  4.77256e-23  1.31154e-08  5.44632e+07  2.67682e-01  0.00000e+00
0295  6.13666e+18  4.74236e-23  1.30093e-08  5.45014e+07  2.67346e-01  0.00000e+00
0296  6.15405e+18  4.71246e-23  1.29044e-08  5.45394e+07  2.67010e-01  0.00000e+00
0297  6.17145e+18  4.68285e-23  1.28006e-08  5.45771e+07  2.66676e-01  0.00000e+00
0298  6.18884e+18  4.65353e-23  1.26981e-08  5.46146e+07  2.66343e-01  0.00000e+00
0299  6.20623e+18  4.62450e-23  1.25967e-08  5.46518e+07  2.66010e-01  0.00000e+00
0300  6.22362e+18  4.59576e-23  1.24964e-08  5.46889e+07  2.65679e-01  0.00000e+00
0301  6.24102e+18  4.56729e-23  1.23972e-08  5.47257e+07  2.65349e-01  0.00000e+00
0302  6.25841e+18  4.53910e-23  1.22991e-08  5.47622e+07  2.65019e-01  0.00000e+00
0303  6.27580e+18  4.51119e-23  1.22022e-08  5.47985e+07  2.64691e-01  0.00000e+00
0304  6.29319e+18  4.48354e-23  1.21063e-08  5.48346e+07  2.64364e-01  0.00000e+00
0305  6.31059e+18  4.45616e-23  1.20114e-08  5.48706e+07  2.64038e-01  0.00000e+00
0306  6.32798e+18  4.42903e-23  1.19176e-08  5.49062e+07  2.63712e-01  0.00000e+00
0307  6.34537e+18  4.40228e-23  1.18251e-08  5.49416e+07  2.63388e-01  0.00000e+00
0308  6.36276e+18  4.37506e-23  1.17312e-08  5.49776e+07  2.63066e-01  0.00000e+00
0309  6.38016e+18  4.35109e-23  1.16490e-08  5.50088e+07  2.62736e-01  0.00000e+00
0310  6.39755e+18  4.31490e-23  1.15175e-08  5.50680e+07  2.62445e-01  0.00000e+00
0311  6.41494e+18  4.29488e-23  1.14680e-08  5.50575e+07  2.61940e-01  0.00000e+00
0312  6.43233e+18  6.99676e-23  3.36992e-08  4.08034e+07  2.62245e-01  0.00000e+00
0313  6.44973e+18  1.05888e-22  6.77186e-08  2.67863e+07  2.63440e-01  0.00000e+00
0314  6.46712e+18  1.06867e-22  6.82453e-08  2.67557e+07  2.64994e-01  0.00000e+00
0315  6.48451e+18  1.07319e-22  6.86941e-08  2.66525e+07  2.66668e-01  0.00000e+00
0316  6.50190e+18  1.07486e-22  6.89206e-08  2.64922e+07  2.68388e-01  0.00000e+00
0317  6.51930e+18  1.07575e-22  6.90395e-08  2.63068e+07  2.70130e-01  0.00000e+00
0318  6.53669e+18  1.07699e-22  6.91860e-08  2.61344e+07  2.71885e-01  0.00000e+00
0319  6.55408e+18  1.07922e-22  6.94428e-08  2.59977e+07  2.73652e-01  0.00000e+00
0320  6.57147e+18  1.08235e-22  6.97985e-08  2.58936e+07  2.75433e-01  0.00000e+00
0321  6.58887e+18  1.08553e-22  7.01573e-08  2.57943e+07  2.77229e-01  0.00000e+00
0322  6.60626e+18  1.08792e-22  7.04306e-08  2.56745e+07  2.79039e-01  0.00000e+00
0323  6.62365e+18  1.08943e-22  7.06069e-08  2.55313e+07  2.80861e-01  0.00000e+00
0324  6.64104e+18  1.09063e-22  7.07496e-08  2.53826e+07  2.82697e-01  0.00000e+00
0325  6.65844e+18  1.09218e-22  7.09293e-08  2.52475e+07  2.84544e-01  0.00000e+00
0326  6.67583e+18  1.09435e-22  7.11752e-08  2.51341e+07  2.86405e-01  0.00000e+00
0327  6.69322e+18  1.09687e-22  7.14568e-08  2.50337e+07  2.88280e-01  0.00000e+00
0328  6.71061e+18  1.09917e-22  7.17152e-08  2.49297e+07  2.90169e-01  0.00000e+00
0329  6.72801e+18  1.10095e-22  7.19158e-08  2.48126e+07  2.92073e-01  0.00000e+00
0330  6.74540e+18  1.10235e-22  7.20731e-08  2.46865e+07  2.93989e-01  0.00000e+00
0331  6.76279e+18  1.10375e-22  7.22294e-08  2.45630e+07  2.95918e-01  0.00000e+00
0332  6.78018e+18  1.10544e-22  7.24168e-08  2.44505e+07  2.97859e-01  0.00000e+00
0333  6.79758e+18  1.10743e-22  7.26353e-08  2.43489e+07  2.99813e-01  0.00000e+00
0334  6.81497e+18  1.10947e-22  7.28570e-08  2.42506e+07  3.01779e-01  0.00000e+00
0335  6.83236e+18  1.11128e-22  7.30529e-08  2.41474e+07  3.03758e-01  0.00000e+00
0336  6.84975e+18  1.11282e-22  7.32173e-08  2.40380e+07  3.05747e-01  0.00000e+00
0337  6.86715e+18  1.11425e-22  7.33679e-08  2.39272e+07  3.07748e-01  0.00000e+00
0338  6.88454e+18  1.11577e-22  7.35272e-08  2.38210e+07  3.09758e-01  0.00000e+00
0339  6.90193e+18  1.11747e-22  7.37044e-08  2.37219e+07  3.11778e-01  0.00000e+00
0340  6.91932e+18  1.11927e-22  7.38904e-08  2.36272e+07  3.13807e-01  0.00000e+00
0341  6.93672e+18  1.12101e-22  7.40676e-08  2.35322e+07  3.15846e-01  0.00000e+00
0342  6.95411e+18  1.12260e-22  7.42263e-08  2.34341e+07  3.17892e-01  0.00000e+00
0343  6.97150e+18  1.12409e-22  7.43712e-08  2.33344e+07  3.19945e-01  0.00000e+00
0344  6.98889e+18  1.12559e-22  7.45147e-08  2.32363e+07  3.22003e-01  0.00000e+00
0345  7.00629e+18  1.12719e-22  7.46658e-08  2.31421e+07  3.24066e-01  0.00000e+00
0346  7.02368e+18  1.12887e-22  7.48233e-08  2.30515e+07  3.26133e-01  0.00000e+00
0347  7.04107e+18  1.13057e-22  7.49788e-08  2.29623e+07  3.28201e-01  0.00000e+00
0348  7.05846e+18  1.13221e-22  7.51248e-08  2.28723e+07  3.30271e-01  0.00000e+00
0349  7.07586e+18  1.13380e-22  7.52607e-08  2.27813e+07  3.32342e-01  0.00000e+00
0350  7.09325e+18  1.13539e-22  7.53923e-08  2.26909e+07  3.34411e-01  0.00000e+00
0351  7.11064e+18  1.13703e-22  7.55256e-08  2.26026e+07  3.36480e-01  0.00000e+00
0352  7.12803e+18  1.13874e-22  7.56624e-08  2.25167e+07  3.38547e-01  0.00000e+00
0353  7.14543e+18  1.14049e-22  7.57991e-08  2.24323e+07  3.40614e-01  0.00000e+00
0354  7.16282e+18  1.14223e-22  7.59310e-08  2.23482e+07  3.42680e-01  0.00000e+00
0355  7.18021e+18  1.14395e-22  7.60566e-08  2.22639e+07  3.44745e-01  0.00000e+00
0356  7.19760e+18  1.14566e-22  7.61778e-08  2.21800e+07  3.46811e-01  0.00000e+00
0357  7.21500e+18  1.14739e-22  7.62980e-08  2.20973e+07  3.48878e-01  0.00000e+00
0358  7.23239e+18  1.14915e-22  7.64190e-08  2.20163e+07  3.50946e-01  0.00000e+00
0359  7.24978e+18  1.15093e-22  7.65398e-08  2.19367e+07  3.53014e-01  0.00000e+00
0360  7.26717e+18  1.15271e-22  7.66578e-08  2.18577e+07  3.55082e-01  0.00000e+00
0361  7.28457e+18  1.15449e-22  7.67717e-08  2.17791e+07  3.57150e-01  0.00000e+00
0362  7.30196e+18  1.15628e-22  7.68820e-08  2.17009e+07  3.59214e-01  0.00000e+00
0363  7.31935e+18  1.15809e-22  7.69906e-08  2.16235e+07  3.61274e-01  0.00000e+00
0364  7.33674e+18  1.15995e-22  7.70986e-08  2.15473e+07  3.63328e-01  0.00000e+00
0365  7.35414e+18  1.16185e-22  7.72060e-08  2.14722e+07  3.65378e-01  0.00000e+00
0366  7.37153e+18  1.16377e-22  7.73115e-08  2.13978e+07  3.67423e-01  0.00000e+00
0367  7.38892e+18  1.16570e-22  7.74142e-08  2.13240e+07  3.69468e-01  0.00000e+00
0368  7.40631e+18  1.16762e-22  7.75142e-08  2.12507e+07  3.71515e-01  0.00000e+00
0369  7.42371e+18  1.16953e-22  7.76123e-08  2.11781e+07  3.73569e-01  0.00000e+00
0370  7.44110e+18  1.17144e-22  7.77093e-08  2.11063e+07  3.75632e-01  0.00000e+00
0371  7.45849e+18  1.17332e-22  7.78053e-08  2.10354e+07  3.77706e-01  0.00000e+00
0372  7.47588e+18  1.17520e-22  7.78997e-08  2.09653e+07  3.79792e-01  0.00000e+00
0373  7.49328e+18  1.17706e-22  7.79920e-08  2.08957e+07  3.81888e-01  0.00000e+00
0374  7.51067e+18  1.17892e-22  7.80823e-08  2.08266e+07  3.83991e-01  0.00000e+00
0375  7.52806e+18  1.18078e-22  7.81709e-08  2.07582e+07  3.86099e-01  0.00000e+00
0376  7.54545e+18  1.18266e-22  7.82583e-08  2.06904e+07  3.88210e-01  0.00000e+00
0377  7.56285e+18  1.18455e-22  7.83447e-08  2.06234e+07  3.90323e-01  0.00000e+00
0378  7.58024e+18  1.18645e-22  7.84298e-08  2.05569e+07  3.92439e-01  0.00000e+00
0379  7.59763e+18  1.18836e-22  7.85134e-08  2.04911e+07  3.94556e-01  0.00000e+00
0380  7.61502e+18  1.19029e-22  7.85955e-08  2.04257e+07  3.96677e-01  0.00000e+00
0381  7.63242e+18  1.19222e-22  7.86762e-08  2.03610e+07  3.98802e-01  0.00000e+00
0382  7.64981e+18  1.19416e-22  7.87557e-08  2.02969e+07  4.00930e-01  0.00000e+00
0383  7.66720e+18  1.19612e-22  7.88340e-08  2.02333e+07  4.03062e-01  0.00000e+00
0384  7.68459e+18  1.19810e-22  7.89112e-08  2.01704e+07  4.05197e-01  0.00000e+00
0385  7.70199e+18  1.20009e-22  7.89870e-08  2.01081e+07  4.07333e-01  0.00000e+00
0386  7.71938e+18  1.20210e-22  7.90615e-08  2.00463e+07  4.09471e-01  0.00000e+00
0387  7.73677e+18  1.20413e-22  7.91346e-08  1.99849e+07  4.11609e-01  0.00000e+00
0388  7.75416e+18  1.20618e-22  7.92067e-08  1.99242e+07  4.13746e-01  0.00000e+00
0389  7.77156e+18  1.20826e-22  7.92776e-08  1.98639e+07  4.15884e-01  0.00000e+00
0390  7.78895e+18  1.21035e-22  7.93476e-08  1.98042e+07  4.18021e-01  0.00000e+00
0391  7.80634e+18  1.21247e-22  7.94164e-08  1.97449e+07  4.20160e-01  0.00000e+00
0392  7.82373e+18  1.21461e-22  7.94843e-08  1.96861e+07  4.22300e-01  0.00000e+00
0393  7.84113e+18  1.21676e-22  7.95511e-08  1.96278e+07  4.24444e-01  0.00000e+00
0394  7.85852e+18  1.21892e-22  7.96171e-08  1.95699e+07  4.26592e-01  0.00000e+00
0395  7.87591e+18  1.22110e-22  7.96822e-08  1.95124e+07  4.28745e-01  0.00000e+00
0396  7.89330e+18  1.22329e-22  7.97464e-08  1.94554e+07  4.30903e-01  0.00000e+00
0397  7.91070e+18  1.22548e-22  7.98098e-08  1.93989e+07  4.33066e-01  0.00000e+00
0398  7.92809e+18  1.22770e-22  7.98722e-08  1.93428e+07  4.35230e-01  0.00000e+00
0399  7.94548e+18  1.22993e-22  7.99338e-08  1.92872e+07  4.37394e-01  0.00000e+00
0400  7.96287e+18  1.23219e-22  7.99945e-08  1.92320e+07  4.39555e-01  0.00000e+00
0401  7.98027e+18  1.23449e-22  8.00544e-08  1.91772e+07  4.41711e-01  0.00000e+00
0402  7.99766e+18  1.23683e-22  8.01134e-08  1.91229e+07  4.43859e-01  0.00000e+00
0403  8.01505e+18  1.23920e-22  8.01716e-08  1.90690e+07  4.45999e-01  0.00000e+00
0404  8.03244e+18  1.24162e-22  8.02290e-08  1.90155e+07  4.48130e-01  0.00000e+00
0405  8.04984e+18  1.24407e-22  8.02855e-08  1.89625e+07  4.50254e-01  0.00000e+00
0406  8.06723e+18  1.24655e-22  8.03413e-08  1.89098e+07  4.52371e-01  0.00000e+00
0407  8.08462e+18  1.24906e-22  8.03963e-08  1.88576e+07  4.54483e-01  0.00000e+00
0408  8.10201e+18  1.25160e-22  8.04505e-08  1.88058e+07  4.56591e-01  0.00000e+00
0409  8.11940e+18  1.25417e-22  8.05040e-08  1.87544e+07  4.58694e-01  0.00000e+00
0410  8.13680e+18  1.25677e-22  8.05567e-08  1.87034e+07  4.60791e-01  0.00000e+00
0411  8.15419e+18  1.25940e-22  8.06086e-08  1.86528e+07  4.62879e-01  0.00000e+00
0412  8.17158e+18  1.26209e-22  8.06598e-08  1.86026e+07  4.64955e-01  0.00000e+00
0413  8.18897e+18  1.26482e-22  8.07108e-08  1.85527e+07  4.67014e-01  0.00000e+00
0414  8.20637e+18  1.26759e-22  8.07603e-08  1.85033e+07  4.69066e-01  0.00000e+00
0415  8.22376e+18  1.27051e-22  8.08081e-08  1.84547e+07  4.71122e-01  0.00000e+00
0416  8.24115e+18  1.27341e-22  8.08590e-08  1.84048e+07  4.73062e-01  0.00000e+00
0417  8.25854e+18  1.27574e-22  8.09137e-08  1.83573e+07  4.75039e-01  0.00000e+00
0418  8.27594e+18  1.28023e-22  8.09346e-08  1.83128e+07  4.78073e-01  0.00000e+00
0419  8.29333e+18  1.33312e-22  8.10010e-08  1.82621e+07  4.79633e-01  0.00000e+00
0420  8.31072e+18  2.33787e-22  8.13740e-08  1.81852e+07  4.77297e-01  0.00000e+00
0421  8.32811e+18  1.74903e-21  7.11354e-08  1.68211e+07  4.52079e-01  0.00000e+00
0422  8.34551e+18  8.08615e-21  7.51145e-08  1.31391e+07  3.85978e-01  0.00000e+00
0423  8.36290e+18  1.22526e-20  8.47142e-08  1.13651e+07  3.13311e-01  0.00000e+00
0424  8.38029e+18  1.24129e-20  8.47903e-08  1.10997e+07  2.44322e-01  0.00000e+00
0425  8.39768e+18  1.23407e-20  8.43817e-08  1.10942e+07  1.82337e-01  0.00000e+00
0426  8.41508e+18  1.21581e-20  8.36758e-08  1.10992e+07  1.32662e-01  0.00000e+00
0427  8.43247e+18  1.19159e-20  8.27267e-08  1.11114e+07  1.01570e-01  0.00000e+00
0428  8.44986e+18  1.16792e-20  8.17777e-08  1.11210e+07  8.96628e-02  0.00000e+00
0429  8.46725e+18  1.14577e-20  8.08719e-08  1.11231e+07  8.77020e-02  0.00000e+00
0430  8.48465e+18  1.12443e-20  7.99997e-08  1.11230e+07  8.76291e-02  0.00000e+00
0431  8.50204e+18  1.10346e-20  7.91482e-08  1.11224e+07  8.76510e-02  0.00000e+00
0432  8.51943e+18  1.08244e-20  7.83042e-08  1.11210e+07  8.77531e-02  0.00000e+00
0433  8.53682e+18  1.06102e-20  7.74578e-08  1.11184e+07  8.80072e-02  0.00000e+00
0434  8.55422e+18  1.03900e-20  7.66052e-08  1.11143e+07  8.84755e-02  0.00000e+00
0435  8.57161e+18  1.01646e-20  7.57500e-08  1.11086e+07  8.91906e-02  0.00000e+00
0436  8.58900e+18  9.93671e-21  7.49033e-08  1.11013e+07  9.01361e-02  0.00000e+00
0437  8.60639e+18  9.70953e-21  7.40327e-08  1.10920e+07  9.12353e-02  0.00000e+00
0438  8.62379e+18  9.48304e-21  7.31638e-08  1.10801e+07  9.23580e-02  0.00000e+00
0439  8.64118e+18  9.25283e-21  7.22745e-08  1.10652e+07  9.33566e-02  0.00000e+00
0440  8.65857e+18  9.01210e-21  7.13728e-08  1.10466e+07  9.41255e-02  0.00000e+00
0441  8.67596e+18  8.75487e-21  7.04487e-08  1.10240e+07  9.46494e-02  0.00000e+00
0442  8.69336e+18  8.47840e-21  6.95052e-08  1.09972e+07  9.49901e-02  0.00000e+00
0443  8.71075e+18  8.18330e-21  6.85588e-08  1.09663e+07  9.52277e-02  0.00000e+00
0444  8.72814e+18  7.86778e-21  6.76293e-08  1.09307e+07  9.54195e-02  0.00000e+00
0445  8.74553e+18  7.51089e-21  6.65648e-08  1.08835e+07  9.55942e-02  0.00000e+00
0446  8.76293e+18  7.04829e-21  6.48707e-08  1.08027e+07  9.57548e-02  0.00000e+00
0447  8.78032e+18  6.36784e-21  6.27873e-08  1.06534e+07  9.58796e-02  0.00000e+00
0448  8.79771e+18  5.41416e-21  6.06733e-08  1.04239e+07  9.59362e-02  0.00000e+00
0449  8.81510e+18  4.39738e-21  5.87400e-08  1.01573e+07  9.59369e-02  0.00000e+00
0450  8.83250e+18  3.68892e-21  5.73686e-08  9.92957e+06  9.58868e-02  0.00000e+00
0451  8.84989e+18  3.37245e-21  5.64059e-08  9.79316e+06  9.57248e-02  0.00000e+00
0452  8.86728e+18  3.25925e-21  5.56074e-08  9.72256e+06  9.54740e-02  0.00000e+00
0453  8.88467e+18  3.21029e-21  5.51200e-08  9.68739e+06  9.52143e-02  0.00000e+00
0454  8.90207e+18  3.18190e-21  5.47869e-08  9.67287e+06  9.49848e-02  0.00000e+00
0455  8.91946e+18  3.16191e-21  5.45198e-08  9.66703e+06  9.47771e-02  0.00000e+00
0456  8.93685e+18  3.14532e-21  5.42791e-08  9.66411e+06  9.45743e-02  0.00000e+00
0457  8.95424e+18  3.12964e-21  5.40464e-08  9.66191e+06  9.43676e-02  0.00000e+00
0458  8.97164e+18  3.11363e-21  5.38130e-08  9.65949e+06  9.41562e-02  0.00000e+00
0459  8.98903e+18  3.09659e-21  5.35746e-08  9.65623e+06  9.39428e-02  0.00000e+00
0460  9.00642e+18  3.07801e-21  5.33277e-08  9.65163e+06  9.37294e-02  0.00000e+00
0461  9.02381e+18  3.05739e-21  5.30692e-08  9.64524e+06  9.35163e-02  0.00000e+00
0462  9.04121e+18  3.03417e-21  5.27954e-08  9.63657e+06  9.33033e-02  0.00000e+00
0463  9.05860e+18  3.00769e-21  5.25024e-08  9.62501e+06  9.30898e-02  0.00000e+00
0464  9.07599e+18  2.97701e-21  5.21845e-08  9.60972e+06  9.28753e-02  0.00000e+00
0465  9.09338e+18  2.94081e-21  5.18337e-08  9.58948e+06  9.26595e-02  0.00000e+00
0466  9.11078e+18  2.89714e-21  5.14383e-08  9.56244e+06  9.24419e-02  0.00000e+00
0467  9.12817e+18  2.84305e-21  5.09816e-08  9.52571e+06  9.22217e-02  0.00000e+00
0468  9.14556e+18  2.77386e-21  5.04186e-08  9.47406e+06  9.19980e-02  0.00000e+00
0469  9.16295e+18  2.68198e-21  4.96826e-08  9.39747e+06  9.17696e-02  0.00000e+00
0470  9.18035e+18  2.55763e-21  4.87254e-08  9.28355e+06  9.15348e-02  0.00000e+00
0471  9.19774e+18  2.39261e-21  4.74355e-08  9.11586e+06  9.12914e-02  0.00000e+00
0472  9.21513e+18  2.17955e-21  4.53440e-08  8.85435e+06  9.10378e-02  0.00000e+00
0473  9.23252e+18  1.91566e-21  4.24484e-08  8.44109e+06  9.07741e-02  0.00000e+00
0474  9.24992e+18  1.64366e-21  3.92036e-08  7.91985e+06  9.05008e-02  0.00000e+00
0475  9.26731e+18  1.44866e-21  3.65269e-08  7.46249e+06  9.02206e-02  0.00000e+00
0476  9.28470e+18  1.35725e-21  3.49006e-08  7.20062e+06  8.99401e-02  0.00000e+00
0477  9.30209e+18  1.32762e-21  3.42072e-08  7.10704e+06  8.96637e-02  0.00000e+00
0478  9.31949e+18  1.31936e-21  3.39642e-08  7.08786e+06  8.93911e-02  0.00000e+00
0479  9.33688e+18  1.31561e-21  3.38399e-08  7.08648e+06  8.91202e-02  0.00000e+00
0480  9.35427e+18  1.31215e-21  3.37299e-08  7.08668e+06  8.88506e-02  0.00000e+00
0481  9.37166e+18  1.30831e-21  3.36189e-08  7.08625e+06  8.85820e-02  0.00000e+00
0482  9.38906e+18  1.30403e-21  3.35040e-08  7.08467e+06  8.83146e-02  0.00000e+00
0483  9.40645e+18  1.29943e-21  3.33845e-08  7.08208e+06  8.80485e-02  0.00000e+00
0484  9.42384e+18  1.29471e-21  3.32624e-08  7.07897e+06  8.77835e-02  0.00000e+00
0485  9.44123e+18  1.29000e-21  3.31399e-08  7.07577e+06  8.75197e-02  0.00000e+00
0486  9.45863e+18  1.28538e-21  3.30182e-08  7.07269e+06  8.72570e-02  0.00000e+00
0487  9.47602e+18  1.28083e-21  3.28979e-08  7.06980e+06  8.69956e-02  0.00000e+00
0488  9.49341e+18  1.27636e-21  3.27788e-08  7.06707e+06  8.67353e-02  0.00000e+00
0489  9.51080e+18  1.27195e-21  3.26608e-08  7.06446e+06  8.64761e-02  0.00000e+00
0490  9.52820e+18  1.26758e-21  3.25437e-08  7.06193e+06  8.62181e-02  0.00000e+00
0491  9.54559e+18  1.26326e-21  3.24274e-08  7.05948e+06  8.59612e-02  0.00000e+00
0492  9.56298e+18  1.25898e-21  3.23119e-08  7.05710e+06  8.57055e-02  0.00000e+00
0493  9.58037e+18  1.25474e-21  3.21971e-08  7.05479e+06  8.54509e-02  0.00000e+00
0494  9.59777e+18  1.25056e-21  3.20832e-08  7.05257e+06  8.51974e-02  0.00000e+00
0495  9.61516e+18  1.24642e-21  3.19702e-08  7.05044e+06  8.49450e-02  0.00000e+00
0496  9.63255e+18  1.24234e-21  3.18580e-08  7.04841e+06  8.46937e-02  0.00000e+00
0497  9.64994e+18  1.23831e-21  3.17466e-08  7.04648e+06  8.44435e-02  0.00000e+00
0498  9.66734e+18  1.23433e-21  3.16361e-08  7.04466e+06  8.41944e-02  0.00000e+00
0499  9.68473e+18  1.23041e-21  3.15265e-08  7.04294e+06  8.39464e-02  0.00000e+00
0500  9.70212e+18  1.22654e-21  3.14178e-08  7.04134e+06  8.36995e-02  0.00000e+00
0501  9.71951e+18  1.22273e-21  3.13100e-08  7.03985e+06  8.34537e-02  0.00000e+00
0502  9.73691e+18  1.21898e-21  3.12031e-08  7.03848e+06  8.32089e-02  0.00000e+00
0503  9.75430e+18  1.21528e-21  3.10971e-08  7.03723e+06  8.29652e-02  0.00000e+00
0504  9.77169e+18  1.21164e-21  3.09920e-08  7.03610e+06  8.27226e-02  0.00000e+00
0505  9.78908e+18  1.20805e-21  3.08877e-08  7.03508e+06  8.24811e-02  0.00000e+00
0506  9.80648e+18  1.20452e-21  3.07844e-08  7.03418e+06  8.22406e-02  0.00000e+00
0507  9.82387e+18  1.20103e-21  3.06819e-08  7.03340e+06  8.20011e-02  0.00000e+00
0508  9.84126e+18  1.19759e-21  3.05802e-08  7.03272e+06  8.17627e-02  0.00000e+00
0509  9.85865e+18  1.19420e-21  3.04794e-08  7.03216e+06  8.15253e-02  0.00000e+00
0510  9.87605e+18  1.19086e-21  3.03794e-08  7.03169e+06  8.12890e-02  0.00000e+00
0511  9.89344e+18  1.18755e-21  3.02802e-08  7.03133e+06  8.10537e-02  0.00000e+00
0512  9.91083e+18  1.18428e-21  3.01817e-08  7.03105e+06  8.08194e-02  0.00000e+00
0513  9.92822e+18  1.18105e-21  3.00840e-08  7.03085e+06  8.05862e-02  0.00000e+00
0514  9.94562e+18  1.17785e-21  2.99870e-08  7.03074e+06  8.03539e-02  0.00000e+00
0515  9.96301e+18  1.17469e-21  2.98907e-08  7.03071e+06  8.01226e-02  0.00000e+00
0516  9.98040e+18  1.17154e-21  2.97951e-08  7.03072e+06  7.98923e-02  0.00000e+00
0517  9.99779e+18  1.16841e-21  2.97000e-08  7.03077e+06  7.96630e-02  0.00000e+00
0518  1.00152e+19  1.16531e-21  2.96054e-08  7.03087e+06  7.94347e-02  0.00000e+00
0519  1.00326e+19  1.16223e-21  2.95114e-08  7.03102e+06  7.92074e-02  0.00000e+00
0520  1.00500e+19  1.15916e-21  2.94181e-08  7.03122e+06  7.89810e-02  0.00000e+00
0521  1.00674e+19  1.15611e-21  2.93252e-08  7.03144e+06  7.87555e-02  0.00000e+00
0522  1.00848e+19  1.15307e-21  2.92328e-08  7.03169e+06  7.85310e-02  0.00000e+00
0523  1.01021e+19  1.15004e-21  2.91410e-08  7.03196e+06  7.83074e-02  0.00000e+00
0524  1.01195e+19  1.14702e-21  2.90495e-08  7.03225e+06  7.80847e-02  0.00000e+00
0525  1.01369e+19  1.14401e-21  2.89585e-08  7.03255e+06  7.78630e-02  0.00000e+00
0526  1.01543e+19  1.14100e-21  2.88680e-08  7.03285e+06  7.76421e-02  0.00000e+00
0527  1.01717e+19  1.13801e-21  2.87778e-08  7.03317e+06  7.74222e-02  0.00000e+00
0528  1.01891e+19  1.13502e-21  2.86881e-08  7.03349e+06  7.72031e-02  0.00000e+00
0529  1.02065e+19  1.13204e-21  2.85987e-08  7.03382e+06  7.69849e-02  0.00000e+00
0530  1.02239e+19  1.12907e-21  2.85098e-08  7.03416e+06  7.67676e-02  0.00000e+00
0531  1.02413e+19  1.12610e-21  2.84213e-08  7.03452e+06  7.65511e-02  0.00000e+00
0532  1.02587e+19  1.12315e-21  2.83333e-08  7.03489e+06  7.63355e-02  0.00000e+00
0533  1.02761e+19  1.12022e-21  2.82456e-08  7.03528e+06  7.61208e-02  0.00000e+00
0534  1.02935e+19  1.11729e-21  2.81584e-08  7.03569e+06  7.59069e-02  0.00000e+00
0535  1.03109e+19  1.11438e-21  2.80717e-08  7.03613e+06  7.56938e-02  0.00000e+00
0536  1.03283e+19  1.11149e-21  2.79854e-08  7.03660e+06  7.54816e-02  0.00000e+00
0537  1.03456e+19  1.10862e-21  2.78996e-08  7.03711e+06  7.52701e-02  0.00000e+00
0538  1.03630e+19  1.10576e-21  2.78143e-08  7.03765e+06  7.50595e-02  0.00000e+00
0539  1.03804e+19  1.10293e-21  2.77295e-08  7.03824e+06  7.48498e-02  0.00000e+00
0540  1.03978e+19  1.10011e-21  2.76452e-08  7.03886e+06  7.46408e-02  0.00000e+00
0541  1.04152e+19  1.09732e-21  2.75614e-08  7.03954e+06  7.44326e-02  0.00000e+00
0542  1.04326e+19  1.09455e-21  2.74782e-08  7.04026e+06  7.42253e-02  0.00000e+00
0543  1.04500e+19  1.09180e-21  2.73954e-08  7.04103e+06  7.40187e-02  0.00000e+00
0544  1.04674e+19  1.08907e-21  2.73132e-08  7.04185e+06  7.38129e-02  0.00000e+00
0545  1.04848e+19  1.08637e-21  2.72314e-08  7.04273e+06  7.36079e-02  0.00000e+00
0546  1.05022e+19  1.08369e-21  2.71503e-08  7.04366e+06  7.34037e-02  0.00000e+00
