# Athena++ data at time=7.010000e+12  cycle=526633040  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93756e+03  2.21403e+06  3.22810e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94527e+03  2.20949e+06  3.18217e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95293e+03  2.20496e+06  3.13705e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96055e+03  2.20045e+06  3.09273e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96811e+03  2.19596e+06  3.04919e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97562e+03  2.19148e+06  3.00641e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98309e+03  2.18702e+06  2.96439e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99051e+03  2.18258e+06  2.92309e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99788e+03  2.17815e+06  2.88251e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00520e+03  2.17374e+06  2.84264e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01247e+03  2.16935e+06  2.80345e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01970e+03  2.16497e+06  2.76494e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02688e+03  2.16060e+06  2.72708e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03402e+03  2.15626e+06  2.68986e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04111e+03  2.15193e+06  2.65327e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04816e+03  2.14761e+06  2.61731e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05516e+03  2.14331e+06  2.58195e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06212e+03  2.13903e+06  2.54719e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06903e+03  2.13476e+06  2.51301e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07591e+03  2.13051e+06  2.47941e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08274e+03  2.12627e+06  2.44636e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08952e+03  2.12205e+06  2.41386e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09627e+03  2.11785e+06  2.38191e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10298e+03  2.11366e+06  2.35048e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10964e+03  2.10948e+06  2.31957e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11626e+03  2.10532e+06  2.28916e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12285e+03  2.10118e+06  2.25925e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12939e+03  2.09705e+06  2.22983e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13590e+03  2.09294e+06  2.20089e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14236e+03  2.08884e+06  2.17242e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14879e+03  2.08476e+06  2.14440e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15518e+03  2.08069e+06  2.11684e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16153e+03  2.07663e+06  2.08972e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16784e+03  2.07260e+06  2.06303e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17412e+03  2.06857e+06  2.03677e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18035e+03  2.06456e+06  2.01093e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18656e+03  2.06057e+06  1.98549e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19272e+03  2.05659e+06  1.96046e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19885e+03  2.05262e+06  1.93582e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20495e+03  2.04867e+06  1.91157e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21101e+03  2.04474e+06  1.88769e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21703e+03  2.04082e+06  1.86419e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22302e+03  2.03691e+06  1.84105e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22897e+03  2.03302e+06  1.81827e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23490e+03  2.02914e+06  1.79585e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24078e+03  2.02527e+06  1.77377e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24664e+03  2.02142e+06  1.75202e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25246e+03  2.01758e+06  1.73061e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25825e+03  2.01376e+06  1.70953e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26400e+03  2.00995e+06  1.68877e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26973e+03  2.00616e+06  1.66832e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27542e+03  2.00238e+06  1.64818e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28108e+03  1.99861e+06  1.62835e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28670e+03  1.99486e+06  1.60881e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29230e+03  1.99112e+06  1.58956e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29787e+03  1.98739e+06  1.57061e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30340e+03  1.98368e+06  1.55193e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30891e+03  1.97998e+06  1.53353e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31438e+03  1.97629e+06  1.51541e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31983e+03  1.97262e+06  1.49755e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32524e+03  1.96896e+06  1.47996e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33063e+03  1.96531e+06  1.46262e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33599e+03  1.96168e+06  1.44554e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34131e+03  1.95806e+06  1.42870e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34661e+03  1.95445e+06  1.41211e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35188e+03  1.95086e+06  1.39576e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35713e+03  1.94728e+06  1.37965e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36234e+03  1.94371e+06  1.36377e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36753e+03  1.94015e+06  1.34812e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37269e+03  1.93661e+06  1.33269e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37782e+03  1.93308e+06  1.31748e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38293e+03  1.92956e+06  1.30249e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38800e+03  1.92606e+06  1.28772e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39306e+03  1.92256e+06  1.27315e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39808e+03  1.91908e+06  1.25879e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40308e+03  1.91561e+06  1.24463e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40806e+03  1.91216e+06  1.23066e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41300e+03  1.90872e+06  1.21690e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41793e+03  1.90529e+06  1.20333e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42282e+03  1.90187e+06  1.18994e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42769e+03  1.89846e+06  1.17674e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43254e+03  1.89507e+06  1.16373e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43736e+03  1.89168e+06  1.15089e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44216e+03  1.88831e+06  1.13823e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44693e+03  1.88495e+06  1.12575e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45168e+03  1.88161e+06  1.11343e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45641e+03  1.87827e+06  1.10129e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46111e+03  1.87495e+06  1.08931e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46579e+03  1.87164e+06  1.07749e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47044e+03  1.86834e+06  1.06583e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47507e+03  1.86505e+06  1.05434e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47968e+03  1.86177e+06  1.04299e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48427e+03  1.85851e+06  1.03180e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48883e+03  1.85525e+06  1.02076e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49337e+03  1.85201e+06  1.00986e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49789e+03  1.84878e+06  9.99113e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50238e+03  1.84556e+06  9.88507e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50685e+03  1.84235e+06  9.77976e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51131e+03  1.83915e+06  9.67637e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51574e+03  1.83596e+06  9.57435e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52014e+03  1.83279e+06  9.47367e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52453e+03  1.82962e+06  9.37432e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52890e+03  1.82647e+06  9.27626e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53324e+03  1.82332e+06  9.17949e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53757e+03  1.82019e+06  9.08398e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54187e+03  1.81707e+06  8.98971e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54615e+03  1.81396e+06  8.89666e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55041e+03  1.81086e+06  8.80481e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55466e+03  1.80777e+06  8.71415e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55888e+03  1.80469e+06  8.62466e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56308e+03  1.80162e+06  8.53631e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56726e+03  1.79856e+06  8.44909e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57142e+03  1.79551e+06  8.36299e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57557e+03  1.79247e+06  8.27798e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57969e+03  1.78945e+06  8.19405e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58380e+03  1.78643e+06  8.11118e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58788e+03  1.78342e+06  8.02936e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59195e+03  1.78043e+06  7.94857e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59599e+03  1.77744e+06  7.86880e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60002e+03  1.77446e+06  7.79003e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60403e+03  1.77150e+06  7.71224e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60802e+03  1.76854e+06  7.63542e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61200e+03  1.76559e+06  7.55956e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61595e+03  1.76266e+06  7.48464e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61989e+03  1.75973e+06  7.41065e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62381e+03  1.75681e+06  7.33757e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62771e+03  1.75391e+06  7.26539e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63159e+03  1.75101e+06  7.19410e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63546e+03  1.74812e+06  7.12368e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63931e+03  1.74524e+06  7.05413e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64314e+03  1.74237e+06  6.98542e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64695e+03  1.73951e+06  6.91755e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65075e+03  1.73666e+06  6.85050e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65453e+03  1.73382e+06  6.78426e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65829e+03  1.73099e+06  6.71882e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66204e+03  1.72817e+06  6.65418e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66577e+03  1.72536e+06  6.59031e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66948e+03  1.72256e+06  6.52720e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67318e+03  1.71976e+06  6.46485e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67686e+03  1.71698e+06  6.40325e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68053e+03  1.71420e+06  6.34237e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68417e+03  1.71144e+06  6.28222e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68781e+03  1.70868e+06  6.22279e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69142e+03  1.70593e+06  6.16405e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69502e+03  1.70319e+06  6.10601e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69861e+03  1.70046e+06  6.04865e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70218e+03  1.69774e+06  5.99197e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70573e+03  1.69503e+06  5.93595e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70927e+03  1.69233e+06  5.88058e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71280e+03  1.68963e+06  5.82586e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71631e+03  1.68694e+06  5.77177e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71980e+03  1.68427e+06  5.71832e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72328e+03  1.68160e+06  5.66548e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72674e+03  1.67894e+06  5.61325e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73019e+03  1.67629e+06  5.56162e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73363e+03  1.67364e+06  5.51059e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73705e+03  1.67101e+06  5.46014e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74045e+03  1.66838e+06  5.41026e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74385e+03  1.66576e+06  5.36096e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74722e+03  1.66316e+06  5.31222e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75059e+03  1.66055e+06  5.26403e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75393e+03  1.65796e+06  5.21639e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75727e+03  1.65538e+06  5.16929e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76059e+03  1.65280e+06  5.12272e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76390e+03  1.65023e+06  5.07667e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76719e+03  1.64767e+06  5.03114e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77047e+03  1.64512e+06  4.98612e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77374e+03  1.64258e+06  4.94161e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77699e+03  1.64004e+06  4.89759e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78023e+03  1.63752e+06  4.85406e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78346e+03  1.63500e+06  4.81101e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78667e+03  1.63248e+06  4.76845e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78987e+03  1.62998e+06  4.72635e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79306e+03  1.62748e+06  4.68471e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79623e+03  1.62500e+06  4.64354e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79939e+03  1.62252e+06  4.60282e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80254e+03  1.62004e+06  4.56254e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80568e+03  1.61758e+06  4.52270e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80880e+03  1.61512e+06  4.48330e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81191e+03  1.61267e+06  4.44433e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81501e+03  1.61023e+06  4.40578e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81810e+03  1.60780e+06  4.36765e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82117e+03  1.60537e+06  4.32993e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82423e+03  1.60295e+06  4.29262e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82728e+03  1.60054e+06  4.25571e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83032e+03  1.59814e+06  4.21920e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83334e+03  1.59574e+06  4.18308e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83635e+03  1.59335e+06  4.14734e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83936e+03  1.59097e+06  4.11199e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84235e+03  1.58859e+06  4.07701e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84532e+03  1.58623e+06  4.04241e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84829e+03  1.58387e+06  4.00817e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85124e+03  1.58151e+06  3.97429e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85419e+03  1.57917e+06  3.94078e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85712e+03  1.57683e+06  3.90761e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86004e+03  1.57450e+06  3.87480e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86295e+03  1.57217e+06  3.84233e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86584e+03  1.56986e+06  3.81023e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86873e+03  1.56755e+06  3.77849e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87161e+03  1.56524e+06  3.74707e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87447e+03  1.56295e+06  3.71598e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87732e+03  1.56066e+06  3.68522e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88017e+03  1.55838e+06  3.65477e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88300e+03  1.55610e+06  3.62463e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88582e+03  1.55383e+06  3.59481e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88863e+03  1.55157e+06  3.56529e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89143e+03  1.54932e+06  3.53608e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89421e+03  1.54707e+06  3.50717e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89699e+03  1.54483e+06  3.47855e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89976e+03  1.54259e+06  3.45022e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90252e+03  1.54037e+06  3.42218e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90526e+03  1.53815e+06  3.39443e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90800e+03  1.53593e+06  3.36696e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91073e+03  1.53372e+06  3.33977e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91344e+03  1.53152e+06  3.31285e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91615e+03  1.52933e+06  3.28620e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91884e+03  1.52714e+06  3.25982e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92153e+03  1.52496e+06  3.23370e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92421e+03  1.52278e+06  3.20785e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92687e+03  1.52062e+06  3.18226e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92953e+03  1.51845e+06  3.15692e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93217e+03  1.51630e+06  3.13183e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93481e+03  1.51415e+06  3.10208e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93744e+03  1.51200e+06  3.07782e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94006e+03  1.50986e+06  3.05379e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94267e+03  1.50773e+06  3.02999e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94527e+03  1.50560e+06  3.00643e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94786e+03  1.50348e+06  2.98309e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95044e+03  1.50137e+06  2.95998e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95301e+03  1.49926e+06  2.93710e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95557e+03  1.49716e+06  2.91443e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95812e+03  1.49506e+06  2.89199e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96066e+03  1.49297e+06  2.86976e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96320e+03  1.49089e+06  2.84774e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96572e+03  1.48882e+06  2.82594e-20  0.00000e+00  0.00000e+00  4.62428e-07
