# Athena++ data at time=5.210000e+12  cycle=391406297  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93509e+03  2.21326e+06  3.22932e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94287e+03  2.20872e+06  3.18335e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95059e+03  2.20420e+06  3.13819e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95826e+03  2.19969e+06  3.09383e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96588e+03  2.19520e+06  3.05025e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97345e+03  2.19072e+06  3.00743e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98097e+03  2.18626e+06  2.96537e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98845e+03  2.18182e+06  2.92404e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99588e+03  2.17740e+06  2.88342e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00326e+03  2.17299e+06  2.84351e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01059e+03  2.16860e+06  2.80429e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01787e+03  2.16422e+06  2.76575e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02511e+03  2.15986e+06  2.72785e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03230e+03  2.15552e+06  2.69060e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03945e+03  2.15119e+06  2.65398e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04655e+03  2.14688e+06  2.61799e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05360e+03  2.14258e+06  2.58260e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06061e+03  2.13830e+06  2.54781e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06758e+03  2.13403e+06  2.51361e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07451e+03  2.12979e+06  2.47998e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08139e+03  2.12555e+06  2.44691e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08823e+03  2.12133e+06  2.41439e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09503e+03  2.11713e+06  2.38240e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10179e+03  2.11295e+06  2.35095e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10851e+03  2.10877e+06  2.32001e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11519e+03  2.10462e+06  2.28959e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12182e+03  2.10048e+06  2.25966e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12842e+03  2.09635e+06  2.23021e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13498e+03  2.09224e+06  2.20125e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14150e+03  2.08814e+06  2.17276e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14798e+03  2.08406e+06  2.14472e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15442e+03  2.08000e+06  2.11714e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16082e+03  2.07595e+06  2.09000e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16719e+03  2.07191e+06  2.06329e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17351e+03  2.06789e+06  2.03701e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17980e+03  2.06388e+06  2.01115e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18606e+03  2.05989e+06  1.98570e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19228e+03  2.05591e+06  1.96065e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19846e+03  2.05195e+06  1.93599e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20461e+03  2.04800e+06  1.91172e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21073e+03  2.04407e+06  1.88783e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21681e+03  2.04015e+06  1.86431e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22286e+03  2.03625e+06  1.84116e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22887e+03  2.03236e+06  1.81836e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23485e+03  2.02849e+06  1.79592e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24080e+03  2.02463e+06  1.77382e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24672e+03  2.02079e+06  1.75206e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25261e+03  2.01696e+06  1.73063e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25847e+03  2.01314e+06  1.70953e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26430e+03  2.00934e+06  1.68875e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27009e+03  2.00555e+06  1.66829e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27586e+03  2.00178e+06  1.64813e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28159e+03  1.99802e+06  1.62828e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28730e+03  1.99428e+06  1.60872e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29297e+03  1.99055e+06  1.58946e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29861e+03  1.98683e+06  1.57049e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30422e+03  1.98313e+06  1.55180e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30980e+03  1.97944e+06  1.53339e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31534e+03  1.97576e+06  1.51525e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32086e+03  1.97209e+06  1.49738e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32634e+03  1.96844e+06  1.47977e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33178e+03  1.96480e+06  1.46242e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33720e+03  1.96117e+06  1.44533e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34258e+03  1.95755e+06  1.42849e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34793e+03  1.95395e+06  1.41189e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35325e+03  1.95036e+06  1.39553e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35854e+03  1.94678e+06  1.37942e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36380e+03  1.94321e+06  1.36353e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36902e+03  1.93965e+06  1.34787e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37422e+03  1.93611e+06  1.33244e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37939e+03  1.93258e+06  1.31723e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38454e+03  1.92906e+06  1.30224e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38965e+03  1.92556e+06  1.28745e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39474e+03  1.92206e+06  1.27288e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39981e+03  1.91858e+06  1.25852e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40485e+03  1.91512e+06  1.24435e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40986e+03  1.91166e+06  1.23039e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41485e+03  1.90822e+06  1.21662e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41982e+03  1.90479e+06  1.20304e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42476e+03  1.90137e+06  1.18965e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42968e+03  1.89797e+06  1.17645e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43457e+03  1.89457e+06  1.16343e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43944e+03  1.89119e+06  1.15059e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44428e+03  1.88782e+06  1.13793e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44910e+03  1.88447e+06  1.12544e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45390e+03  1.88112e+06  1.11312e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45867e+03  1.87779e+06  1.10097e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46342e+03  1.87447e+06  1.08899e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46815e+03  1.87116e+06  1.07717e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47285e+03  1.86786e+06  1.06550e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47752e+03  1.86457e+06  1.05400e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48218e+03  1.86130e+06  1.04265e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48681e+03  1.85804e+06  1.03146e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49141e+03  1.85478e+06  1.02041e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49600e+03  1.85154e+06  1.00952e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50056e+03  1.84831e+06  9.98765e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50510e+03  1.84509e+06  9.88156e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50962e+03  1.84189e+06  9.77621e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51411e+03  1.83869e+06  9.67280e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51859e+03  1.83550e+06  9.57076e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52304e+03  1.83233e+06  9.47006e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52747e+03  1.82917e+06  9.37068e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53188e+03  1.82601e+06  9.27261e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53627e+03  1.82287e+06  9.17582e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54064e+03  1.81974e+06  9.08028e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54499e+03  1.81662e+06  8.98600e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54932e+03  1.81351e+06  8.89293e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55362e+03  1.81041e+06  8.80107e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55791e+03  1.80732e+06  8.71039e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56218e+03  1.80425e+06  8.62088e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56642e+03  1.80118e+06  8.53252e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57065e+03  1.79812e+06  8.44528e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57485e+03  1.79508e+06  8.35917e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57904e+03  1.79204e+06  8.27415e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58321e+03  1.78902e+06  8.19020e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58736e+03  1.78600e+06  8.10733e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59149e+03  1.78300e+06  8.02550e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59559e+03  1.78000e+06  7.94470e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59969e+03  1.77702e+06  7.86492e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60376e+03  1.77404e+06  7.78613e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60781e+03  1.77108e+06  7.70834e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61185e+03  1.76812e+06  7.63151e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61586e+03  1.76518e+06  7.55564e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61986e+03  1.76224e+06  7.48072e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62384e+03  1.75932e+06  7.40672e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62780e+03  1.75640e+06  7.33363e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63175e+03  1.75350e+06  7.26145e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63567e+03  1.75060e+06  7.19015e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63958e+03  1.74772e+06  7.11973e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64347e+03  1.74484e+06  7.05017e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64735e+03  1.74197e+06  6.98146e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65120e+03  1.73912e+06  6.91358e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65504e+03  1.73627e+06  6.84653e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65886e+03  1.73343e+06  6.78029e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66267e+03  1.73060e+06  6.71485e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66646e+03  1.72778e+06  6.65021e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67023e+03  1.72497e+06  6.58633e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67398e+03  1.72217e+06  6.52323e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67772e+03  1.71938e+06  6.46088e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68145e+03  1.71660e+06  6.39927e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68515e+03  1.71382e+06  6.33840e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68884e+03  1.71106e+06  6.27825e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69251e+03  1.70830e+06  6.21882e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69617e+03  1.70556e+06  6.16009e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69981e+03  1.70282e+06  6.10205e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70344e+03  1.70009e+06  6.04469e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70705e+03  1.69737e+06  5.98801e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71064e+03  1.69466e+06  5.93199e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71422e+03  1.69196e+06  5.87663e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71779e+03  1.68927e+06  5.82191e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72133e+03  1.68658e+06  5.76783e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72487e+03  1.68391e+06  5.71438e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72838e+03  1.68124e+06  5.66154e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73189e+03  1.67858e+06  5.60932e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73537e+03  1.67593e+06  5.55770e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73884e+03  1.67329e+06  5.50667e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74230e+03  1.67066e+06  5.45623e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74574e+03  1.66803e+06  5.40637e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74917e+03  1.66541e+06  5.35708e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75258e+03  1.66281e+06  5.30834e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75598e+03  1.66021e+06  5.26016e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75936e+03  1.65762e+06  5.21253e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76274e+03  1.65503e+06  5.16544e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76609e+03  1.65246e+06  5.11887e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76944e+03  1.64989e+06  5.07284e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77277e+03  1.64733e+06  5.02731e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77609e+03  1.64478e+06  4.98230e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77939e+03  1.64224e+06  4.93779e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78268e+03  1.63971e+06  4.89378e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78596e+03  1.63719e+06  4.85026e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78923e+03  1.63467e+06  4.80722e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79248e+03  1.63216e+06  4.76466e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79572e+03  1.62966e+06  4.72257e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79894e+03  1.62716e+06  4.68094e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80215e+03  1.62468e+06  4.63978e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80535e+03  1.62220e+06  4.59906e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80854e+03  1.61973e+06  4.55880e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81171e+03  1.61727e+06  4.51897e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81487e+03  1.61481e+06  4.47958e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81801e+03  1.61236e+06  4.44062e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82115e+03  1.60992e+06  4.40208e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82427e+03  1.60749e+06  4.36396e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82738e+03  1.60507e+06  4.32625e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83047e+03  1.60265e+06  4.28895e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83356e+03  1.60024e+06  4.25205e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83663e+03  1.59784e+06  4.21555e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83969e+03  1.59544e+06  4.17943e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84274e+03  1.59306e+06  4.14371e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84578e+03  1.59068e+06  4.10837e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84880e+03  1.58830e+06  4.07340e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85181e+03  1.58594e+06  4.03881e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85481e+03  1.58358e+06  4.00458e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85780e+03  1.58123e+06  3.97072e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86078e+03  1.57889e+06  3.93721e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86374e+03  1.57655e+06  3.90406e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86670e+03  1.57422e+06  3.87125e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86964e+03  1.57190e+06  3.83879e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87257e+03  1.56958e+06  3.80672e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87549e+03  1.56728e+06  3.77498e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87840e+03  1.56497e+06  3.74358e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88129e+03  1.56268e+06  3.71250e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88418e+03  1.56039e+06  3.68175e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88705e+03  1.55811e+06  3.65131e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88992e+03  1.55584e+06  3.62119e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89277e+03  1.55357e+06  3.59138e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89561e+03  1.55131e+06  3.56187e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89844e+03  1.54906e+06  3.53267e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90126e+03  1.54682e+06  3.50377e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90407e+03  1.54458e+06  3.47516e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90687e+03  1.54234e+06  3.44685e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90966e+03  1.54012e+06  3.41882e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91243e+03  1.53790e+06  3.39108e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91520e+03  1.53569e+06  3.36362e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91796e+03  1.53348e+06  3.33644e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92070e+03  1.53128e+06  3.30954e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92344e+03  1.52909e+06  3.28290e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92616e+03  1.52691e+06  3.25654e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92888e+03  1.52473e+06  3.23043e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93158e+03  1.52255e+06  3.20459e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93428e+03  1.52038e+06  3.17393e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93696e+03  1.51822e+06  3.14894e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93964e+03  1.51606e+06  3.12420e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94230e+03  1.51391e+06  3.09970e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94496e+03  1.51177e+06  3.07544e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94760e+03  1.50963e+06  3.05142e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95024e+03  1.50750e+06  3.02763e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95286e+03  1.50538e+06  3.00408e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95548e+03  1.50326e+06  2.98075e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95809e+03  1.50115e+06  2.95765e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96068e+03  1.49904e+06  2.93478e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96327e+03  1.49695e+06  2.91212e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96585e+03  1.49485e+06  2.88968e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96842e+03  1.49277e+06  2.86746e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97097e+03  1.49069e+06  2.84546e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97352e+03  1.48861e+06  2.82366e-20  0.00000e+00  0.00000e+00  4.62428e-07
