# Athena++ data at time=6.410000e+12  cycle=481557459  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92355e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68232e-23  1.60775e-08  5.34375e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64352e-23  1.59369e-08  5.34830e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60511e-23  1.57980e-08  5.35282e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56709e-23  1.56607e-08  5.35732e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.52946e-23  1.55250e-08  5.36179e+07  2.71724e-01  0.00000e+00
0280  5.87577e+18  5.49221e-23  1.53909e-08  5.36624e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45534e-23  1.52584e-08  5.37066e+07  2.70946e-01  0.00000e+00
0282  5.91056e+18  5.41884e-23  1.51274e-08  5.37506e+07  2.70559e-01  0.00000e+00
0283  5.92795e+18  5.38270e-23  1.49979e-08  5.37943e+07  2.70173e-01  0.00000e+00
0284  5.94534e+18  5.34693e-23  1.48699e-08  5.38377e+07  2.69788e-01  0.00000e+00
0285  5.96274e+18  5.31152e-23  1.47434e-08  5.38809e+07  2.69405e-01  0.00000e+00
0286  5.98013e+18  5.27645e-23  1.46183e-08  5.39239e+07  2.69022e-01  0.00000e+00
0287  5.99752e+18  5.24173e-23  1.44947e-08  5.39666e+07  2.68641e-01  0.00000e+00
0288  6.01491e+18  5.20736e-23  1.43724e-08  5.40091e+07  2.68261e-01  0.00000e+00
0289  6.03231e+18  5.17332e-23  1.42516e-08  5.40514e+07  2.67882e-01  0.00000e+00
0290  6.04970e+18  5.13962e-23  1.41321e-08  5.40934e+07  2.67504e-01  0.00000e+00
0291  6.06709e+18  5.10625e-23  1.40140e-08  5.41352e+07  2.67127e-01  0.00000e+00
0292  6.08448e+18  5.07320e-23  1.38972e-08  5.41767e+07  2.66751e-01  0.00000e+00
0293  6.10188e+18  5.04047e-23  1.37817e-08  5.42181e+07  2.66377e-01  0.00000e+00
0294  6.11927e+18  5.00806e-23  1.36675e-08  5.42591e+07  2.66003e-01  0.00000e+00
0295  6.13666e+18  4.97596e-23  1.35546e-08  5.43000e+07  2.65631e-01  0.00000e+00
0296  6.15405e+18  4.94417e-23  1.34429e-08  5.43406e+07  2.65260e-01  0.00000e+00
0297  6.17145e+18  4.91268e-23  1.33325e-08  5.43811e+07  2.64890e-01  0.00000e+00
0298  6.18884e+18  4.88149e-23  1.32233e-08  5.44213e+07  2.64521e-01  0.00000e+00
0299  6.20623e+18  4.85060e-23  1.31153e-08  5.44612e+07  2.64153e-01  0.00000e+00
0300  6.22362e+18  4.82001e-23  1.30085e-08  5.45010e+07  2.63786e-01  0.00000e+00
0301  6.24102e+18  4.78970e-23  1.29028e-08  5.45405e+07  2.63420e-01  0.00000e+00
0302  6.25841e+18  4.75968e-23  1.27984e-08  5.45799e+07  2.63056e-01  0.00000e+00
0303  6.27580e+18  4.72994e-23  1.26950e-08  5.46190e+07  2.62692e-01  0.00000e+00
0304  6.29319e+18  4.70048e-23  1.25928e-08  5.46579e+07  2.62330e-01  0.00000e+00
0305  6.31059e+18  4.67129e-23  1.24917e-08  5.46966e+07  2.61968e-01  0.00000e+00
0306  6.32798e+18  4.64238e-23  1.23917e-08  5.47351e+07  2.61608e-01  0.00000e+00
0307  6.34537e+18  4.61373e-23  1.22927e-08  5.47734e+07  2.61249e-01  0.00000e+00
0308  6.36276e+18  4.58535e-23  1.21948e-08  5.48115e+07  2.60891e-01  0.00000e+00
0309  6.38016e+18  4.55723e-23  1.20980e-08  5.48494e+07  2.60534e-01  0.00000e+00
0310  6.39755e+18  4.52937e-23  1.20022e-08  5.48871e+07  2.60177e-01  0.00000e+00
0311  6.41494e+18  4.50177e-23  1.19074e-08  5.49246e+07  2.59822e-01  0.00000e+00
0312  6.43233e+18  4.47441e-23  1.18137e-08  5.49619e+07  2.59469e-01  0.00000e+00
0313  6.44973e+18  4.44731e-23  1.17209e-08  5.49990e+07  2.59116e-01  0.00000e+00
0314  6.46712e+18  4.42045e-23  1.16291e-08  5.50359e+07  2.58764e-01  0.00000e+00
0315  6.48451e+18  4.39383e-23  1.15383e-08  5.50726e+07  2.58413e-01  0.00000e+00
0316  6.50190e+18  4.36746e-23  1.14484e-08  5.51091e+07  2.58063e-01  0.00000e+00
0317  6.51930e+18  4.34132e-23  1.13595e-08  5.51454e+07  2.57714e-01  0.00000e+00
0318  6.53669e+18  4.31542e-23  1.12715e-08  5.51816e+07  2.57367e-01  0.00000e+00
0319  6.55408e+18  4.28975e-23  1.11844e-08  5.52176e+07  2.57020e-01  0.00000e+00
0320  6.57147e+18  4.26430e-23  1.10982e-08  5.52533e+07  2.56674e-01  0.00000e+00
0321  6.58887e+18  4.23909e-23  1.10129e-08  5.52889e+07  2.56330e-01  0.00000e+00
0322  6.60626e+18  4.21409e-23  1.09286e-08  5.53244e+07  2.55986e-01  0.00000e+00
0323  6.62365e+18  4.18932e-23  1.08450e-08  5.53596e+07  2.55643e-01  0.00000e+00
0324  6.64104e+18  4.16477e-23  1.07624e-08  5.53946e+07  2.55302e-01  0.00000e+00
0325  6.65844e+18  4.14043e-23  1.06805e-08  5.54295e+07  2.54961e-01  0.00000e+00
0326  6.67583e+18  4.11630e-23  1.05996e-08  5.54642e+07  2.54621e-01  0.00000e+00
0327  6.69322e+18  4.09239e-23  1.05194e-08  5.54988e+07  2.54283e-01  0.00000e+00
0328  6.71061e+18  4.06868e-23  1.04401e-08  5.55331e+07  2.53945e-01  0.00000e+00
0329  6.72801e+18  4.04518e-23  1.03615e-08  5.55673e+07  2.53608e-01  0.00000e+00
0330  6.74540e+18  4.02188e-23  1.02838e-08  5.56013e+07  2.53273e-01  0.00000e+00
0331  6.76279e+18  3.99878e-23  1.02068e-08  5.56352e+07  2.52938e-01  0.00000e+00
0332  6.78018e+18  3.97589e-23  1.01307e-08  5.56688e+07  2.52604e-01  0.00000e+00
0333  6.79758e+18  3.95318e-23  1.00552e-08  5.57024e+07  2.52271e-01  0.00000e+00
0334  6.81497e+18  3.93068e-23  9.98059e-09  5.57357e+07  2.51940e-01  0.00000e+00
0335  6.83236e+18  3.90836e-23  9.90668e-09  5.57689e+07  2.51609e-01  0.00000e+00
0336  6.84975e+18  3.88624e-23  9.83351e-09  5.58019e+07  2.51279e-01  0.00000e+00
0337  6.86715e+18  3.86430e-23  9.76106e-09  5.58348e+07  2.50950e-01  0.00000e+00
0338  6.88454e+18  3.84255e-23  9.68933e-09  5.58675e+07  2.50622e-01  0.00000e+00
0339  6.90193e+18  3.82098e-23  9.61831e-09  5.59000e+07  2.50295e-01  0.00000e+00
0340  6.91932e+18  3.79959e-23  9.54799e-09  5.59324e+07  2.49969e-01  0.00000e+00
0341  6.93672e+18  3.77838e-23  9.47836e-09  5.59646e+07  2.49644e-01  0.00000e+00
0342  6.95411e+18  3.75735e-23  9.40941e-09  5.59967e+07  2.49320e-01  0.00000e+00
0343  6.97150e+18  3.73650e-23  9.34114e-09  5.60286e+07  2.48996e-01  0.00000e+00
0344  6.98889e+18  3.71581e-23  9.27354e-09  5.60604e+07  2.48674e-01  0.00000e+00
0345  7.00629e+18  3.69530e-23  9.20659e-09  5.60920e+07  2.48352e-01  0.00000e+00
0346  7.02368e+18  3.67496e-23  9.14030e-09  5.61234e+07  2.48032e-01  0.00000e+00
0347  7.04107e+18  3.65479e-23  9.07465e-09  5.61547e+07  2.47712e-01  0.00000e+00
0348  7.05846e+18  3.63478e-23  9.00963e-09  5.61859e+07  2.47394e-01  0.00000e+00
0349  7.07586e+18  3.61494e-23  8.94524e-09  5.62169e+07  2.47076e-01  0.00000e+00
0350  7.09325e+18  3.59526e-23  8.88147e-09  5.62478e+07  2.46759e-01  0.00000e+00
0351  7.11064e+18  3.57574e-23  8.81830e-09  5.62785e+07  2.46443e-01  0.00000e+00
0352  7.12803e+18  3.55637e-23  8.75575e-09  5.63091e+07  2.46128e-01  0.00000e+00
0353  7.14543e+18  3.53717e-23  8.69379e-09  5.63395e+07  2.45814e-01  0.00000e+00
0354  7.16282e+18  3.51812e-23  8.63242e-09  5.63698e+07  2.45501e-01  0.00000e+00
0355  7.18021e+18  3.49922e-23  8.57164e-09  5.63999e+07  2.45188e-01  0.00000e+00
0356  7.19760e+18  3.48048e-23  8.51143e-09  5.64299e+07  2.44877e-01  0.00000e+00
0357  7.21500e+18  3.46189e-23  8.45178e-09  5.64598e+07  2.44566e-01  0.00000e+00
0358  7.23239e+18  3.44344e-23  8.39271e-09  5.64895e+07  2.44257e-01  0.00000e+00
0359  7.24978e+18  3.42515e-23  8.33418e-09  5.65191e+07  2.43948e-01  0.00000e+00
0360  7.26717e+18  3.40699e-23  8.27621e-09  5.65486e+07  2.43640e-01  0.00000e+00
0361  7.28457e+18  3.38899e-23  8.21878e-09  5.65779e+07  2.43333e-01  0.00000e+00
0362  7.30196e+18  3.37112e-23  8.16188e-09  5.66071e+07  2.43027e-01  0.00000e+00
0363  7.31935e+18  3.35340e-23  8.10552e-09  5.66362e+07  2.42721e-01  0.00000e+00
0364  7.33674e+18  3.33581e-23  8.04968e-09  5.66651e+07  2.42417e-01  0.00000e+00
0365  7.35414e+18  3.31837e-23  7.99435e-09  5.66939e+07  2.42113e-01  0.00000e+00
0366  7.37153e+18  3.30106e-23  7.93954e-09  5.67225e+07  2.41810e-01  0.00000e+00
0367  7.38892e+18  3.28388e-23  7.88524e-09  5.67511e+07  2.41508e-01  0.00000e+00
0368  7.40631e+18  3.26684e-23  7.83143e-09  5.67795e+07  2.41207e-01  0.00000e+00
0369  7.42371e+18  3.24993e-23  7.77812e-09  5.68077e+07  2.40907e-01  0.00000e+00
0370  7.44110e+18  3.23316e-23  7.72529e-09  5.68359e+07  2.40608e-01  0.00000e+00
0371  7.45849e+18  3.21651e-23  7.67295e-09  5.68639e+07  2.40309e-01  0.00000e+00
0372  7.47588e+18  3.19999e-23  7.62109e-09  5.68918e+07  2.40011e-01  0.00000e+00
0373  7.49328e+18  3.18360e-23  7.56970e-09  5.69196e+07  2.39714e-01  0.00000e+00
0374  7.51067e+18  3.16733e-23  7.51877e-09  5.69472e+07  2.39418e-01  0.00000e+00
0375  7.52806e+18  3.15119e-23  7.46830e-09  5.69747e+07  2.39123e-01  0.00000e+00
0376  7.54545e+18  3.13517e-23  7.41830e-09  5.70021e+07  2.38828e-01  0.00000e+00
0377  7.56285e+18  3.11928e-23  7.36874e-09  5.70294e+07  2.38535e-01  0.00000e+00
0378  7.58024e+18  3.10350e-23  7.31963e-09  5.70566e+07  2.38242e-01  0.00000e+00
0379  7.59763e+18  3.08784e-23  7.27095e-09  5.70836e+07  2.37950e-01  0.00000e+00
0380  7.61502e+18  3.07231e-23  7.22272e-09  5.71105e+07  2.37659e-01  0.00000e+00
0381  7.63242e+18  3.05689e-23  7.17491e-09  5.71373e+07  2.37368e-01  0.00000e+00
0382  7.64981e+18  3.04158e-23  7.12753e-09  5.71640e+07  2.37079e-01  0.00000e+00
0383  7.66720e+18  3.02639e-23  7.08057e-09  5.71906e+07  2.36790e-01  0.00000e+00
0384  7.68459e+18  3.01131e-23  7.03403e-09  5.72170e+07  2.36502e-01  0.00000e+00
0385  7.70199e+18  2.99635e-23  6.98790e-09  5.72433e+07  2.36215e-01  0.00000e+00
0386  7.71938e+18  2.98150e-23  6.94218e-09  5.72696e+07  2.35928e-01  0.00000e+00
0387  7.73677e+18  2.96676e-23  6.89686e-09  5.72957e+07  2.35643e-01  0.00000e+00
0388  7.75416e+18  2.95212e-23  6.85194e-09  5.73217e+07  2.35358e-01  0.00000e+00
0389  7.77156e+18  2.93760e-23  6.80741e-09  5.73475e+07  2.35074e-01  0.00000e+00
0390  7.78895e+18  2.92318e-23  6.76328e-09  5.73733e+07  2.34791e-01  0.00000e+00
0391  7.80634e+18  2.90887e-23  6.71952e-09  5.73990e+07  2.34508e-01  0.00000e+00
0392  7.82373e+18  2.89467e-23  6.67615e-09  5.74245e+07  2.34226e-01  0.00000e+00
0393  7.84113e+18  2.88056e-23  6.63316e-09  5.74500e+07  2.33945e-01  0.00000e+00
0394  7.85852e+18  2.86656e-23  6.59053e-09  5.74753e+07  2.33665e-01  0.00000e+00
0395  7.87591e+18  2.85266e-23  6.54828e-09  5.75005e+07  2.33386e-01  0.00000e+00
0396  7.89330e+18  2.83887e-23  6.50639e-09  5.75256e+07  2.33107e-01  0.00000e+00
0397  7.91070e+18  2.82517e-23  6.46486e-09  5.75506e+07  2.32829e-01  0.00000e+00
0398  7.92809e+18  2.81157e-23  6.42368e-09  5.75756e+07  2.32552e-01  0.00000e+00
0399  7.94548e+18  2.79807e-23  6.38286e-09  5.76004e+07  2.32275e-01  0.00000e+00
0400  7.96287e+18  2.78467e-23  6.34239e-09  5.76251e+07  2.32000e-01  0.00000e+00
0401  7.98027e+18  2.77136e-23  6.30226e-09  5.76497e+07  2.31725e-01  0.00000e+00
0402  7.99766e+18  2.75815e-23  6.26247e-09  5.76742e+07  2.31451e-01  0.00000e+00
0403  8.01505e+18  2.74503e-23  6.22302e-09  5.76986e+07  2.31177e-01  0.00000e+00
0404  8.03244e+18  2.73200e-23  6.18391e-09  5.77229e+07  2.30904e-01  0.00000e+00
0405  8.04984e+18  2.71907e-23  6.14512e-09  5.77470e+07  2.30632e-01  0.00000e+00
0406  8.06723e+18  2.70623e-23  6.10667e-09  5.77711e+07  2.30361e-01  0.00000e+00
0407  8.08462e+18  2.69348e-23  6.06853e-09  5.77951e+07  2.30090e-01  0.00000e+00
0408  8.10201e+18  2.68082e-23  6.03072e-09  5.78190e+07  2.29821e-01  0.00000e+00
0409  8.11940e+18  2.66825e-23  5.99322e-09  5.78428e+07  2.29552e-01  0.00000e+00
0410  8.13680e+18  2.65577e-23  5.95604e-09  5.78665e+07  2.29283e-01  0.00000e+00
0411  8.15419e+18  2.64337e-23  5.91917e-09  5.78901e+07  2.29015e-01  0.00000e+00
0412  8.17158e+18  2.63107e-23  5.88261e-09  5.79136e+07  2.28749e-01  0.00000e+00
0413  8.18897e+18  2.61884e-23  5.84635e-09  5.79370e+07  2.28482e-01  0.00000e+00
0414  8.20637e+18  2.60671e-23  5.81039e-09  5.79604e+07  2.28217e-01  0.00000e+00
0415  8.22376e+18  2.59465e-23  5.77473e-09  5.79836e+07  2.27952e-01  0.00000e+00
0416  8.24115e+18  2.58268e-23  5.73936e-09  5.80067e+07  2.27688e-01  0.00000e+00
0417  8.25854e+18  2.57080e-23  5.70428e-09  5.80297e+07  2.27424e-01  0.00000e+00
0418  8.27594e+18  2.55899e-23  5.66950e-09  5.80527e+07  2.27162e-01  0.00000e+00
0419  8.29333e+18  2.54727e-23  5.63500e-09  5.80755e+07  2.26899e-01  0.00000e+00
0420  8.31072e+18  2.53563e-23  5.60078e-09  5.80983e+07  2.26638e-01  0.00000e+00
0421  8.32811e+18  2.52406e-23  5.56684e-09  5.81209e+07  2.26377e-01  0.00000e+00
0422  8.34551e+18  2.51258e-23  5.53317e-09  5.81435e+07  2.26117e-01  0.00000e+00
0423  8.36290e+18  2.50117e-23  5.49979e-09  5.81660e+07  2.25858e-01  0.00000e+00
0424  8.38029e+18  2.48984e-23  5.46667e-09  5.81884e+07  2.25599e-01  0.00000e+00
0425  8.39768e+18  2.47859e-23  5.43382e-09  5.82107e+07  2.25342e-01  0.00000e+00
0426  8.41508e+18  2.46741e-23  5.40123e-09  5.82329e+07  2.25084e-01  0.00000e+00
0427  8.43247e+18  2.45631e-23  5.36891e-09  5.82550e+07  2.24828e-01  0.00000e+00
0428  8.44986e+18  2.44529e-23  5.33685e-09  5.82771e+07  2.24572e-01  0.00000e+00
0429  8.46725e+18  2.43434e-23  5.30505e-09  5.82990e+07  2.24316e-01  0.00000e+00
0430  8.48465e+18  2.42346e-23  5.27350e-09  5.83209e+07  2.24062e-01  0.00000e+00
0431  8.50204e+18  2.41265e-23  5.24221e-09  5.83427e+07  2.23808e-01  0.00000e+00
0432  8.51943e+18  2.40192e-23  5.21116e-09  5.83644e+07  2.23555e-01  0.00000e+00
0433  8.53682e+18  2.39126e-23  5.18036e-09  5.83860e+07  2.23302e-01  0.00000e+00
0434  8.55422e+18  2.38067e-23  5.14981e-09  5.84075e+07  2.23050e-01  0.00000e+00
0435  8.57161e+18  2.37015e-23  5.11950e-09  5.84290e+07  2.22799e-01  0.00000e+00
0436  8.58900e+18  2.35969e-23  5.08943e-09  5.84503e+07  2.22548e-01  0.00000e+00
0437  8.60639e+18  2.34931e-23  5.05959e-09  5.84716e+07  2.22298e-01  0.00000e+00
0438  8.62379e+18  2.33900e-23  5.03000e-09  5.84928e+07  2.22049e-01  0.00000e+00
0439  8.64118e+18  2.32875e-23  5.00063e-09  5.85139e+07  2.21800e-01  0.00000e+00
0440  8.65857e+18  2.31857e-23  4.97150e-09  5.85350e+07  2.21552e-01  0.00000e+00
0441  8.67596e+18  2.30846e-23  4.94259e-09  5.85559e+07  2.21304e-01  0.00000e+00
0442  8.69336e+18  2.29842e-23  4.91391e-09  5.85768e+07  2.21057e-01  0.00000e+00
0443  8.71075e+18  2.28844e-23  4.88546e-09  5.85976e+07  2.20811e-01  0.00000e+00
0444  8.72814e+18  2.27852e-23  4.85722e-09  5.86183e+07  2.20566e-01  0.00000e+00
0445  8.74553e+18  2.26867e-23  4.82921e-09  5.86389e+07  2.20321e-01  0.00000e+00
0446  8.76293e+18  2.25888e-23  4.80141e-09  5.86595e+07  2.20076e-01  0.00000e+00
0447  8.78032e+18  2.24916e-23  4.77383e-09  5.86799e+07  2.19833e-01  0.00000e+00
0448  8.79771e+18  2.23950e-23  4.74647e-09  5.87003e+07  2.19590e-01  0.00000e+00
0449  8.81510e+18  2.22990e-23  4.71931e-09  5.87207e+07  2.19347e-01  0.00000e+00
0450  8.83250e+18  2.22036e-23  4.69236e-09  5.87409e+07  2.19105e-01  0.00000e+00
0451  8.84989e+18  2.21088e-23  4.66562e-09  5.87611e+07  2.18864e-01  0.00000e+00
0452  8.86728e+18  2.20147e-23  4.63909e-09  5.87812e+07  2.18623e-01  0.00000e+00
0453  8.88467e+18  2.19211e-23  4.61276e-09  5.88012e+07  2.18383e-01  0.00000e+00
0454  8.90207e+18  2.18281e-23  4.58663e-09  5.88211e+07  2.18144e-01  0.00000e+00
0455  8.91946e+18  2.17358e-23  4.56070e-09  5.88410e+07  2.17905e-01  0.00000e+00
0456  8.93685e+18  2.16440e-23  4.53496e-09  5.88608e+07  2.17667e-01  0.00000e+00
0457  8.95424e+18  2.15528e-23  4.50942e-09  5.88805e+07  2.17429e-01  0.00000e+00
0458  8.97164e+18  2.14621e-23  4.48408e-09  5.89002e+07  2.17192e-01  0.00000e+00
0459  8.98903e+18  2.13721e-23  4.45892e-09  5.89197e+07  2.16956e-01  0.00000e+00
0460  9.00642e+18  2.12826e-23  4.43395e-09  5.89392e+07  2.16720e-01  0.00000e+00
0461  9.02381e+18  2.11936e-23  4.40916e-09  5.89587e+07  2.16485e-01  0.00000e+00
0462  9.04121e+18  2.11053e-23  4.38457e-09  5.89780e+07  2.16250e-01  0.00000e+00
0463  9.05860e+18  2.10174e-23  4.36015e-09  5.89973e+07  2.16016e-01  0.00000e+00
0464  9.07599e+18  2.09301e-23  4.33593e-09  5.90166e+07  2.15783e-01  0.00000e+00
0465  9.09338e+18  2.08434e-23  4.31188e-09  5.90357e+07  2.15550e-01  0.00000e+00
0466  9.11078e+18  2.07572e-23  4.28801e-09  5.90548e+07  2.15318e-01  0.00000e+00
0467  9.12817e+18  2.06715e-23  4.26432e-09  5.90738e+07  2.15086e-01  0.00000e+00
0468  9.14556e+18  2.05864e-23  4.24081e-09  5.90927e+07  2.14855e-01  0.00000e+00
0469  9.16295e+18  2.05018e-23  4.21748e-09  5.91116e+07  2.14624e-01  0.00000e+00
0470  9.18035e+18  2.04177e-23  4.19431e-09  5.91304e+07  2.14394e-01  0.00000e+00
0471  9.19774e+18  2.03341e-23  4.17132e-09  5.91492e+07  2.14165e-01  0.00000e+00
0472  9.21513e+18  2.02511e-23  4.14850e-09  5.91678e+07  2.13936e-01  0.00000e+00
0473  9.23252e+18  2.01685e-23  4.12585e-09  5.91864e+07  2.13707e-01  0.00000e+00
0474  9.24992e+18  2.00865e-23  4.10336e-09  5.92049e+07  2.13480e-01  0.00000e+00
0475  9.26731e+18  2.00049e-23  4.08105e-09  5.92234e+07  2.13252e-01  0.00000e+00
0476  9.28470e+18  1.99239e-23  4.05889e-09  5.92418e+07  2.13026e-01  0.00000e+00
0477  9.30209e+18  1.98433e-23  4.03690e-09  5.92601e+07  2.12800e-01  0.00000e+00
0478  9.31949e+18  1.97632e-23  4.01506e-09  5.92784e+07  2.12574e-01  0.00000e+00
0479  9.33688e+18  1.96836e-23  3.99339e-09  5.92966e+07  2.12349e-01  0.00000e+00
0480  9.35427e+18  1.96045e-23  3.97188e-09  5.93147e+07  2.12125e-01  0.00000e+00
0481  9.37166e+18  1.95259e-23  3.95052e-09  5.93328e+07  2.11901e-01  0.00000e+00
0482  9.38906e+18  1.94477e-23  3.92931e-09  5.93508e+07  2.11677e-01  0.00000e+00
0483  9.40645e+18  1.93700e-23  3.90826e-09  5.93687e+07  2.11455e-01  0.00000e+00
0484  9.42384e+18  1.92928e-23  3.88737e-09  5.93866e+07  2.11232e-01  0.00000e+00
0485  9.44123e+18  1.92160e-23  3.86662e-09  5.94044e+07  2.11011e-01  0.00000e+00
0486  9.45863e+18  1.91397e-23  3.84602e-09  5.94222e+07  2.10790e-01  0.00000e+00
0487  9.47602e+18  1.90639e-23  3.82557e-09  5.94399e+07  2.10569e-01  0.00000e+00
0488  9.49341e+18  1.89885e-23  3.80527e-09  5.94575e+07  2.10349e-01  0.00000e+00
0489  9.51080e+18  1.89135e-23  3.78511e-09  5.94751e+07  2.10129e-01  0.00000e+00
0490  9.52820e+18  1.88390e-23  3.76510e-09  5.94926e+07  2.09910e-01  0.00000e+00
0491  9.54559e+18  1.87649e-23  3.74523e-09  5.95100e+07  2.09692e-01  0.00000e+00
0492  9.56298e+18  1.86913e-23  3.72550e-09  5.95274e+07  2.09474e-01  0.00000e+00
0493  9.58037e+18  1.86181e-23  3.70592e-09  5.95447e+07  2.09256e-01  0.00000e+00
0494  9.59777e+18  1.85453e-23  3.68647e-09  5.95620e+07  2.09039e-01  0.00000e+00
0495  9.61516e+18  1.84730e-23  3.66716e-09  5.95791e+07  2.08823e-01  0.00000e+00
0496  9.63255e+18  1.84010e-23  3.64798e-09  5.95963e+07  2.08607e-01  0.00000e+00
0497  9.64994e+18  1.83295e-23  3.62894e-09  5.96134e+07  2.08391e-01  0.00000e+00
0498  9.66734e+18  1.82584e-23  3.61004e-09  5.96304e+07  2.08177e-01  0.00000e+00
0499  9.68473e+18  1.81878e-23  3.59126e-09  5.96473e+07  2.07962e-01  0.00000e+00
0500  9.70212e+18  1.81175e-23  3.57262e-09  5.96642e+07  2.07748e-01  0.00000e+00
0501  9.71951e+18  1.80476e-23  3.55411e-09  5.96811e+07  2.07535e-01  0.00000e+00
0502  9.73691e+18  1.79782e-23  3.53573e-09  5.96979e+07  2.07322e-01  0.00000e+00
0503  9.75430e+18  1.79091e-23  3.51748e-09  5.97146e+07  2.07110e-01  0.00000e+00
0504  9.77169e+18  1.78405e-23  3.49936e-09  5.97313e+07  2.06898e-01  0.00000e+00
0505  9.78908e+18  1.77722e-23  3.48136e-09  5.97479e+07  2.06687e-01  0.00000e+00
0506  9.80648e+18  1.77043e-23  3.46348e-09  5.97645e+07  2.06476e-01  0.00000e+00
0507  9.82387e+18  1.76368e-23  3.44573e-09  5.97810e+07  2.06266e-01  0.00000e+00
0508  9.84126e+18  1.75697e-23  3.42811e-09  5.97974e+07  2.06056e-01  0.00000e+00
0509  9.85865e+18  1.75030e-23  3.41060e-09  5.98138e+07  2.05846e-01  0.00000e+00
0510  9.87605e+18  1.74367e-23  3.39322e-09  5.98301e+07  2.05638e-01  0.00000e+00
0511  9.89344e+18  1.73707e-23  3.37595e-09  5.98464e+07  2.05429e-01  0.00000e+00
0512  9.91083e+18  1.73051e-23  3.35880e-09  5.98626e+07  2.05221e-01  0.00000e+00
0513  9.92822e+18  1.72399e-23  3.34178e-09  5.98788e+07  2.05014e-01  0.00000e+00
0514  9.94562e+18  1.71750e-23  3.32486e-09  5.98949e+07  2.04807e-01  0.00000e+00
0515  9.96301e+18  1.71106e-23  3.30807e-09  5.99110e+07  2.04601e-01  0.00000e+00
0516  9.98040e+18  1.70464e-23  3.29138e-09  5.99270e+07  2.04395e-01  0.00000e+00
0517  9.99779e+18  1.69827e-23  3.27481e-09  5.99429e+07  2.04189e-01  0.00000e+00
0518  1.00152e+19  1.69193e-23  3.25836e-09  5.99588e+07  2.03984e-01  0.00000e+00
0519  1.00326e+19  1.68562e-23  3.24201e-09  5.99747e+07  2.03780e-01  0.00000e+00
0520  1.00500e+19  1.67935e-23  3.22578e-09  5.99905e+07  2.03576e-01  0.00000e+00
0521  1.00674e+19  1.67312e-23  3.20965e-09  6.00062e+07  2.03372e-01  0.00000e+00
0522  1.00848e+19  1.66692e-23  3.19364e-09  6.00219e+07  2.03169e-01  0.00000e+00
0523  1.01021e+19  1.66075e-23  3.17773e-09  6.00376e+07  2.02967e-01  0.00000e+00
0524  1.01195e+19  1.65462e-23  3.16193e-09  6.00532e+07  2.02765e-01  0.00000e+00
0525  1.01369e+19  1.64852e-23  3.14623e-09  6.00687e+07  2.02563e-01  0.00000e+00
0526  1.01543e+19  1.64246e-23  3.13064e-09  6.00842e+07  2.02362e-01  0.00000e+00
0527  1.01717e+19  1.63643e-23  3.11516e-09  6.00996e+07  2.02161e-01  0.00000e+00
0528  1.01891e+19  1.63043e-23  3.09978e-09  6.01150e+07  2.01961e-01  0.00000e+00
0529  1.02065e+19  1.62446e-23  3.08450e-09  6.01303e+07  2.01761e-01  0.00000e+00
0530  1.02239e+19  1.61853e-23  3.06932e-09  6.01456e+07  2.01562e-01  0.00000e+00
0531  1.02413e+19  1.61263e-23  3.05424e-09  6.01609e+07  2.01363e-01  0.00000e+00
0532  1.02587e+19  1.60677e-23  3.03926e-09  6.01760e+07  2.01164e-01  0.00000e+00
0533  1.02761e+19  1.60093e-23  3.02439e-09  6.01912e+07  2.00966e-01  0.00000e+00
0534  1.02935e+19  1.59513e-23  3.00961e-09  6.02063e+07  2.00769e-01  0.00000e+00
0535  1.03109e+19  1.58935e-23  2.99492e-09  6.02213e+07  2.00572e-01  0.00000e+00
0536  1.03283e+19  1.58361e-23  2.98034e-09  6.02363e+07  2.00375e-01  0.00000e+00
0537  1.03456e+19  1.57790e-23  2.96585e-09  6.02512e+07  2.00179e-01  0.00000e+00
0538  1.03630e+19  1.57222e-23  2.95145e-09  6.02661e+07  1.99983e-01  0.00000e+00
0539  1.03804e+19  1.56658e-23  2.93715e-09  6.02810e+07  1.99788e-01  0.00000e+00
0540  1.03978e+19  1.56096e-23  2.92294e-09  6.02958e+07  1.99593e-01  0.00000e+00
0541  1.04152e+19  1.55537e-23  2.90883e-09  6.03105e+07  1.99399e-01  0.00000e+00
0542  1.04326e+19  1.54981e-23  2.89481e-09  6.03252e+07  1.99205e-01  0.00000e+00
0543  1.04500e+19  1.54428e-23  2.88088e-09  6.03399e+07  1.99011e-01  0.00000e+00
0544  1.04674e+19  1.53879e-23  2.86703e-09  6.03545e+07  1.98818e-01  0.00000e+00
0545  1.04848e+19  1.53332e-23  2.85328e-09  6.03691e+07  1.98626e-01  0.00000e+00
0546  1.05022e+19  1.52788e-23  2.83962e-09  6.03836e+07  1.98433e-01  0.00000e+00
