# Athena++ data at time=2.180000e+12  cycle=163774613  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.84575e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66647e-23  1.59288e-08  5.36463e+07  2.68543e-01  0.00000e+00
0276  5.80620e+18  5.62688e-23  1.57872e-08  5.36931e+07  2.68160e-01  0.00000e+00
0277  5.82360e+18  5.58771e-23  1.56472e-08  5.37396e+07  2.67778e-01  0.00000e+00
0278  5.84099e+18  5.54895e-23  1.55089e-08  5.37858e+07  2.67397e-01  0.00000e+00
0279  5.85838e+18  5.51058e-23  1.53723e-08  5.38318e+07  2.67018e-01  0.00000e+00
0280  5.87577e+18  5.47260e-23  1.52372e-08  5.38775e+07  2.66639e-01  0.00000e+00
0281  5.89317e+18  5.43501e-23  1.51037e-08  5.39229e+07  2.66262e-01  0.00000e+00
0282  5.91056e+18  5.39781e-23  1.49718e-08  5.39681e+07  2.65886e-01  0.00000e+00
0283  5.92795e+18  5.36099e-23  1.48415e-08  5.40130e+07  2.65511e-01  0.00000e+00
0284  5.94534e+18  5.32453e-23  1.47127e-08  5.40577e+07  2.65137e-01  0.00000e+00
0285  5.96274e+18  5.28845e-23  1.45853e-08  5.41021e+07  2.64764e-01  0.00000e+00
0286  5.98013e+18  5.25273e-23  1.44595e-08  5.41462e+07  2.64393e-01  0.00000e+00
0287  5.99752e+18  5.21737e-23  1.43351e-08  5.41901e+07  2.64022e-01  0.00000e+00
0288  6.01491e+18  5.18236e-23  1.42121e-08  5.42337e+07  2.63653e-01  0.00000e+00
0289  6.03231e+18  5.14769e-23  1.40906e-08  5.42771e+07  2.63284e-01  0.00000e+00
0290  6.04970e+18  5.11337e-23  1.39704e-08  5.43203e+07  2.62917e-01  0.00000e+00
0291  6.06709e+18  5.07939e-23  1.38516e-08  5.43632e+07  2.62551e-01  0.00000e+00
0292  6.08448e+18  5.04575e-23  1.37342e-08  5.44058e+07  2.62186e-01  0.00000e+00
0293  6.10188e+18  5.01243e-23  1.36181e-08  5.44483e+07  2.61822e-01  0.00000e+00
0294  6.11927e+18  4.97944e-23  1.35033e-08  5.44904e+07  2.61459e-01  0.00000e+00
0295  6.13666e+18  4.94678e-23  1.33898e-08  5.45324e+07  2.61097e-01  0.00000e+00
0296  6.15405e+18  4.91443e-23  1.32776e-08  5.45741e+07  2.60736e-01  0.00000e+00
0297  6.17145e+18  4.88240e-23  1.31667e-08  5.46156e+07  2.60376e-01  0.00000e+00
0298  6.18884e+18  4.85068e-23  1.30570e-08  5.46569e+07  2.60017e-01  0.00000e+00
0299  6.20623e+18  4.81926e-23  1.29485e-08  5.46979e+07  2.59659e-01  0.00000e+00
0300  6.22362e+18  4.78815e-23  1.28412e-08  5.47387e+07  2.59302e-01  0.00000e+00
0301  6.24102e+18  4.75734e-23  1.27351e-08  5.47793e+07  2.58946e-01  0.00000e+00
0302  6.25841e+18  4.72683e-23  1.26302e-08  5.48196e+07  2.58591e-01  0.00000e+00
0303  6.27580e+18  4.69660e-23  1.25265e-08  5.48598e+07  2.58238e-01  0.00000e+00
0304  6.29319e+18  4.66667e-23  1.24239e-08  5.48997e+07  2.57885e-01  0.00000e+00
0305  6.31059e+18  4.63702e-23  1.23225e-08  5.49394e+07  2.57533e-01  0.00000e+00
0306  6.32798e+18  4.60765e-23  1.22221e-08  5.49789e+07  2.57182e-01  0.00000e+00
0307  6.34537e+18  4.57855e-23  1.21228e-08  5.50182e+07  2.56832e-01  0.00000e+00
0308  6.36276e+18  4.54973e-23  1.20247e-08  5.50572e+07  2.56483e-01  0.00000e+00
0309  6.38016e+18  4.52119e-23  1.19276e-08  5.50961e+07  2.56135e-01  0.00000e+00
0310  6.39755e+18  4.49290e-23  1.18315e-08  5.51347e+07  2.55788e-01  0.00000e+00
0311  6.41494e+18  4.46489e-23  1.17365e-08  5.51732e+07  2.55442e-01  0.00000e+00
0312  6.43233e+18  4.43713e-23  1.16425e-08  5.52114e+07  2.55096e-01  0.00000e+00
0313  6.44973e+18  4.40963e-23  1.15495e-08  5.52494e+07  2.54752e-01  0.00000e+00
0314  6.46712e+18  4.38238e-23  1.14575e-08  5.52873e+07  2.54409e-01  0.00000e+00
0315  6.48451e+18  4.35538e-23  1.13665e-08  5.53249e+07  2.54067e-01  0.00000e+00
0316  6.50190e+18  4.32862e-23  1.12764e-08  5.53623e+07  2.53726e-01  0.00000e+00
0317  6.51930e+18  4.30211e-23  1.11873e-08  5.53996e+07  2.53386e-01  0.00000e+00
0318  6.53669e+18  4.27584e-23  1.10992e-08  5.54366e+07  2.53047e-01  0.00000e+00
0319  6.55408e+18  4.24981e-23  1.10120e-08  5.54734e+07  2.52709e-01  0.00000e+00
0320  6.57147e+18  4.22401e-23  1.09257e-08  5.55101e+07  2.52372e-01  0.00000e+00
0321  6.58887e+18  4.19844e-23  1.08403e-08  5.55466e+07  2.52036e-01  0.00000e+00
0322  6.60626e+18  4.17310e-23  1.07558e-08  5.55828e+07  2.51702e-01  0.00000e+00
0323  6.62365e+18  4.14798e-23  1.06722e-08  5.56189e+07  2.51368e-01  0.00000e+00
0324  6.64104e+18  4.12309e-23  1.05895e-08  5.56548e+07  2.51035e-01  0.00000e+00
0325  6.65844e+18  4.09842e-23  1.05076e-08  5.56905e+07  2.50704e-01  0.00000e+00
0326  6.67583e+18  4.07397e-23  1.04266e-08  5.57260e+07  2.50373e-01  0.00000e+00
0327  6.69322e+18  4.04974e-23  1.03464e-08  5.57614e+07  2.50043e-01  0.00000e+00
0328  6.71061e+18  4.02572e-23  1.02671e-08  5.57965e+07  2.49715e-01  0.00000e+00
0329  6.72801e+18  4.00192e-23  1.01886e-08  5.58315e+07  2.49387e-01  0.00000e+00
0330  6.74540e+18  3.97832e-23  1.01109e-08  5.58663e+07  2.49060e-01  0.00000e+00
0331  6.76279e+18  3.95493e-23  1.00339e-08  5.59009e+07  2.48735e-01  0.00000e+00
0332  6.78018e+18  3.93175e-23  9.95781e-09  5.59353e+07  2.48410e-01  0.00000e+00
0333  6.79758e+18  3.90877e-23  9.88246e-09  5.59696e+07  2.48086e-01  0.00000e+00
0334  6.81497e+18  3.88599e-23  9.80787e-09  5.60037e+07  2.47763e-01  0.00000e+00
0335  6.83236e+18  3.86341e-23  9.73405e-09  5.60376e+07  2.47441e-01  0.00000e+00
0336  6.84975e+18  3.84103e-23  9.66097e-09  5.60714e+07  2.47119e-01  0.00000e+00
0337  6.86715e+18  3.81884e-23  9.58863e-09  5.61050e+07  2.46799e-01  0.00000e+00
0338  6.88454e+18  3.79684e-23  9.51702e-09  5.61384e+07  2.46480e-01  0.00000e+00
0339  6.90193e+18  3.77503e-23  9.44613e-09  5.61716e+07  2.46162e-01  0.00000e+00
0340  6.91932e+18  3.75340e-23  9.37595e-09  5.62047e+07  2.45844e-01  0.00000e+00
0341  6.93672e+18  3.73196e-23  9.30647e-09  5.62376e+07  2.45528e-01  0.00000e+00
0342  6.95411e+18  3.71070e-23  9.23769e-09  5.62704e+07  2.45212e-01  0.00000e+00
0343  6.97150e+18  3.68962e-23  9.16958e-09  5.63030e+07  2.44898e-01  0.00000e+00
0344  6.98889e+18  3.66871e-23  9.10215e-09  5.63354e+07  2.44585e-01  0.00000e+00
0345  7.00629e+18  3.64798e-23  9.03538e-09  5.63676e+07  2.44272e-01  0.00000e+00
0346  7.02368e+18  3.62743e-23  8.96927e-09  5.63997e+07  2.43961e-01  0.00000e+00
0347  7.04107e+18  3.60704e-23  8.90381e-09  5.64316e+07  2.43650e-01  0.00000e+00
0348  7.05846e+18  3.58683e-23  8.83898e-09  5.64634e+07  2.43340e-01  0.00000e+00
0349  7.07586e+18  3.56678e-23  8.77479e-09  5.64950e+07  2.43032e-01  0.00000e+00
0350  7.09325e+18  3.54689e-23  8.71122e-09  5.65264e+07  2.42724e-01  0.00000e+00
0351  7.11064e+18  3.52718e-23  8.64827e-09  5.65577e+07  2.42417e-01  0.00000e+00
0352  7.12803e+18  3.50762e-23  8.58592e-09  5.65888e+07  2.42112e-01  0.00000e+00
0353  7.14543e+18  3.48822e-23  8.52418e-09  5.66198e+07  2.41807e-01  0.00000e+00
0354  7.16282e+18  3.46898e-23  8.46304e-09  5.66506e+07  2.41503e-01  0.00000e+00
0355  7.18021e+18  3.44990e-23  8.40250e-09  5.66813e+07  2.41201e-01  0.00000e+00
0356  7.19760e+18  3.43098e-23  8.34253e-09  5.67118e+07  2.40899e-01  0.00000e+00
0357  7.21500e+18  3.41221e-23  8.28315e-09  5.67421e+07  2.40598e-01  0.00000e+00
0358  7.23239e+18  3.39360e-23  8.22434e-09  5.67724e+07  2.40298e-01  0.00000e+00
0359  7.24978e+18  3.37513e-23  8.16611e-09  5.68024e+07  2.40000e-01  0.00000e+00
0360  7.26717e+18  3.35682e-23  8.10844e-09  5.68324e+07  2.39702e-01  0.00000e+00
0361  7.28457e+18  3.33866e-23  8.05132e-09  5.68622e+07  2.39405e-01  0.00000e+00
0362  7.30196e+18  3.32064e-23  7.99476e-09  5.68919e+07  2.39109e-01  0.00000e+00
0363  7.31935e+18  3.30278e-23  7.93874e-09  5.69215e+07  2.38814e-01  0.00000e+00
0364  7.33674e+18  3.28505e-23  7.88326e-09  5.69509e+07  2.38521e-01  0.00000e+00
0365  7.35414e+18  3.26747e-23  7.82831e-09  5.69802e+07  2.38228e-01  0.00000e+00
0366  7.37153e+18  3.25003e-23  7.77388e-09  5.70093e+07  2.37935e-01  0.00000e+00
0367  7.38892e+18  3.23273e-23  7.71997e-09  5.70384e+07  2.37644e-01  0.00000e+00
0368  7.40631e+18  3.21557e-23  7.66657e-09  5.70673e+07  2.37354e-01  0.00000e+00
0369  7.42371e+18  3.19855e-23  7.61367e-09  5.70960e+07  2.37065e-01  0.00000e+00
0370  7.44110e+18  3.18165e-23  7.56126e-09  5.71247e+07  2.36776e-01  0.00000e+00
0371  7.45849e+18  3.16490e-23  7.50935e-09  5.71532e+07  2.36489e-01  0.00000e+00
0372  7.47588e+18  3.14827e-23  7.45792e-09  5.71815e+07  2.36202e-01  0.00000e+00
0373  7.49328e+18  3.13178e-23  7.40696e-09  5.72098e+07  2.35916e-01  0.00000e+00
0374  7.51067e+18  3.11541e-23  7.35648e-09  5.72378e+07  2.35631e-01  0.00000e+00
0375  7.52806e+18  3.09918e-23  7.30646e-09  5.72658e+07  2.35347e-01  0.00000e+00
0376  7.54545e+18  3.08307e-23  7.25690e-09  5.72936e+07  2.35064e-01  0.00000e+00
0377  7.56285e+18  3.06709e-23  7.20780e-09  5.73213e+07  2.34781e-01  0.00000e+00
0378  7.58024e+18  3.05123e-23  7.15915e-09  5.73489e+07  2.34499e-01  0.00000e+00
0379  7.59763e+18  3.03549e-23  7.11094e-09  5.73763e+07  2.34218e-01  0.00000e+00
0380  7.61502e+18  3.01988e-23  7.06318e-09  5.74036e+07  2.33938e-01  0.00000e+00
0381  7.63242e+18  3.00439e-23  7.01585e-09  5.74308e+07  2.33659e-01  0.00000e+00
0382  7.64981e+18  2.98901e-23  6.96895e-09  5.74579e+07  2.33381e-01  0.00000e+00
0383  7.66720e+18  2.97376e-23  6.92248e-09  5.74848e+07  2.33103e-01  0.00000e+00
0384  7.68459e+18  2.95862e-23  6.87642e-09  5.75116e+07  2.32827e-01  0.00000e+00
0385  7.70199e+18  2.94359e-23  6.83078e-09  5.75383e+07  2.32551e-01  0.00000e+00
0386  7.71938e+18  2.92868e-23  6.78555e-09  5.75648e+07  2.32276e-01  0.00000e+00
0387  7.73677e+18  2.91388e-23  6.74071e-09  5.75912e+07  2.32002e-01  0.00000e+00
0388  7.75416e+18  2.89919e-23  6.69628e-09  5.76175e+07  2.31728e-01  0.00000e+00
0389  7.77156e+18  2.88461e-23  6.65223e-09  5.76437e+07  2.31456e-01  0.00000e+00
0390  7.78895e+18  2.87013e-23  6.60857e-09  5.76697e+07  2.31184e-01  0.00000e+00
0391  7.80634e+18  2.85577e-23  6.56529e-09  5.76955e+07  2.30913e-01  0.00000e+00
0392  7.82373e+18  2.84150e-23  6.52238e-09  5.77213e+07  2.30643e-01  0.00000e+00
0393  7.84113e+18  2.82734e-23  6.47984e-09  5.77469e+07  2.30374e-01  0.00000e+00
0394  7.85852e+18  2.81329e-23  6.43766e-09  5.77723e+07  2.30105e-01  0.00000e+00
0395  7.87591e+18  2.79933e-23  6.39584e-09  5.77976e+07  2.29837e-01  0.00000e+00
0396  7.89330e+18  2.78548e-23  6.35438e-09  5.78228e+07  2.29570e-01  0.00000e+00
0397  7.91070e+18  2.77172e-23  6.31328e-09  5.78478e+07  2.29304e-01  0.00000e+00
0398  7.92809e+18  2.75807e-23  6.27252e-09  5.78727e+07  2.29039e-01  0.00000e+00
0399  7.94548e+18  2.74451e-23  6.23211e-09  5.78975e+07  2.28774e-01  0.00000e+00
0400  7.96287e+18  2.73105e-23  6.19205e-09  5.79221e+07  2.28510e-01  0.00000e+00
0401  7.98027e+18  2.71770e-23  6.15234e-09  5.79467e+07  2.28246e-01  0.00000e+00
0402  7.99766e+18  2.70444e-23  6.11298e-09  5.79711e+07  2.27984e-01  0.00000e+00
0403  8.01505e+18  2.69128e-23  6.07396e-09  5.79954e+07  2.27722e-01  0.00000e+00
0404  8.03244e+18  2.67822e-23  6.03529e-09  5.80196e+07  2.27461e-01  0.00000e+00
0405  8.04984e+18  2.66525e-23  5.99695e-09  5.80438e+07  2.27200e-01  0.00000e+00
0406  8.06723e+18  2.65239e-23  5.95894e-09  5.80678e+07  2.26940e-01  0.00000e+00
0407  8.08462e+18  2.63962e-23  5.92128e-09  5.80918e+07  2.26681e-01  0.00000e+00
0408  8.10201e+18  2.62695e-23  5.88396e-09  5.81157e+07  2.26422e-01  0.00000e+00
0409  8.11940e+18  2.61437e-23  5.84697e-09  5.81395e+07  2.26164e-01  0.00000e+00
0410  8.13680e+18  2.60190e-23  5.81032e-09  5.81632e+07  2.25907e-01  0.00000e+00
0411  8.15419e+18  2.58951e-23  5.77400e-09  5.81869e+07  2.25651e-01  0.00000e+00
0412  8.17158e+18  2.57722e-23  5.73800e-09  5.82105e+07  2.25395e-01  0.00000e+00
0413  8.18897e+18  2.56502e-23  5.70232e-09  5.82340e+07  2.25140e-01  0.00000e+00
0414  8.20637e+18  2.55291e-23  5.66695e-09  5.82574e+07  2.24885e-01  0.00000e+00
0415  8.22376e+18  2.54088e-23  5.63189e-09  5.82807e+07  2.24632e-01  0.00000e+00
0416  8.24115e+18  2.52894e-23  5.59713e-09  5.83039e+07  2.24379e-01  0.00000e+00
0417  8.25854e+18  2.51709e-23  5.56265e-09  5.83270e+07  2.24126e-01  0.00000e+00
0418  8.27594e+18  2.50532e-23  5.52847e-09  5.83500e+07  2.23875e-01  0.00000e+00
0419  8.29333e+18  2.49363e-23  5.49458e-09  5.83728e+07  2.23623e-01  0.00000e+00
0420  8.31072e+18  2.48203e-23  5.46096e-09  5.83956e+07  2.23373e-01  0.00000e+00
0421  8.32811e+18  2.47050e-23  5.42762e-09  5.84183e+07  2.23124e-01  0.00000e+00
0422  8.34551e+18  2.45905e-23  5.39455e-09  5.84408e+07  2.22875e-01  0.00000e+00
0423  8.36290e+18  2.44768e-23  5.36176e-09  5.84632e+07  2.22626e-01  0.00000e+00
0424  8.38029e+18  2.43639e-23  5.32923e-09  5.84855e+07  2.22379e-01  0.00000e+00
0425  8.39768e+18  2.42518e-23  5.29697e-09  5.85077e+07  2.22132e-01  0.00000e+00
0426  8.41508e+18  2.41404e-23  5.26498e-09  5.85298e+07  2.21886e-01  0.00000e+00
0427  8.43247e+18  2.40299e-23  5.23325e-09  5.85518e+07  2.21640e-01  0.00000e+00
0428  8.44986e+18  2.39201e-23  5.20178e-09  5.85737e+07  2.21395e-01  0.00000e+00
0429  8.46725e+18  2.38110e-23  5.17058e-09  5.85955e+07  2.21151e-01  0.00000e+00
0430  8.48465e+18  2.37027e-23  5.13963e-09  5.86172e+07  2.20907e-01  0.00000e+00
0431  8.50204e+18  2.35951e-23  5.10893e-09  5.86388e+07  2.20664e-01  0.00000e+00
0432  8.51943e+18  2.34883e-23  5.07849e-09  5.86604e+07  2.20422e-01  0.00000e+00
0433  8.53682e+18  2.33823e-23  5.04829e-09  5.86818e+07  2.20181e-01  0.00000e+00
0434  8.55422e+18  2.32769e-23  5.01835e-09  5.87031e+07  2.19940e-01  0.00000e+00
0435  8.57161e+18  2.31723e-23  4.98864e-09  5.87243e+07  2.19700e-01  0.00000e+00
0436  8.58900e+18  2.30684e-23  4.95918e-09  5.87455e+07  2.19460e-01  0.00000e+00
0437  8.60639e+18  2.29651e-23  4.92996e-09  5.87665e+07  2.19221e-01  0.00000e+00
0438  8.62379e+18  2.28626e-23  4.90097e-09  5.87874e+07  2.18983e-01  0.00000e+00
0439  8.64118e+18  2.27608e-23  4.87222e-09  5.88083e+07  2.18746e-01  0.00000e+00
0440  8.65857e+18  2.26597e-23  4.84370e-09  5.88290e+07  2.18509e-01  0.00000e+00
0441  8.67596e+18  2.25592e-23  4.81540e-09  5.88497e+07  2.18273e-01  0.00000e+00
0442  8.69336e+18  2.24594e-23  4.78734e-09  5.88703e+07  2.18037e-01  0.00000e+00
0443  8.71075e+18  2.23603e-23  4.75949e-09  5.88908e+07  2.17802e-01  0.00000e+00
0444  8.72814e+18  2.22618e-23  4.73187e-09  5.89111e+07  2.17568e-01  0.00000e+00
0445  8.74553e+18  2.21641e-23  4.70448e-09  5.89314e+07  2.17334e-01  0.00000e+00
0446  8.76293e+18  2.20669e-23  4.67730e-09  5.89516e+07  2.17101e-01  0.00000e+00
0447  8.78032e+18  2.19704e-23  4.65033e-09  5.89717e+07  2.16869e-01  0.00000e+00
0448  8.79771e+18  2.18746e-23  4.62358e-09  5.89918e+07  2.16637e-01  0.00000e+00
0449  8.81510e+18  2.17793e-23  4.59704e-09  5.90117e+07  2.16406e-01  0.00000e+00
0450  8.83250e+18  2.16848e-23  4.57071e-09  5.90316e+07  2.16176e-01  0.00000e+00
0451  8.84989e+18  2.15908e-23  4.54459e-09  5.90513e+07  2.15946e-01  0.00000e+00
0452  8.86728e+18  2.14974e-23  4.51868e-09  5.90710e+07  2.15717e-01  0.00000e+00
0453  8.88467e+18  2.14047e-23  4.49296e-09  5.90906e+07  2.15488e-01  0.00000e+00
0454  8.90207e+18  2.13126e-23  4.46745e-09  5.91101e+07  2.15260e-01  0.00000e+00
0455  8.91946e+18  2.12211e-23  4.44214e-09  5.91295e+07  2.15033e-01  0.00000e+00
0456  8.93685e+18  2.11302e-23  4.41702e-09  5.91488e+07  2.14806e-01  0.00000e+00
0457  8.95424e+18  2.10398e-23  4.39210e-09  5.91681e+07  2.14580e-01  0.00000e+00
0458  8.97164e+18  2.09501e-23  4.36737e-09  5.91872e+07  2.14354e-01  0.00000e+00
0459  8.98903e+18  2.08609e-23  4.34283e-09  5.92063e+07  2.14129e-01  0.00000e+00
0460  9.00642e+18  2.07723e-23  4.31848e-09  5.92253e+07  2.13905e-01  0.00000e+00
0461  9.02381e+18  2.06843e-23  4.29433e-09  5.92442e+07  2.13681e-01  0.00000e+00
0462  9.04121e+18  2.05968e-23  4.27035e-09  5.92630e+07  2.13458e-01  0.00000e+00
0463  9.05860e+18  2.05099e-23  4.24656e-09  5.92818e+07  2.13235e-01  0.00000e+00
0464  9.07599e+18  2.04236e-23  4.22296e-09  5.93004e+07  2.13013e-01  0.00000e+00
0465  9.09338e+18  2.03378e-23  4.19953e-09  5.93190e+07  2.12792e-01  0.00000e+00
0466  9.11078e+18  2.02526e-23  4.17629e-09  5.93375e+07  2.12572e-01  0.00000e+00
0467  9.12817e+18  2.01679e-23  4.15322e-09  5.93560e+07  2.12352e-01  0.00000e+00
0468  9.14556e+18  2.00837e-23  4.13033e-09  5.93743e+07  2.12132e-01  0.00000e+00
0469  9.16295e+18  2.00001e-23  4.10762e-09  5.93926e+07  2.11914e-01  0.00000e+00
0470  9.18035e+18  1.99170e-23  4.08507e-09  5.94108e+07  2.11695e-01  0.00000e+00
0471  9.19774e+18  1.98345e-23  4.06270e-09  5.94289e+07  2.11478e-01  0.00000e+00
0472  9.21513e+18  1.97524e-23  4.04050e-09  5.94469e+07  2.11260e-01  0.00000e+00
0473  9.23252e+18  1.96709e-23  4.01847e-09  5.94649e+07  2.11044e-01  0.00000e+00
0474  9.24992e+18  1.95899e-23  3.99660e-09  5.94828e+07  2.10828e-01  0.00000e+00
0475  9.26731e+18  1.95095e-23  3.97489e-09  5.95006e+07  2.10612e-01  0.00000e+00
0476  9.28470e+18  1.94295e-23  3.95335e-09  5.95183e+07  2.10397e-01  0.00000e+00
0477  9.30209e+18  1.93500e-23  3.93197e-09  5.95360e+07  2.10183e-01  0.00000e+00
0478  9.31949e+18  1.92710e-23  3.91075e-09  5.95536e+07  2.09969e-01  0.00000e+00
0479  9.33688e+18  1.91926e-23  3.88969e-09  5.95711e+07  2.09755e-01  0.00000e+00
0480  9.35427e+18  1.91146e-23  3.86879e-09  5.95885e+07  2.09542e-01  0.00000e+00
0481  9.37166e+18  1.90371e-23  3.84804e-09  5.96059e+07  2.09329e-01  0.00000e+00
0482  9.38906e+18  1.89601e-23  3.82744e-09  5.96231e+07  2.09117e-01  0.00000e+00
0483  9.40645e+18  1.88836e-23  3.80700e-09  5.96404e+07  2.08906e-01  0.00000e+00
0484  9.42384e+18  1.88075e-23  3.78671e-09  5.96575e+07  2.08695e-01  0.00000e+00
0485  9.44123e+18  1.87320e-23  3.76657e-09  5.96746e+07  2.08484e-01  0.00000e+00
0486  9.45863e+18  1.86569e-23  3.74658e-09  5.96915e+07  2.08274e-01  0.00000e+00
0487  9.47602e+18  1.85822e-23  3.72673e-09  5.97085e+07  2.08065e-01  0.00000e+00
0488  9.49341e+18  1.85080e-23  3.70703e-09  5.97253e+07  2.07856e-01  0.00000e+00
0489  9.51080e+18  1.84343e-23  3.68747e-09  5.97421e+07  2.07647e-01  0.00000e+00
0490  9.52820e+18  1.83610e-23  3.66806e-09  5.97588e+07  2.07439e-01  0.00000e+00
0491  9.54559e+18  1.82882e-23  3.64879e-09  5.97754e+07  2.07231e-01  0.00000e+00
0492  9.56298e+18  1.82158e-23  3.62966e-09  5.97920e+07  2.07024e-01  0.00000e+00
0493  9.58037e+18  1.81439e-23  3.61066e-09  5.98085e+07  2.06817e-01  0.00000e+00
0494  9.59777e+18  1.80724e-23  3.59181e-09  5.98249e+07  2.06611e-01  0.00000e+00
0495  9.61516e+18  1.80013e-23  3.57309e-09  5.98413e+07  2.06405e-01  0.00000e+00
0496  9.63255e+18  1.79307e-23  3.55451e-09  5.98575e+07  2.06200e-01  0.00000e+00
0497  9.64994e+18  1.78605e-23  3.53606e-09  5.98738e+07  2.05995e-01  0.00000e+00
0498  9.66734e+18  1.77908e-23  3.51774e-09  5.98899e+07  2.05791e-01  0.00000e+00
0499  9.68473e+18  1.77214e-23  3.49956e-09  5.99060e+07  2.05587e-01  0.00000e+00
0500  9.70212e+18  1.76525e-23  3.48151e-09  5.99220e+07  2.05384e-01  0.00000e+00
0501  9.71951e+18  1.75840e-23  3.46359e-09  5.99380e+07  2.05181e-01  0.00000e+00
0502  9.73691e+18  1.75159e-23  3.44579e-09  5.99539e+07  2.04978e-01  0.00000e+00
0503  9.75430e+18  1.74482e-23  3.42813e-09  5.99697e+07  2.04776e-01  0.00000e+00
0504  9.77169e+18  1.73810e-23  3.41059e-09  5.99855e+07  2.04575e-01  0.00000e+00
0505  9.78908e+18  1.73141e-23  3.39317e-09  6.00012e+07  2.04374e-01  0.00000e+00
0506  9.80648e+18  1.72476e-23  3.37588e-09  6.00168e+07  2.04173e-01  0.00000e+00
0507  9.82387e+18  1.71815e-23  3.35871e-09  6.00324e+07  2.03973e-01  0.00000e+00
0508  9.84126e+18  1.71158e-23  3.34166e-09  6.00479e+07  2.03773e-01  0.00000e+00
0509  9.85865e+18  1.70505e-23  3.32473e-09  6.00633e+07  2.03574e-01  0.00000e+00
0510  9.87605e+18  1.69856e-23  3.30792e-09  6.00787e+07  2.03375e-01  0.00000e+00
0511  9.89344e+18  1.69211e-23  3.29122e-09  6.00940e+07  2.03177e-01  0.00000e+00
0512  9.91083e+18  1.68569e-23  3.27465e-09  6.01093e+07  2.02979e-01  0.00000e+00
0513  9.92822e+18  1.67932e-23  3.25818e-09  6.01244e+07  2.02781e-01  0.00000e+00
0514  9.94562e+18  1.67298e-23  3.24184e-09  6.01395e+07  2.02584e-01  0.00000e+00
0515  9.96301e+18  1.66667e-23  3.22561e-09  6.01546e+07  2.02388e-01  0.00000e+00
0516  9.98040e+18  1.66041e-23  3.20949e-09  6.01696e+07  2.02192e-01  0.00000e+00
0517  9.99779e+18  1.65418e-23  3.19348e-09  6.01845e+07  2.01996e-01  0.00000e+00
0518  1.00152e+19  1.64798e-23  3.17758e-09  6.01993e+07  2.01801e-01  0.00000e+00
0519  1.00326e+19  1.64182e-23  3.16180e-09  6.02141e+07  2.01606e-01  0.00000e+00
0520  1.00500e+19  1.63570e-23  3.14612e-09  6.02289e+07  2.01411e-01  0.00000e+00
0521  1.00674e+19  1.62962e-23  3.13055e-09  6.02436e+07  2.01218e-01  0.00000e+00
0522  1.00848e+19  1.62356e-23  3.11509e-09  6.02582e+07  2.01024e-01  0.00000e+00
0523  1.01021e+19  1.61755e-23  3.09973e-09  6.02727e+07  2.00831e-01  0.00000e+00
0524  1.01195e+19  1.61157e-23  3.08448e-09  6.02872e+07  2.00638e-01  0.00000e+00
0525  1.01369e+19  1.60562e-23  3.06933e-09  6.03017e+07  2.00446e-01  0.00000e+00
0526  1.01543e+19  1.59971e-23  3.05429e-09  6.03161e+07  2.00254e-01  0.00000e+00
0527  1.01717e+19  1.59383e-23  3.03935e-09  6.03304e+07  2.00063e-01  0.00000e+00
0528  1.01891e+19  1.58798e-23  3.02451e-09  6.03446e+07  1.99872e-01  0.00000e+00
0529  1.02065e+19  1.58217e-23  3.00977e-09  6.03588e+07  1.99681e-01  0.00000e+00
0530  1.02239e+19  1.57639e-23  2.99513e-09  6.03730e+07  1.99491e-01  0.00000e+00
0531  1.02413e+19  1.57065e-23  2.98059e-09  6.03871e+07  1.99301e-01  0.00000e+00
0532  1.02587e+19  1.56493e-23  2.96615e-09  6.04011e+07  1.99112e-01  0.00000e+00
0533  1.02761e+19  1.55925e-23  2.95181e-09  6.04150e+07  1.98922e-01  0.00000e+00
0534  1.02935e+19  1.55361e-23  2.93756e-09  6.04289e+07  1.98734e-01  0.00000e+00
0535  1.03109e+19  1.54799e-23  2.92341e-09  6.04428e+07  1.98545e-01  0.00000e+00
0536  1.03283e+19  1.54241e-23  2.90936e-09  6.04566e+07  1.98357e-01  0.00000e+00
0537  1.03456e+19  1.53685e-23  2.89540e-09  6.04703e+07  1.98170e-01  0.00000e+00
0538  1.03630e+19  1.53133e-23  2.88153e-09  6.04840e+07  1.97983e-01  0.00000e+00
0539  1.03804e+19  1.52584e-23  2.86775e-09  6.04976e+07  1.97796e-01  0.00000e+00
0540  1.03978e+19  1.52038e-23  2.85407e-09  6.05112e+07  1.97609e-01  0.00000e+00
0541  1.04152e+19  1.51496e-23  2.84048e-09  6.05247e+07  1.97423e-01  0.00000e+00
0542  1.04326e+19  1.50956e-23  2.82697e-09  6.05382e+07  1.97237e-01  0.00000e+00
0543  1.04500e+19  1.50419e-23  2.81356e-09  6.05516e+07  1.97052e-01  0.00000e+00
0544  1.04674e+19  1.49886e-23  2.80023e-09  6.05649e+07  1.96866e-01  0.00000e+00
0545  1.04848e+19  1.49355e-23  2.78700e-09  6.05782e+07  1.96682e-01  0.00000e+00
0546  1.05022e+19  1.48827e-23  2.77385e-09  6.05914e+07  1.96497e-01  0.00000e+00
