# Athena++ data at time=4.470000e+12  cycle=335813081  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.92151e+03  2.21422e+06  3.23522e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.92915e+03  2.20967e+06  3.18922e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.93674e+03  2.20514e+06  3.14403e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.94428e+03  2.20062e+06  3.09965e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.95178e+03  2.19612e+06  3.05604e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.95922e+03  2.19164e+06  3.01321e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.96662e+03  2.18717e+06  2.97112e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.97396e+03  2.18272e+06  2.92976e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.98126e+03  2.17829e+06  2.88912e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.98852e+03  2.17387e+06  2.84918e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.99572e+03  2.16947e+06  2.80994e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.00289e+03  2.16509e+06  2.77136e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.01000e+03  2.16072e+06  2.73344e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.01707e+03  2.15637e+06  2.69616e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.02410e+03  2.15203e+06  2.65952e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.03108e+03  2.14771e+06  2.62349e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.03802e+03  2.14340e+06  2.58807e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.04492e+03  2.13911e+06  2.55325e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.05177e+03  2.13484e+06  2.51902e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.05858e+03  2.13058e+06  2.48536e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.06535e+03  2.12634e+06  2.45225e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.07208e+03  2.12211e+06  2.41970e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.07877e+03  2.11790e+06  2.38769e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.08541e+03  2.11371e+06  2.35621e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.09202e+03  2.10953e+06  2.32524e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.09858e+03  2.10536e+06  2.29478e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.10511e+03  2.10121e+06  2.26482e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.11160e+03  2.09708e+06  2.23534e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.11805e+03  2.09296e+06  2.20635e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.12446e+03  2.08886e+06  2.17782e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.13084e+03  2.08477e+06  2.14976e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.13717e+03  2.08069e+06  2.12214e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.14347e+03  2.07664e+06  2.09497e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.14974e+03  2.07259e+06  2.06823e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.15596e+03  2.06856e+06  2.04192e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.16215e+03  2.06455e+06  2.01602e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.16831e+03  2.06055e+06  1.99054e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.17443e+03  2.05656e+06  1.96545e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.18051e+03  2.05259e+06  1.94077e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.18656e+03  2.04864e+06  1.91646e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.19257e+03  2.04469e+06  1.89254e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.19855e+03  2.04077e+06  1.86899e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.20449e+03  2.03685e+06  1.84581e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.21040e+03  2.03296e+06  1.82299e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.21628e+03  2.02907e+06  1.80051e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.22212e+03  2.02520e+06  1.77839e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.22793e+03  2.02135e+06  1.75660e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.23370e+03  2.01751e+06  1.73515e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.23945e+03  2.01368e+06  1.71402e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.24516e+03  2.00987e+06  1.69321e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.25085e+03  2.00607e+06  1.67272e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.25650e+03  2.00228e+06  1.65254e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.26212e+03  1.99851e+06  1.63266e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.26771e+03  1.99475e+06  1.61308e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.27328e+03  1.99100e+06  1.59379e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.27882e+03  1.98727e+06  1.57479e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.28433e+03  1.98355e+06  1.55607e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.28981e+03  1.97984e+06  1.53763e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.29526e+03  1.97615e+06  1.51947e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.30069e+03  1.97247e+06  1.50156e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.30609e+03  1.96880e+06  1.48393e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.31146e+03  1.96514e+06  1.46655e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.31681e+03  1.96150e+06  1.44942e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.32212e+03  1.95787e+06  1.43255e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.32741e+03  1.95426e+06  1.41592e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.33266e+03  1.95066e+06  1.39953e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.33789e+03  1.94707e+06  1.38337e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.34308e+03  1.94349e+06  1.36746e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.34824e+03  1.93993e+06  1.35177e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.35338e+03  1.93638e+06  1.33630e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.35848e+03  1.93285e+06  1.32106e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.36356e+03  1.92933e+06  1.30604e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.36860e+03  1.92582e+06  1.29122e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.37362e+03  1.92232e+06  1.27662e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.37862e+03  1.91884e+06  1.26223e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.38359e+03  1.91537e+06  1.24803e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.38853e+03  1.91191e+06  1.23404e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.39345e+03  1.90846e+06  1.22024e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.39834e+03  1.90502e+06  1.20664e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.40322e+03  1.90160e+06  1.19322e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.40807e+03  1.89819e+06  1.17999e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.41289e+03  1.89479e+06  1.16694e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.41769e+03  1.89140e+06  1.15408e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.42247e+03  1.88803e+06  1.14139e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.42723e+03  1.88466e+06  1.12887e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.43196e+03  1.88131e+06  1.11652e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.43667e+03  1.87797e+06  1.10435e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.44135e+03  1.87465e+06  1.09234e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.44601e+03  1.87133e+06  1.08049e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.45065e+03  1.86803e+06  1.06880e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.45526e+03  1.86473e+06  1.05728e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.45986e+03  1.86145e+06  1.04590e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.46443e+03  1.85818e+06  1.03468e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.46897e+03  1.85492e+06  1.02361e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.47350e+03  1.85168e+06  1.01269e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.47800e+03  1.84844e+06  1.00191e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.48249e+03  1.84522e+06  9.91278e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.48695e+03  1.84200e+06  9.80717e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.49139e+03  1.83880e+06  9.70351e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.49581e+03  1.83561e+06  9.60122e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.50021e+03  1.83243e+06  9.50028e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.50458e+03  1.82926e+06  9.40066e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.50894e+03  1.82610e+06  9.30235e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.51328e+03  1.82295e+06  9.20531e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.51759e+03  1.81982e+06  9.10955e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.52189e+03  1.81669e+06  9.01502e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.52617e+03  1.81357e+06  8.92172e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.53042e+03  1.81047e+06  8.82963e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.53466e+03  1.80737e+06  8.73872e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.53888e+03  1.80429e+06  8.64898e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.54307e+03  1.80122e+06  8.56039e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.54725e+03  1.79816e+06  8.47294e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.55141e+03  1.79510e+06  8.38660e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.55555e+03  1.79206e+06  8.30135e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.55967e+03  1.78903e+06  8.21719e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.56377e+03  1.78601e+06  8.13410e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.56786e+03  1.78300e+06  8.05205e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.57192e+03  1.77999e+06  7.97104e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.57597e+03  1.77700e+06  7.89104e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.58000e+03  1.77402e+06  7.81205e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.58401e+03  1.77105e+06  7.73404e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.58800e+03  1.76809e+06  7.65701e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.59198e+03  1.76514e+06  7.58093e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.59594e+03  1.76220e+06  7.50580e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.59988e+03  1.75927e+06  7.43159e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.60381e+03  1.75635e+06  7.35830e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.60772e+03  1.75344e+06  7.28592e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.61161e+03  1.75054e+06  7.21442e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.61548e+03  1.74764e+06  7.14379e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.61934e+03  1.74476e+06  7.07404e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.62318e+03  1.74189e+06  7.00513e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.62700e+03  1.73903e+06  6.93706e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.63080e+03  1.73617e+06  6.86981e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.63459e+03  1.73333e+06  6.80338e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.63837e+03  1.73049e+06  6.73776e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.64212e+03  1.72767e+06  6.67292e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.64586e+03  1.72485e+06  6.60886e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.64959e+03  1.72204e+06  6.54557e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.65329e+03  1.71925e+06  6.48304e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.65699e+03  1.71646e+06  6.42125e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.66066e+03  1.71368e+06  6.36020e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.66433e+03  1.71091e+06  6.29987e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.66797e+03  1.70815e+06  6.24026e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.67160e+03  1.70540e+06  6.18135e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.67522e+03  1.70265e+06  6.12313e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.67882e+03  1.69992e+06  6.06560e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.68240e+03  1.69719e+06  6.00875e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.68597e+03  1.69448e+06  5.95256e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.68953e+03  1.69177e+06  5.89702e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.69307e+03  1.68907e+06  5.84214e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.69659e+03  1.68638e+06  5.78789e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.70011e+03  1.68370e+06  5.73427e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.70360e+03  1.68103e+06  5.68127e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.70708e+03  1.67836e+06  5.62888e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.71055e+03  1.67571e+06  5.57710e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.71401e+03  1.67306e+06  5.52591e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.71745e+03  1.67042e+06  5.47531e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.72087e+03  1.66779e+06  5.42528e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.72428e+03  1.66517e+06  5.37583e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.72768e+03  1.66256e+06  5.32694e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.73107e+03  1.65995e+06  5.27860e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.73444e+03  1.65735e+06  5.23081e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.73779e+03  1.65477e+06  5.18357e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.74114e+03  1.65219e+06  5.13685e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.74447e+03  1.64961e+06  5.09066e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.74779e+03  1.64705e+06  5.04499e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.75109e+03  1.64450e+06  4.99983e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.75438e+03  1.64195e+06  4.95518e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.75766e+03  1.63941e+06  4.91102e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.76092e+03  1.63688e+06  4.86736e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.76418e+03  1.63435e+06  4.82418e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.76742e+03  1.63184e+06  4.78148e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.77064e+03  1.62933e+06  4.73925e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.77386e+03  1.62683e+06  4.69749e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.77706e+03  1.62434e+06  4.65618e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.78025e+03  1.62185e+06  4.61533e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.78342e+03  1.61938e+06  4.57493e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.78659e+03  1.61691e+06  4.53497e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.78974e+03  1.61445e+06  4.49544e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.79288e+03  1.61200e+06  4.45635e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.79601e+03  1.60955e+06  4.41768e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.79913e+03  1.60711e+06  4.37942e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.80223e+03  1.60468e+06  4.34159e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.80532e+03  1.60226e+06  4.30416e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.80841e+03  1.59984e+06  4.26713e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.81147e+03  1.59744e+06  4.23050e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.81453e+03  1.59504e+06  4.19426e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.81758e+03  1.59264e+06  4.15842e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.82061e+03  1.59026e+06  4.12295e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.82364e+03  1.58788e+06  4.08786e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.82665e+03  1.58551e+06  4.05315e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.82965e+03  1.58314e+06  4.01880e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.83264e+03  1.58079e+06  3.98481e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.83562e+03  1.57844e+06  3.95119e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.83859e+03  1.57609e+06  3.91792e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.84154e+03  1.57376e+06  3.88500e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.84449e+03  1.57143e+06  3.85243e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.84743e+03  1.56911e+06  3.82024e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.85035e+03  1.56680e+06  3.78839e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.85326e+03  1.56449e+06  3.75688e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.85617e+03  1.56219e+06  3.72569e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.85906e+03  1.55990e+06  3.69482e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.86194e+03  1.55761e+06  3.66427e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.86481e+03  1.55533e+06  3.63404e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.86767e+03  1.55306e+06  3.60412e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.87052e+03  1.55079e+06  3.57451e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.87336e+03  1.54854e+06  3.54521e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.87618e+03  1.54628e+06  3.51620e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.87900e+03  1.54404e+06  3.48749e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.88181e+03  1.54180e+06  3.45907e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.88461e+03  1.53957e+06  3.43094e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.88739e+03  1.53734e+06  3.40310e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.89017e+03  1.53512e+06  3.37554e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.89294e+03  1.53291e+06  3.34826e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.89570e+03  1.53071e+06  3.32125e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.89845e+03  1.52851e+06  3.29452e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.90119e+03  1.52632e+06  3.26805e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.90392e+03  1.52413e+06  3.24185e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.90664e+03  1.52195e+06  3.21592e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.90935e+03  1.51978e+06  3.19024e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.91206e+03  1.51761e+06  3.16481e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.91475e+03  1.51546e+06  3.13964e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.91744e+03  1.51330e+06  3.11472e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.92011e+03  1.51116e+06  3.09005e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.92278e+03  1.50902e+06  3.06562e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.92544e+03  1.50688e+06  3.04143e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.92809e+03  1.50476e+06  3.01748e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.93073e+03  1.50263e+06  2.99377e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.93336e+03  1.50052e+06  2.97029e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.93598e+03  1.49841e+06  2.94251e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.93860e+03  1.49630e+06  2.91979e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.94120e+03  1.49420e+06  2.89729e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.94380e+03  1.49211e+06  2.87500e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.94638e+03  1.49002e+06  2.85293e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.94896e+03  1.48794e+06  2.83108e-20  0.00000e+00  0.00000e+00  4.62428e-07
