# Athena++ data at time=2.570000e+12  cycle=193073741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.84903e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.60885e-23  1.58373e-08  5.36164e+07  2.72663e-01  0.00000e+00
0276  5.80620e+18  5.57013e-23  1.56979e-08  5.36621e+07  2.72275e-01  0.00000e+00
0277  5.82360e+18  5.53181e-23  1.55602e-08  5.37076e+07  2.71888e-01  0.00000e+00
0278  5.84099e+18  5.49388e-23  1.54241e-08  5.37528e+07  2.71502e-01  0.00000e+00
0279  5.85838e+18  5.45634e-23  1.52896e-08  5.37977e+07  2.71117e-01  0.00000e+00
0280  5.87577e+18  5.41918e-23  1.51567e-08  5.38423e+07  2.70733e-01  0.00000e+00
0281  5.89317e+18  5.38241e-23  1.50254e-08  5.38867e+07  2.70351e-01  0.00000e+00
0282  5.91056e+18  5.34601e-23  1.48956e-08  5.39308e+07  2.69969e-01  0.00000e+00
0283  5.92795e+18  5.30997e-23  1.47673e-08  5.39746e+07  2.69589e-01  0.00000e+00
0284  5.94534e+18  5.27431e-23  1.46405e-08  5.40182e+07  2.69210e-01  0.00000e+00
0285  5.96274e+18  5.23900e-23  1.45151e-08  5.40616e+07  2.68832e-01  0.00000e+00
0286  5.98013e+18  5.20405e-23  1.43912e-08  5.41047e+07  2.68455e-01  0.00000e+00
0287  5.99752e+18  5.16945e-23  1.42688e-08  5.41476e+07  2.68079e-01  0.00000e+00
0288  6.01491e+18  5.13520e-23  1.41477e-08  5.41902e+07  2.67704e-01  0.00000e+00
0289  6.03231e+18  5.10129e-23  1.40281e-08  5.42325e+07  2.67330e-01  0.00000e+00
0290  6.04970e+18  5.06771e-23  1.39098e-08  5.42747e+07  2.66958e-01  0.00000e+00
0291  6.06709e+18  5.03447e-23  1.37929e-08  5.43166e+07  2.66586e-01  0.00000e+00
0292  6.08448e+18  5.00156e-23  1.36773e-08  5.43582e+07  2.66216e-01  0.00000e+00
0293  6.10188e+18  4.96897e-23  1.35630e-08  5.43996e+07  2.65847e-01  0.00000e+00
0294  6.11927e+18  4.93670e-23  1.34499e-08  5.44408e+07  2.65478e-01  0.00000e+00
0295  6.13666e+18  4.90474e-23  1.33382e-08  5.44817e+07  2.65111e-01  0.00000e+00
0296  6.15405e+18  4.87309e-23  1.32277e-08  5.45224e+07  2.64745e-01  0.00000e+00
0297  6.17145e+18  4.84175e-23  1.31184e-08  5.45629e+07  2.64380e-01  0.00000e+00
0298  6.18884e+18  4.81071e-23  1.30104e-08  5.46032e+07  2.64016e-01  0.00000e+00
0299  6.20623e+18  4.77997e-23  1.29036e-08  5.46432e+07  2.63653e-01  0.00000e+00
0300  6.22362e+18  4.74953e-23  1.27979e-08  5.46830e+07  2.63292e-01  0.00000e+00
0301  6.24102e+18  4.71937e-23  1.26934e-08  5.47225e+07  2.62931e-01  0.00000e+00
0302  6.25841e+18  4.68950e-23  1.25901e-08  5.47619e+07  2.62572e-01  0.00000e+00
0303  6.27580e+18  4.65991e-23  1.24878e-08  5.48010e+07  2.62213e-01  0.00000e+00
0304  6.29319e+18  4.63060e-23  1.23867e-08  5.48399e+07  2.61856e-01  0.00000e+00
0305  6.31059e+18  4.60157e-23  1.22868e-08  5.48786e+07  2.61500e-01  0.00000e+00
0306  6.32798e+18  4.57281e-23  1.21879e-08  5.49171e+07  2.61144e-01  0.00000e+00
0307  6.34537e+18  4.54433e-23  1.20901e-08  5.49553e+07  2.60790e-01  0.00000e+00
0308  6.36276e+18  4.51611e-23  1.19933e-08  5.49934e+07  2.60437e-01  0.00000e+00
0309  6.38016e+18  4.48815e-23  1.18976e-08  5.50313e+07  2.60085e-01  0.00000e+00
0310  6.39755e+18  4.46046e-23  1.18029e-08  5.50689e+07  2.59734e-01  0.00000e+00
0311  6.41494e+18  4.43302e-23  1.17093e-08  5.51064e+07  2.59384e-01  0.00000e+00
0312  6.43233e+18  4.40584e-23  1.16167e-08  5.51437e+07  2.59035e-01  0.00000e+00
0313  6.44973e+18  4.37891e-23  1.15250e-08  5.51807e+07  2.58687e-01  0.00000e+00
0314  6.46712e+18  4.35223e-23  1.14344e-08  5.52176e+07  2.58340e-01  0.00000e+00
0315  6.48451e+18  4.32579e-23  1.13447e-08  5.52543e+07  2.57995e-01  0.00000e+00
0316  6.50190e+18  4.29959e-23  1.12559e-08  5.52907e+07  2.57650e-01  0.00000e+00
0317  6.51930e+18  4.27363e-23  1.11681e-08  5.53270e+07  2.57306e-01  0.00000e+00
0318  6.53669e+18  4.24791e-23  1.10812e-08  5.53631e+07  2.56963e-01  0.00000e+00
0319  6.55408e+18  4.22242e-23  1.09953e-08  5.53990e+07  2.56621e-01  0.00000e+00
0320  6.57147e+18  4.19716e-23  1.09102e-08  5.54347e+07  2.56280e-01  0.00000e+00
0321  6.58887e+18  4.17213e-23  1.08260e-08  5.54702e+07  2.55940e-01  0.00000e+00
0322  6.60626e+18  4.14732e-23  1.07427e-08  5.55055e+07  2.55601e-01  0.00000e+00
0323  6.62365e+18  4.12273e-23  1.06603e-08  5.55406e+07  2.55264e-01  0.00000e+00
0324  6.64104e+18  4.09836e-23  1.05787e-08  5.55756e+07  2.54927e-01  0.00000e+00
0325  6.65844e+18  4.07421e-23  1.04980e-08  5.56103e+07  2.54591e-01  0.00000e+00
0326  6.67583e+18  4.05027e-23  1.04181e-08  5.56449e+07  2.54256e-01  0.00000e+00
0327  6.69322e+18  4.02654e-23  1.03390e-08  5.56793e+07  2.53922e-01  0.00000e+00
0328  6.71061e+18  4.00303e-23  1.02607e-08  5.57135e+07  2.53589e-01  0.00000e+00
0329  6.72801e+18  3.97972e-23  1.01833e-08  5.57476e+07  2.53257e-01  0.00000e+00
0330  6.74540e+18  3.95662e-23  1.01066e-08  5.57814e+07  2.52926e-01  0.00000e+00
0331  6.76279e+18  3.93372e-23  1.00307e-08  5.58151e+07  2.52595e-01  0.00000e+00
0332  6.78018e+18  3.91101e-23  9.95559e-09  5.58487e+07  2.52266e-01  0.00000e+00
0333  6.79758e+18  3.88851e-23  9.88124e-09  5.58820e+07  2.51938e-01  0.00000e+00
0334  6.81497e+18  3.86620e-23  9.80764e-09  5.59152e+07  2.51611e-01  0.00000e+00
0335  6.83236e+18  3.84408e-23  9.73478e-09  5.59482e+07  2.51284e-01  0.00000e+00
0336  6.84975e+18  3.82216e-23  9.66265e-09  5.59810e+07  2.50959e-01  0.00000e+00
0337  6.86715e+18  3.80042e-23  9.59125e-09  5.60137e+07  2.50635e-01  0.00000e+00
0338  6.88454e+18  3.77887e-23  9.52056e-09  5.60462e+07  2.50311e-01  0.00000e+00
0339  6.90193e+18  3.75750e-23  9.45058e-09  5.60785e+07  2.49988e-01  0.00000e+00
0340  6.91932e+18  3.73632e-23  9.38130e-09  5.61106e+07  2.49667e-01  0.00000e+00
0341  6.93672e+18  3.71531e-23  9.31270e-09  5.61426e+07  2.49346e-01  0.00000e+00
0342  6.95411e+18  3.69448e-23  9.24478e-09  5.61745e+07  2.49026e-01  0.00000e+00
0343  6.97150e+18  3.67383e-23  9.17754e-09  5.62062e+07  2.48707e-01  0.00000e+00
0344  6.98889e+18  3.65336e-23  9.11095e-09  5.62377e+07  2.48389e-01  0.00000e+00
0345  7.00629e+18  3.63305e-23  9.04503e-09  5.62690e+07  2.48072e-01  0.00000e+00
0346  7.02368e+18  3.61292e-23  8.97974e-09  5.63002e+07  2.47756e-01  0.00000e+00
0347  7.04107e+18  3.59295e-23  8.91510e-09  5.63313e+07  2.47441e-01  0.00000e+00
0348  7.05846e+18  3.57315e-23  8.85109e-09  5.63622e+07  2.47126e-01  0.00000e+00
0349  7.07586e+18  3.55352e-23  8.78771e-09  5.63929e+07  2.46813e-01  0.00000e+00
0350  7.09325e+18  3.53405e-23  8.72494e-09  5.64235e+07  2.46500e-01  0.00000e+00
0351  7.11064e+18  3.51474e-23  8.66278e-09  5.64539e+07  2.46188e-01  0.00000e+00
0352  7.12803e+18  3.49559e-23  8.60121e-09  5.64842e+07  2.45878e-01  0.00000e+00
0353  7.14543e+18  3.47660e-23  8.54025e-09  5.65143e+07  2.45568e-01  0.00000e+00
0354  7.16282e+18  3.45776e-23  8.47987e-09  5.65443e+07  2.45259e-01  0.00000e+00
0355  7.18021e+18  3.43908e-23  8.42006e-09  5.65742e+07  2.44950e-01  0.00000e+00
0356  7.19760e+18  3.42055e-23  8.36083e-09  5.66039e+07  2.44643e-01  0.00000e+00
0357  7.21500e+18  3.40217e-23  8.30217e-09  5.66334e+07  2.44337e-01  0.00000e+00
0358  7.23239e+18  3.38394e-23  8.24406e-09  5.66629e+07  2.44031e-01  0.00000e+00
0359  7.24978e+18  3.36585e-23  8.18651e-09  5.66921e+07  2.43726e-01  0.00000e+00
0360  7.26717e+18  3.34792e-23  8.12950e-09  5.67213e+07  2.43422e-01  0.00000e+00
0361  7.28457e+18  3.33012e-23  8.07303e-09  5.67502e+07  2.43119e-01  0.00000e+00
0362  7.30196e+18  3.31248e-23  8.01709e-09  5.67791e+07  2.42817e-01  0.00000e+00
0363  7.31935e+18  3.29497e-23  7.96167e-09  5.68078e+07  2.42516e-01  0.00000e+00
0364  7.33674e+18  3.27760e-23  7.90678e-09  5.68364e+07  2.42215e-01  0.00000e+00
0365  7.35414e+18  3.26037e-23  7.85241e-09  5.68648e+07  2.41916e-01  0.00000e+00
0366  7.37153e+18  3.24328e-23  7.79854e-09  5.68931e+07  2.41617e-01  0.00000e+00
0367  7.38892e+18  3.22633e-23  7.74517e-09  5.69213e+07  2.41319e-01  0.00000e+00
0368  7.40631e+18  3.20950e-23  7.69231e-09  5.69493e+07  2.41022e-01  0.00000e+00
0369  7.42371e+18  3.19282e-23  7.63993e-09  5.69772e+07  2.40726e-01  0.00000e+00
0370  7.44110e+18  3.17626e-23  7.58804e-09  5.70050e+07  2.40430e-01  0.00000e+00
0371  7.45849e+18  3.15983e-23  7.53664e-09  5.70326e+07  2.40135e-01  0.00000e+00
0372  7.47588e+18  3.14353e-23  7.48571e-09  5.70601e+07  2.39842e-01  0.00000e+00
0373  7.49328e+18  3.12736e-23  7.43525e-09  5.70875e+07  2.39549e-01  0.00000e+00
0374  7.51067e+18  3.11132e-23  7.38525e-09  5.71148e+07  2.39257e-01  0.00000e+00
0375  7.52806e+18  3.09540e-23  7.33572e-09  5.71419e+07  2.38965e-01  0.00000e+00
0376  7.54545e+18  3.07961e-23  7.28663e-09  5.71689e+07  2.38675e-01  0.00000e+00
0377  7.56285e+18  3.06393e-23  7.23800e-09  5.71958e+07  2.38385e-01  0.00000e+00
0378  7.58024e+18  3.04838e-23  7.18980e-09  5.72226e+07  2.38096e-01  0.00000e+00
0379  7.59763e+18  3.03295e-23  7.14203e-09  5.72492e+07  2.37808e-01  0.00000e+00
0380  7.61502e+18  3.01763e-23  7.09470e-09  5.72757e+07  2.37521e-01  0.00000e+00
0381  7.63242e+18  3.00243e-23  7.04779e-09  5.73021e+07  2.37234e-01  0.00000e+00
0382  7.64981e+18  2.98734e-23  7.00129e-09  5.73283e+07  2.36948e-01  0.00000e+00
0383  7.66720e+18  2.97237e-23  6.95521e-09  5.73544e+07  2.36663e-01  0.00000e+00
0384  7.68459e+18  2.95751e-23  6.90953e-09  5.73804e+07  2.36379e-01  0.00000e+00
0385  7.70199e+18  2.94277e-23  6.86426e-09  5.74062e+07  2.36095e-01  0.00000e+00
0386  7.71938e+18  2.92813e-23  6.81938e-09  5.74319e+07  2.35813e-01  0.00000e+00
0387  7.73677e+18  2.91360e-23  6.77490e-09  5.74575e+07  2.35531e-01  0.00000e+00
0388  7.75416e+18  2.89918e-23  6.73082e-09  5.74830e+07  2.35250e-01  0.00000e+00
0389  7.77156e+18  2.88487e-23  6.68712e-09  5.75083e+07  2.34969e-01  0.00000e+00
0390  7.78895e+18  2.87067e-23  6.64381e-09  5.75335e+07  2.34690e-01  0.00000e+00
0391  7.80634e+18  2.85657e-23  6.60088e-09  5.75586e+07  2.34411e-01  0.00000e+00
0392  7.82373e+18  2.84258e-23  6.55833e-09  5.75836e+07  2.34133e-01  0.00000e+00
0393  7.84113e+18  2.82869e-23  6.51615e-09  5.76085e+07  2.33855e-01  0.00000e+00
0394  7.85852e+18  2.81490e-23  6.47434e-09  5.76333e+07  2.33579e-01  0.00000e+00
0395  7.87591e+18  2.80122e-23  6.43291e-09  5.76579e+07  2.33303e-01  0.00000e+00
0396  7.89330e+18  2.78764e-23  6.39183e-09  5.76825e+07  2.33028e-01  0.00000e+00
0397  7.91070e+18  2.77416e-23  6.35111e-09  5.77069e+07  2.32753e-01  0.00000e+00
0398  7.92809e+18  2.76078e-23  6.31075e-09  5.77312e+07  2.32479e-01  0.00000e+00
0399  7.94548e+18  2.74749e-23  6.27073e-09  5.77554e+07  2.32206e-01  0.00000e+00
0400  7.96287e+18  2.73430e-23  6.23106e-09  5.77795e+07  2.31934e-01  0.00000e+00
0401  7.98027e+18  2.72121e-23  6.19173e-09  5.78035e+07  2.31663e-01  0.00000e+00
0402  7.99766e+18  2.70821e-23  6.15273e-09  5.78274e+07  2.31392e-01  0.00000e+00
0403  8.01505e+18  2.69531e-23  6.11407e-09  5.78511e+07  2.31122e-01  0.00000e+00
0404  8.03244e+18  2.68250e-23  6.07573e-09  5.78748e+07  2.30852e-01  0.00000e+00
0405  8.04984e+18  2.66978e-23  6.03772e-09  5.78983e+07  2.30584e-01  0.00000e+00
0406  8.06723e+18  2.65715e-23  6.00003e-09  5.79217e+07  2.30316e-01  0.00000e+00
0407  8.08462e+18  2.64462e-23  5.96266e-09  5.79451e+07  2.30049e-01  0.00000e+00
0408  8.10201e+18  2.63217e-23  5.92561e-09  5.79683e+07  2.29782e-01  0.00000e+00
0409  8.11940e+18  2.61981e-23  5.88885e-09  5.79914e+07  2.29516e-01  0.00000e+00
0410  8.13680e+18  2.60754e-23  5.85240e-09  5.80144e+07  2.29251e-01  0.00000e+00
0411  8.15419e+18  2.59535e-23  5.81626e-09  5.80373e+07  2.28987e-01  0.00000e+00
0412  8.17158e+18  2.58325e-23  5.78042e-09  5.80601e+07  2.28723e-01  0.00000e+00
0413  8.18897e+18  2.57124e-23  5.74489e-09  5.80828e+07  2.28460e-01  0.00000e+00
0414  8.20637e+18  2.55931e-23  5.70965e-09  5.81054e+07  2.28198e-01  0.00000e+00
0415  8.22376e+18  2.54747e-23  5.67471e-09  5.81279e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.53571e-23  5.64006e-09  5.81503e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.52403e-23  5.60571e-09  5.81726e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.51244e-23  5.57164e-09  5.81949e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.50092e-23  5.53786e-09  5.82170e+07  2.26896e-01  0.00000e+00
0420  8.31072e+18  2.48949e-23  5.50436e-09  5.82390e+07  2.26638e-01  0.00000e+00
0421  8.32811e+18  2.47814e-23  5.47114e-09  5.82609e+07  2.26380e-01  0.00000e+00
0422  8.34551e+18  2.46687e-23  5.43819e-09  5.82828e+07  2.26123e-01  0.00000e+00
0423  8.36290e+18  2.45567e-23  5.40552e-09  5.83045e+07  2.25867e-01  0.00000e+00
0424  8.38029e+18  2.44456e-23  5.37312e-09  5.83262e+07  2.25612e-01  0.00000e+00
0425  8.39768e+18  2.43352e-23  5.34099e-09  5.83477e+07  2.25357e-01  0.00000e+00
0426  8.41508e+18  2.42256e-23  5.30912e-09  5.83692e+07  2.25103e-01  0.00000e+00
0427  8.43247e+18  2.41167e-23  5.27752e-09  5.83906e+07  2.24849e-01  0.00000e+00
0428  8.44986e+18  2.40086e-23  5.24617e-09  5.84118e+07  2.24596e-01  0.00000e+00
0429  8.46725e+18  2.39012e-23  5.21508e-09  5.84330e+07  2.24344e-01  0.00000e+00
0430  8.48465e+18  2.37945e-23  5.18424e-09  5.84541e+07  2.24092e-01  0.00000e+00
0431  8.50204e+18  2.36886e-23  5.15364e-09  5.84751e+07  2.23842e-01  0.00000e+00
0432  8.51943e+18  2.35834e-23  5.12329e-09  5.84960e+07  2.23591e-01  0.00000e+00
0433  8.53682e+18  2.34789e-23  5.09319e-09  5.85168e+07  2.23342e-01  0.00000e+00
0434  8.55422e+18  2.33751e-23  5.06333e-09  5.85375e+07  2.23093e-01  0.00000e+00
0435  8.57161e+18  2.32719e-23  5.03370e-09  5.85581e+07  2.22845e-01  0.00000e+00
0436  8.58900e+18  2.31695e-23  5.00431e-09  5.85787e+07  2.22597e-01  0.00000e+00
0437  8.60639e+18  2.30678e-23  4.97516e-09  5.85991e+07  2.22350e-01  0.00000e+00
0438  8.62379e+18  2.29667e-23  4.94624e-09  5.86195e+07  2.22104e-01  0.00000e+00
0439  8.64118e+18  2.28663e-23  4.91756e-09  5.86398e+07  2.21858e-01  0.00000e+00
0440  8.65857e+18  2.27666e-23  4.88910e-09  5.86599e+07  2.21613e-01  0.00000e+00
0441  8.67596e+18  2.26676e-23  4.86087e-09  5.86801e+07  2.21369e-01  0.00000e+00
0442  8.69336e+18  2.25692e-23  4.83286e-09  5.87001e+07  2.21125e-01  0.00000e+00
0443  8.71075e+18  2.24715e-23  4.80508e-09  5.87200e+07  2.20882e-01  0.00000e+00
0444  8.72814e+18  2.23744e-23  4.77751e-09  5.87399e+07  2.20640e-01  0.00000e+00
0445  8.74553e+18  2.22779e-23  4.75017e-09  5.87597e+07  2.20398e-01  0.00000e+00
0446  8.76293e+18  2.21821e-23  4.72304e-09  5.87794e+07  2.20157e-01  0.00000e+00
0447  8.78032e+18  2.20870e-23  4.69612e-09  5.87990e+07  2.19917e-01  0.00000e+00
0448  8.79771e+18  2.19924e-23  4.66941e-09  5.88185e+07  2.19677e-01  0.00000e+00
0449  8.81510e+18  2.18985e-23  4.64292e-09  5.88380e+07  2.19437e-01  0.00000e+00
0450  8.83250e+18  2.18052e-23  4.61663e-09  5.88573e+07  2.19199e-01  0.00000e+00
0451  8.84989e+18  2.17125e-23  4.59054e-09  5.88766e+07  2.18961e-01  0.00000e+00
0452  8.86728e+18  2.16204e-23  4.56466e-09  5.88958e+07  2.18724e-01  0.00000e+00
0453  8.88467e+18  2.15289e-23  4.53897e-09  5.89149e+07  2.18487e-01  0.00000e+00
0454  8.90207e+18  2.14379e-23  4.51349e-09  5.89340e+07  2.18251e-01  0.00000e+00
0455  8.91946e+18  2.13476e-23  4.48820e-09  5.89529e+07  2.18015e-01  0.00000e+00
0456  8.93685e+18  2.12579e-23  4.46310e-09  5.89718e+07  2.17781e-01  0.00000e+00
0457  8.95424e+18  2.11687e-23  4.43820e-09  5.89906e+07  2.17547e-01  0.00000e+00
0458  8.97164e+18  2.10801e-23  4.41349e-09  5.90094e+07  2.17313e-01  0.00000e+00
0459  8.98903e+18  2.09920e-23  4.38897e-09  5.90280e+07  2.17080e-01  0.00000e+00
0460  9.00642e+18  2.09046e-23  4.36464e-09  5.90466e+07  2.16848e-01  0.00000e+00
0461  9.02381e+18  2.08176e-23  4.34049e-09  5.90651e+07  2.16616e-01  0.00000e+00
0462  9.04121e+18  2.07313e-23  4.31653e-09  5.90835e+07  2.16385e-01  0.00000e+00
0463  9.05860e+18  2.06454e-23  4.29275e-09  5.91018e+07  2.16155e-01  0.00000e+00
0464  9.07599e+18  2.05602e-23  4.26915e-09  5.91201e+07  2.15925e-01  0.00000e+00
0465  9.09338e+18  2.04754e-23  4.24572e-09  5.91383e+07  2.15695e-01  0.00000e+00
0466  9.11078e+18  2.03912e-23  4.22247e-09  5.91564e+07  2.15467e-01  0.00000e+00
0467  9.12817e+18  2.03075e-23  4.19940e-09  5.91744e+07  2.15239e-01  0.00000e+00
0468  9.14556e+18  2.02244e-23  4.17650e-09  5.91924e+07  2.15011e-01  0.00000e+00
0469  9.16295e+18  2.01417e-23  4.15377e-09  5.92103e+07  2.14784e-01  0.00000e+00
0470  9.18035e+18  2.00596e-23  4.13121e-09  5.92281e+07  2.14558e-01  0.00000e+00
0471  9.19774e+18  1.99780e-23  4.10882e-09  5.92459e+07  2.14332e-01  0.00000e+00
0472  9.21513e+18  1.98969e-23  4.08659e-09  5.92636e+07  2.14106e-01  0.00000e+00
0473  9.23252e+18  1.98164e-23  4.06454e-09  5.92812e+07  2.13882e-01  0.00000e+00
0474  9.24992e+18  1.97363e-23  4.04264e-09  5.92987e+07  2.13658e-01  0.00000e+00
0475  9.26731e+18  1.96567e-23  4.02091e-09  5.93162e+07  2.13434e-01  0.00000e+00
0476  9.28470e+18  1.95776e-23  3.99933e-09  5.93336e+07  2.13211e-01  0.00000e+00
0477  9.30209e+18  1.94990e-23  3.97792e-09  5.93509e+07  2.12989e-01  0.00000e+00
0478  9.31949e+18  1.94208e-23  3.95667e-09  5.93681e+07  2.12767e-01  0.00000e+00
0479  9.33688e+18  1.93432e-23  3.93557e-09  5.93853e+07  2.12546e-01  0.00000e+00
0480  9.35427e+18  1.92660e-23  3.91462e-09  5.94024e+07  2.12325e-01  0.00000e+00
0481  9.37166e+18  1.91893e-23  3.89383e-09  5.94194e+07  2.12105e-01  0.00000e+00
0482  9.38906e+18  1.91130e-23  3.87319e-09  5.94364e+07  2.11886e-01  0.00000e+00
0483  9.40645e+18  1.90372e-23  3.85270e-09  5.94533e+07  2.11667e-01  0.00000e+00
0484  9.42384e+18  1.89619e-23  3.83236e-09  5.94702e+07  2.11449e-01  0.00000e+00
0485  9.44123e+18  1.88870e-23  3.81216e-09  5.94869e+07  2.11231e-01  0.00000e+00
0486  9.45863e+18  1.88126e-23  3.79212e-09  5.95036e+07  2.11014e-01  0.00000e+00
0487  9.47602e+18  1.87386e-23  3.77221e-09  5.95203e+07  2.10798e-01  0.00000e+00
0488  9.49341e+18  1.86651e-23  3.75245e-09  5.95368e+07  2.10582e-01  0.00000e+00
0489  9.51080e+18  1.85920e-23  3.73284e-09  5.95533e+07  2.10366e-01  0.00000e+00
0490  9.52820e+18  1.85193e-23  3.71336e-09  5.95698e+07  2.10151e-01  0.00000e+00
0491  9.54559e+18  1.84471e-23  3.69403e-09  5.95862e+07  2.09937e-01  0.00000e+00
0492  9.56298e+18  1.83754e-23  3.67483e-09  5.96025e+07  2.09723e-01  0.00000e+00
0493  9.58037e+18  1.83040e-23  3.65577e-09  5.96187e+07  2.09509e-01  0.00000e+00
0494  9.59777e+18  1.82331e-23  3.63685e-09  5.96349e+07  2.09296e-01  0.00000e+00
0495  9.61516e+18  1.81626e-23  3.61806e-09  5.96510e+07  2.09084e-01  0.00000e+00
0496  9.63255e+18  1.80926e-23  3.59940e-09  5.96671e+07  2.08872e-01  0.00000e+00
0497  9.64994e+18  1.80229e-23  3.58088e-09  5.96831e+07  2.08660e-01  0.00000e+00
0498  9.66734e+18  1.79537e-23  3.56249e-09  5.96990e+07  2.08449e-01  0.00000e+00
0499  9.68473e+18  1.78849e-23  3.54423e-09  5.97149e+07  2.08239e-01  0.00000e+00
0500  9.70212e+18  1.78164e-23  3.52609e-09  5.97307e+07  2.08029e-01  0.00000e+00
0501  9.71951e+18  1.77484e-23  3.50809e-09  5.97465e+07  2.07819e-01  0.00000e+00
0502  9.73691e+18  1.76808e-23  3.49021e-09  5.97622e+07  2.07610e-01  0.00000e+00
0503  9.75430e+18  1.76136e-23  3.47245e-09  5.97778e+07  2.07402e-01  0.00000e+00
0504  9.77169e+18  1.75468e-23  3.45482e-09  5.97934e+07  2.07193e-01  0.00000e+00
0505  9.78908e+18  1.74803e-23  3.43732e-09  5.98089e+07  2.06986e-01  0.00000e+00
0506  9.80648e+18  1.74143e-23  3.41993e-09  5.98243e+07  2.06779e-01  0.00000e+00
0507  9.82387e+18  1.73486e-23  3.40267e-09  5.98397e+07  2.06572e-01  0.00000e+00
0508  9.84126e+18  1.72833e-23  3.38552e-09  5.98550e+07  2.06366e-01  0.00000e+00
0509  9.85865e+18  1.72184e-23  3.36850e-09  5.98703e+07  2.06160e-01  0.00000e+00
0510  9.87605e+18  1.71538e-23  3.35159e-09  5.98855e+07  2.05955e-01  0.00000e+00
0511  9.89344e+18  1.70897e-23  3.33480e-09  5.99007e+07  2.05750e-01  0.00000e+00
0512  9.91083e+18  1.70259e-23  3.31812e-09  5.99158e+07  2.05546e-01  0.00000e+00
0513  9.92822e+18  1.69624e-23  3.30156e-09  5.99308e+07  2.05342e-01  0.00000e+00
0514  9.94562e+18  1.68994e-23  3.28511e-09  5.99458e+07  2.05139e-01  0.00000e+00
0515  9.96301e+18  1.68367e-23  3.26878e-09  5.99607e+07  2.04936e-01  0.00000e+00
0516  9.98040e+18  1.67743e-23  3.25256e-09  5.99756e+07  2.04734e-01  0.00000e+00
0517  9.99779e+18  1.67123e-23  3.23644e-09  5.99904e+07  2.04532e-01  0.00000e+00
0518  1.00152e+19  1.66507e-23  3.22044e-09  6.00052e+07  2.04330e-01  0.00000e+00
0519  1.00326e+19  1.65894e-23  3.20455e-09  6.00199e+07  2.04129e-01  0.00000e+00
0520  1.00500e+19  1.65285e-23  3.18876e-09  6.00345e+07  2.03928e-01  0.00000e+00
0521  1.00674e+19  1.64679e-23  3.17309e-09  6.00491e+07  2.03728e-01  0.00000e+00
0522  1.00848e+19  1.64077e-23  3.15751e-09  6.00636e+07  2.03528e-01  0.00000e+00
0523  1.01021e+19  1.63478e-23  3.14205e-09  6.00781e+07  2.03328e-01  0.00000e+00
0524  1.01195e+19  1.62882e-23  3.12668e-09  6.00925e+07  2.03129e-01  0.00000e+00
0525  1.01369e+19  1.62290e-23  3.11142e-09  6.01069e+07  2.02931e-01  0.00000e+00
0526  1.01543e+19  1.61701e-23  3.09627e-09  6.01212e+07  2.02733e-01  0.00000e+00
0527  1.01717e+19  1.61116e-23  3.08121e-09  6.01355e+07  2.02535e-01  0.00000e+00
0528  1.01891e+19  1.60534e-23  3.06626e-09  6.01497e+07  2.02338e-01  0.00000e+00
0529  1.02065e+19  1.59954e-23  3.05140e-09  6.01639e+07  2.02141e-01  0.00000e+00
0530  1.02239e+19  1.59379e-23  3.03665e-09  6.01780e+07  2.01944e-01  0.00000e+00
0531  1.02413e+19  1.58806e-23  3.02199e-09  6.01921e+07  2.01748e-01  0.00000e+00
0532  1.02587e+19  1.58237e-23  3.00743e-09  6.02061e+07  2.01553e-01  0.00000e+00
0533  1.02761e+19  1.57670e-23  2.99297e-09  6.02200e+07  2.01357e-01  0.00000e+00
0534  1.02935e+19  1.57107e-23  2.97860e-09  6.02339e+07  2.01163e-01  0.00000e+00
0535  1.03109e+19  1.56547e-23  2.96433e-09  6.02478e+07  2.00968e-01  0.00000e+00
0536  1.03283e+19  1.55990e-23  2.95015e-09  6.02616e+07  2.00774e-01  0.00000e+00
0537  1.03456e+19  1.55436e-23  2.93606e-09  6.02754e+07  2.00581e-01  0.00000e+00
0538  1.03630e+19  1.54885e-23  2.92207e-09  6.02891e+07  2.00388e-01  0.00000e+00
0539  1.03804e+19  1.54338e-23  2.90817e-09  6.03027e+07  2.00195e-01  0.00000e+00
0540  1.03978e+19  1.53793e-23  2.89436e-09  6.03163e+07  2.00003e-01  0.00000e+00
0541  1.04152e+19  1.53251e-23  2.88064e-09  6.03299e+07  1.99811e-01  0.00000e+00
0542  1.04326e+19  1.52712e-23  2.86701e-09  6.03434e+07  1.99620e-01  0.00000e+00
0543  1.04500e+19  1.52176e-23  2.85347e-09  6.03568e+07  1.99429e-01  0.00000e+00
0544  1.04674e+19  1.51643e-23  2.84001e-09  6.03703e+07  1.99239e-01  0.00000e+00
0545  1.04848e+19  1.51113e-23  2.82665e-09  6.03836e+07  1.99049e-01  0.00000e+00
0546  1.05022e+19  1.50586e-23  2.81337e-09  6.03969e+07  1.98859e-01  0.00000e+00
