# Athena++ data at time=8.860000e+12  cycle=665616081  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92538e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68437e-23  1.60836e-08  5.34335e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64556e-23  1.59430e-08  5.34790e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60714e-23  1.58040e-08  5.35243e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56912e-23  1.56667e-08  5.35693e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53148e-23  1.55310e-08  5.36140e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49423e-23  1.53969e-08  5.36585e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45735e-23  1.52643e-08  5.37027e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42084e-23  1.51332e-08  5.37467e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38470e-23  1.50037e-08  5.37904e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34892e-23  1.48757e-08  5.38339e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31349e-23  1.47491e-08  5.38771e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27842e-23  1.46240e-08  5.39201e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24370e-23  1.45003e-08  5.39628e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20932e-23  1.43781e-08  5.40053e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17527e-23  1.42572e-08  5.40475e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14156e-23  1.41377e-08  5.40896e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10818e-23  1.40195e-08  5.41313e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07512e-23  1.39027e-08  5.41729e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04239e-23  1.37871e-08  5.42142e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00997e-23  1.36729e-08  5.42553e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97786e-23  1.35599e-08  5.42962e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94606e-23  1.34482e-08  5.43368e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91457e-23  1.33378e-08  5.43772e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88337e-23  1.32285e-08  5.44174e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85247e-23  1.31205e-08  5.44574e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82187e-23  1.30137e-08  5.44972e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79156e-23  1.29080e-08  5.45368e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76153e-23  1.28035e-08  5.45761e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73178e-23  1.27001e-08  5.46152e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70231e-23  1.25978e-08  5.46541e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67312e-23  1.24967e-08  5.46929e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64420e-23  1.23966e-08  5.47314e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61554e-23  1.22976e-08  5.47697e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58715e-23  1.21997e-08  5.48078e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55903e-23  1.21028e-08  5.48456e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53116e-23  1.20070e-08  5.48833e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50355e-23  1.19122e-08  5.49208e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47618e-23  1.18184e-08  5.49581e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44907e-23  1.17256e-08  5.49953e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42221e-23  1.16338e-08  5.50322e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39558e-23  1.15429e-08  5.50689e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36920e-23  1.14530e-08  5.51054e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34306e-23  1.13640e-08  5.51418e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31714e-23  1.12760e-08  5.51779e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29146e-23  1.11889e-08  5.52139e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26601e-23  1.11027e-08  5.52497e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24079e-23  1.10174e-08  5.52853e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21579e-23  1.09330e-08  5.53207e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19101e-23  1.08494e-08  5.53560e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16645e-23  1.07667e-08  5.53910e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14210e-23  1.06848e-08  5.54259e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11797e-23  1.06038e-08  5.54606e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09404e-23  1.05236e-08  5.54952e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07033e-23  1.04443e-08  5.55295e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04682e-23  1.03657e-08  5.55637e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02352e-23  1.02879e-08  5.55978e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00041e-23  1.02110e-08  5.56316e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97751e-23  1.01347e-08  5.56653e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95480e-23  1.00593e-08  5.56988e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93228e-23  9.98462e-09  5.57322e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90996e-23  9.91068e-09  5.57654e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88783e-23  9.83747e-09  5.57984e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86588e-23  9.76499e-09  5.58313e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84412e-23  9.69323e-09  5.58640e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82255e-23  9.62218e-09  5.58965e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80115e-23  9.55183e-09  5.59289e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77994e-23  9.48218e-09  5.59612e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75890e-23  9.41320e-09  5.59932e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73804e-23  9.34490e-09  5.60252e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71735e-23  9.27727e-09  5.60569e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69683e-23  9.21030e-09  5.60886e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67648e-23  9.14397e-09  5.61200e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65630e-23  9.07829e-09  5.61514e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63629e-23  9.01325e-09  5.61825e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61643e-23  8.94883e-09  5.62136e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59675e-23  8.88503e-09  5.62444e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57722e-23  8.82184e-09  5.62752e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55785e-23  8.75926e-09  5.63058e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53864e-23  8.69727e-09  5.63362e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63588e-09  5.63665e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50068e-23  8.57506e-09  5.63967e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48193e-23  8.51483e-09  5.64267e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46333e-23  8.45516e-09  5.64566e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44488e-23  8.39605e-09  5.64863e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42657e-23  8.33750e-09  5.65159e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40841e-23  8.27950e-09  5.65454e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39040e-23  8.22205e-09  5.65747e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37253e-23  8.16513e-09  5.66039e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35479e-23  8.10874e-09  5.66330e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33720e-23  8.05287e-09  5.66619e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31975e-23  7.99752e-09  5.66907e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30243e-23  7.94268e-09  5.67194e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28525e-23  7.88835e-09  5.67479e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26820e-23  7.83452e-09  5.67764e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25129e-23  7.78119e-09  5.68046e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23450e-23  7.72834e-09  5.68328e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21785e-23  7.67597e-09  5.68608e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20132e-23  7.62408e-09  5.68887e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18493e-23  7.57267e-09  5.69165e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16865e-23  7.52172e-09  5.69442e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15250e-23  7.47123e-09  5.69717e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13648e-23  7.42120e-09  5.69991e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12058e-23  7.37161e-09  5.70264e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10479e-23  7.32248e-09  5.70536e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08913e-23  7.27378e-09  5.70807e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07359e-23  7.22552e-09  5.71076e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05816e-23  7.17769e-09  5.71344e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04285e-23  7.13029e-09  5.71611e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02765e-23  7.08330e-09  5.71877e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01257e-23  7.03674e-09  5.72142e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99760e-23  6.99058e-09  5.72405e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98274e-23  6.94484e-09  5.72668e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96799e-23  6.89949e-09  5.72929e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95335e-23  6.85455e-09  5.73189e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93882e-23  6.81000e-09  5.73448e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92439e-23  6.76583e-09  5.73706e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91007e-23  6.72206e-09  5.73963e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89586e-23  6.67866e-09  5.74218e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88175e-23  6.63564e-09  5.74473e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86774e-23  6.59299e-09  5.74727e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85384e-23  6.55072e-09  5.74979e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.84003e-23  6.50880e-09  5.75230e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82633e-23  6.46725e-09  5.75481e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81272e-23  6.42605e-09  5.75730e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79922e-23  6.38521e-09  5.75978e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78581e-23  6.34472e-09  5.76225e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77249e-23  6.30457e-09  5.76472e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75927e-23  6.26476e-09  5.76717e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74615e-23  6.22530e-09  5.76961e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73312e-23  6.18616e-09  5.77204e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72018e-23  6.14736e-09  5.77446e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70733e-23  6.10888e-09  5.77687e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69458e-23  6.07073e-09  5.77927e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68191e-23  6.03290e-09  5.78166e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66934e-23  5.99539e-09  5.78405e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65685e-23  5.95819e-09  5.78642e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64445e-23  5.92130e-09  5.78878e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63213e-23  5.88472e-09  5.79113e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61990e-23  5.84844e-09  5.79347e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60776e-23  5.81246e-09  5.79581e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59570e-23  5.77678e-09  5.79813e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58373e-23  5.74140e-09  5.80045e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57183e-23  5.70630e-09  5.80275e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.56002e-23  5.67150e-09  5.80505e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54829e-23  5.63698e-09  5.80733e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53664e-23  5.60274e-09  5.80961e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52507e-23  5.56879e-09  5.81188e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51358e-23  5.53511e-09  5.81414e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50217e-23  5.50170e-09  5.81639e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49084e-23  5.46856e-09  5.81863e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47958e-23  5.43570e-09  5.82086e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46840e-23  5.40310e-09  5.82308e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45729e-23  5.37076e-09  5.82530e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44626e-23  5.33868e-09  5.82751e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43530e-23  5.30686e-09  5.82970e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42442e-23  5.27530e-09  5.83189e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41361e-23  5.24399e-09  5.83407e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40287e-23  5.21292e-09  5.83624e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39220e-23  5.18211e-09  5.83841e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38161e-23  5.15154e-09  5.84056e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37108e-23  5.12121e-09  5.84271e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36062e-23  5.09113e-09  5.84485e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35023e-23  5.06128e-09  5.84698e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33992e-23  5.03166e-09  5.84910e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32966e-23  5.00228e-09  5.85121e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31948e-23  4.97314e-09  5.85332e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30936e-23  4.94421e-09  5.85541e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29931e-23  4.91552e-09  5.85750e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28933e-23  4.88705e-09  5.85958e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27940e-23  4.85880e-09  5.86166e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26955e-23  4.83077e-09  5.86372e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25976e-23  4.80296e-09  5.86578e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.25003e-23  4.77537e-09  5.86783e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24036e-23  4.74798e-09  5.86987e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23075e-23  4.72081e-09  5.87190e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22121e-23  4.69385e-09  5.87393e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21173e-23  4.66710e-09  5.87595e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20231e-23  4.64055e-09  5.87796e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19295e-23  4.61420e-09  5.87997e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18365e-23  4.58806e-09  5.88196e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17440e-23  4.56211e-09  5.88395e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16522e-23  4.53637e-09  5.88593e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15609e-23  4.51081e-09  5.88791e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14702e-23  4.48545e-09  5.88987e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13801e-23  4.46029e-09  5.89183e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12906e-23  4.43531e-09  5.89378e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12016e-23  4.41051e-09  5.89573e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11132e-23  4.38590e-09  5.89767e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10253e-23  4.36147e-09  5.89960e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09379e-23  4.33723e-09  5.90152e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08512e-23  4.31317e-09  5.90344e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07649e-23  4.28929e-09  5.90535e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06792e-23  4.26559e-09  5.90726e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05940e-23  4.24206e-09  5.90915e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05093e-23  4.21871e-09  5.91104e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04252e-23  4.19553e-09  5.91292e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03416e-23  4.17253e-09  5.91480e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02585e-23  4.14970e-09  5.91667e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01759e-23  4.12703e-09  5.91853e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00938e-23  4.10453e-09  5.92038e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00122e-23  4.08220e-09  5.92223e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99311e-23  4.06003e-09  5.92408e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98505e-23  4.03803e-09  5.92591e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97703e-23  4.01618e-09  5.92774e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96907e-23  3.99449e-09  5.92956e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96115e-23  3.97297e-09  5.93138e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95329e-23  3.95160e-09  5.93319e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94547e-23  3.93038e-09  5.93499e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93769e-23  3.90932e-09  5.93678e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92996e-23  3.88841e-09  5.93857e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92228e-23  3.86765e-09  5.94036e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91465e-23  3.84704e-09  5.94214e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90706e-23  3.82658e-09  5.94391e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89951e-23  3.80627e-09  5.94567e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89201e-23  3.78610e-09  5.94743e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88456e-23  3.76607e-09  5.94918e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87714e-23  3.74619e-09  5.95093e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86978e-23  3.72645e-09  5.95267e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86245e-23  3.70685e-09  5.95440e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85517e-23  3.68739e-09  5.95613e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84793e-23  3.66807e-09  5.95785e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84073e-23  3.64888e-09  5.95957e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83358e-23  3.62983e-09  5.96128e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82646e-23  3.61092e-09  5.96298e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81939e-23  3.59214e-09  5.96468e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81236e-23  3.57348e-09  5.96637e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80537e-23  3.55496e-09  5.96806e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79842e-23  3.53657e-09  5.96974e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79151e-23  3.51831e-09  5.97142e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78464e-23  3.50017e-09  5.97309e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77781e-23  3.48217e-09  5.97475e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77101e-23  3.46428e-09  5.97641e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76426e-23  3.44652e-09  5.97806e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75755e-23  3.42888e-09  5.97971e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75087e-23  3.41137e-09  5.98135e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74423e-23  3.39397e-09  5.98299e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73763e-23  3.37670e-09  5.98462e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73107e-23  3.35954e-09  5.98624e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72454e-23  3.34250e-09  5.98786e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71805e-23  3.32558e-09  5.98947e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71160e-23  3.30877e-09  5.99108e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70518e-23  3.29208e-09  5.99269e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69880e-23  3.27550e-09  5.99428e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69246e-23  3.25904e-09  5.99588e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68615e-23  3.24268e-09  5.99746e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67988e-23  3.22644e-09  5.99905e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67364e-23  3.21030e-09  6.00062e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66743e-23  3.19428e-09  6.00219e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66126e-23  3.17836e-09  6.00376e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65513e-23  3.16255e-09  6.00532e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64902e-23  3.14685e-09  6.00688e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64296e-23  3.13125e-09  6.00843e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63692e-23  3.11576e-09  6.00997e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63092e-23  3.10036e-09  6.01151e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62495e-23  3.08508e-09  6.01305e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61902e-23  3.06989e-09  6.01458e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61311e-23  3.05480e-09  6.01611e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60724e-23  3.03982e-09  6.01763e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60140e-23  3.02493e-09  6.01914e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59559e-23  3.01014e-09  6.02066e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58982e-23  2.99545e-09  6.02216e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98086e-09  6.02366e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57836e-23  2.96636e-09  6.02516e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57268e-23  2.95196e-09  6.02665e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56702e-23  2.93765e-09  6.02814e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56140e-23  2.92343e-09  6.02962e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55581e-23  2.90931e-09  6.03110e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55025e-23  2.89528e-09  6.03257e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54472e-23  2.88134e-09  6.03404e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53922e-23  2.86749e-09  6.03550e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53374e-23  2.85373e-09  6.03696e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52830e-23  2.84006e-09  6.03842e+07  1.98413e-01  0.00000e+00
