# Athena++ data at time=5.830000e+12  cycle=437984398  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92630e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68515e-23  1.60886e-08  5.34275e+07  2.73327e-01  0.00000e+00
0276  5.80620e+18  5.64636e-23  1.59480e-08  5.34730e+07  2.72932e-01  0.00000e+00
0277  5.82360e+18  5.60796e-23  1.58091e-08  5.35182e+07  2.72539e-01  0.00000e+00
0278  5.84099e+18  5.56995e-23  1.56718e-08  5.35632e+07  2.72147e-01  0.00000e+00
0279  5.85838e+18  5.53234e-23  1.55361e-08  5.36079e+07  2.71757e-01  0.00000e+00
0280  5.87577e+18  5.49510e-23  1.54020e-08  5.36523e+07  2.71367e-01  0.00000e+00
0281  5.89317e+18  5.45824e-23  1.52694e-08  5.36965e+07  2.70979e-01  0.00000e+00
0282  5.91056e+18  5.42175e-23  1.51384e-08  5.37405e+07  2.70591e-01  0.00000e+00
0283  5.92795e+18  5.38562e-23  1.50089e-08  5.37841e+07  2.70205e-01  0.00000e+00
0284  5.94534e+18  5.34986e-23  1.48808e-08  5.38276e+07  2.69820e-01  0.00000e+00
0285  5.96274e+18  5.31445e-23  1.47543e-08  5.38708e+07  2.69436e-01  0.00000e+00
0286  5.98013e+18  5.27939e-23  1.46292e-08  5.39137e+07  2.69054e-01  0.00000e+00
0287  5.99752e+18  5.24468e-23  1.45055e-08  5.39564e+07  2.68672e-01  0.00000e+00
0288  6.01491e+18  5.21031e-23  1.43833e-08  5.39989e+07  2.68292e-01  0.00000e+00
0289  6.03231e+18  5.17628e-23  1.42624e-08  5.40411e+07  2.67913e-01  0.00000e+00
0290  6.04970e+18  5.14259e-23  1.41429e-08  5.40831e+07  2.67535e-01  0.00000e+00
0291  6.06709e+18  5.10922e-23  1.40247e-08  5.41249e+07  2.67158e-01  0.00000e+00
0292  6.08448e+18  5.07618e-23  1.39079e-08  5.41664e+07  2.66782e-01  0.00000e+00
0293  6.10188e+18  5.04345e-23  1.37924e-08  5.42077e+07  2.66407e-01  0.00000e+00
0294  6.11927e+18  5.01105e-23  1.36782e-08  5.42487e+07  2.66033e-01  0.00000e+00
0295  6.13666e+18  4.97895e-23  1.35652e-08  5.42896e+07  2.65661e-01  0.00000e+00
0296  6.15405e+18  4.94717e-23  1.34535e-08  5.43302e+07  2.65289e-01  0.00000e+00
0297  6.17145e+18  4.91569e-23  1.33431e-08  5.43706e+07  2.64919e-01  0.00000e+00
0298  6.18884e+18  4.88450e-23  1.32338e-08  5.44108e+07  2.64550e-01  0.00000e+00
0299  6.20623e+18  4.85362e-23  1.31258e-08  5.44507e+07  2.64182e-01  0.00000e+00
0300  6.22362e+18  4.82303e-23  1.30190e-08  5.44905e+07  2.63815e-01  0.00000e+00
0301  6.24102e+18  4.79272e-23  1.29133e-08  5.45300e+07  2.63449e-01  0.00000e+00
0302  6.25841e+18  4.76271e-23  1.28088e-08  5.45693e+07  2.63084e-01  0.00000e+00
0303  6.27580e+18  4.73297e-23  1.27054e-08  5.46084e+07  2.62721e-01  0.00000e+00
0304  6.29319e+18  4.70351e-23  1.26031e-08  5.46473e+07  2.62358e-01  0.00000e+00
0305  6.31059e+18  4.67433e-23  1.25020e-08  5.46860e+07  2.61996e-01  0.00000e+00
0306  6.32798e+18  4.64542e-23  1.24019e-08  5.47245e+07  2.61636e-01  0.00000e+00
0307  6.34537e+18  4.61678e-23  1.23029e-08  5.47627e+07  2.61276e-01  0.00000e+00
0308  6.36276e+18  4.58840e-23  1.22050e-08  5.48008e+07  2.60918e-01  0.00000e+00
0309  6.38016e+18  4.56028e-23  1.21082e-08  5.48387e+07  2.60561e-01  0.00000e+00
0310  6.39755e+18  4.53242e-23  1.20123e-08  5.48764e+07  2.60205e-01  0.00000e+00
0311  6.41494e+18  4.50482e-23  1.19175e-08  5.49138e+07  2.59849e-01  0.00000e+00
0312  6.43233e+18  4.47747e-23  1.18237e-08  5.49511e+07  2.59495e-01  0.00000e+00
0313  6.44973e+18  4.45036e-23  1.17309e-08  5.49882e+07  2.59142e-01  0.00000e+00
0314  6.46712e+18  4.42351e-23  1.16391e-08  5.50251e+07  2.58790e-01  0.00000e+00
0315  6.48451e+18  4.39689e-23  1.15482e-08  5.50618e+07  2.58439e-01  0.00000e+00
0316  6.50190e+18  4.37052e-23  1.14583e-08  5.50983e+07  2.58089e-01  0.00000e+00
0317  6.51930e+18  4.34438e-23  1.13693e-08  5.51346e+07  2.57740e-01  0.00000e+00
0318  6.53669e+18  4.31848e-23  1.12813e-08  5.51708e+07  2.57392e-01  0.00000e+00
0319  6.55408e+18  4.29281e-23  1.11942e-08  5.52067e+07  2.57045e-01  0.00000e+00
0320  6.57147e+18  4.26736e-23  1.11080e-08  5.52425e+07  2.56700e-01  0.00000e+00
0321  6.58887e+18  4.24215e-23  1.10227e-08  5.52781e+07  2.56355e-01  0.00000e+00
0322  6.60626e+18  4.21715e-23  1.09382e-08  5.53135e+07  2.56011e-01  0.00000e+00
0323  6.62365e+18  4.19238e-23  1.08547e-08  5.53487e+07  2.55668e-01  0.00000e+00
0324  6.64104e+18  4.16783e-23  1.07720e-08  5.53837e+07  2.55326e-01  0.00000e+00
0325  6.65844e+18  4.14349e-23  1.06901e-08  5.54186e+07  2.54985e-01  0.00000e+00
0326  6.67583e+18  4.11936e-23  1.06091e-08  5.54533e+07  2.54645e-01  0.00000e+00
0327  6.69322e+18  4.09545e-23  1.05289e-08  5.54878e+07  2.54307e-01  0.00000e+00
0328  6.71061e+18  4.07174e-23  1.04495e-08  5.55222e+07  2.53969e-01  0.00000e+00
0329  6.72801e+18  4.04824e-23  1.03710e-08  5.55563e+07  2.53632e-01  0.00000e+00
0330  6.74540e+18  4.02494e-23  1.02932e-08  5.55903e+07  2.53296e-01  0.00000e+00
0331  6.76279e+18  4.00184e-23  1.02162e-08  5.56242e+07  2.52961e-01  0.00000e+00
0332  6.78018e+18  3.97894e-23  1.01400e-08  5.56578e+07  2.52627e-01  0.00000e+00
0333  6.79758e+18  3.95624e-23  1.00645e-08  5.56913e+07  2.52294e-01  0.00000e+00
0334  6.81497e+18  3.93373e-23  9.98982e-09  5.57247e+07  2.51962e-01  0.00000e+00
0335  6.83236e+18  3.91141e-23  9.91587e-09  5.57579e+07  2.51631e-01  0.00000e+00
0336  6.84975e+18  3.88928e-23  9.84266e-09  5.57909e+07  2.51301e-01  0.00000e+00
0337  6.86715e+18  3.86734e-23  9.77017e-09  5.58237e+07  2.50972e-01  0.00000e+00
0338  6.88454e+18  3.84559e-23  9.69840e-09  5.58564e+07  2.50644e-01  0.00000e+00
0339  6.90193e+18  3.82402e-23  9.62734e-09  5.58889e+07  2.50316e-01  0.00000e+00
0340  6.91932e+18  3.80263e-23  9.55698e-09  5.59213e+07  2.49990e-01  0.00000e+00
0341  6.93672e+18  3.78142e-23  9.48732e-09  5.59535e+07  2.49665e-01  0.00000e+00
0342  6.95411e+18  3.76038e-23  9.41833e-09  5.59856e+07  2.49340e-01  0.00000e+00
0343  6.97150e+18  3.73952e-23  9.35002e-09  5.60175e+07  2.49017e-01  0.00000e+00
0344  6.98889e+18  3.71884e-23  9.28238e-09  5.60493e+07  2.48694e-01  0.00000e+00
0345  7.00629e+18  3.69833e-23  9.21540e-09  5.60809e+07  2.48373e-01  0.00000e+00
0346  7.02368e+18  3.67798e-23  9.14906e-09  5.61123e+07  2.48052e-01  0.00000e+00
0347  7.04107e+18  3.65781e-23  9.08337e-09  5.61436e+07  2.47732e-01  0.00000e+00
0348  7.05846e+18  3.63779e-23  9.01831e-09  5.61748e+07  2.47413e-01  0.00000e+00
0349  7.07586e+18  3.61795e-23  8.95388e-09  5.62058e+07  2.47095e-01  0.00000e+00
0350  7.09325e+18  3.59826e-23  8.89007e-09  5.62367e+07  2.46778e-01  0.00000e+00
0351  7.11064e+18  3.57874e-23  8.82687e-09  5.62674e+07  2.46462e-01  0.00000e+00
0352  7.12803e+18  3.55937e-23  8.76428e-09  5.62980e+07  2.46147e-01  0.00000e+00
0353  7.14543e+18  3.54017e-23  8.70228e-09  5.63284e+07  2.45833e-01  0.00000e+00
0354  7.16282e+18  3.52111e-23  8.64087e-09  5.63587e+07  2.45519e-01  0.00000e+00
0355  7.18021e+18  3.50221e-23  8.58004e-09  5.63888e+07  2.45207e-01  0.00000e+00
0356  7.19760e+18  3.48346e-23  8.51980e-09  5.64188e+07  2.44895e-01  0.00000e+00
0357  7.21500e+18  3.46487e-23  8.46011e-09  5.64487e+07  2.44584e-01  0.00000e+00
0358  7.23239e+18  3.44642e-23  8.40100e-09  5.64784e+07  2.44274e-01  0.00000e+00
0359  7.24978e+18  3.42812e-23  8.34243e-09  5.65080e+07  2.43965e-01  0.00000e+00
0360  7.26717e+18  3.40996e-23  8.28442e-09  5.65375e+07  2.43657e-01  0.00000e+00
0361  7.28457e+18  3.39195e-23  8.22695e-09  5.65668e+07  2.43350e-01  0.00000e+00
0362  7.30196e+18  3.37408e-23  8.17002e-09  5.65960e+07  2.43043e-01  0.00000e+00
0363  7.31935e+18  3.35635e-23  8.11361e-09  5.66251e+07  2.42738e-01  0.00000e+00
0364  7.33674e+18  3.33876e-23  8.05773e-09  5.66540e+07  2.42433e-01  0.00000e+00
0365  7.35414e+18  3.32131e-23  8.00237e-09  5.66828e+07  2.42129e-01  0.00000e+00
0366  7.37153e+18  3.30399e-23  7.94752e-09  5.67115e+07  2.41826e-01  0.00000e+00
0367  7.38892e+18  3.28681e-23  7.89317e-09  5.67400e+07  2.41524e-01  0.00000e+00
0368  7.40631e+18  3.26977e-23  7.83933e-09  5.67684e+07  2.41222e-01  0.00000e+00
0369  7.42371e+18  3.25286e-23  7.78597e-09  5.67967e+07  2.40922e-01  0.00000e+00
0370  7.44110e+18  3.23607e-23  7.73311e-09  5.68248e+07  2.40622e-01  0.00000e+00
0371  7.45849e+18  3.21942e-23  7.68073e-09  5.68528e+07  2.40324e-01  0.00000e+00
0372  7.47588e+18  3.20290e-23  7.62883e-09  5.68807e+07  2.40026e-01  0.00000e+00
0373  7.49328e+18  3.18650e-23  7.57740e-09  5.69085e+07  2.39728e-01  0.00000e+00
0374  7.51067e+18  3.17023e-23  7.52643e-09  5.69362e+07  2.39432e-01  0.00000e+00
0375  7.52806e+18  3.15408e-23  7.47593e-09  5.69637e+07  2.39137e-01  0.00000e+00
0376  7.54545e+18  3.13806e-23  7.42588e-09  5.69911e+07  2.38842e-01  0.00000e+00
0377  7.56285e+18  3.12215e-23  7.37628e-09  5.70184e+07  2.38548e-01  0.00000e+00
0378  7.58024e+18  3.10637e-23  7.32713e-09  5.70456e+07  2.38255e-01  0.00000e+00
0379  7.59763e+18  3.09071e-23  7.27842e-09  5.70726e+07  2.37963e-01  0.00000e+00
0380  7.61502e+18  3.07517e-23  7.23014e-09  5.70995e+07  2.37671e-01  0.00000e+00
0381  7.63242e+18  3.05974e-23  7.18229e-09  5.71263e+07  2.37381e-01  0.00000e+00
0382  7.64981e+18  3.04443e-23  7.13487e-09  5.71530e+07  2.37091e-01  0.00000e+00
0383  7.66720e+18  3.02923e-23  7.08788e-09  5.71796e+07  2.36802e-01  0.00000e+00
0384  7.68459e+18  3.01415e-23  7.04129e-09  5.72061e+07  2.36513e-01  0.00000e+00
0385  7.70199e+18  2.99918e-23  6.99512e-09  5.72324e+07  2.36226e-01  0.00000e+00
0386  7.71938e+18  2.98432e-23  6.94936e-09  5.72587e+07  2.35939e-01  0.00000e+00
0387  7.73677e+18  2.96957e-23  6.90400e-09  5.72848e+07  2.35653e-01  0.00000e+00
0388  7.75416e+18  2.95493e-23  6.85904e-09  5.73108e+07  2.35368e-01  0.00000e+00
0389  7.77156e+18  2.94040e-23  6.81447e-09  5.73367e+07  2.35084e-01  0.00000e+00
0390  7.78895e+18  2.92597e-23  6.77029e-09  5.73625e+07  2.34801e-01  0.00000e+00
0391  7.80634e+18  2.91166e-23  6.72649e-09  5.73882e+07  2.34518e-01  0.00000e+00
0392  7.82373e+18  2.89744e-23  6.68308e-09  5.74137e+07  2.34236e-01  0.00000e+00
0393  7.84113e+18  2.88333e-23  6.64005e-09  5.74392e+07  2.33955e-01  0.00000e+00
0394  7.85852e+18  2.86932e-23  6.59738e-09  5.74646e+07  2.33674e-01  0.00000e+00
0395  7.87591e+18  2.85542e-23  6.55509e-09  5.74898e+07  2.33395e-01  0.00000e+00
0396  7.89330e+18  2.84161e-23  6.51316e-09  5.75149e+07  2.33116e-01  0.00000e+00
0397  7.91070e+18  2.82791e-23  6.47159e-09  5.75400e+07  2.32837e-01  0.00000e+00
0398  7.92809e+18  2.81430e-23  6.43037e-09  5.75649e+07  2.32560e-01  0.00000e+00
0399  7.94548e+18  2.80079e-23  6.38951e-09  5.75897e+07  2.32283e-01  0.00000e+00
0400  7.96287e+18  2.78738e-23  6.34900e-09  5.76144e+07  2.32008e-01  0.00000e+00
0401  7.98027e+18  2.77407e-23  6.30884e-09  5.76391e+07  2.31732e-01  0.00000e+00
0402  7.99766e+18  2.76085e-23  6.26902e-09  5.76636e+07  2.31458e-01  0.00000e+00
0403  8.01505e+18  2.74772e-23  6.22953e-09  5.76880e+07  2.31184e-01  0.00000e+00
0404  8.03244e+18  2.73469e-23  6.19038e-09  5.77123e+07  2.30911e-01  0.00000e+00
0405  8.04984e+18  2.72175e-23  6.15156e-09  5.77365e+07  2.30639e-01  0.00000e+00
0406  8.06723e+18  2.70890e-23  6.11307e-09  5.77606e+07  2.30368e-01  0.00000e+00
0407  8.08462e+18  2.69615e-23  6.07490e-09  5.77846e+07  2.30097e-01  0.00000e+00
0408  8.10201e+18  2.68348e-23  6.03705e-09  5.78085e+07  2.29827e-01  0.00000e+00
0409  8.11940e+18  2.67090e-23  5.99952e-09  5.78324e+07  2.29558e-01  0.00000e+00
0410  8.13680e+18  2.65841e-23  5.96230e-09  5.78561e+07  2.29289e-01  0.00000e+00
0411  8.15419e+18  2.64601e-23  5.92539e-09  5.78797e+07  2.29021e-01  0.00000e+00
0412  8.17158e+18  2.63369e-23  5.88879e-09  5.79032e+07  2.28754e-01  0.00000e+00
0413  8.18897e+18  2.62146e-23  5.85250e-09  5.79267e+07  2.28488e-01  0.00000e+00
0414  8.20637e+18  2.60932e-23  5.81650e-09  5.79500e+07  2.28222e-01  0.00000e+00
0415  8.22376e+18  2.59725e-23  5.78081e-09  5.79732e+07  2.27957e-01  0.00000e+00
0416  8.24115e+18  2.58528e-23  5.74540e-09  5.79964e+07  2.27693e-01  0.00000e+00
0417  8.25854e+18  2.57338e-23  5.71029e-09  5.80194e+07  2.27429e-01  0.00000e+00
0418  8.27594e+18  2.56157e-23  5.67547e-09  5.80424e+07  2.27166e-01  0.00000e+00
0419  8.29333e+18  2.54984e-23  5.64093e-09  5.80653e+07  2.26904e-01  0.00000e+00
0420  8.31072e+18  2.53819e-23  5.60668e-09  5.80880e+07  2.26642e-01  0.00000e+00
0421  8.32811e+18  2.52661e-23  5.57270e-09  5.81107e+07  2.26382e-01  0.00000e+00
0422  8.34551e+18  2.51512e-23  5.53901e-09  5.81333e+07  2.26121e-01  0.00000e+00
0423  8.36290e+18  2.50371e-23  5.50558e-09  5.81558e+07  2.25862e-01  0.00000e+00
0424  8.38029e+18  2.49237e-23  5.47243e-09  5.81783e+07  2.25603e-01  0.00000e+00
0425  8.39768e+18  2.48111e-23  5.43954e-09  5.82006e+07  2.25345e-01  0.00000e+00
0426  8.41508e+18  2.46993e-23  5.40693e-09  5.82228e+07  2.25087e-01  0.00000e+00
0427  8.43247e+18  2.45882e-23  5.37457e-09  5.82450e+07  2.24831e-01  0.00000e+00
0428  8.44986e+18  2.44778e-23  5.34248e-09  5.82671e+07  2.24574e-01  0.00000e+00
0429  8.46725e+18  2.43682e-23  5.31064e-09  5.82890e+07  2.24319e-01  0.00000e+00
0430  8.48465e+18  2.42594e-23  5.27906e-09  5.83109e+07  2.24064e-01  0.00000e+00
0431  8.50204e+18  2.41512e-23  5.24773e-09  5.83327e+07  2.23810e-01  0.00000e+00
0432  8.51943e+18  2.40438e-23  5.21665e-09  5.83545e+07  2.23557e-01  0.00000e+00
0433  8.53682e+18  2.39371e-23  5.18581e-09  5.83761e+07  2.23304e-01  0.00000e+00
0434  8.55422e+18  2.38311e-23  5.15523e-09  5.83977e+07  2.23051e-01  0.00000e+00
0435  8.57161e+18  2.37259e-23  5.12488e-09  5.84191e+07  2.22800e-01  0.00000e+00
0436  8.58900e+18  2.36213e-23  5.09478e-09  5.84405e+07  2.22549e-01  0.00000e+00
0437  8.60639e+18  2.35174e-23  5.06491e-09  5.84618e+07  2.22299e-01  0.00000e+00
0438  8.62379e+18  2.34141e-23  5.03528e-09  5.84831e+07  2.22049e-01  0.00000e+00
0439  8.64118e+18  2.33116e-23  5.00588e-09  5.85042e+07  2.21800e-01  0.00000e+00
0440  8.65857e+18  2.32097e-23  4.97672e-09  5.85253e+07  2.21552e-01  0.00000e+00
0441  8.67596e+18  2.31085e-23  4.94778e-09  5.85462e+07  2.21304e-01  0.00000e+00
0442  8.69336e+18  2.30080e-23  4.91907e-09  5.85671e+07  2.21057e-01  0.00000e+00
0443  8.71075e+18  2.29081e-23  4.89058e-09  5.85880e+07  2.20811e-01  0.00000e+00
0444  8.72814e+18  2.28089e-23  4.86231e-09  5.86087e+07  2.20565e-01  0.00000e+00
0445  8.74553e+18  2.27103e-23  4.83427e-09  5.86294e+07  2.20320e-01  0.00000e+00
0446  8.76293e+18  2.26123e-23  4.80644e-09  5.86500e+07  2.20075e-01  0.00000e+00
0447  8.78032e+18  2.25150e-23  4.77882e-09  5.86705e+07  2.19831e-01  0.00000e+00
0448  8.79771e+18  2.24183e-23  4.75142e-09  5.86909e+07  2.19588e-01  0.00000e+00
0449  8.81510e+18  2.23222e-23  4.72424e-09  5.87113e+07  2.19345e-01  0.00000e+00
0450  8.83250e+18  2.22268e-23  4.69726e-09  5.87315e+07  2.19103e-01  0.00000e+00
0451  8.84989e+18  2.21319e-23  4.67049e-09  5.87517e+07  2.18862e-01  0.00000e+00
0452  8.86728e+18  2.20377e-23  4.64392e-09  5.87719e+07  2.18621e-01  0.00000e+00
0453  8.88467e+18  2.19440e-23  4.61756e-09  5.87919e+07  2.18381e-01  0.00000e+00
0454  8.90207e+18  2.18510e-23  4.59139e-09  5.88119e+07  2.18141e-01  0.00000e+00
0455  8.91946e+18  2.17585e-23  4.56543e-09  5.88318e+07  2.17902e-01  0.00000e+00
0456  8.93685e+18  2.16666e-23  4.53967e-09  5.88516e+07  2.17664e-01  0.00000e+00
0457  8.95424e+18  2.15753e-23  4.51410e-09  5.88714e+07  2.17426e-01  0.00000e+00
0458  8.97164e+18  2.14846e-23  4.48872e-09  5.88911e+07  2.17189e-01  0.00000e+00
0459  8.98903e+18  2.13945e-23  4.46354e-09  5.89107e+07  2.16952e-01  0.00000e+00
0460  9.00642e+18  2.13049e-23  4.43854e-09  5.89302e+07  2.16716e-01  0.00000e+00
0461  9.02381e+18  2.12159e-23  4.41374e-09  5.89497e+07  2.16481e-01  0.00000e+00
0462  9.04121e+18  2.11274e-23  4.38911e-09  5.89691e+07  2.16246e-01  0.00000e+00
0463  9.05860e+18  2.10395e-23  4.36467e-09  5.89884e+07  2.16011e-01  0.00000e+00
0464  9.07599e+18  2.09521e-23  4.34041e-09  5.90077e+07  2.15778e-01  0.00000e+00
0465  9.09338e+18  2.08653e-23  4.31633e-09  5.90269e+07  2.15545e-01  0.00000e+00
0466  9.11078e+18  2.07790e-23  4.29243e-09  5.90460e+07  2.15312e-01  0.00000e+00
0467  9.12817e+18  2.06933e-23  4.26871e-09  5.90650e+07  2.15080e-01  0.00000e+00
0468  9.14556e+18  2.06080e-23  4.24517e-09  5.90840e+07  2.14849e-01  0.00000e+00
0469  9.16295e+18  2.05233e-23  4.22180e-09  5.91029e+07  2.14618e-01  0.00000e+00
0470  9.18035e+18  2.04392e-23  4.19860e-09  5.91218e+07  2.14388e-01  0.00000e+00
0471  9.19774e+18  2.03555e-23  4.17558e-09  5.91405e+07  2.14158e-01  0.00000e+00
0472  9.21513e+18  2.02724e-23  4.15273e-09  5.91592e+07  2.13929e-01  0.00000e+00
0473  9.23252e+18  2.01897e-23  4.13005e-09  5.91779e+07  2.13700e-01  0.00000e+00
0474  9.24992e+18  2.01076e-23  4.10753e-09  5.91964e+07  2.13472e-01  0.00000e+00
0475  9.26731e+18  2.00260e-23  4.08518e-09  5.92150e+07  2.13245e-01  0.00000e+00
0476  9.28470e+18  1.99449e-23  4.06299e-09  5.92334e+07  2.13017e-01  0.00000e+00
0477  9.30209e+18  1.98642e-23  4.04097e-09  5.92518e+07  2.12791e-01  0.00000e+00
0478  9.31949e+18  1.97841e-23  4.01911e-09  5.92701e+07  2.12565e-01  0.00000e+00
0479  9.33688e+18  1.97044e-23  3.99740e-09  5.92883e+07  2.12339e-01  0.00000e+00
0480  9.35427e+18  1.96253e-23  3.97586e-09  5.93065e+07  2.12114e-01  0.00000e+00
0481  9.37166e+18  1.95466e-23  3.95447e-09  5.93246e+07  2.11889e-01  0.00000e+00
0482  9.38906e+18  1.94684e-23  3.93323e-09  5.93426e+07  2.11665e-01  0.00000e+00
0483  9.40645e+18  1.93906e-23  3.91215e-09  5.93606e+07  2.11442e-01  0.00000e+00
0484  9.42384e+18  1.93133e-23  3.89123e-09  5.93786e+07  2.11218e-01  0.00000e+00
0485  9.44123e+18  1.92365e-23  3.87045e-09  5.93964e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91602e-23  3.84982e-09  5.94142e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90843e-23  3.82934e-09  5.94319e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.90088e-23  3.80901e-09  5.94496e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89338e-23  3.78883e-09  5.94672e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88593e-23  3.76878e-09  5.94848e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87852e-23  3.74888e-09  5.95023e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.87115e-23  3.72913e-09  5.95197e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86382e-23  3.70951e-09  5.95371e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85654e-23  3.69003e-09  5.95544e+07  2.09016e-01  0.00000e+00
0495  9.61516e+18  1.84930e-23  3.67069e-09  5.95716e+07  2.08799e-01  0.00000e+00
0496  9.63255e+18  1.84210e-23  3.65149e-09  5.95888e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83494e-23  3.63242e-09  5.96059e+07  2.08366e-01  0.00000e+00
0498  9.66734e+18  1.82782e-23  3.61349e-09  5.96230e+07  2.08151e-01  0.00000e+00
0499  9.68473e+18  1.82075e-23  3.59469e-09  5.96400e+07  2.07936e-01  0.00000e+00
0500  9.70212e+18  1.81371e-23  3.57602e-09  5.96569e+07  2.07722e-01  0.00000e+00
0501  9.71951e+18  1.80672e-23  3.55748e-09  5.96738e+07  2.07508e-01  0.00000e+00
0502  9.73691e+18  1.79976e-23  3.53907e-09  5.96907e+07  2.07295e-01  0.00000e+00
0503  9.75430e+18  1.79284e-23  3.52079e-09  5.97075e+07  2.07083e-01  0.00000e+00
0504  9.77169e+18  1.78597e-23  3.50264e-09  5.97242e+07  2.06871e-01  0.00000e+00
0505  9.78908e+18  1.77913e-23  3.48462e-09  5.97408e+07  2.06660e-01  0.00000e+00
0506  9.80648e+18  1.77233e-23  3.46671e-09  5.97575e+07  2.06449e-01  0.00000e+00
0507  9.82387e+18  1.76557e-23  3.44894e-09  5.97740e+07  2.06239e-01  0.00000e+00
0508  9.84126e+18  1.75885e-23  3.43128e-09  5.97905e+07  2.06029e-01  0.00000e+00
0509  9.85865e+18  1.75217e-23  3.41375e-09  5.98069e+07  2.05820e-01  0.00000e+00
0510  9.87605e+18  1.74552e-23  3.39634e-09  5.98233e+07  2.05611e-01  0.00000e+00
0511  9.89344e+18  1.73892e-23  3.37905e-09  5.98397e+07  2.05403e-01  0.00000e+00
0512  9.91083e+18  1.73235e-23  3.36188e-09  5.98559e+07  2.05195e-01  0.00000e+00
0513  9.92822e+18  1.72581e-23  3.34482e-09  5.98722e+07  2.04987e-01  0.00000e+00
0514  9.94562e+18  1.71932e-23  3.32788e-09  5.98883e+07  2.04780e-01  0.00000e+00
0515  9.96301e+18  1.71286e-23  3.31106e-09  5.99044e+07  2.04574e-01  0.00000e+00
0516  9.98040e+18  1.70644e-23  3.29435e-09  5.99205e+07  2.04368e-01  0.00000e+00
0517  9.99779e+18  1.70005e-23  3.27776e-09  5.99365e+07  2.04162e-01  0.00000e+00
0518  1.00152e+19  1.69370e-23  3.26128e-09  5.99525e+07  2.03957e-01  0.00000e+00
0519  1.00326e+19  1.68739e-23  3.24491e-09  5.99684e+07  2.03753e-01  0.00000e+00
0520  1.00500e+19  1.68111e-23  3.22865e-09  5.99842e+07  2.03548e-01  0.00000e+00
0521  1.00674e+19  1.67487e-23  3.21250e-09  6.00000e+07  2.03345e-01  0.00000e+00
0522  1.00848e+19  1.66866e-23  3.19646e-09  6.00158e+07  2.03141e-01  0.00000e+00
0523  1.01021e+19  1.66248e-23  3.18053e-09  6.00315e+07  2.02939e-01  0.00000e+00
0524  1.01195e+19  1.65634e-23  3.16470e-09  6.00471e+07  2.02736e-01  0.00000e+00
0525  1.01369e+19  1.65024e-23  3.14898e-09  6.00627e+07  2.02534e-01  0.00000e+00
0526  1.01543e+19  1.64416e-23  3.13337e-09  6.00782e+07  2.02333e-01  0.00000e+00
0527  1.01717e+19  1.63812e-23  3.11786e-09  6.00937e+07  2.02132e-01  0.00000e+00
0528  1.01891e+19  1.63212e-23  3.10245e-09  6.01092e+07  2.01932e-01  0.00000e+00
0529  1.02065e+19  1.62614e-23  3.08715e-09  6.01245e+07  2.01732e-01  0.00000e+00
0530  1.02239e+19  1.62020e-23  3.07195e-09  6.01399e+07  2.01532e-01  0.00000e+00
0531  1.02413e+19  1.61429e-23  3.05685e-09  6.01552e+07  2.01333e-01  0.00000e+00
0532  1.02587e+19  1.60842e-23  3.04185e-09  6.01704e+07  2.01134e-01  0.00000e+00
0533  1.02761e+19  1.60257e-23  3.02694e-09  6.01856e+07  2.00936e-01  0.00000e+00
0534  1.02935e+19  1.59676e-23  3.01214e-09  6.02007e+07  2.00739e-01  0.00000e+00
0535  1.03109e+19  1.59098e-23  2.99744e-09  6.02158e+07  2.00541e-01  0.00000e+00
0536  1.03283e+19  1.58523e-23  2.98283e-09  6.02309e+07  2.00345e-01  0.00000e+00
0537  1.03456e+19  1.57951e-23  2.96832e-09  6.02459e+07  2.00148e-01  0.00000e+00
0538  1.03630e+19  1.57382e-23  2.95390e-09  6.02608e+07  1.99952e-01  0.00000e+00
0539  1.03804e+19  1.56817e-23  2.93957e-09  6.02757e+07  1.99757e-01  0.00000e+00
0540  1.03978e+19  1.56254e-23  2.92535e-09  6.02906e+07  1.99562e-01  0.00000e+00
0541  1.04152e+19  1.55694e-23  2.91121e-09  6.03054e+07  1.99367e-01  0.00000e+00
0542  1.04326e+19  1.55138e-23  2.89716e-09  6.03201e+07  1.99173e-01  0.00000e+00
0543  1.04500e+19  1.54584e-23  2.88321e-09  6.03349e+07  1.98979e-01  0.00000e+00
0544  1.04674e+19  1.54033e-23  2.86935e-09  6.03495e+07  1.98786e-01  0.00000e+00
0545  1.04848e+19  1.53486e-23  2.85558e-09  6.03641e+07  1.98593e-01  0.00000e+00
0546  1.05022e+19  1.52941e-23  2.84189e-09  6.03787e+07  1.98401e-01  0.00000e+00
