# Athena++ data at time=6.420000e+12  cycle=482308719  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92368e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68255e-23  1.60779e-08  5.34376e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64374e-23  1.59373e-08  5.34831e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60533e-23  1.57984e-08  5.35283e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56731e-23  1.56611e-08  5.35733e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.52968e-23  1.55254e-08  5.36181e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49242e-23  1.53913e-08  5.36625e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45555e-23  1.52587e-08  5.37068e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.41905e-23  1.51277e-08  5.37507e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38291e-23  1.49983e-08  5.37944e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34713e-23  1.48703e-08  5.38379e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31171e-23  1.47437e-08  5.38811e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27665e-23  1.46187e-08  5.39241e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24193e-23  1.44950e-08  5.39668e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20755e-23  1.43728e-08  5.40093e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17351e-23  1.42519e-08  5.40516e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.13980e-23  1.41324e-08  5.40936e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10643e-23  1.40143e-08  5.41354e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07337e-23  1.38975e-08  5.41769e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04064e-23  1.37820e-08  5.42182e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.00823e-23  1.36678e-08  5.42593e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97613e-23  1.35549e-08  5.43002e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94433e-23  1.34432e-08  5.43408e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91284e-23  1.33328e-08  5.43813e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88165e-23  1.32236e-08  5.44215e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85076e-23  1.31155e-08  5.44614e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82016e-23  1.30087e-08  5.45012e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.78985e-23  1.29031e-08  5.45408e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.75983e-23  1.27986e-08  5.45801e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73009e-23  1.26952e-08  5.46192e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70063e-23  1.25930e-08  5.46581e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67144e-23  1.24919e-08  5.46968e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64252e-23  1.23919e-08  5.47353e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61387e-23  1.22929e-08  5.47736e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58549e-23  1.21950e-08  5.48117e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55737e-23  1.20982e-08  5.48496e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.52951e-23  1.20024e-08  5.48873e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50190e-23  1.19076e-08  5.49248e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47454e-23  1.18138e-08  5.49621e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44743e-23  1.17211e-08  5.49992e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42057e-23  1.16293e-08  5.50361e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39396e-23  1.15384e-08  5.50728e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36758e-23  1.14486e-08  5.51094e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34144e-23  1.13596e-08  5.51457e+07  2.57711e-01  0.00000e+00
0318  6.53669e+18  4.31553e-23  1.12716e-08  5.51818e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.28986e-23  1.11845e-08  5.52178e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26441e-23  1.10983e-08  5.52536e+07  2.56671e-01  0.00000e+00
0321  6.58887e+18  4.23919e-23  1.10130e-08  5.52892e+07  2.56326e-01  0.00000e+00
0322  6.60626e+18  4.21419e-23  1.09286e-08  5.53246e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.18942e-23  1.08451e-08  5.53598e+07  2.55640e-01  0.00000e+00
0324  6.64104e+18  4.16486e-23  1.07624e-08  5.53949e+07  2.55298e-01  0.00000e+00
0325  6.65844e+18  4.14052e-23  1.06806e-08  5.54298e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11639e-23  1.05996e-08  5.54645e+07  2.54618e-01  0.00000e+00
0327  6.69322e+18  4.09247e-23  1.05195e-08  5.54990e+07  2.54279e-01  0.00000e+00
0328  6.71061e+18  4.06877e-23  1.04401e-08  5.55334e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04526e-23  1.03616e-08  5.55675e+07  2.53605e-01  0.00000e+00
0330  6.74540e+18  4.02196e-23  1.02838e-08  5.56016e+07  2.53269e-01  0.00000e+00
0331  6.76279e+18  3.99887e-23  1.02069e-08  5.56354e+07  2.52934e-01  0.00000e+00
0332  6.78018e+18  3.97597e-23  1.01307e-08  5.56691e+07  2.52601e-01  0.00000e+00
0333  6.79758e+18  3.95326e-23  1.00553e-08  5.57026e+07  2.52268e-01  0.00000e+00
0334  6.81497e+18  3.93075e-23  9.98063e-09  5.57360e+07  2.51936e-01  0.00000e+00
0335  6.83236e+18  3.90844e-23  9.90672e-09  5.57692e+07  2.51605e-01  0.00000e+00
0336  6.84975e+18  3.88631e-23  9.83354e-09  5.58022e+07  2.51275e-01  0.00000e+00
0337  6.86715e+18  3.86437e-23  9.76108e-09  5.58350e+07  2.50946e-01  0.00000e+00
0338  6.88454e+18  3.84262e-23  9.68935e-09  5.58677e+07  2.50618e-01  0.00000e+00
0339  6.90193e+18  3.82105e-23  9.61833e-09  5.59003e+07  2.50291e-01  0.00000e+00
0340  6.91932e+18  3.79966e-23  9.54800e-09  5.59327e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.77845e-23  9.47837e-09  5.59649e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75742e-23  9.40942e-09  5.59970e+07  2.49316e-01  0.00000e+00
0343  6.97150e+18  3.73656e-23  9.34115e-09  5.60289e+07  2.48993e-01  0.00000e+00
0344  6.98889e+18  3.71587e-23  9.27354e-09  5.60606e+07  2.48670e-01  0.00000e+00
0345  7.00629e+18  3.69536e-23  9.20660e-09  5.60923e+07  2.48349e-01  0.00000e+00
0346  7.02368e+18  3.67502e-23  9.14030e-09  5.61237e+07  2.48028e-01  0.00000e+00
0347  7.04107e+18  3.65485e-23  9.07464e-09  5.61550e+07  2.47709e-01  0.00000e+00
0348  7.05846e+18  3.63484e-23  9.00962e-09  5.61862e+07  2.47390e-01  0.00000e+00
0349  7.07586e+18  3.61499e-23  8.94523e-09  5.62172e+07  2.47072e-01  0.00000e+00
0350  7.09325e+18  3.59531e-23  8.88145e-09  5.62481e+07  2.46756e-01  0.00000e+00
0351  7.11064e+18  3.57579e-23  8.81829e-09  5.62788e+07  2.46440e-01  0.00000e+00
0352  7.12803e+18  3.55642e-23  8.75573e-09  5.63094e+07  2.46125e-01  0.00000e+00
0353  7.14543e+18  3.53722e-23  8.69377e-09  5.63398e+07  2.45810e-01  0.00000e+00
0354  7.16282e+18  3.51817e-23  8.63240e-09  5.63701e+07  2.45497e-01  0.00000e+00
0355  7.18021e+18  3.49927e-23  8.57161e-09  5.64003e+07  2.45185e-01  0.00000e+00
0356  7.19760e+18  3.48053e-23  8.51140e-09  5.64303e+07  2.44873e-01  0.00000e+00
0357  7.21500e+18  3.46193e-23  8.45175e-09  5.64602e+07  2.44563e-01  0.00000e+00
0358  7.23239e+18  3.44349e-23  8.39267e-09  5.64899e+07  2.44253e-01  0.00000e+00
0359  7.24978e+18  3.42519e-23  8.33415e-09  5.65195e+07  2.43944e-01  0.00000e+00
0360  7.26717e+18  3.40703e-23  8.27617e-09  5.65489e+07  2.43636e-01  0.00000e+00
0361  7.28457e+18  3.38902e-23  8.21874e-09  5.65783e+07  2.43329e-01  0.00000e+00
0362  7.30196e+18  3.37116e-23  8.16184e-09  5.66075e+07  2.43023e-01  0.00000e+00
0363  7.31935e+18  3.35343e-23  8.10547e-09  5.66365e+07  2.42718e-01  0.00000e+00
0364  7.33674e+18  3.33585e-23  8.04963e-09  5.66654e+07  2.42413e-01  0.00000e+00
0365  7.35414e+18  3.31840e-23  7.99431e-09  5.66942e+07  2.42110e-01  0.00000e+00
0366  7.37153e+18  3.30109e-23  7.93949e-09  5.67229e+07  2.41807e-01  0.00000e+00
0367  7.38892e+18  3.28391e-23  7.88518e-09  5.67514e+07  2.41505e-01  0.00000e+00
0368  7.40631e+18  3.26687e-23  7.83138e-09  5.67798e+07  2.41204e-01  0.00000e+00
0369  7.42371e+18  3.24996e-23  7.77806e-09  5.68081e+07  2.40904e-01  0.00000e+00
0370  7.44110e+18  3.23318e-23  7.72524e-09  5.68362e+07  2.40604e-01  0.00000e+00
0371  7.45849e+18  3.21654e-23  7.67289e-09  5.68643e+07  2.40306e-01  0.00000e+00
0372  7.47588e+18  3.20002e-23  7.62103e-09  5.68922e+07  2.40008e-01  0.00000e+00
0373  7.49328e+18  3.18362e-23  7.56963e-09  5.69199e+07  2.39711e-01  0.00000e+00
0374  7.51067e+18  3.16736e-23  7.51870e-09  5.69476e+07  2.39415e-01  0.00000e+00
0375  7.52806e+18  3.15121e-23  7.46824e-09  5.69751e+07  2.39120e-01  0.00000e+00
0376  7.54545e+18  3.13519e-23  7.41823e-09  5.70025e+07  2.38825e-01  0.00000e+00
0377  7.56285e+18  3.11930e-23  7.36867e-09  5.70298e+07  2.38532e-01  0.00000e+00
0378  7.58024e+18  3.10352e-23  7.31955e-09  5.70570e+07  2.38239e-01  0.00000e+00
0379  7.59763e+18  3.08786e-23  7.27088e-09  5.70840e+07  2.37947e-01  0.00000e+00
0380  7.61502e+18  3.07232e-23  7.22264e-09  5.71109e+07  2.37656e-01  0.00000e+00
0381  7.63242e+18  3.05690e-23  7.17483e-09  5.71377e+07  2.37365e-01  0.00000e+00
0382  7.64981e+18  3.04159e-23  7.12745e-09  5.71644e+07  2.37076e-01  0.00000e+00
0383  7.66720e+18  3.02640e-23  7.08048e-09  5.71910e+07  2.36787e-01  0.00000e+00
0384  7.68459e+18  3.01133e-23  7.03394e-09  5.72174e+07  2.36499e-01  0.00000e+00
0385  7.70199e+18  2.99636e-23  6.98781e-09  5.72438e+07  2.36212e-01  0.00000e+00
0386  7.71938e+18  2.98151e-23  6.94208e-09  5.72700e+07  2.35925e-01  0.00000e+00
0387  7.73677e+18  2.96676e-23  6.89676e-09  5.72961e+07  2.35640e-01  0.00000e+00
0388  7.75416e+18  2.95213e-23  6.85183e-09  5.73221e+07  2.35355e-01  0.00000e+00
0389  7.77156e+18  2.93760e-23  6.80730e-09  5.73480e+07  2.35071e-01  0.00000e+00
0390  7.78895e+18  2.92318e-23  6.76316e-09  5.73738e+07  2.34788e-01  0.00000e+00
0391  7.80634e+18  2.90887e-23  6.71940e-09  5.73994e+07  2.34505e-01  0.00000e+00
0392  7.82373e+18  2.89466e-23  6.67602e-09  5.74250e+07  2.34223e-01  0.00000e+00
0393  7.84113e+18  2.88056e-23  6.63302e-09  5.74505e+07  2.33942e-01  0.00000e+00
0394  7.85852e+18  2.86656e-23  6.59040e-09  5.74758e+07  2.33662e-01  0.00000e+00
0395  7.87591e+18  2.85266e-23  6.54814e-09  5.75010e+07  2.33383e-01  0.00000e+00
0396  7.89330e+18  2.83886e-23  6.50625e-09  5.75261e+07  2.33104e-01  0.00000e+00
0397  7.91070e+18  2.82516e-23  6.46471e-09  5.75512e+07  2.32826e-01  0.00000e+00
0398  7.92809e+18  2.81156e-23  6.42354e-09  5.75761e+07  2.32549e-01  0.00000e+00
0399  7.94548e+18  2.79806e-23  6.38271e-09  5.76009e+07  2.32272e-01  0.00000e+00
0400  7.96287e+18  2.78466e-23  6.34224e-09  5.76256e+07  2.31997e-01  0.00000e+00
0401  7.98027e+18  2.77135e-23  6.30211e-09  5.76502e+07  2.31722e-01  0.00000e+00
0402  7.99766e+18  2.75813e-23  6.26233e-09  5.76747e+07  2.31448e-01  0.00000e+00
0403  8.01505e+18  2.74502e-23  6.22288e-09  5.76991e+07  2.31174e-01  0.00000e+00
0404  8.03244e+18  2.73199e-23  6.18376e-09  5.77234e+07  2.30901e-01  0.00000e+00
0405  8.04984e+18  2.71906e-23  6.14498e-09  5.77476e+07  2.30629e-01  0.00000e+00
0406  8.06723e+18  2.70622e-23  6.10653e-09  5.77717e+07  2.30358e-01  0.00000e+00
0407  8.08462e+18  2.69347e-23  6.06840e-09  5.77957e+07  2.30087e-01  0.00000e+00
0408  8.10201e+18  2.68081e-23  6.03058e-09  5.78195e+07  2.29818e-01  0.00000e+00
0409  8.11940e+18  2.66824e-23  5.99309e-09  5.78433e+07  2.29549e-01  0.00000e+00
0410  8.13680e+18  2.65576e-23  5.95591e-09  5.78670e+07  2.29280e-01  0.00000e+00
0411  8.15419e+18  2.64336e-23  5.91904e-09  5.78906e+07  2.29013e-01  0.00000e+00
0412  8.17158e+18  2.63105e-23  5.88248e-09  5.79141e+07  2.28746e-01  0.00000e+00
0413  8.18897e+18  2.61883e-23  5.84622e-09  5.79375e+07  2.28479e-01  0.00000e+00
0414  8.20637e+18  2.60669e-23  5.81027e-09  5.79609e+07  2.28214e-01  0.00000e+00
0415  8.22376e+18  2.59464e-23  5.77461e-09  5.79841e+07  2.27949e-01  0.00000e+00
0416  8.24115e+18  2.58267e-23  5.73924e-09  5.80072e+07  2.27685e-01  0.00000e+00
0417  8.25854e+18  2.57078e-23  5.70417e-09  5.80302e+07  2.27421e-01  0.00000e+00
0418  8.27594e+18  2.55898e-23  5.66938e-09  5.80532e+07  2.27159e-01  0.00000e+00
0419  8.29333e+18  2.54726e-23  5.63488e-09  5.80760e+07  2.26897e-01  0.00000e+00
0420  8.31072e+18  2.53561e-23  5.60066e-09  5.80988e+07  2.26635e-01  0.00000e+00
0421  8.32811e+18  2.52405e-23  5.56672e-09  5.81214e+07  2.26374e-01  0.00000e+00
0422  8.34551e+18  2.51256e-23  5.53306e-09  5.81440e+07  2.26115e-01  0.00000e+00
0423  8.36290e+18  2.50116e-23  5.49967e-09  5.81665e+07  2.25855e-01  0.00000e+00
0424  8.38029e+18  2.48983e-23  5.46655e-09  5.81889e+07  2.25597e-01  0.00000e+00
0425  8.39768e+18  2.47857e-23  5.43370e-09  5.82112e+07  2.25339e-01  0.00000e+00
0426  8.41508e+18  2.46740e-23  5.40111e-09  5.82334e+07  2.25081e-01  0.00000e+00
0427  8.43247e+18  2.45629e-23  5.36879e-09  5.82555e+07  2.24825e-01  0.00000e+00
0428  8.44986e+18  2.44527e-23  5.33673e-09  5.82776e+07  2.24569e-01  0.00000e+00
0429  8.46725e+18  2.43432e-23  5.30493e-09  5.82995e+07  2.24314e-01  0.00000e+00
0430  8.48465e+18  2.42344e-23  5.27338e-09  5.83214e+07  2.24059e-01  0.00000e+00
0431  8.50204e+18  2.41263e-23  5.24208e-09  5.83432e+07  2.23805e-01  0.00000e+00
0432  8.51943e+18  2.40190e-23  5.21103e-09  5.83649e+07  2.23552e-01  0.00000e+00
0433  8.53682e+18  2.39123e-23  5.18023e-09  5.83865e+07  2.23299e-01  0.00000e+00
0434  8.55422e+18  2.38064e-23  5.14968e-09  5.84080e+07  2.23047e-01  0.00000e+00
0435  8.57161e+18  2.37012e-23  5.11937e-09  5.84295e+07  2.22796e-01  0.00000e+00
0436  8.58900e+18  2.35967e-23  5.08930e-09  5.84509e+07  2.22545e-01  0.00000e+00
0437  8.60639e+18  2.34929e-23  5.05946e-09  5.84721e+07  2.22295e-01  0.00000e+00
0438  8.62379e+18  2.33897e-23  5.02986e-09  5.84933e+07  2.22046e-01  0.00000e+00
0439  8.64118e+18  2.32873e-23  5.00050e-09  5.85144e+07  2.21797e-01  0.00000e+00
0440  8.65857e+18  2.31855e-23  4.97136e-09  5.85355e+07  2.21549e-01  0.00000e+00
0441  8.67596e+18  2.30844e-23  4.94246e-09  5.85564e+07  2.21301e-01  0.00000e+00
0442  8.69336e+18  2.29839e-23  4.91378e-09  5.85773e+07  2.21055e-01  0.00000e+00
0443  8.71075e+18  2.28841e-23  4.88532e-09  5.85981e+07  2.20808e-01  0.00000e+00
0444  8.72814e+18  2.27849e-23  4.85709e-09  5.86188e+07  2.20563e-01  0.00000e+00
0445  8.74553e+18  2.26864e-23  4.82908e-09  5.86395e+07  2.20318e-01  0.00000e+00
0446  8.76293e+18  2.25885e-23  4.80128e-09  5.86600e+07  2.20073e-01  0.00000e+00
0447  8.78032e+18  2.24913e-23  4.77370e-09  5.86805e+07  2.19830e-01  0.00000e+00
0448  8.79771e+18  2.23947e-23  4.74633e-09  5.87009e+07  2.19587e-01  0.00000e+00
0449  8.81510e+18  2.22987e-23  4.71917e-09  5.87212e+07  2.19344e-01  0.00000e+00
0450  8.83250e+18  2.22033e-23  4.69223e-09  5.87415e+07  2.19102e-01  0.00000e+00
0451  8.84989e+18  2.21085e-23  4.66549e-09  5.87616e+07  2.18861e-01  0.00000e+00
0452  8.86728e+18  2.20144e-23  4.63895e-09  5.87817e+07  2.18621e-01  0.00000e+00
0453  8.88467e+18  2.19208e-23  4.61262e-09  5.88017e+07  2.18381e-01  0.00000e+00
0454  8.90207e+18  2.18278e-23  4.58649e-09  5.88217e+07  2.18141e-01  0.00000e+00
0455  8.91946e+18  2.17354e-23  4.56056e-09  5.88416e+07  2.17902e-01  0.00000e+00
0456  8.93685e+18  2.16437e-23  4.53482e-09  5.88614e+07  2.17664e-01  0.00000e+00
0457  8.95424e+18  2.15524e-23  4.50928e-09  5.88811e+07  2.17427e-01  0.00000e+00
0458  8.97164e+18  2.14618e-23  4.48394e-09  5.89007e+07  2.17190e-01  0.00000e+00
0459  8.98903e+18  2.13717e-23  4.45878e-09  5.89203e+07  2.16953e-01  0.00000e+00
0460  9.00642e+18  2.12822e-23  4.43381e-09  5.89398e+07  2.16717e-01  0.00000e+00
0461  9.02381e+18  2.11933e-23  4.40902e-09  5.89593e+07  2.16482e-01  0.00000e+00
0462  9.04121e+18  2.11049e-23  4.38442e-09  5.89786e+07  2.16247e-01  0.00000e+00
0463  9.05860e+18  2.10171e-23  4.36001e-09  5.89979e+07  2.16013e-01  0.00000e+00
0464  9.07599e+18  2.09298e-23  4.33578e-09  5.90171e+07  2.15780e-01  0.00000e+00
0465  9.09338e+18  2.08430e-23  4.31174e-09  5.90363e+07  2.15547e-01  0.00000e+00
0466  9.11078e+18  2.07568e-23  4.28787e-09  5.90554e+07  2.15315e-01  0.00000e+00
0467  9.12817e+18  2.06712e-23  4.26418e-09  5.90744e+07  2.15083e-01  0.00000e+00
0468  9.14556e+18  2.05860e-23  4.24067e-09  5.90933e+07  2.14852e-01  0.00000e+00
0469  9.16295e+18  2.05014e-23  4.21733e-09  5.91122e+07  2.14621e-01  0.00000e+00
0470  9.18035e+18  2.04173e-23  4.19417e-09  5.91310e+07  2.14391e-01  0.00000e+00
0471  9.19774e+18  2.03337e-23  4.17118e-09  5.91497e+07  2.14162e-01  0.00000e+00
0472  9.21513e+18  2.02507e-23  4.14836e-09  5.91684e+07  2.13933e-01  0.00000e+00
0473  9.23252e+18  2.01681e-23  4.12571e-09  5.91870e+07  2.13705e-01  0.00000e+00
0474  9.24992e+18  2.00861e-23  4.10322e-09  5.92055e+07  2.13477e-01  0.00000e+00
0475  9.26731e+18  2.00045e-23  4.08090e-09  5.92240e+07  2.13250e-01  0.00000e+00
0476  9.28470e+18  1.99235e-23  4.05875e-09  5.92424e+07  2.13023e-01  0.00000e+00
0477  9.30209e+18  1.98429e-23  4.03675e-09  5.92607e+07  2.12797e-01  0.00000e+00
0478  9.31949e+18  1.97628e-23  4.01492e-09  5.92790e+07  2.12571e-01  0.00000e+00
0479  9.33688e+18  1.96832e-23  3.99325e-09  5.92972e+07  2.12346e-01  0.00000e+00
0480  9.35427e+18  1.96041e-23  3.97173e-09  5.93153e+07  2.12122e-01  0.00000e+00
0481  9.37166e+18  1.95255e-23  3.95037e-09  5.93334e+07  2.11898e-01  0.00000e+00
0482  9.38906e+18  1.94473e-23  3.92917e-09  5.93514e+07  2.11675e-01  0.00000e+00
0483  9.40645e+18  1.93696e-23  3.90812e-09  5.93693e+07  2.11452e-01  0.00000e+00
0484  9.42384e+18  1.92924e-23  3.88722e-09  5.93872e+07  2.11230e-01  0.00000e+00
0485  9.44123e+18  1.92156e-23  3.86648e-09  5.94050e+07  2.11008e-01  0.00000e+00
0486  9.45863e+18  1.91393e-23  3.84588e-09  5.94228e+07  2.10787e-01  0.00000e+00
0487  9.47602e+18  1.90635e-23  3.82543e-09  5.94405e+07  2.10566e-01  0.00000e+00
0488  9.49341e+18  1.89880e-23  3.80513e-09  5.94581e+07  2.10346e-01  0.00000e+00
0489  9.51080e+18  1.89131e-23  3.78497e-09  5.94757e+07  2.10127e-01  0.00000e+00
0490  9.52820e+18  1.88386e-23  3.76496e-09  5.94932e+07  2.09907e-01  0.00000e+00
0491  9.54559e+18  1.87645e-23  3.74509e-09  5.95106e+07  2.09689e-01  0.00000e+00
0492  9.56298e+18  1.86909e-23  3.72536e-09  5.95280e+07  2.09471e-01  0.00000e+00
0493  9.58037e+18  1.86176e-23  3.70577e-09  5.95453e+07  2.09254e-01  0.00000e+00
0494  9.59777e+18  1.85449e-23  3.68632e-09  5.95626e+07  2.09037e-01  0.00000e+00
0495  9.61516e+18  1.84725e-23  3.66701e-09  5.95798e+07  2.08820e-01  0.00000e+00
0496  9.63255e+18  1.84006e-23  3.64784e-09  5.95969e+07  2.08604e-01  0.00000e+00
0497  9.64994e+18  1.83291e-23  3.62880e-09  5.96140e+07  2.08389e-01  0.00000e+00
0498  9.66734e+18  1.82580e-23  3.60989e-09  5.96310e+07  2.08174e-01  0.00000e+00
0499  9.68473e+18  1.81873e-23  3.59112e-09  5.96480e+07  2.07960e-01  0.00000e+00
0500  9.70212e+18  1.81170e-23  3.57248e-09  5.96649e+07  2.07746e-01  0.00000e+00
0501  9.71951e+18  1.80472e-23  3.55397e-09  5.96817e+07  2.07532e-01  0.00000e+00
0502  9.73691e+18  1.79777e-23  3.53559e-09  5.96985e+07  2.07320e-01  0.00000e+00
0503  9.75430e+18  1.79086e-23  3.51734e-09  5.97152e+07  2.07107e-01  0.00000e+00
0504  9.77169e+18  1.78400e-23  3.49921e-09  5.97319e+07  2.06896e-01  0.00000e+00
0505  9.78908e+18  1.77717e-23  3.48122e-09  5.97485e+07  2.06684e-01  0.00000e+00
0506  9.80648e+18  1.77038e-23  3.46334e-09  5.97651e+07  2.06473e-01  0.00000e+00
0507  9.82387e+18  1.76363e-23  3.44559e-09  5.97816e+07  2.06263e-01  0.00000e+00
0508  9.84126e+18  1.75692e-23  3.42796e-09  5.97980e+07  2.06053e-01  0.00000e+00
0509  9.85865e+18  1.75025e-23  3.41046e-09  5.98144e+07  2.05844e-01  0.00000e+00
0510  9.87605e+18  1.74362e-23  3.39307e-09  5.98308e+07  2.05635e-01  0.00000e+00
0511  9.89344e+18  1.73702e-23  3.37581e-09  5.98470e+07  2.05427e-01  0.00000e+00
0512  9.91083e+18  1.73046e-23  3.35866e-09  5.98633e+07  2.05219e-01  0.00000e+00
0513  9.92822e+18  1.72394e-23  3.34163e-09  5.98794e+07  2.05012e-01  0.00000e+00
0514  9.94562e+18  1.71745e-23  3.32472e-09  5.98956e+07  2.04805e-01  0.00000e+00
0515  9.96301e+18  1.71101e-23  3.30792e-09  5.99116e+07  2.04598e-01  0.00000e+00
0516  9.98040e+18  1.70459e-23  3.29124e-09  5.99276e+07  2.04392e-01  0.00000e+00
0517  9.99779e+18  1.69822e-23  3.27467e-09  5.99436e+07  2.04187e-01  0.00000e+00
0518  1.00152e+19  1.69188e-23  3.25822e-09  5.99595e+07  2.03982e-01  0.00000e+00
0519  1.00326e+19  1.68557e-23  3.24187e-09  5.99753e+07  2.03778e-01  0.00000e+00
0520  1.00500e+19  1.67930e-23  3.22564e-09  5.99911e+07  2.03574e-01  0.00000e+00
0521  1.00674e+19  1.67307e-23  3.20951e-09  6.00069e+07  2.03370e-01  0.00000e+00
0522  1.00848e+19  1.66686e-23  3.19350e-09  6.00226e+07  2.03167e-01  0.00000e+00
0523  1.01021e+19  1.66070e-23  3.17759e-09  6.00382e+07  2.02964e-01  0.00000e+00
0524  1.01195e+19  1.65457e-23  3.16179e-09  6.00538e+07  2.02762e-01  0.00000e+00
0525  1.01369e+19  1.64847e-23  3.14609e-09  6.00693e+07  2.02561e-01  0.00000e+00
0526  1.01543e+19  1.64240e-23  3.13051e-09  6.00848e+07  2.02359e-01  0.00000e+00
0527  1.01717e+19  1.63637e-23  3.11502e-09  6.01003e+07  2.02159e-01  0.00000e+00
0528  1.01891e+19  1.63038e-23  3.09964e-09  6.01156e+07  2.01959e-01  0.00000e+00
0529  1.02065e+19  1.62441e-23  3.08436e-09  6.01310e+07  2.01759e-01  0.00000e+00
0530  1.02239e+19  1.61848e-23  3.06918e-09  6.01463e+07  2.01559e-01  0.00000e+00
0531  1.02413e+19  1.61258e-23  3.05410e-09  6.01615e+07  2.01361e-01  0.00000e+00
0532  1.02587e+19  1.60671e-23  3.03913e-09  6.01767e+07  2.01162e-01  0.00000e+00
0533  1.02761e+19  1.60088e-23  3.02425e-09  6.01918e+07  2.00964e-01  0.00000e+00
0534  1.02935e+19  1.59507e-23  3.00947e-09  6.02069e+07  2.00767e-01  0.00000e+00
0535  1.03109e+19  1.58930e-23  2.99479e-09  6.02220e+07  2.00570e-01  0.00000e+00
0536  1.03283e+19  1.58356e-23  2.98020e-09  6.02369e+07  2.00373e-01  0.00000e+00
0537  1.03456e+19  1.57785e-23  2.96571e-09  6.02519e+07  2.00177e-01  0.00000e+00
0538  1.03630e+19  1.57217e-23  2.95132e-09  6.02668e+07  1.99981e-01  0.00000e+00
0539  1.03804e+19  1.56652e-23  2.93702e-09  6.02816e+07  1.99786e-01  0.00000e+00
0540  1.03978e+19  1.56090e-23  2.92281e-09  6.02964e+07  1.99591e-01  0.00000e+00
0541  1.04152e+19  1.55532e-23  2.90869e-09  6.03112e+07  1.99397e-01  0.00000e+00
0542  1.04326e+19  1.54976e-23  2.89467e-09  6.03259e+07  1.99203e-01  0.00000e+00
0543  1.04500e+19  1.54423e-23  2.88074e-09  6.03405e+07  1.99009e-01  0.00000e+00
0544  1.04674e+19  1.53873e-23  2.86690e-09  6.03552e+07  1.98816e-01  0.00000e+00
0545  1.04848e+19  1.53326e-23  2.85315e-09  6.03697e+07  1.98623e-01  0.00000e+00
0546  1.05022e+19  1.52782e-23  2.83949e-09  6.03842e+07  1.98431e-01  0.00000e+00
