# Athena++ data at time=5.670000e+12  cycle=425964243  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92731e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68765e-23  1.60886e-08  5.34343e+07  2.73217e-01  0.00000e+00
0276  5.80620e+18  5.64879e-23  1.59478e-08  5.34798e+07  2.72823e-01  0.00000e+00
0277  5.82360e+18  5.61032e-23  1.58087e-08  5.35252e+07  2.72430e-01  0.00000e+00
0278  5.84099e+18  5.57225e-23  1.56713e-08  5.35702e+07  2.72038e-01  0.00000e+00
0279  5.85838e+18  5.53457e-23  1.55355e-08  5.36150e+07  2.71647e-01  0.00000e+00
0280  5.87577e+18  5.49726e-23  1.54012e-08  5.36595e+07  2.71258e-01  0.00000e+00
0281  5.89317e+18  5.46034e-23  1.52685e-08  5.37038e+07  2.70870e-01  0.00000e+00
0282  5.91056e+18  5.42378e-23  1.51374e-08  5.37478e+07  2.70482e-01  0.00000e+00
0283  5.92795e+18  5.38760e-23  1.50077e-08  5.37916e+07  2.70096e-01  0.00000e+00
0284  5.94534e+18  5.35177e-23  1.48796e-08  5.38351e+07  2.69712e-01  0.00000e+00
0285  5.96274e+18  5.31630e-23  1.47529e-08  5.38784e+07  2.69328e-01  0.00000e+00
0286  5.98013e+18  5.28119e-23  1.46277e-08  5.39214e+07  2.68945e-01  0.00000e+00
0287  5.99752e+18  5.24642e-23  1.45039e-08  5.39642e+07  2.68564e-01  0.00000e+00
0288  6.01491e+18  5.21199e-23  1.43816e-08  5.40068e+07  2.68184e-01  0.00000e+00
0289  6.03231e+18  5.17791e-23  1.42606e-08  5.40491e+07  2.67805e-01  0.00000e+00
0290  6.04970e+18  5.14415e-23  1.41410e-08  5.40911e+07  2.67427e-01  0.00000e+00
0291  6.06709e+18  5.11073e-23  1.40227e-08  5.41330e+07  2.67050e-01  0.00000e+00
0292  6.08448e+18  5.07763e-23  1.39058e-08  5.41746e+07  2.66674e-01  0.00000e+00
0293  6.10188e+18  5.04486e-23  1.37902e-08  5.42160e+07  2.66299e-01  0.00000e+00
0294  6.11927e+18  5.01240e-23  1.36758e-08  5.42571e+07  2.65926e-01  0.00000e+00
0295  6.13666e+18  4.98025e-23  1.35628e-08  5.42980e+07  2.65554e-01  0.00000e+00
0296  6.15405e+18  4.94841e-23  1.34510e-08  5.43387e+07  2.65182e-01  0.00000e+00
0297  6.17145e+18  4.91688e-23  1.33404e-08  5.43792e+07  2.64812e-01  0.00000e+00
0298  6.18884e+18  4.88564e-23  1.32311e-08  5.44195e+07  2.64444e-01  0.00000e+00
0299  6.20623e+18  4.85470e-23  1.31230e-08  5.44595e+07  2.64076e-01  0.00000e+00
0300  6.22362e+18  4.82406e-23  1.30160e-08  5.44993e+07  2.63709e-01  0.00000e+00
0301  6.24102e+18  4.79370e-23  1.29103e-08  5.45389e+07  2.63344e-01  0.00000e+00
0302  6.25841e+18  4.76363e-23  1.28057e-08  5.45783e+07  2.62980e-01  0.00000e+00
0303  6.27580e+18  4.73384e-23  1.27022e-08  5.46175e+07  2.62617e-01  0.00000e+00
0304  6.29319e+18  4.70432e-23  1.25999e-08  5.46565e+07  2.62255e-01  0.00000e+00
0305  6.31059e+18  4.67508e-23  1.24986e-08  5.46953e+07  2.61895e-01  0.00000e+00
0306  6.32798e+18  4.64611e-23  1.23985e-08  5.47338e+07  2.61535e-01  0.00000e+00
0307  6.34537e+18  4.61741e-23  1.22994e-08  5.47722e+07  2.61177e-01  0.00000e+00
0308  6.36276e+18  4.58898e-23  1.22014e-08  5.48103e+07  2.60820e-01  0.00000e+00
0309  6.38016e+18  4.56080e-23  1.21045e-08  5.48483e+07  2.60464e-01  0.00000e+00
0310  6.39755e+18  4.53288e-23  1.20086e-08  5.48860e+07  2.60109e-01  0.00000e+00
0311  6.41494e+18  4.50522e-23  1.19137e-08  5.49236e+07  2.59755e-01  0.00000e+00
0312  6.43233e+18  4.47781e-23  1.18198e-08  5.49609e+07  2.59402e-01  0.00000e+00
0313  6.44973e+18  4.45066e-23  1.17270e-08  5.49981e+07  2.59050e-01  0.00000e+00
0314  6.46712e+18  4.42374e-23  1.16351e-08  5.50351e+07  2.58699e-01  0.00000e+00
0315  6.48451e+18  4.39708e-23  1.15441e-08  5.50719e+07  2.58349e-01  0.00000e+00
0316  6.50190e+18  4.37065e-23  1.14542e-08  5.51084e+07  2.58000e-01  0.00000e+00
0317  6.51930e+18  4.34447e-23  1.13651e-08  5.51448e+07  2.57652e-01  0.00000e+00
0318  6.53669e+18  4.31852e-23  1.12770e-08  5.51810e+07  2.57305e-01  0.00000e+00
0319  6.55408e+18  4.29281e-23  1.11899e-08  5.52171e+07  2.56959e-01  0.00000e+00
0320  6.57147e+18  4.26732e-23  1.11036e-08  5.52529e+07  2.56614e-01  0.00000e+00
0321  6.58887e+18  4.24207e-23  1.10182e-08  5.52885e+07  2.56270e-01  0.00000e+00
0322  6.60626e+18  4.21704e-23  1.09338e-08  5.53240e+07  2.55926e-01  0.00000e+00
0323  6.62365e+18  4.19224e-23  1.08501e-08  5.53593e+07  2.55583e-01  0.00000e+00
0324  6.64104e+18  4.16765e-23  1.07674e-08  5.53944e+07  2.55242e-01  0.00000e+00
0325  6.65844e+18  4.14328e-23  1.06855e-08  5.54293e+07  2.54901e-01  0.00000e+00
0326  6.67583e+18  4.11913e-23  1.06044e-08  5.54641e+07  2.54561e-01  0.00000e+00
0327  6.69322e+18  4.09519e-23  1.05242e-08  5.54987e+07  2.54222e-01  0.00000e+00
0328  6.71061e+18  4.07145e-23  1.04448e-08  5.55331e+07  2.53884e-01  0.00000e+00
0329  6.72801e+18  4.04792e-23  1.03662e-08  5.55673e+07  2.53547e-01  0.00000e+00
0330  6.74540e+18  4.02460e-23  1.02883e-08  5.56014e+07  2.53211e-01  0.00000e+00
0331  6.76279e+18  4.00148e-23  1.02113e-08  5.56353e+07  2.52876e-01  0.00000e+00
0332  6.78018e+18  3.97855e-23  1.01350e-08  5.56690e+07  2.52542e-01  0.00000e+00
0333  6.79758e+18  3.95582e-23  1.00596e-08  5.57026e+07  2.52209e-01  0.00000e+00
0334  6.81497e+18  3.93329e-23  9.98482e-09  5.57360e+07  2.51877e-01  0.00000e+00
0335  6.83236e+18  3.91095e-23  9.91083e-09  5.57692e+07  2.51546e-01  0.00000e+00
0336  6.84975e+18  3.88879e-23  9.83758e-09  5.58023e+07  2.51216e-01  0.00000e+00
0337  6.86715e+18  3.86682e-23  9.76506e-09  5.58352e+07  2.50887e-01  0.00000e+00
0338  6.88454e+18  3.84504e-23  9.69326e-09  5.58680e+07  2.50559e-01  0.00000e+00
0339  6.90193e+18  3.82344e-23  9.62216e-09  5.59006e+07  2.50231e-01  0.00000e+00
0340  6.91932e+18  3.80203e-23  9.55177e-09  5.59330e+07  2.49905e-01  0.00000e+00
0341  6.93672e+18  3.78079e-23  9.48207e-09  5.59653e+07  2.49580e-01  0.00000e+00
0342  6.95411e+18  3.75973e-23  9.41305e-09  5.59974e+07  2.49256e-01  0.00000e+00
0343  6.97150e+18  3.73885e-23  9.34471e-09  5.60294e+07  2.48933e-01  0.00000e+00
0344  6.98889e+18  3.71814e-23  9.27704e-09  5.60612e+07  2.48611e-01  0.00000e+00
0345  7.00629e+18  3.69760e-23  9.21003e-09  5.60929e+07  2.48289e-01  0.00000e+00
0346  7.02368e+18  3.67723e-23  9.14367e-09  5.61244e+07  2.47969e-01  0.00000e+00
0347  7.04107e+18  3.65703e-23  9.07795e-09  5.61557e+07  2.47649e-01  0.00000e+00
0348  7.05846e+18  3.63699e-23  9.01286e-09  5.61870e+07  2.47330e-01  0.00000e+00
0349  7.07586e+18  3.61712e-23  8.94841e-09  5.62180e+07  2.47013e-01  0.00000e+00
0350  7.09325e+18  3.59741e-23  8.88457e-09  5.62489e+07  2.46696e-01  0.00000e+00
0351  7.11064e+18  3.57787e-23  8.82135e-09  5.62797e+07  2.46380e-01  0.00000e+00
0352  7.12803e+18  3.55848e-23  8.75873e-09  5.63103e+07  2.46065e-01  0.00000e+00
0353  7.14543e+18  3.53925e-23  8.69671e-09  5.63408e+07  2.45751e-01  0.00000e+00
0354  7.16282e+18  3.52017e-23  8.63528e-09  5.63712e+07  2.45437e-01  0.00000e+00
0355  7.18021e+18  3.50125e-23  8.57443e-09  5.64014e+07  2.45125e-01  0.00000e+00
0356  7.19760e+18  3.48248e-23  8.51416e-09  5.64314e+07  2.44814e-01  0.00000e+00
0357  7.21500e+18  3.46387e-23  8.45446e-09  5.64614e+07  2.44503e-01  0.00000e+00
0358  7.23239e+18  3.44540e-23  8.39532e-09  5.64912e+07  2.44193e-01  0.00000e+00
0359  7.24978e+18  3.42707e-23  8.33674e-09  5.65208e+07  2.43885e-01  0.00000e+00
0360  7.26717e+18  3.40890e-23  8.27871e-09  5.65503e+07  2.43577e-01  0.00000e+00
0361  7.28457e+18  3.39087e-23  8.22122e-09  5.65797e+07  2.43270e-01  0.00000e+00
0362  7.30196e+18  3.37298e-23  8.16427e-09  5.66089e+07  2.42963e-01  0.00000e+00
0363  7.31935e+18  3.35523e-23  8.10785e-09  5.66380e+07  2.42658e-01  0.00000e+00
0364  7.33674e+18  3.33762e-23  8.05195e-09  5.66670e+07  2.42353e-01  0.00000e+00
0365  7.35414e+18  3.32015e-23  7.99658e-09  5.66959e+07  2.42050e-01  0.00000e+00
0366  7.37153e+18  3.30282e-23  7.94171e-09  5.67246e+07  2.41747e-01  0.00000e+00
0367  7.38892e+18  3.28562e-23  7.88735e-09  5.67532e+07  2.41445e-01  0.00000e+00
0368  7.40631e+18  3.26856e-23  7.83349e-09  5.67816e+07  2.41144e-01  0.00000e+00
0369  7.42371e+18  3.25163e-23  7.78013e-09  5.68099e+07  2.40844e-01  0.00000e+00
0370  7.44110e+18  3.23483e-23  7.72725e-09  5.68381e+07  2.40544e-01  0.00000e+00
0371  7.45849e+18  3.21816e-23  7.67486e-09  5.68662e+07  2.40246e-01  0.00000e+00
0372  7.47588e+18  3.20162e-23  7.62295e-09  5.68941e+07  2.39948e-01  0.00000e+00
0373  7.49328e+18  3.18520e-23  7.57151e-09  5.69220e+07  2.39651e-01  0.00000e+00
0374  7.51067e+18  3.16891e-23  7.52053e-09  5.69497e+07  2.39355e-01  0.00000e+00
0375  7.52806e+18  3.15275e-23  7.47002e-09  5.69772e+07  2.39060e-01  0.00000e+00
0376  7.54545e+18  3.13671e-23  7.41996e-09  5.70047e+07  2.38766e-01  0.00000e+00
0377  7.56285e+18  3.12079e-23  7.37036e-09  5.70320e+07  2.38472e-01  0.00000e+00
0378  7.58024e+18  3.10499e-23  7.32120e-09  5.70592e+07  2.38179e-01  0.00000e+00
0379  7.59763e+18  3.08932e-23  7.27248e-09  5.70863e+07  2.37887e-01  0.00000e+00
0380  7.61502e+18  3.07376e-23  7.22419e-09  5.71133e+07  2.37596e-01  0.00000e+00
0381  7.63242e+18  3.05832e-23  7.17634e-09  5.71402e+07  2.37306e-01  0.00000e+00
0382  7.64981e+18  3.04299e-23  7.12892e-09  5.71669e+07  2.37016e-01  0.00000e+00
0383  7.66720e+18  3.02778e-23  7.08191e-09  5.71935e+07  2.36727e-01  0.00000e+00
0384  7.68459e+18  3.01268e-23  7.03533e-09  5.72200e+07  2.36439e-01  0.00000e+00
0385  7.70199e+18  2.99770e-23  6.98915e-09  5.72464e+07  2.36152e-01  0.00000e+00
0386  7.71938e+18  2.98283e-23  6.94338e-09  5.72727e+07  2.35866e-01  0.00000e+00
0387  7.73677e+18  2.96806e-23  6.89802e-09  5.72988e+07  2.35580e-01  0.00000e+00
0388  7.75416e+18  2.95341e-23  6.85305e-09  5.73249e+07  2.35295e-01  0.00000e+00
0389  7.77156e+18  2.93887e-23  6.80848e-09  5.73508e+07  2.35011e-01  0.00000e+00
0390  7.78895e+18  2.92443e-23  6.76430e-09  5.73767e+07  2.34728e-01  0.00000e+00
0391  7.80634e+18  2.91010e-23  6.72051e-09  5.74024e+07  2.34446e-01  0.00000e+00
0392  7.82373e+18  2.89587e-23  6.67709e-09  5.74280e+07  2.34164e-01  0.00000e+00
0393  7.84113e+18  2.88175e-23  6.63405e-09  5.74535e+07  2.33883e-01  0.00000e+00
0394  7.85852e+18  2.86773e-23  6.59139e-09  5.74789e+07  2.33603e-01  0.00000e+00
0395  7.87591e+18  2.85381e-23  6.54910e-09  5.75042e+07  2.33323e-01  0.00000e+00
0396  7.89330e+18  2.84000e-23  6.50717e-09  5.75293e+07  2.33045e-01  0.00000e+00
0397  7.91070e+18  2.82628e-23  6.46560e-09  5.75544e+07  2.32767e-01  0.00000e+00
0398  7.92809e+18  2.81266e-23  6.42438e-09  5.75794e+07  2.32490e-01  0.00000e+00
0399  7.94548e+18  2.79915e-23  6.38353e-09  5.76042e+07  2.32213e-01  0.00000e+00
0400  7.96287e+18  2.78573e-23  6.34302e-09  5.76290e+07  2.31938e-01  0.00000e+00
0401  7.98027e+18  2.77240e-23  6.30285e-09  5.76536e+07  2.31663e-01  0.00000e+00
0402  7.99766e+18  2.75917e-23  6.26303e-09  5.76782e+07  2.31389e-01  0.00000e+00
0403  8.01505e+18  2.74604e-23  6.22355e-09  5.77026e+07  2.31115e-01  0.00000e+00
0404  8.03244e+18  2.73299e-23  6.18440e-09  5.77270e+07  2.30842e-01  0.00000e+00
0405  8.04984e+18  2.72004e-23  6.14558e-09  5.77512e+07  2.30570e-01  0.00000e+00
0406  8.06723e+18  2.70719e-23  6.10709e-09  5.77753e+07  2.30299e-01  0.00000e+00
0407  8.08462e+18  2.69442e-23  6.06893e-09  5.77994e+07  2.30029e-01  0.00000e+00
0408  8.10201e+18  2.68174e-23  6.03108e-09  5.78233e+07  2.29759e-01  0.00000e+00
0409  8.11940e+18  2.66916e-23  5.99356e-09  5.78472e+07  2.29490e-01  0.00000e+00
0410  8.13680e+18  2.65666e-23  5.95634e-09  5.78709e+07  2.29221e-01  0.00000e+00
0411  8.15419e+18  2.64425e-23  5.91944e-09  5.78946e+07  2.28954e-01  0.00000e+00
0412  8.17158e+18  2.63192e-23  5.88285e-09  5.79181e+07  2.28687e-01  0.00000e+00
0413  8.18897e+18  2.61969e-23  5.84655e-09  5.79416e+07  2.28421e-01  0.00000e+00
0414  8.20637e+18  2.60753e-23  5.81057e-09  5.79649e+07  2.28155e-01  0.00000e+00
0415  8.22376e+18  2.59546e-23  5.77487e-09  5.79882e+07  2.27890e-01  0.00000e+00
0416  8.24115e+18  2.58348e-23  5.73948e-09  5.80114e+07  2.27626e-01  0.00000e+00
0417  8.25854e+18  2.57158e-23  5.70437e-09  5.80345e+07  2.27363e-01  0.00000e+00
0418  8.27594e+18  2.55976e-23  5.66956e-09  5.80575e+07  2.27100e-01  0.00000e+00
0419  8.29333e+18  2.54802e-23  5.63503e-09  5.80803e+07  2.26838e-01  0.00000e+00
0420  8.31072e+18  2.53636e-23  5.60078e-09  5.81032e+07  2.26577e-01  0.00000e+00
0421  8.32811e+18  2.52478e-23  5.56681e-09  5.81259e+07  2.26316e-01  0.00000e+00
0422  8.34551e+18  2.51328e-23  5.53312e-09  5.81485e+07  2.26056e-01  0.00000e+00
0423  8.36290e+18  2.50186e-23  5.49970e-09  5.81710e+07  2.25797e-01  0.00000e+00
0424  8.38029e+18  2.49051e-23  5.46656e-09  5.81935e+07  2.25539e-01  0.00000e+00
0425  8.39768e+18  2.47925e-23  5.43368e-09  5.82158e+07  2.25281e-01  0.00000e+00
0426  8.41508e+18  2.46806e-23  5.40107e-09  5.82381e+07  2.25023e-01  0.00000e+00
0427  8.43247e+18  2.45694e-23  5.36873e-09  5.82602e+07  2.24767e-01  0.00000e+00
0428  8.44986e+18  2.44590e-23  5.33664e-09  5.82823e+07  2.24511e-01  0.00000e+00
0429  8.46725e+18  2.43494e-23  5.30481e-09  5.83043e+07  2.24256e-01  0.00000e+00
0430  8.48465e+18  2.42404e-23  5.27324e-09  5.83262e+07  2.24001e-01  0.00000e+00
0431  8.50204e+18  2.41323e-23  5.24192e-09  5.83481e+07  2.23747e-01  0.00000e+00
0432  8.51943e+18  2.40248e-23  5.21085e-09  5.83698e+07  2.23494e-01  0.00000e+00
0433  8.53682e+18  2.39180e-23  5.18002e-09  5.83915e+07  2.23242e-01  0.00000e+00
0434  8.55422e+18  2.38120e-23  5.14945e-09  5.84130e+07  2.22990e-01  0.00000e+00
0435  8.57161e+18  2.37067e-23  5.11911e-09  5.84345e+07  2.22738e-01  0.00000e+00
0436  8.58900e+18  2.36020e-23  5.08902e-09  5.84559e+07  2.22488e-01  0.00000e+00
0437  8.60639e+18  2.34981e-23  5.05916e-09  5.84773e+07  2.22238e-01  0.00000e+00
0438  8.62379e+18  2.33948e-23  5.02954e-09  5.84985e+07  2.21989e-01  0.00000e+00
0439  8.64118e+18  2.32922e-23  5.00016e-09  5.85197e+07  2.21740e-01  0.00000e+00
0440  8.65857e+18  2.31903e-23  4.97100e-09  5.85407e+07  2.21492e-01  0.00000e+00
0441  8.67596e+18  2.30890e-23  4.94207e-09  5.85617e+07  2.21244e-01  0.00000e+00
0442  8.69336e+18  2.29885e-23  4.91337e-09  5.85827e+07  2.20998e-01  0.00000e+00
0443  8.71075e+18  2.28885e-23  4.88490e-09  5.86035e+07  2.20752e-01  0.00000e+00
0444  8.72814e+18  2.27892e-23  4.85664e-09  5.86242e+07  2.20506e-01  0.00000e+00
0445  8.74553e+18  2.26906e-23  4.82861e-09  5.86449e+07  2.20261e-01  0.00000e+00
0446  8.76293e+18  2.25926e-23  4.80079e-09  5.86655e+07  2.20017e-01  0.00000e+00
0447  8.78032e+18  2.24952e-23  4.77319e-09  5.86860e+07  2.19773e-01  0.00000e+00
0448  8.79771e+18  2.23985e-23  4.74580e-09  5.87065e+07  2.19530e-01  0.00000e+00
0449  8.81510e+18  2.23024e-23  4.71863e-09  5.87268e+07  2.19288e-01  0.00000e+00
0450  8.83250e+18  2.22069e-23  4.69166e-09  5.87471e+07  2.19046e-01  0.00000e+00
0451  8.84989e+18  2.21120e-23  4.66490e-09  5.87673e+07  2.18805e-01  0.00000e+00
0452  8.86728e+18  2.20177e-23  4.63835e-09  5.87875e+07  2.18564e-01  0.00000e+00
0453  8.88467e+18  2.19241e-23  4.61200e-09  5.88075e+07  2.18325e-01  0.00000e+00
0454  8.90207e+18  2.18310e-23  4.58585e-09  5.88275e+07  2.18085e-01  0.00000e+00
0455  8.91946e+18  2.17385e-23  4.55990e-09  5.88474e+07  2.17847e-01  0.00000e+00
0456  8.93685e+18  2.16466e-23  4.53415e-09  5.88673e+07  2.17608e-01  0.00000e+00
0457  8.95424e+18  2.15553e-23  4.50859e-09  5.88870e+07  2.17371e-01  0.00000e+00
0458  8.97164e+18  2.14645e-23  4.48323e-09  5.89067e+07  2.17134e-01  0.00000e+00
0459  8.98903e+18  2.13743e-23  4.45805e-09  5.89263e+07  2.16898e-01  0.00000e+00
0460  9.00642e+18  2.12847e-23  4.43306e-09  5.89459e+07  2.16662e-01  0.00000e+00
0461  9.02381e+18  2.11957e-23  4.40826e-09  5.89654e+07  2.16427e-01  0.00000e+00
0462  9.04121e+18  2.11072e-23  4.38364e-09  5.89848e+07  2.16192e-01  0.00000e+00
0463  9.05860e+18  2.10193e-23  4.35922e-09  5.90041e+07  2.15958e-01  0.00000e+00
0464  9.07599e+18  2.09319e-23  4.33497e-09  5.90233e+07  2.15725e-01  0.00000e+00
0465  9.09338e+18  2.08450e-23  4.31091e-09  5.90425e+07  2.15492e-01  0.00000e+00
0466  9.11078e+18  2.07587e-23  4.28703e-09  5.90617e+07  2.15260e-01  0.00000e+00
0467  9.12817e+18  2.06729e-23  4.26332e-09  5.90807e+07  2.15028e-01  0.00000e+00
0468  9.14556e+18  2.05877e-23  4.23979e-09  5.90997e+07  2.14797e-01  0.00000e+00
0469  9.16295e+18  2.05030e-23  4.21644e-09  5.91186e+07  2.14567e-01  0.00000e+00
0470  9.18035e+18  2.04188e-23  4.19327e-09  5.91374e+07  2.14337e-01  0.00000e+00
0471  9.19774e+18  2.03351e-23  4.17026e-09  5.91562e+07  2.14107e-01  0.00000e+00
0472  9.21513e+18  2.02520e-23  4.14742e-09  5.91749e+07  2.13879e-01  0.00000e+00
0473  9.23252e+18  2.01693e-23  4.12476e-09  5.91935e+07  2.13650e-01  0.00000e+00
0474  9.24992e+18  2.00872e-23  4.10226e-09  5.92121e+07  2.13423e-01  0.00000e+00
0475  9.26731e+18  2.00055e-23  4.07993e-09  5.92306e+07  2.13196e-01  0.00000e+00
0476  9.28470e+18  1.99244e-23  4.05776e-09  5.92490e+07  2.12969e-01  0.00000e+00
0477  9.30209e+18  1.98437e-23  4.03575e-09  5.92674e+07  2.12743e-01  0.00000e+00
0478  9.31949e+18  1.97636e-23  4.01390e-09  5.92857e+07  2.12518e-01  0.00000e+00
0479  9.33688e+18  1.96839e-23  3.99222e-09  5.93039e+07  2.12293e-01  0.00000e+00
0480  9.35427e+18  1.96047e-23  3.97069e-09  5.93221e+07  2.12068e-01  0.00000e+00
0481  9.37166e+18  1.95259e-23  3.94932e-09  5.93402e+07  2.11845e-01  0.00000e+00
0482  9.38906e+18  1.94477e-23  3.92810e-09  5.93583e+07  2.11621e-01  0.00000e+00
0483  9.40645e+18  1.93699e-23  3.90704e-09  5.93762e+07  2.11399e-01  0.00000e+00
0484  9.42384e+18  1.92926e-23  3.88613e-09  5.93942e+07  2.11176e-01  0.00000e+00
0485  9.44123e+18  1.92157e-23  3.86538e-09  5.94120e+07  2.10955e-01  0.00000e+00
0486  9.45863e+18  1.91394e-23  3.84477e-09  5.94298e+07  2.10734e-01  0.00000e+00
0487  9.47602e+18  1.90634e-23  3.82431e-09  5.94475e+07  2.10513e-01  0.00000e+00
0488  9.49341e+18  1.89879e-23  3.80399e-09  5.94652e+07  2.10293e-01  0.00000e+00
0489  9.51080e+18  1.89129e-23  3.78383e-09  5.94828e+07  2.10074e-01  0.00000e+00
0490  9.52820e+18  1.88383e-23  3.76380e-09  5.95003e+07  2.09855e-01  0.00000e+00
0491  9.54559e+18  1.87641e-23  3.74392e-09  5.95178e+07  2.09636e-01  0.00000e+00
0492  9.56298e+18  1.86904e-23  3.72419e-09  5.95352e+07  2.09419e-01  0.00000e+00
0493  9.58037e+18  1.86171e-23  3.70459e-09  5.95526e+07  2.09201e-01  0.00000e+00
0494  9.59777e+18  1.85443e-23  3.68513e-09  5.95698e+07  2.08984e-01  0.00000e+00
0495  9.61516e+18  1.84718e-23  3.66581e-09  5.95871e+07  2.08768e-01  0.00000e+00
0496  9.63255e+18  1.83998e-23  3.64662e-09  5.96042e+07  2.08552e-01  0.00000e+00
0497  9.64994e+18  1.83282e-23  3.62758e-09  5.96214e+07  2.08337e-01  0.00000e+00
0498  9.66734e+18  1.82571e-23  3.60866e-09  5.96384e+07  2.08122e-01  0.00000e+00
0499  9.68473e+18  1.81863e-23  3.58988e-09  5.96554e+07  2.07908e-01  0.00000e+00
0500  9.70212e+18  1.81160e-23  3.57123e-09  5.96723e+07  2.07694e-01  0.00000e+00
0501  9.71951e+18  1.80460e-23  3.55271e-09  5.96892e+07  2.07481e-01  0.00000e+00
0502  9.73691e+18  1.79765e-23  3.53432e-09  5.97060e+07  2.07268e-01  0.00000e+00
0503  9.75430e+18  1.79074e-23  3.51606e-09  5.97228e+07  2.07056e-01  0.00000e+00
0504  9.77169e+18  1.78386e-23  3.49793e-09  5.97395e+07  2.06844e-01  0.00000e+00
0505  9.78908e+18  1.77703e-23  3.47993e-09  5.97562e+07  2.06633e-01  0.00000e+00
0506  9.80648e+18  1.77023e-23  3.46204e-09  5.97728e+07  2.06423e-01  0.00000e+00
0507  9.82387e+18  1.76348e-23  3.44429e-09  5.97893e+07  2.06212e-01  0.00000e+00
0508  9.84126e+18  1.75676e-23  3.42665e-09  5.98058e+07  2.06003e-01  0.00000e+00
0509  9.85865e+18  1.75008e-23  3.40914e-09  5.98222e+07  2.05793e-01  0.00000e+00
0510  9.87605e+18  1.74344e-23  3.39175e-09  5.98386e+07  2.05585e-01  0.00000e+00
0511  9.89344e+18  1.73684e-23  3.37448e-09  5.98549e+07  2.05376e-01  0.00000e+00
0512  9.91083e+18  1.73028e-23  3.35733e-09  5.98712e+07  2.05169e-01  0.00000e+00
0513  9.92822e+18  1.72375e-23  3.34030e-09  5.98874e+07  2.04961e-01  0.00000e+00
0514  9.94562e+18  1.71726e-23  3.32339e-09  5.99036e+07  2.04755e-01  0.00000e+00
0515  9.96301e+18  1.71081e-23  3.30659e-09  5.99197e+07  2.04548e-01  0.00000e+00
0516  9.98040e+18  1.70439e-23  3.28991e-09  5.99357e+07  2.04343e-01  0.00000e+00
0517  9.99779e+18  1.69801e-23  3.27334e-09  5.99518e+07  2.04137e-01  0.00000e+00
0518  1.00152e+19  1.69167e-23  3.25689e-09  5.99677e+07  2.03932e-01  0.00000e+00
0519  1.00326e+19  1.68536e-23  3.24055e-09  5.99836e+07  2.03728e-01  0.00000e+00
0520  1.00500e+19  1.67909e-23  3.22433e-09  5.99995e+07  2.03524e-01  0.00000e+00
0521  1.00674e+19  1.67285e-23  3.20821e-09  6.00153e+07  2.03321e-01  0.00000e+00
0522  1.00848e+19  1.66665e-23  3.19220e-09  6.00311e+07  2.03118e-01  0.00000e+00
0523  1.01021e+19  1.66049e-23  3.17630e-09  6.00468e+07  2.02915e-01  0.00000e+00
0524  1.01195e+19  1.65435e-23  3.16051e-09  6.00625e+07  2.02713e-01  0.00000e+00
0525  1.01369e+19  1.64825e-23  3.14482e-09  6.00781e+07  2.02511e-01  0.00000e+00
0526  1.01543e+19  1.64219e-23  3.12924e-09  6.00936e+07  2.02310e-01  0.00000e+00
0527  1.01717e+19  1.63615e-23  3.11376e-09  6.01091e+07  2.02110e-01  0.00000e+00
0528  1.01891e+19  1.63015e-23  3.09838e-09  6.01246e+07  2.01910e-01  0.00000e+00
0529  1.02065e+19  1.62418e-23  3.08310e-09  6.01400e+07  2.01710e-01  0.00000e+00
0530  1.02239e+19  1.61825e-23  3.06792e-09  6.01553e+07  2.01511e-01  0.00000e+00
0531  1.02413e+19  1.61234e-23  3.05284e-09  6.01705e+07  2.01312e-01  0.00000e+00
0532  1.02587e+19  1.60647e-23  3.03786e-09  6.01858e+07  2.01114e-01  0.00000e+00
0533  1.02761e+19  1.60063e-23  3.02297e-09  6.02009e+07  2.00916e-01  0.00000e+00
0534  1.02935e+19  1.59481e-23  3.00818e-09  6.02160e+07  2.00719e-01  0.00000e+00
0535  1.03109e+19  1.58904e-23  2.99349e-09  6.02311e+07  2.00522e-01  0.00000e+00
0536  1.03283e+19  1.58329e-23  2.97890e-09  6.02461e+07  2.00325e-01  0.00000e+00
0537  1.03456e+19  1.57757e-23  2.96440e-09  6.02610e+07  2.00129e-01  0.00000e+00
0538  1.03630e+19  1.57189e-23  2.95000e-09  6.02759e+07  1.99934e-01  0.00000e+00
0539  1.03804e+19  1.56623e-23  2.93569e-09  6.02908e+07  1.99738e-01  0.00000e+00
0540  1.03978e+19  1.56061e-23  2.92148e-09  6.03056e+07  1.99544e-01  0.00000e+00
0541  1.04152e+19  1.55501e-23  2.90736e-09  6.03204e+07  1.99349e-01  0.00000e+00
0542  1.04326e+19  1.54945e-23  2.89333e-09  6.03351e+07  1.99156e-01  0.00000e+00
0543  1.04500e+19  1.54392e-23  2.87940e-09  6.03498e+07  1.98962e-01  0.00000e+00
0544  1.04674e+19  1.53842e-23  2.86556e-09  6.03644e+07  1.98769e-01  0.00000e+00
0545  1.04848e+19  1.53294e-23  2.85180e-09  6.03790e+07  1.98577e-01  0.00000e+00
0546  1.05022e+19  1.52750e-23  2.83814e-09  6.03936e+07  1.98385e-01  0.00000e+00
