# Athena++ data at time=8.320000e+12  cycle=625048058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92571e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68481e-23  1.60846e-08  5.34332e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64600e-23  1.59440e-08  5.34787e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60758e-23  1.58050e-08  5.35239e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56955e-23  1.56677e-08  5.35689e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53191e-23  1.55320e-08  5.36137e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49465e-23  1.53978e-08  5.36581e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45777e-23  1.52652e-08  5.37024e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42126e-23  1.51342e-08  5.37463e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38511e-23  1.50046e-08  5.37901e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34933e-23  1.48766e-08  5.38335e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31390e-23  1.47500e-08  5.38767e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27883e-23  1.46249e-08  5.39197e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24410e-23  1.45012e-08  5.39625e+07  2.68634e-01  0.00000e+00
0288  6.01491e+18  5.20971e-23  1.43789e-08  5.40050e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17566e-23  1.42580e-08  5.40472e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14195e-23  1.41385e-08  5.40892e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10856e-23  1.40203e-08  5.41310e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07550e-23  1.39035e-08  5.41726e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04276e-23  1.37880e-08  5.42139e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.01034e-23  1.36737e-08  5.42550e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97823e-23  1.35607e-08  5.42959e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94643e-23  1.34490e-08  5.43365e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91493e-23  1.33386e-08  5.43770e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88373e-23  1.32293e-08  5.44172e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85283e-23  1.31213e-08  5.44572e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82223e-23  1.30144e-08  5.44969e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79191e-23  1.29087e-08  5.45365e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76188e-23  1.28042e-08  5.45758e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.73213e-23  1.27008e-08  5.46150e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70265e-23  1.25985e-08  5.46539e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.67346e-23  1.24974e-08  5.46926e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64453e-23  1.23973e-08  5.47311e+07  2.61599e-01  0.00000e+00
0307  6.34537e+18  4.61588e-23  1.22983e-08  5.47694e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58748e-23  1.22004e-08  5.48075e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55935e-23  1.21035e-08  5.48454e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53148e-23  1.20077e-08  5.48831e+07  2.60168e-01  0.00000e+00
0311  6.41494e+18  4.50387e-23  1.19128e-08  5.49206e+07  2.59813e-01  0.00000e+00
0312  6.43233e+18  4.47650e-23  1.18190e-08  5.49579e+07  2.59459e-01  0.00000e+00
0313  6.44973e+18  4.44939e-23  1.17262e-08  5.49950e+07  2.59106e-01  0.00000e+00
0314  6.46712e+18  4.42252e-23  1.16344e-08  5.50320e+07  2.58754e-01  0.00000e+00
0315  6.48451e+18  4.39589e-23  1.15435e-08  5.50687e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36951e-23  1.14536e-08  5.51052e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34336e-23  1.13646e-08  5.51416e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31744e-23  1.12766e-08  5.51777e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29176e-23  1.11895e-08  5.52137e+07  2.57010e-01  0.00000e+00
0320  6.57147e+18  4.26631e-23  1.11033e-08  5.52495e+07  2.56664e-01  0.00000e+00
0321  6.58887e+18  4.24108e-23  1.10180e-08  5.52851e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21608e-23  1.09335e-08  5.53205e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19129e-23  1.08499e-08  5.53558e+07  2.55633e-01  0.00000e+00
0324  6.64104e+18  4.16673e-23  1.07672e-08  5.53909e+07  2.55291e-01  0.00000e+00
0325  6.65844e+18  4.14238e-23  1.06854e-08  5.54258e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11825e-23  1.06044e-08  5.54605e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.09432e-23  1.05242e-08  5.54950e+07  2.54272e-01  0.00000e+00
0328  6.71061e+18  4.07060e-23  1.04448e-08  5.55294e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.04709e-23  1.03662e-08  5.55636e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02378e-23  1.02884e-08  5.55976e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00068e-23  1.02114e-08  5.56315e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97777e-23  1.01352e-08  5.56652e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95506e-23  1.00598e-08  5.56987e+07  2.52260e-01  0.00000e+00
0334  6.81497e+18  3.93254e-23  9.98509e-09  5.57321e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.91022e-23  9.91114e-09  5.57653e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88808e-23  9.83793e-09  5.57983e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86613e-23  9.76544e-09  5.58312e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84437e-23  9.69368e-09  5.58639e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82279e-23  9.62262e-09  5.58964e+07  2.50283e-01  0.00000e+00
0340  6.91932e+18  3.80139e-23  9.55227e-09  5.59288e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.78018e-23  9.48260e-09  5.59611e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75914e-23  9.41362e-09  5.59932e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73827e-23  9.34532e-09  5.60251e+07  2.48984e-01  0.00000e+00
0344  6.98889e+18  3.71758e-23  9.27768e-09  5.60569e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69706e-23  9.21070e-09  5.60885e+07  2.48340e-01  0.00000e+00
0346  7.02368e+18  3.67671e-23  9.14437e-09  5.61200e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65653e-23  9.07868e-09  5.61513e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63651e-23  9.01363e-09  5.61825e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.61666e-23  8.94921e-09  5.62135e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59697e-23  8.88540e-09  5.62444e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57744e-23  8.82221e-09  5.62751e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55806e-23  8.75962e-09  5.63057e+07  2.46115e-01  0.00000e+00
0353  7.14543e+18  3.53885e-23  8.69763e-09  5.63362e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.51979e-23  8.63622e-09  5.63665e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50089e-23  8.57541e-09  5.63966e+07  2.45175e-01  0.00000e+00
0356  7.19760e+18  3.48213e-23  8.51516e-09  5.64267e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46353e-23  8.45549e-09  5.64565e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44508e-23  8.39638e-09  5.64863e+07  2.44243e-01  0.00000e+00
0359  7.24978e+18  3.42677e-23  8.33783e-09  5.65159e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40861e-23  8.27982e-09  5.65454e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39059e-23  8.22236e-09  5.65747e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37272e-23  8.16543e-09  5.66039e+07  2.43013e-01  0.00000e+00
0363  7.31935e+18  3.35499e-23  8.10904e-09  5.66330e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33739e-23  8.05317e-09  5.66619e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.31994e-23  7.99781e-09  5.66907e+07  2.42099e-01  0.00000e+00
0366  7.37153e+18  3.30262e-23  7.94297e-09  5.67194e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.28544e-23  7.88864e-09  5.67480e+07  2.41494e-01  0.00000e+00
0368  7.40631e+18  3.26839e-23  7.83480e-09  5.67764e+07  2.41193e-01  0.00000e+00
0369  7.42371e+18  3.25147e-23  7.78146e-09  5.68047e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23468e-23  7.72861e-09  5.68328e+07  2.40593e-01  0.00000e+00
0371  7.45849e+18  3.21803e-23  7.67624e-09  5.68609e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20150e-23  7.62434e-09  5.68888e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18510e-23  7.57292e-09  5.69166e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16882e-23  7.52197e-09  5.69442e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15267e-23  7.47147e-09  5.69718e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13665e-23  7.42144e-09  5.69992e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12074e-23  7.37185e-09  5.70265e+07  2.38520e-01  0.00000e+00
0378  7.58024e+18  3.10496e-23  7.32271e-09  5.70537e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.08929e-23  7.27401e-09  5.70807e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.07375e-23  7.22574e-09  5.71077e+07  2.37644e-01  0.00000e+00
0381  7.63242e+18  3.05832e-23  7.17791e-09  5.71345e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04300e-23  7.13050e-09  5.71612e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02780e-23  7.08352e-09  5.71878e+07  2.36775e-01  0.00000e+00
0384  7.68459e+18  3.01272e-23  7.03695e-09  5.72143e+07  2.36487e-01  0.00000e+00
0385  7.70199e+18  2.99775e-23  6.99079e-09  5.72406e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98289e-23  6.94504e-09  5.72669e+07  2.35913e-01  0.00000e+00
0387  7.73677e+18  2.96813e-23  6.89969e-09  5.72930e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95349e-23  6.85474e-09  5.73190e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93896e-23  6.81018e-09  5.73449e+07  2.35058e-01  0.00000e+00
0390  7.78895e+18  2.92453e-23  6.76602e-09  5.73707e+07  2.34775e-01  0.00000e+00
0391  7.80634e+18  2.91021e-23  6.72224e-09  5.73964e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89600e-23  6.67884e-09  5.74220e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88189e-23  6.63581e-09  5.74474e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86788e-23  6.59316e-09  5.74728e+07  2.33649e-01  0.00000e+00
0395  7.87591e+18  2.85397e-23  6.55088e-09  5.74981e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.84016e-23  6.50897e-09  5.75232e+07  2.33091e-01  0.00000e+00
0397  7.91070e+18  2.82646e-23  6.46741e-09  5.75482e+07  2.32813e-01  0.00000e+00
0398  7.92809e+18  2.81285e-23  6.42621e-09  5.75732e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79934e-23  6.38536e-09  5.75980e+07  2.32259e-01  0.00000e+00
0400  7.96287e+18  2.78593e-23  6.34487e-09  5.76227e+07  2.31983e-01  0.00000e+00
0401  7.98027e+18  2.77262e-23  6.30472e-09  5.76473e+07  2.31708e-01  0.00000e+00
0402  7.99766e+18  2.75940e-23  6.26491e-09  5.76719e+07  2.31434e-01  0.00000e+00
0403  8.01505e+18  2.74627e-23  6.22544e-09  5.76963e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73324e-23  6.18630e-09  5.77206e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.72030e-23  6.14749e-09  5.77448e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70745e-23  6.10901e-09  5.77689e+07  2.30344e-01  0.00000e+00
0407  8.08462e+18  2.69469e-23  6.07086e-09  5.77929e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68203e-23  6.03303e-09  5.78169e+07  2.29804e-01  0.00000e+00
0409  8.11940e+18  2.66945e-23  5.99551e-09  5.78407e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65696e-23  5.95831e-09  5.78644e+07  2.29266e-01  0.00000e+00
0411  8.15419e+18  2.64456e-23  5.92141e-09  5.78880e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63224e-23  5.88483e-09  5.79115e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.62001e-23  5.84855e-09  5.79350e+07  2.28465e-01  0.00000e+00
0414  8.20637e+18  2.60787e-23  5.81257e-09  5.79583e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59581e-23  5.77688e-09  5.79816e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58383e-23  5.74150e-09  5.80047e+07  2.27670e-01  0.00000e+00
0417  8.25854e+18  2.57194e-23  5.70640e-09  5.80278e+07  2.27407e-01  0.00000e+00
0418  8.27594e+18  2.56012e-23  5.67159e-09  5.80507e+07  2.27144e-01  0.00000e+00
0419  8.29333e+18  2.54839e-23  5.63707e-09  5.80736e+07  2.26882e-01  0.00000e+00
0420  8.31072e+18  2.53674e-23  5.60283e-09  5.80964e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52517e-23  5.56887e-09  5.81191e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51368e-23  5.53519e-09  5.81416e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50227e-23  5.50178e-09  5.81642e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49093e-23  5.46864e-09  5.81866e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47967e-23  5.43577e-09  5.82089e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46849e-23  5.40317e-09  5.82311e+07  2.25066e-01  0.00000e+00
0427  8.43247e+18  2.45738e-23  5.37083e-09  5.82533e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44635e-23  5.33875e-09  5.82754e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43539e-23  5.30693e-09  5.82973e+07  2.24298e-01  0.00000e+00
0430  8.48465e+18  2.42450e-23  5.27536e-09  5.83192e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41369e-23  5.24405e-09  5.83410e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40295e-23  5.21298e-09  5.83627e+07  2.23536e-01  0.00000e+00
0433  8.53682e+18  2.39228e-23  5.18216e-09  5.83844e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38168e-23  5.15159e-09  5.84059e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37116e-23  5.12126e-09  5.84274e+07  2.22780e-01  0.00000e+00
0436  8.58900e+18  2.36070e-23  5.09117e-09  5.84488e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.35031e-23  5.06132e-09  5.84701e+07  2.22279e-01  0.00000e+00
0438  8.62379e+18  2.33999e-23  5.03171e-09  5.84913e+07  2.22030e-01  0.00000e+00
0439  8.64118e+18  2.32974e-23  5.00233e-09  5.85124e+07  2.21781e-01  0.00000e+00
0440  8.65857e+18  2.31955e-23  4.97317e-09  5.85335e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30943e-23  4.94425e-09  5.85545e+07  2.21285e-01  0.00000e+00
0442  8.69336e+18  2.29938e-23  4.91556e-09  5.85754e+07  2.21038e-01  0.00000e+00
0443  8.71075e+18  2.28940e-23  4.88708e-09  5.85962e+07  2.20792e-01  0.00000e+00
0444  8.72814e+18  2.27947e-23  4.85883e-09  5.86169e+07  2.20546e-01  0.00000e+00
0445  8.74553e+18  2.26962e-23  4.83080e-09  5.86376e+07  2.20301e-01  0.00000e+00
0446  8.76293e+18  2.25982e-23  4.80299e-09  5.86582e+07  2.20057e-01  0.00000e+00
0447  8.78032e+18  2.25009e-23  4.77539e-09  5.86787e+07  2.19813e-01  0.00000e+00
0448  8.79771e+18  2.24042e-23  4.74801e-09  5.86991e+07  2.19570e-01  0.00000e+00
0449  8.81510e+18  2.23082e-23  4.72083e-09  5.87194e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22127e-23  4.69387e-09  5.87397e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21179e-23  4.66711e-09  5.87599e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20237e-23  4.64056e-09  5.87800e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19301e-23  4.61422e-09  5.88001e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18370e-23  4.58807e-09  5.88200e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17446e-23  4.56212e-09  5.88399e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16527e-23  4.53637e-09  5.88597e+07  2.17647e-01  0.00000e+00
0457  8.95424e+18  2.15615e-23  4.51082e-09  5.88795e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14708e-23  4.48546e-09  5.88991e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13807e-23  4.46029e-09  5.89187e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.12911e-23  4.43531e-09  5.89383e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.12021e-23  4.41051e-09  5.89577e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11137e-23  4.38589e-09  5.89771e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10258e-23  4.36146e-09  5.89964e+07  2.15996e-01  0.00000e+00
0464  9.07599e+18  2.09384e-23  4.33722e-09  5.90157e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08516e-23  4.31316e-09  5.90349e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07654e-23  4.28928e-09  5.90540e+07  2.15297e-01  0.00000e+00
0467  9.12817e+18  2.06796e-23  4.26557e-09  5.90730e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05944e-23  4.24205e-09  5.90920e+07  2.14834e-01  0.00000e+00
0469  9.16295e+18  2.05098e-23  4.21870e-09  5.91109e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04256e-23  4.19552e-09  5.91297e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03420e-23  4.17251e-09  5.91485e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02589e-23  4.14968e-09  5.91672e+07  2.13915e-01  0.00000e+00
0473  9.23252e+18  2.01763e-23  4.12701e-09  5.91858e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00942e-23  4.10451e-09  5.92043e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00125e-23  4.08218e-09  5.92228e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99314e-23  4.06001e-09  5.92412e+07  2.13004e-01  0.00000e+00
0477  9.30209e+18  1.98508e-23  4.03800e-09  5.92596e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97707e-23  4.01615e-09  5.92779e+07  2.12553e-01  0.00000e+00
0479  9.33688e+18  1.96910e-23  3.99447e-09  5.92961e+07  2.12328e-01  0.00000e+00
0480  9.35427e+18  1.96119e-23  3.97294e-09  5.93143e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95332e-23  3.95156e-09  5.93324e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94550e-23  3.93035e-09  5.93504e+07  2.11656e-01  0.00000e+00
0483  9.40645e+18  1.93772e-23  3.90928e-09  5.93684e+07  2.11433e-01  0.00000e+00
0484  9.42384e+18  1.92999e-23  3.88837e-09  5.93863e+07  2.11211e-01  0.00000e+00
0485  9.44123e+18  1.92231e-23  3.86761e-09  5.94041e+07  2.10989e-01  0.00000e+00
0486  9.45863e+18  1.91468e-23  3.84700e-09  5.94219e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90708e-23  3.82654e-09  5.94396e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.89954e-23  3.80622e-09  5.94572e+07  2.10327e-01  0.00000e+00
0489  9.51080e+18  1.89204e-23  3.78605e-09  5.94748e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88458e-23  3.76603e-09  5.94924e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87717e-23  3.74615e-09  5.95098e+07  2.09669e-01  0.00000e+00
0492  9.56298e+18  1.86980e-23  3.72641e-09  5.95272e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86247e-23  3.70681e-09  5.95446e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85519e-23  3.68734e-09  5.95619e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84795e-23  3.66802e-09  5.95791e+07  2.08800e-01  0.00000e+00
0496  9.63255e+18  1.84075e-23  3.64883e-09  5.95963e+07  2.08584e-01  0.00000e+00
0497  9.64994e+18  1.83360e-23  3.62978e-09  5.96134e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82648e-23  3.61087e-09  5.96304e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81941e-23  3.59208e-09  5.96474e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81238e-23  3.57343e-09  5.96643e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80539e-23  3.55491e-09  5.96812e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79843e-23  3.53652e-09  5.96980e+07  2.07299e-01  0.00000e+00
0503  9.75430e+18  1.79152e-23  3.51825e-09  5.97148e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78465e-23  3.50012e-09  5.97315e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77782e-23  3.48211e-09  5.97481e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77103e-23  3.46422e-09  5.97647e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76427e-23  3.44646e-09  5.97812e+07  2.06242e-01  0.00000e+00
0508  9.84126e+18  1.75756e-23  3.42882e-09  5.97977e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.75088e-23  3.41130e-09  5.98141e+07  2.05823e-01  0.00000e+00
0510  9.87605e+18  1.74424e-23  3.39391e-09  5.98305e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73764e-23  3.37663e-09  5.98468e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73108e-23  3.35947e-09  5.98630e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72455e-23  3.34244e-09  5.98792e+07  2.04991e-01  0.00000e+00
0514  9.94562e+18  1.71806e-23  3.32551e-09  5.98954e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71161e-23  3.30870e-09  5.99114e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70519e-23  3.29201e-09  5.99275e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69881e-23  3.27543e-09  5.99435e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69246e-23  3.25897e-09  5.99594e+07  2.03961e-01  0.00000e+00
0519  1.00326e+19  1.68615e-23  3.24261e-09  5.99753e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.67988e-23  3.22637e-09  5.99911e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67364e-23  3.21023e-09  6.00069e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66744e-23  3.19421e-09  6.00226e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66126e-23  3.17829e-09  6.00382e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65513e-23  3.16248e-09  6.00539e+07  2.02741e-01  0.00000e+00
0525  1.01369e+19  1.64903e-23  3.14677e-09  6.00694e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64296e-23  3.13117e-09  6.00849e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63692e-23  3.11568e-09  6.01004e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63092e-23  3.10029e-09  6.01158e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62495e-23  3.08500e-09  6.01312e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61901e-23  3.06981e-09  6.01465e+07  2.01537e-01  0.00000e+00
0531  1.02413e+19  1.61311e-23  3.05472e-09  6.01617e+07  2.01338e-01  0.00000e+00
0532  1.02587e+19  1.60724e-23  3.03974e-09  6.01770e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60140e-23  3.02485e-09  6.01921e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59559e-23  3.01006e-09  6.02072e+07  2.00744e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99537e-09  6.02223e+07  2.00547e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98077e-09  6.02373e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96628e-09  6.02523e+07  2.00154e-01  0.00000e+00
0538  1.03630e+19  1.57267e-23  2.95187e-09  6.02672e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56702e-23  2.93756e-09  6.02821e+07  1.99763e-01  0.00000e+00
0540  1.03978e+19  1.56140e-23  2.92335e-09  6.02969e+07  1.99568e-01  0.00000e+00
0541  1.04152e+19  1.55580e-23  2.90922e-09  6.03117e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55024e-23  2.89519e-09  6.03264e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54471e-23  2.88125e-09  6.03411e+07  1.98986e-01  0.00000e+00
0544  1.04674e+19  1.53921e-23  2.86740e-09  6.03557e+07  1.98793e-01  0.00000e+00
0545  1.04848e+19  1.53373e-23  2.85364e-09  6.03703e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52829e-23  2.83997e-09  6.03849e+07  1.98408e-01  0.00000e+00
