# Athena++ data at time=4.070000e+12  cycle=305762694  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94095e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70179e-23  1.61393e-08  5.33929e+07  2.73339e-01  0.00000e+00
0276  5.80620e+18  5.66294e-23  1.59984e-08  5.34384e+07  2.72945e-01  0.00000e+00
0277  5.82360e+18  5.62449e-23  1.58591e-08  5.34836e+07  2.72551e-01  0.00000e+00
0278  5.84099e+18  5.58643e-23  1.57215e-08  5.35286e+07  2.72159e-01  0.00000e+00
0279  5.85838e+18  5.54876e-23  1.55855e-08  5.35733e+07  2.71767e-01  0.00000e+00
0280  5.87577e+18  5.51147e-23  1.54511e-08  5.36177e+07  2.71377e-01  0.00000e+00
0281  5.89317e+18  5.47455e-23  1.53182e-08  5.36619e+07  2.70988e-01  0.00000e+00
0282  5.91056e+18  5.43801e-23  1.51869e-08  5.37059e+07  2.70601e-01  0.00000e+00
0283  5.92795e+18  5.40183e-23  1.50571e-08  5.37496e+07  2.70214e-01  0.00000e+00
0284  5.94534e+18  5.36601e-23  1.49287e-08  5.37930e+07  2.69828e-01  0.00000e+00
0285  5.96274e+18  5.33055e-23  1.48019e-08  5.38362e+07  2.69444e-01  0.00000e+00
0286  5.98013e+18  5.29544e-23  1.46765e-08  5.38792e+07  2.69061e-01  0.00000e+00
0287  5.99752e+18  5.26067e-23  1.45525e-08  5.39219e+07  2.68679e-01  0.00000e+00
0288  6.01491e+18  5.22625e-23  1.44300e-08  5.39644e+07  2.68298e-01  0.00000e+00
0289  6.03231e+18  5.19217e-23  1.43088e-08  5.40066e+07  2.67918e-01  0.00000e+00
0290  6.04970e+18  5.15842e-23  1.41890e-08  5.40486e+07  2.67540e-01  0.00000e+00
0291  6.06709e+18  5.12499e-23  1.40705e-08  5.40904e+07  2.67162e-01  0.00000e+00
0292  6.08448e+18  5.09190e-23  1.39534e-08  5.41320e+07  2.66786e-01  0.00000e+00
0293  6.10188e+18  5.05912e-23  1.38376e-08  5.41733e+07  2.66410e-01  0.00000e+00
0294  6.11927e+18  5.02666e-23  1.37231e-08  5.42144e+07  2.66036e-01  0.00000e+00
0295  6.13666e+18  4.99451e-23  1.36098e-08  5.42553e+07  2.65663e-01  0.00000e+00
0296  6.15405e+18  4.96267e-23  1.34979e-08  5.42959e+07  2.65291e-01  0.00000e+00
0297  6.17145e+18  4.93113e-23  1.33871e-08  5.43363e+07  2.64920e-01  0.00000e+00
0298  6.18884e+18  4.89989e-23  1.32776e-08  5.43765e+07  2.64551e-01  0.00000e+00
0299  6.20623e+18  4.86895e-23  1.31693e-08  5.44165e+07  2.64182e-01  0.00000e+00
0300  6.22362e+18  4.83830e-23  1.30621e-08  5.44563e+07  2.63814e-01  0.00000e+00
0301  6.24102e+18  4.80794e-23  1.29562e-08  5.44959e+07  2.63448e-01  0.00000e+00
0302  6.25841e+18  4.77786e-23  1.28514e-08  5.45352e+07  2.63083e-01  0.00000e+00
0303  6.27580e+18  4.74807e-23  1.27477e-08  5.45744e+07  2.62718e-01  0.00000e+00
0304  6.29319e+18  4.71856e-23  1.26452e-08  5.46133e+07  2.62355e-01  0.00000e+00
0305  6.31059e+18  4.68932e-23  1.25438e-08  5.46520e+07  2.61993e-01  0.00000e+00
0306  6.32798e+18  4.66035e-23  1.24434e-08  5.46905e+07  2.61632e-01  0.00000e+00
0307  6.34537e+18  4.63165e-23  1.23442e-08  5.47289e+07  2.61272e-01  0.00000e+00
0308  6.36276e+18  4.60321e-23  1.22460e-08  5.47670e+07  2.60913e-01  0.00000e+00
0309  6.38016e+18  4.57504e-23  1.21489e-08  5.48049e+07  2.60555e-01  0.00000e+00
0310  6.39755e+18  4.54713e-23  1.20528e-08  5.48426e+07  2.60198e-01  0.00000e+00
0311  6.41494e+18  4.51947e-23  1.19577e-08  5.48801e+07  2.59842e-01  0.00000e+00
0312  6.43233e+18  4.49207e-23  1.18636e-08  5.49175e+07  2.59487e-01  0.00000e+00
0313  6.44973e+18  4.46491e-23  1.17705e-08  5.49546e+07  2.59133e-01  0.00000e+00
0314  6.46712e+18  4.43800e-23  1.16784e-08  5.49915e+07  2.58780e-01  0.00000e+00
0315  6.48451e+18  4.41133e-23  1.15873e-08  5.50283e+07  2.58429e-01  0.00000e+00
0316  6.50190e+18  4.38490e-23  1.14972e-08  5.50648e+07  2.58078e-01  0.00000e+00
0317  6.51930e+18  4.35871e-23  1.14079e-08  5.51012e+07  2.57728e-01  0.00000e+00
0318  6.53669e+18  4.33275e-23  1.13196e-08  5.51374e+07  2.57380e-01  0.00000e+00
0319  6.55408e+18  4.30703e-23  1.12323e-08  5.51734e+07  2.57032e-01  0.00000e+00
0320  6.57147e+18  4.28153e-23  1.11458e-08  5.52092e+07  2.56685e-01  0.00000e+00
0321  6.58887e+18  4.25626e-23  1.10602e-08  5.52449e+07  2.56340e-01  0.00000e+00
0322  6.60626e+18  4.23121e-23  1.09755e-08  5.52803e+07  2.55995e-01  0.00000e+00
0323  6.62365e+18  4.20638e-23  1.08917e-08  5.53156e+07  2.55651e-01  0.00000e+00
0324  6.64104e+18  4.18177e-23  1.08088e-08  5.53507e+07  2.55309e-01  0.00000e+00
0325  6.65844e+18  4.15738e-23  1.07266e-08  5.53857e+07  2.54967e-01  0.00000e+00
0326  6.67583e+18  4.13320e-23  1.06454e-08  5.54204e+07  2.54627e-01  0.00000e+00
0327  6.69322e+18  4.10923e-23  1.05649e-08  5.54550e+07  2.54287e-01  0.00000e+00
0328  6.71061e+18  4.08547e-23  1.04853e-08  5.54894e+07  2.53948e-01  0.00000e+00
0329  6.72801e+18  4.06191e-23  1.04065e-08  5.55237e+07  2.53610e-01  0.00000e+00
0330  6.74540e+18  4.03856e-23  1.03285e-08  5.55577e+07  2.53274e-01  0.00000e+00
0331  6.76279e+18  4.01541e-23  1.02512e-08  5.55916e+07  2.52938e-01  0.00000e+00
0332  6.78018e+18  3.99245e-23  1.01748e-08  5.56254e+07  2.52603e-01  0.00000e+00
0333  6.79758e+18  3.96969e-23  1.00991e-08  5.56590e+07  2.52269e-01  0.00000e+00
0334  6.81497e+18  3.94713e-23  1.00241e-08  5.56924e+07  2.51936e-01  0.00000e+00
0335  6.83236e+18  3.92476e-23  9.94994e-09  5.57256e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.90258e-23  9.87649e-09  5.57587e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.88058e-23  9.80377e-09  5.57916e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.85878e-23  9.73176e-09  5.58244e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.83715e-23  9.66047e-09  5.58570e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.81571e-23  9.58987e-09  5.58895e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.79444e-23  9.51997e-09  5.59218e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.77336e-23  9.45076e-09  5.59539e+07  2.49307e-01  0.00000e+00
0343  6.97150e+18  3.75244e-23  9.38222e-09  5.59859e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.73170e-23  9.31434e-09  5.60178e+07  2.48659e-01  0.00000e+00
0345  7.00629e+18  3.71114e-23  9.24713e-09  5.60495e+07  2.48337e-01  0.00000e+00
0346  7.02368e+18  3.69074e-23  9.18057e-09  5.60810e+07  2.48015e-01  0.00000e+00
0347  7.04107e+18  3.67051e-23  9.11465e-09  5.61124e+07  2.47694e-01  0.00000e+00
0348  7.05846e+18  3.65045e-23  9.04937e-09  5.61436e+07  2.47375e-01  0.00000e+00
0349  7.07586e+18  3.63055e-23  8.98472e-09  5.61748e+07  2.47056e-01  0.00000e+00
0350  7.09325e+18  3.61081e-23  8.92068e-09  5.62057e+07  2.46738e-01  0.00000e+00
0351  7.11064e+18  3.59123e-23  8.85726e-09  5.62365e+07  2.46421e-01  0.00000e+00
0352  7.12803e+18  3.57181e-23  8.79445e-09  5.62672e+07  2.46104e-01  0.00000e+00
0353  7.14543e+18  3.55255e-23  8.73223e-09  5.62977e+07  2.45789e-01  0.00000e+00
0354  7.16282e+18  3.53344e-23  8.67060e-09  5.63281e+07  2.45475e-01  0.00000e+00
0355  7.18021e+18  3.51449e-23  8.60956e-09  5.63584e+07  2.45161e-01  0.00000e+00
0356  7.19760e+18  3.49569e-23  8.54910e-09  5.63885e+07  2.44848e-01  0.00000e+00
0357  7.21500e+18  3.47704e-23  8.48920e-09  5.64184e+07  2.44536e-01  0.00000e+00
0358  7.23239e+18  3.45854e-23  8.42987e-09  5.64483e+07  2.44226e-01  0.00000e+00
0359  7.24978e+18  3.44018e-23  8.37109e-09  5.64780e+07  2.43915e-01  0.00000e+00
0360  7.26717e+18  3.42197e-23  8.31287e-09  5.65075e+07  2.43606e-01  0.00000e+00
0361  7.28457e+18  3.40391e-23  8.25519e-09  5.65370e+07  2.43298e-01  0.00000e+00
0362  7.30196e+18  3.38599e-23  8.19804e-09  5.65663e+07  2.42990e-01  0.00000e+00
0363  7.31935e+18  3.36820e-23  8.14143e-09  5.65954e+07  2.42684e-01  0.00000e+00
0364  7.33674e+18  3.35056e-23  8.08534e-09  5.66244e+07  2.42378e-01  0.00000e+00
0365  7.35414e+18  3.33306e-23  8.02977e-09  5.66534e+07  2.42073e-01  0.00000e+00
0366  7.37153e+18  3.31569e-23  7.97471e-09  5.66821e+07  2.41769e-01  0.00000e+00
0367  7.38892e+18  3.29846e-23  7.92016e-09  5.67108e+07  2.41466e-01  0.00000e+00
0368  7.40631e+18  3.28136e-23  7.86611e-09  5.67393e+07  2.41163e-01  0.00000e+00
0369  7.42371e+18  3.26440e-23  7.81256e-09  5.67677e+07  2.40862e-01  0.00000e+00
0370  7.44110e+18  3.24756e-23  7.75949e-09  5.67959e+07  2.40561e-01  0.00000e+00
0371  7.45849e+18  3.23086e-23  7.70691e-09  5.68241e+07  2.40261e-01  0.00000e+00
0372  7.47588e+18  3.21428e-23  7.65481e-09  5.68521e+07  2.39962e-01  0.00000e+00
0373  7.49328e+18  3.19784e-23  7.60318e-09  5.68800e+07  2.39664e-01  0.00000e+00
0374  7.51067e+18  3.18151e-23  7.55202e-09  5.69077e+07  2.39366e-01  0.00000e+00
0375  7.52806e+18  3.16531e-23  7.50132e-09  5.69354e+07  2.39070e-01  0.00000e+00
0376  7.54545e+18  3.14924e-23  7.45107e-09  5.69629e+07  2.38774e-01  0.00000e+00
0377  7.56285e+18  3.13328e-23  7.40128e-09  5.69903e+07  2.38479e-01  0.00000e+00
0378  7.58024e+18  3.11745e-23  7.35194e-09  5.70176e+07  2.38185e-01  0.00000e+00
0379  7.59763e+18  3.10174e-23  7.30303e-09  5.70448e+07  2.37892e-01  0.00000e+00
0380  7.61502e+18  3.08614e-23  7.25457e-09  5.70718e+07  2.37599e-01  0.00000e+00
0381  7.63242e+18  3.07066e-23  7.20653e-09  5.70988e+07  2.37307e-01  0.00000e+00
0382  7.64981e+18  3.05530e-23  7.15892e-09  5.71256e+07  2.37017e-01  0.00000e+00
0383  7.66720e+18  3.04005e-23  7.11174e-09  5.71523e+07  2.36727e-01  0.00000e+00
0384  7.68459e+18  3.02492e-23  7.06497e-09  5.71789e+07  2.36437e-01  0.00000e+00
0385  7.70199e+18  3.00989e-23  7.01861e-09  5.72053e+07  2.36149e-01  0.00000e+00
0386  7.71938e+18  2.99498e-23  6.97267e-09  5.72317e+07  2.35861e-01  0.00000e+00
0387  7.73677e+18  2.98018e-23  6.92712e-09  5.72580e+07  2.35574e-01  0.00000e+00
0388  7.75416e+18  2.96549e-23  6.88198e-09  5.72841e+07  2.35288e-01  0.00000e+00
0389  7.77156e+18  2.95091e-23  6.83723e-09  5.73101e+07  2.35003e-01  0.00000e+00
0390  7.78895e+18  2.93643e-23  6.79288e-09  5.73360e+07  2.34718e-01  0.00000e+00
0391  7.80634e+18  2.92206e-23  6.74890e-09  5.73619e+07  2.34435e-01  0.00000e+00
0392  7.82373e+18  2.90780e-23  6.70532e-09  5.73876e+07  2.34152e-01  0.00000e+00
0393  7.84113e+18  2.89364e-23  6.66211e-09  5.74132e+07  2.33870e-01  0.00000e+00
0394  7.85852e+18  2.87958e-23  6.61927e-09  5.74387e+07  2.33588e-01  0.00000e+00
0395  7.87591e+18  2.86562e-23  6.57680e-09  5.74640e+07  2.33307e-01  0.00000e+00
0396  7.89330e+18  2.85177e-23  6.53470e-09  5.74893e+07  2.33027e-01  0.00000e+00
0397  7.91070e+18  2.83801e-23  6.49296e-09  5.75145e+07  2.32748e-01  0.00000e+00
0398  7.92809e+18  2.82436e-23  6.45157e-09  5.75395e+07  2.32470e-01  0.00000e+00
0399  7.94548e+18  2.81080e-23  6.41054e-09  5.75645e+07  2.32192e-01  0.00000e+00
0400  7.96287e+18  2.79734e-23  6.36986e-09  5.75894e+07  2.31915e-01  0.00000e+00
0401  7.98027e+18  2.78397e-23  6.32952e-09  5.76141e+07  2.31639e-01  0.00000e+00
0402  7.99766e+18  2.77070e-23  6.28952e-09  5.76387e+07  2.31364e-01  0.00000e+00
0403  8.01505e+18  2.75752e-23  6.24986e-09  5.76633e+07  2.31089e-01  0.00000e+00
0404  8.03244e+18  2.74444e-23  6.21054e-09  5.76877e+07  2.30815e-01  0.00000e+00
0405  8.04984e+18  2.73145e-23  6.17154e-09  5.77120e+07  2.30542e-01  0.00000e+00
0406  8.06723e+18  2.71855e-23  6.13287e-09  5.77363e+07  2.30269e-01  0.00000e+00
0407  8.08462e+18  2.70574e-23  6.09453e-09  5.77604e+07  2.29998e-01  0.00000e+00
0408  8.10201e+18  2.69302e-23  6.05650e-09  5.77844e+07  2.29727e-01  0.00000e+00
0409  8.11940e+18  2.68038e-23  6.01879e-09  5.78083e+07  2.29456e-01  0.00000e+00
0410  8.13680e+18  2.66784e-23  5.98139e-09  5.78322e+07  2.29187e-01  0.00000e+00
0411  8.15419e+18  2.65538e-23  5.94430e-09  5.78559e+07  2.28918e-01  0.00000e+00
0412  8.17158e+18  2.64301e-23  5.90752e-09  5.78795e+07  2.28650e-01  0.00000e+00
0413  8.18897e+18  2.63072e-23  5.87104e-09  5.79030e+07  2.28382e-01  0.00000e+00
0414  8.20637e+18  2.61852e-23  5.83486e-09  5.79265e+07  2.28116e-01  0.00000e+00
0415  8.22376e+18  2.60641e-23  5.79898e-09  5.79498e+07  2.27850e-01  0.00000e+00
0416  8.24115e+18  2.59437e-23  5.76340e-09  5.79730e+07  2.27584e-01  0.00000e+00
0417  8.25854e+18  2.58242e-23  5.72812e-09  5.79962e+07  2.27320e-01  0.00000e+00
0418  8.27594e+18  2.57056e-23  5.69312e-09  5.80193e+07  2.27056e-01  0.00000e+00
0419  8.29333e+18  2.55877e-23  5.65842e-09  5.80423e+07  2.26793e-01  0.00000e+00
0420  8.31072e+18  2.54707e-23  5.62400e-09  5.80652e+07  2.26530e-01  0.00000e+00
0421  8.32811e+18  2.53545e-23  5.58987e-09  5.80880e+07  2.26269e-01  0.00000e+00
0422  8.34551e+18  2.52391e-23  5.55602e-09  5.81108e+07  2.26007e-01  0.00000e+00
0423  8.36290e+18  2.51245e-23  5.52245e-09  5.81334e+07  2.25747e-01  0.00000e+00
0424  8.38029e+18  2.50106e-23  5.48915e-09  5.81560e+07  2.25487e-01  0.00000e+00
0425  8.39768e+18  2.48976e-23  5.45613e-09  5.81785e+07  2.25228e-01  0.00000e+00
0426  8.41508e+18  2.47853e-23  5.42337e-09  5.82009e+07  2.24970e-01  0.00000e+00
0427  8.43247e+18  2.46737e-23  5.39087e-09  5.82233e+07  2.24712e-01  0.00000e+00
0428  8.44986e+18  2.45629e-23  5.35864e-09  5.82455e+07  2.24455e-01  0.00000e+00
0429  8.46725e+18  2.44529e-23  5.32667e-09  5.82676e+07  2.24199e-01  0.00000e+00
0430  8.48465e+18  2.43435e-23  5.29495e-09  5.82897e+07  2.23943e-01  0.00000e+00
0431  8.50204e+18  2.42349e-23  5.26348e-09  5.83117e+07  2.23688e-01  0.00000e+00
0432  8.51943e+18  2.41271e-23  5.23226e-09  5.83336e+07  2.23434e-01  0.00000e+00
0433  8.53682e+18  2.40199e-23  5.20129e-09  5.83554e+07  2.23180e-01  0.00000e+00
0434  8.55422e+18  2.39134e-23  5.17057e-09  5.83771e+07  2.22927e-01  0.00000e+00
0435  8.57161e+18  2.38077e-23  5.14008e-09  5.83987e+07  2.22675e-01  0.00000e+00
0436  8.58900e+18  2.37026e-23  5.10984e-09  5.84203e+07  2.22423e-01  0.00000e+00
0437  8.60639e+18  2.35983e-23  5.07984e-09  5.84417e+07  2.22172e-01  0.00000e+00
0438  8.62379e+18  2.34946e-23  5.05007e-09  5.84631e+07  2.21922e-01  0.00000e+00
0439  8.64118e+18  2.33916e-23  5.02054e-09  5.84844e+07  2.21672e-01  0.00000e+00
0440  8.65857e+18  2.32892e-23  4.99124e-09  5.85056e+07  2.21423e-01  0.00000e+00
0441  8.67596e+18  2.31876e-23  4.96217e-09  5.85268e+07  2.21174e-01  0.00000e+00
0442  8.69336e+18  2.30866e-23  4.93333e-09  5.85478e+07  2.20927e-01  0.00000e+00
0443  8.71075e+18  2.29862e-23  4.90471e-09  5.85688e+07  2.20679e-01  0.00000e+00
0444  8.72814e+18  2.28866e-23  4.87632e-09  5.85897e+07  2.20433e-01  0.00000e+00
0445  8.74553e+18  2.27875e-23  4.84815e-09  5.86105e+07  2.20187e-01  0.00000e+00
0446  8.76293e+18  2.26891e-23  4.82019e-09  5.86313e+07  2.19942e-01  0.00000e+00
0447  8.78032e+18  2.25913e-23  4.79245e-09  5.86520e+07  2.19697e-01  0.00000e+00
0448  8.79771e+18  2.24942e-23  4.76493e-09  5.86726e+07  2.19453e-01  0.00000e+00
0449  8.81510e+18  2.23977e-23  4.73762e-09  5.86931e+07  2.19210e-01  0.00000e+00
0450  8.83250e+18  2.23018e-23  4.71051e-09  5.87135e+07  2.18967e-01  0.00000e+00
0451  8.84989e+18  2.22065e-23  4.68362e-09  5.87339e+07  2.18725e-01  0.00000e+00
0452  8.86728e+18  2.21118e-23  4.65693e-09  5.87542e+07  2.18483e-01  0.00000e+00
0453  8.88467e+18  2.20177e-23  4.63044e-09  5.87744e+07  2.18242e-01  0.00000e+00
0454  8.90207e+18  2.19242e-23  4.60416e-09  5.87945e+07  2.18002e-01  0.00000e+00
0455  8.91946e+18  2.18313e-23  4.57808e-09  5.88146e+07  2.17762e-01  0.00000e+00
0456  8.93685e+18  2.17390e-23  4.55219e-09  5.88346e+07  2.17523e-01  0.00000e+00
0457  8.95424e+18  2.16472e-23  4.52650e-09  5.88545e+07  2.17285e-01  0.00000e+00
0458  8.97164e+18  2.15561e-23  4.50101e-09  5.88744e+07  2.17047e-01  0.00000e+00
0459  8.98903e+18  2.14655e-23  4.47571e-09  5.88942e+07  2.16810e-01  0.00000e+00
0460  9.00642e+18  2.13755e-23  4.45060e-09  5.89139e+07  2.16573e-01  0.00000e+00
0461  9.02381e+18  2.12860e-23  4.42568e-09  5.89335e+07  2.16337e-01  0.00000e+00
0462  9.04121e+18  2.11971e-23  4.40094e-09  5.89531e+07  2.16101e-01  0.00000e+00
0463  9.05860e+18  2.11088e-23  4.37639e-09  5.89726e+07  2.15866e-01  0.00000e+00
0464  9.07599e+18  2.10210e-23  4.35203e-09  5.89920e+07  2.15632e-01  0.00000e+00
0465  9.09338e+18  2.09337e-23  4.32785e-09  5.90114e+07  2.15398e-01  0.00000e+00
0466  9.11078e+18  2.08470e-23  4.30384e-09  5.90307e+07  2.15165e-01  0.00000e+00
0467  9.12817e+18  2.07609e-23  4.28002e-09  5.90499e+07  2.14933e-01  0.00000e+00
0468  9.14556e+18  2.06752e-23  4.25637e-09  5.90690e+07  2.14701e-01  0.00000e+00
0469  9.16295e+18  2.05901e-23  4.23290e-09  5.90881e+07  2.14469e-01  0.00000e+00
0470  9.18035e+18  2.05055e-23  4.20960e-09  5.91071e+07  2.14238e-01  0.00000e+00
0471  9.19774e+18  2.04214e-23  4.18648e-09  5.91261e+07  2.14008e-01  0.00000e+00
0472  9.21513e+18  2.03379e-23  4.16351e-09  5.91449e+07  2.13779e-01  0.00000e+00
0473  9.23252e+18  2.02548e-23  4.14072e-09  5.91638e+07  2.13549e-01  0.00000e+00
0474  9.24992e+18  2.01723e-23  4.11809e-09  5.91825e+07  2.13321e-01  0.00000e+00
0475  9.26731e+18  2.00902e-23  4.09563e-09  5.92012e+07  2.13093e-01  0.00000e+00
0476  9.28470e+18  2.00086e-23  4.07333e-09  5.92198e+07  2.12865e-01  0.00000e+00
0477  9.30209e+18  1.99276e-23  4.05120e-09  5.92384e+07  2.12639e-01  0.00000e+00
0478  9.31949e+18  1.98470e-23  4.02923e-09  5.92569e+07  2.12412e-01  0.00000e+00
0479  9.33688e+18  1.97669e-23  4.00741e-09  5.92753e+07  2.12187e-01  0.00000e+00
0480  9.35427e+18  1.96873e-23  3.98576e-09  5.92937e+07  2.11961e-01  0.00000e+00
0481  9.37166e+18  1.96082e-23  3.96427e-09  5.93120e+07  2.11737e-01  0.00000e+00
0482  9.38906e+18  1.95295e-23  3.94293e-09  5.93302e+07  2.11513e-01  0.00000e+00
0483  9.40645e+18  1.94514e-23  3.92174e-09  5.93484e+07  2.11289e-01  0.00000e+00
0484  9.42384e+18  1.93737e-23  3.90071e-09  5.93665e+07  2.11066e-01  0.00000e+00
0485  9.44123e+18  1.92964e-23  3.87983e-09  5.93845e+07  2.10844e-01  0.00000e+00
0486  9.45863e+18  1.92196e-23  3.85910e-09  5.94025e+07  2.10622e-01  0.00000e+00
0487  9.47602e+18  1.91433e-23  3.83852e-09  5.94204e+07  2.10400e-01  0.00000e+00
0488  9.49341e+18  1.90674e-23  3.81809e-09  5.94383e+07  2.10180e-01  0.00000e+00
0489  9.51080e+18  1.89919e-23  3.79780e-09  5.94560e+07  2.09959e-01  0.00000e+00
0490  9.52820e+18  1.89169e-23  3.77766e-09  5.94738e+07  2.09740e-01  0.00000e+00
0491  9.54559e+18  1.88424e-23  3.75767e-09  5.94915e+07  2.09520e-01  0.00000e+00
0492  9.56298e+18  1.87683e-23  3.73781e-09  5.95091e+07  2.09302e-01  0.00000e+00
0493  9.58037e+18  1.86946e-23  3.71810e-09  5.95266e+07  2.09083e-01  0.00000e+00
0494  9.59777e+18  1.86213e-23  3.69852e-09  5.95441e+07  2.08866e-01  0.00000e+00
0495  9.61516e+18  1.85485e-23  3.67909e-09  5.95615e+07  2.08649e-01  0.00000e+00
0496  9.63255e+18  1.84761e-23  3.65979e-09  5.95789e+07  2.08432e-01  0.00000e+00
0497  9.64994e+18  1.84042e-23  3.64063e-09  5.95962e+07  2.08216e-01  0.00000e+00
0498  9.66734e+18  1.83326e-23  3.62160e-09  5.96135e+07  2.08000e-01  0.00000e+00
0499  9.68473e+18  1.82614e-23  3.60271e-09  5.96307e+07  2.07785e-01  0.00000e+00
0500  9.70212e+18  1.81907e-23  3.58395e-09  5.96478e+07  2.07571e-01  0.00000e+00
0501  9.71951e+18  1.81204e-23  3.56532e-09  5.96649e+07  2.07357e-01  0.00000e+00
0502  9.73691e+18  1.80505e-23  3.54682e-09  5.96819e+07  2.07143e-01  0.00000e+00
0503  9.75430e+18  1.79809e-23  3.52845e-09  5.96989e+07  2.06930e-01  0.00000e+00
0504  9.77169e+18  1.79118e-23  3.51020e-09  5.97158e+07  2.06718e-01  0.00000e+00
0505  9.78908e+18  1.78431e-23  3.49209e-09  5.97327e+07  2.06506e-01  0.00000e+00
0506  9.80648e+18  1.77748e-23  3.47410e-09  5.97495e+07  2.06294e-01  0.00000e+00
0507  9.82387e+18  1.77068e-23  3.45624e-09  5.97662e+07  2.06083e-01  0.00000e+00
0508  9.84126e+18  1.76393e-23  3.43850e-09  5.97829e+07  2.05873e-01  0.00000e+00
0509  9.85865e+18  1.75721e-23  3.42088e-09  5.97995e+07  2.05663e-01  0.00000e+00
0510  9.87605e+18  1.75053e-23  3.40338e-09  5.98161e+07  2.05453e-01  0.00000e+00
0511  9.89344e+18  1.74389e-23  3.38600e-09  5.98326e+07  2.05244e-01  0.00000e+00
0512  9.91083e+18  1.73729e-23  3.36875e-09  5.98491e+07  2.05036e-01  0.00000e+00
0513  9.92822e+18  1.73072e-23  3.35161e-09  5.98655e+07  2.04828e-01  0.00000e+00
0514  9.94562e+18  1.72419e-23  3.33459e-09  5.98818e+07  2.04620e-01  0.00000e+00
0515  9.96301e+18  1.71770e-23  3.31768e-09  5.98981e+07  2.04413e-01  0.00000e+00
0516  9.98040e+18  1.71124e-23  3.30089e-09  5.99144e+07  2.04207e-01  0.00000e+00
0517  9.99779e+18  1.70483e-23  3.28422e-09  5.99306e+07  2.04001e-01  0.00000e+00
0518  1.00152e+19  1.69844e-23  3.26765e-09  5.99467e+07  2.03795e-01  0.00000e+00
0519  1.00326e+19  1.69209e-23  3.25120e-09  5.99628e+07  2.03590e-01  0.00000e+00
0520  1.00500e+19  1.68578e-23  3.23487e-09  5.99789e+07  2.03385e-01  0.00000e+00
0521  1.00674e+19  1.67950e-23  3.21864e-09  5.99949e+07  2.03181e-01  0.00000e+00
0522  1.00848e+19  1.67326e-23  3.20252e-09  6.00108e+07  2.02977e-01  0.00000e+00
0523  1.01021e+19  1.66705e-23  3.18651e-09  6.00267e+07  2.02774e-01  0.00000e+00
0524  1.01195e+19  1.66088e-23  3.17061e-09  6.00425e+07  2.02571e-01  0.00000e+00
0525  1.01369e+19  1.65474e-23  3.15481e-09  6.00583e+07  2.02369e-01  0.00000e+00
0526  1.01543e+19  1.64863e-23  3.13912e-09  6.00740e+07  2.02167e-01  0.00000e+00
0527  1.01717e+19  1.64256e-23  3.12353e-09  6.00897e+07  2.01966e-01  0.00000e+00
0528  1.01891e+19  1.63652e-23  3.10805e-09  6.01053e+07  2.01765e-01  0.00000e+00
0529  1.02065e+19  1.63051e-23  3.09267e-09  6.01209e+07  2.01565e-01  0.00000e+00
0530  1.02239e+19  1.62454e-23  3.07740e-09  6.01364e+07  2.01365e-01  0.00000e+00
0531  1.02413e+19  1.61859e-23  3.06222e-09  6.01519e+07  2.01165e-01  0.00000e+00
0532  1.02587e+19  1.61268e-23  3.04715e-09  6.01674e+07  2.00966e-01  0.00000e+00
0533  1.02761e+19  1.60681e-23  3.03217e-09  6.01828e+07  2.00767e-01  0.00000e+00
0534  1.02935e+19  1.60096e-23  3.01729e-09  6.01981e+07  2.00569e-01  0.00000e+00
0535  1.03109e+19  1.59515e-23  3.00252e-09  6.02134e+07  2.00372e-01  0.00000e+00
0536  1.03283e+19  1.58937e-23  2.98784e-09  6.02286e+07  2.00174e-01  0.00000e+00
0537  1.03456e+19  1.58362e-23  2.97325e-09  6.02438e+07  1.99978e-01  0.00000e+00
0538  1.03630e+19  1.57790e-23  2.95876e-09  6.02590e+07  1.99781e-01  0.00000e+00
0539  1.03804e+19  1.57221e-23  2.94437e-09  6.02741e+07  1.99585e-01  0.00000e+00
0540  1.03978e+19  1.56655e-23  2.93007e-09  6.02891e+07  1.99390e-01  0.00000e+00
0541  1.04152e+19  1.56092e-23  2.91587e-09  6.03041e+07  1.99195e-01  0.00000e+00
0542  1.04326e+19  1.55532e-23  2.90176e-09  6.03191e+07  1.99000e-01  0.00000e+00
0543  1.04500e+19  1.54976e-23  2.88774e-09  6.03340e+07  1.98806e-01  0.00000e+00
0544  1.04674e+19  1.54422e-23  2.87381e-09  6.03488e+07  1.98612e-01  0.00000e+00
0545  1.04848e+19  1.53871e-23  2.85997e-09  6.03637e+07  1.98419e-01  0.00000e+00
0546  1.05022e+19  1.53323e-23  2.84622e-09  6.03784e+07  1.98226e-01  0.00000e+00
