# Athena++ data at time=3.210000e+12  cycle=241154361  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.89467e+03  2.21702e+06  3.24674e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.90199e+03  2.21245e+06  3.20072e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.90926e+03  2.20790e+06  3.15552e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.91648e+03  2.20336e+06  3.11112e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.92365e+03  2.19884e+06  3.06750e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.93077e+03  2.19433e+06  3.02464e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.93785e+03  2.18984e+06  2.98253e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.94487e+03  2.18537e+06  2.94115e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.95185e+03  2.18091e+06  2.90049e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.95879e+03  2.17647e+06  2.86053e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.96568e+03  2.17204e+06  2.82125e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.97252e+03  2.16763e+06  2.78265e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.97933e+03  2.16324e+06  2.74471e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.98609e+03  2.15887e+06  2.70740e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.99280e+03  2.15451e+06  2.67072e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.99948e+03  2.15017e+06  2.63466e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.00612e+03  2.14584e+06  2.59921e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.01271e+03  2.14153e+06  2.56435e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.01927e+03  2.13724e+06  2.53008e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.02579e+03  2.13296e+06  2.49637e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.03226e+03  2.12870e+06  2.46323e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.03870e+03  2.12445e+06  2.43063e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.04510e+03  2.12022e+06  2.39858e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.05146e+03  2.11601e+06  2.36705e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.05777e+03  2.11181e+06  2.33604e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.06405e+03  2.10763e+06  2.30553e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.07029e+03  2.10346e+06  2.27552e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.07650e+03  2.09931e+06  2.24601e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.08266e+03  2.09517e+06  2.21696e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.08879e+03  2.09105e+06  2.18839e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.09487e+03  2.08694e+06  2.16028e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.10093e+03  2.08285e+06  2.13262e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.10694e+03  2.07877e+06  2.10540e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.11292e+03  2.07470e+06  2.07861e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.11887e+03  2.07066e+06  2.05225e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.12478e+03  2.06662e+06  2.02631e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.13066e+03  2.06261e+06  2.00077e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.13650e+03  2.05860e+06  1.97564e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.14231e+03  2.05461e+06  1.95090e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.14809e+03  2.05064e+06  1.92655e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.15383e+03  2.04668e+06  1.90257e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.15954e+03  2.04273e+06  1.87897e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.16521e+03  2.03880e+06  1.85574e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.17086e+03  2.03489e+06  1.83286e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.17647e+03  2.03098e+06  1.81034e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.18205e+03  2.02710e+06  1.78816e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.18760e+03  2.02322e+06  1.76632e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.19312e+03  2.01936e+06  1.74481e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.19861e+03  2.01552e+06  1.72363e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.20407e+03  2.01168e+06  1.70277e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.20949e+03  2.00787e+06  1.68223e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.21489e+03  2.00406e+06  1.66199e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.22025e+03  2.00027e+06  1.64206e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.22559e+03  1.99649e+06  1.62243e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.23089e+03  1.99273e+06  1.60309e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.23617e+03  1.98898e+06  1.58404e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.24141e+03  1.98524e+06  1.56527e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.24663e+03  1.98151e+06  1.54678e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.25181e+03  1.97780e+06  1.52857e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.25697e+03  1.97410e+06  1.51062e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.26209e+03  1.97042e+06  1.49293e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.26719e+03  1.96674e+06  1.47551e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.27227e+03  1.96308e+06  1.45833e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.27731e+03  1.95944e+06  1.44141e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.28233e+03  1.95580e+06  1.42473e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.28732e+03  1.95218e+06  1.40829e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.29229e+03  1.94857e+06  1.39209e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.29723e+03  1.94498e+06  1.37613e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.30214e+03  1.94140e+06  1.36039e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.30703e+03  1.93783e+06  1.34487e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.31189e+03  1.93427e+06  1.32958e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.31673e+03  1.93073e+06  1.31450e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.32155e+03  1.92719e+06  1.29964e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.32633e+03  1.92367e+06  1.28499e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.33110e+03  1.92017e+06  1.27054e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.33584e+03  1.91667e+06  1.25630e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.34056e+03  1.91319e+06  1.24225e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.34525e+03  1.90972e+06  1.22840e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.34992e+03  1.90626e+06  1.21475e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.35456e+03  1.90282e+06  1.20128e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.35919e+03  1.89938e+06  1.18800e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.36379e+03  1.89596e+06  1.17490e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.36837e+03  1.89255e+06  1.16199e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.37292e+03  1.88916e+06  1.14925e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.37746e+03  1.88577e+06  1.13668e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.38197e+03  1.88240e+06  1.12429e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.38646e+03  1.87904e+06  1.11206e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.39093e+03  1.87569e+06  1.10000e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.39538e+03  1.87235e+06  1.08811e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.39981e+03  1.86902e+06  1.07637e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.40421e+03  1.86571e+06  1.06479e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.40860e+03  1.86241e+06  1.05337e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.41296e+03  1.85912e+06  1.04210e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.41731e+03  1.85584e+06  1.03098e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.42164e+03  1.85257e+06  1.02001e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.42594e+03  1.84932e+06  1.00918e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.43023e+03  1.84607e+06  9.98501e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.43451e+03  1.84284e+06  9.87891e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.43876e+03  1.83962e+06  9.77477e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.44299e+03  1.83641e+06  9.67199e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.44721e+03  1.83321e+06  9.57056e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.45141e+03  1.83002e+06  9.47045e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.45559e+03  1.82684e+06  9.37165e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.45975e+03  1.82367e+06  9.27413e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.46390e+03  1.82052e+06  9.17788e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.46802e+03  1.81737e+06  9.08288e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.47213e+03  1.81424e+06  8.98910e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.47621e+03  1.81112e+06  8.89653e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.48028e+03  1.80800e+06  8.80515e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.48434e+03  1.80490e+06  8.71495e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.48837e+03  1.80181e+06  8.62589e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.49238e+03  1.79873e+06  8.53797e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.49638e+03  1.79566e+06  8.45117e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.50037e+03  1.79260e+06  8.36546e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.50433e+03  1.78955e+06  8.28084e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.50828e+03  1.78651e+06  8.19729e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.51222e+03  1.78348e+06  8.11478e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.51613e+03  1.78046e+06  8.03332e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.52003e+03  1.77745e+06  7.95287e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.52392e+03  1.77445e+06  7.87342e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.52779e+03  1.77146e+06  7.79497e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.53164e+03  1.76849e+06  7.71749e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.53548e+03  1.76552e+06  7.64097e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.53930e+03  1.76256e+06  7.56539e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.54310e+03  1.75961e+06  7.49075e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.54689e+03  1.75667e+06  7.41702e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.55067e+03  1.75374e+06  7.34420e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.55443e+03  1.75082e+06  7.27228e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.55817e+03  1.74792e+06  7.20123e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.56190e+03  1.74502e+06  7.13104e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.56562e+03  1.74213e+06  7.06171e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.56932e+03  1.73925e+06  6.99322e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.57300e+03  1.73638e+06  6.92556e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.57667e+03  1.73351e+06  6.85871e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.58033e+03  1.73066e+06  6.79267e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.58397e+03  1.72782e+06  6.72742e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.58760e+03  1.72499e+06  6.66295e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.59121e+03  1.72216e+06  6.59925e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.59481e+03  1.71935e+06  6.53631e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.59840e+03  1.71654e+06  6.47411e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.60197e+03  1.71374e+06  6.41266e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.60554e+03  1.71095e+06  6.35193e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.60909e+03  1.70817e+06  6.29191e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.61263e+03  1.70540e+06  6.23260e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.61616e+03  1.70264e+06  6.17399e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.61967e+03  1.69989e+06  6.11606e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.62318e+03  1.69714e+06  6.05880e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.62667e+03  1.69440e+06  6.00222e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.63016e+03  1.69168e+06  5.94629e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.63363e+03  1.68896e+06  5.89101e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.63708e+03  1.68625e+06  5.83637e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.64053e+03  1.68354e+06  5.78236e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.64396e+03  1.68085e+06  5.72897e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.64738e+03  1.67817e+06  5.67621e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.65078e+03  1.67549e+06  5.62405e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.65416e+03  1.67282e+06  5.57248e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.65753e+03  1.67017e+06  5.52152e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.66089e+03  1.66752e+06  5.47113e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.66423e+03  1.66488e+06  5.42132e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.66755e+03  1.66225e+06  5.37208e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.67086e+03  1.65963e+06  5.32339e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.67415e+03  1.65701e+06  5.27526e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.67744e+03  1.65441e+06  5.22767e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.68071e+03  1.65181e+06  5.18062e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.68396e+03  1.64922e+06  5.13410e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.68721e+03  1.64664e+06  5.08809e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.69045e+03  1.64407e+06  5.04260e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.69367e+03  1.64151e+06  4.99761e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.69689e+03  1.63895e+06  4.95313e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.70010e+03  1.63640e+06  4.90913e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.70329e+03  1.63386e+06  4.86563e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.70648e+03  1.63133e+06  4.82260e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.70965e+03  1.62881e+06  4.78005e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.71281e+03  1.62629e+06  4.73796e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.71596e+03  1.62378e+06  4.69634e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.71910e+03  1.62128e+06  4.65518e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.72223e+03  1.61879e+06  4.61446e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.72534e+03  1.61630e+06  4.57419e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.72845e+03  1.61382e+06  4.53436e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.73154e+03  1.61135e+06  4.49496e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.73462e+03  1.60889e+06  4.45599e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.73769e+03  1.60644e+06  4.41744e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.74075e+03  1.60399e+06  4.37930e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.74380e+03  1.60155e+06  4.34158e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.74684e+03  1.59912e+06  4.30426e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.74987e+03  1.59669e+06  4.26734e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.75289e+03  1.59428e+06  4.23082e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.75590e+03  1.59187e+06  4.19468e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.75890e+03  1.58946e+06  4.15893e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.76190e+03  1.58707e+06  4.12355e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.76488e+03  1.58468e+06  4.08856e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.76785e+03  1.58230e+06  4.05393e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.77082e+03  1.57993e+06  4.01966e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.77378e+03  1.57756e+06  3.98576e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.77672e+03  1.57520e+06  3.95222e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.77966e+03  1.57285e+06  3.91902e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.78259e+03  1.57050e+06  3.88620e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.78551e+03  1.56817e+06  3.85374e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.78842e+03  1.56584e+06  3.82163e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.79132e+03  1.56351e+06  3.78985e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.79421e+03  1.56120e+06  3.75840e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.79709e+03  1.55889e+06  3.72727e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.79996e+03  1.55658e+06  3.69646e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.80282e+03  1.55429e+06  3.66597e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.80568e+03  1.55200e+06  3.63580e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.80852e+03  1.54972e+06  3.60593e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.81136e+03  1.54745e+06  3.57637e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.81419e+03  1.54518e+06  3.54711e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.81701e+03  1.54292e+06  3.51815e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.81983e+03  1.54066e+06  3.48949e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.82263e+03  1.53842e+06  3.46111e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.82543e+03  1.53618e+06  3.43302e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.82821e+03  1.53394e+06  3.40522e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.83099e+03  1.53171e+06  3.37770e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.83377e+03  1.52949e+06  3.35045e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.83653e+03  1.52728e+06  3.32348e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.83928e+03  1.52507e+06  3.29678e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.84203e+03  1.52287e+06  3.27034e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.84476e+03  1.52068e+06  3.24417e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.84749e+03  1.51849e+06  3.21827e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.85021e+03  1.51631e+06  3.19262e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.85293e+03  1.51414e+06  3.16722e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.85563e+03  1.51197e+06  3.14207e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.85833e+03  1.50981e+06  3.11718e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.86102e+03  1.50766e+06  3.09253e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.86370e+03  1.50551e+06  3.06812e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.86637e+03  1.50337e+06  3.04395e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.86904e+03  1.50123e+06  3.02002e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.87170e+03  1.49910e+06  2.99633e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.87436e+03  1.49698e+06  2.97286e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.87701e+03  1.49486e+06  2.94962e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.87965e+03  1.49275e+06  2.92661e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.88228e+03  1.49064e+06  2.90383e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.88491e+03  1.48855e+06  2.88126e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.88753e+03  1.48645e+06  2.85891e-20  0.00000e+00  0.00000e+00  4.62428e-07
