# Athena++ data at time=1.450000e+12  cycle=108932656  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.65083e+05  1.56141e-09  0.00000e+00
0275  5.78881e+18  2.11584e-22  1.33083e-07  2.13995e+07  4.15096e-01  0.00000e+00
0276  5.80620e+18  2.11837e-22  1.33306e-07  2.13101e+07  4.17448e-01  0.00000e+00
0277  5.82360e+18  2.12093e-22  1.33525e-07  2.12217e+07  4.19809e-01  0.00000e+00
0278  5.84099e+18  2.12349e-22  1.33740e-07  2.11343e+07  4.22176e-01  0.00000e+00
0279  5.85838e+18  2.12608e-22  1.33950e-07  2.10478e+07  4.24552e-01  0.00000e+00
0280  5.87577e+18  2.12869e-22  1.34156e-07  2.09622e+07  4.26936e-01  0.00000e+00
0281  5.89317e+18  2.13131e-22  1.34357e-07  2.08775e+07  4.29329e-01  0.00000e+00
0282  5.91056e+18  2.13397e-22  1.34555e-07  2.07937e+07  4.31731e-01  0.00000e+00
0283  5.92795e+18  2.13665e-22  1.34750e-07  2.07107e+07  4.34141e-01  0.00000e+00
0284  5.94534e+18  2.13936e-22  1.34940e-07  2.06285e+07  4.36560e-01  0.00000e+00
0285  5.96274e+18  2.14208e-22  1.35127e-07  2.05472e+07  4.38987e-01  0.00000e+00
0286  5.98013e+18  2.14482e-22  1.35309e-07  2.04668e+07  4.41424e-01  0.00000e+00
0287  5.99752e+18  2.14758e-22  1.35488e-07  2.03874e+07  4.43868e-01  0.00000e+00
0288  6.01491e+18  2.15036e-22  1.35663e-07  2.03087e+07  4.46322e-01  0.00000e+00
0289  6.03231e+18  2.15316e-22  1.35834e-07  2.02309e+07  4.48784e-01  0.00000e+00
0290  6.04970e+18  2.15599e-22  1.36002e-07  2.01538e+07  4.51254e-01  0.00000e+00
0291  6.06709e+18  2.15884e-22  1.36167e-07  2.00775e+07  4.53734e-01  0.00000e+00
0292  6.08448e+18  2.16171e-22  1.36328e-07  2.00020e+07  4.56224e-01  0.00000e+00
0293  6.10188e+18  2.16460e-22  1.36486e-07  1.99273e+07  4.58724e-01  0.00000e+00
0294  6.11927e+18  2.16751e-22  1.36640e-07  1.98534e+07  4.61235e-01  0.00000e+00
0295  6.13666e+18  2.17044e-22  1.36792e-07  1.97800e+07  4.63759e-01  0.00000e+00
0296  6.15405e+18  2.17340e-22  1.36942e-07  1.97071e+07  4.66297e-01  0.00000e+00
0297  6.17145e+18  2.17629e-22  1.37085e-07  1.96352e+07  4.68842e-01  0.00000e+00
0298  6.18884e+18  2.17930e-22  1.37230e-07  1.95639e+07  4.71424e-01  0.00000e+00
0299  6.20623e+18  2.18254e-22  1.37382e-07  1.94901e+07  4.74029e-01  0.00000e+00
0300  6.22362e+18  2.18470e-22  1.37511e-07  1.94246e+07  4.76449e-01  0.00000e+00
0301  6.24102e+18  2.18719e-22  1.37594e-07  1.93646e+07  4.79422e-01  0.00000e+00
0302  6.25841e+18  2.21254e-22  1.37847e-07  1.92699e+07  4.83339e-01  0.00000e+00
0303  6.27580e+18  2.97106e-22  1.38617e-07  1.92109e+07  4.82776e-01  0.00000e+00
0304  6.29319e+18  2.30269e-21  1.21077e-07  1.77232e+07  4.62660e-01  0.00000e+00
0305  6.31059e+18  1.36749e-20  1.28903e-07  1.28814e+07  3.95456e-01  0.00000e+00
0306  6.32798e+18  2.10555e-20  1.46775e-07  1.06419e+07  3.19545e-01  0.00000e+00
0307  6.34537e+18  2.10865e-20  1.46257e-07  1.03204e+07  2.45788e-01  0.00000e+00
0308  6.36276e+18  2.07257e-20  1.44654e-07  1.03163e+07  1.81041e-01  0.00000e+00
0309  6.38016e+18  2.00525e-20  1.42021e-07  1.03229e+07  1.34729e-01  0.00000e+00
0310  6.39755e+18  1.92440e-20  1.39015e-07  1.03258e+07  1.12703e-01  0.00000e+00
0311  6.41494e+18  1.84566e-20  1.36164e-07  1.03222e+07  1.07667e-01  0.00000e+00
0312  6.43233e+18  1.77614e-20  1.33683e-07  1.03104e+07  1.07348e-01  0.00000e+00
0313  6.44973e+18  1.71344e-20  1.31360e-07  1.02903e+07  1.07383e-01  0.00000e+00
0314  6.46712e+18  1.65195e-20  1.29039e-07  1.02638e+07  1.07568e-01  0.00000e+00
0315  6.48451e+18  1.58686e-20  1.26674e-07  1.02318e+07  1.08041e-01  0.00000e+00
0316  6.50190e+18  1.51641e-20  1.24273e-07  1.01954e+07  1.08888e-01  0.00000e+00
0317  6.51930e+18  1.44355e-20  1.21973e-07  1.01574e+07  1.10082e-01  0.00000e+00
0318  6.53669e+18  1.37463e-20  1.19787e-07  1.01216e+07  1.11454e-01  0.00000e+00
0319  6.55408e+18  1.31333e-20  1.17676e-07  1.00858e+07  1.12735e-01  0.00000e+00
0320  6.57147e+18  1.25573e-20  1.15368e-07  1.00424e+07  1.13690e-01  0.00000e+00
0321  6.58887e+18  1.19234e-20  1.13016e-07  9.98294e+06  1.14259e-01  0.00000e+00
0322  6.60626e+18  1.11255e-20  1.10465e-07  9.89908e+06  1.14549e-01  0.00000e+00
0323  6.62365e+18  1.00885e-20  1.07662e-07  9.78151e+06  1.14683e-01  0.00000e+00
0324  6.64104e+18  8.84948e-21  1.05189e-07  9.63121e+06  1.14726e-01  0.00000e+00
0325  6.65844e+18  7.61701e-21  1.02474e-07  9.46286e+06  1.14723e-01  0.00000e+00
0326  6.67583e+18  6.65738e-21  1.00397e-07  9.30110e+06  1.14657e-01  0.00000e+00
0327  6.69322e+18  6.09581e-21  9.89157e-08  9.18873e+06  1.14448e-01  0.00000e+00
0328  6.71061e+18  5.83971e-21  9.78678e-08  9.12837e+06  1.14094e-01  0.00000e+00
0329  6.72801e+18  5.72446e-21  9.69129e-08  9.09837e+06  1.13682e-01  0.00000e+00
0330  6.74540e+18  5.65455e-21  9.61456e-08  9.07920e+06  1.13290e-01  0.00000e+00
0331  6.76279e+18  5.59636e-21  9.54622e-08  9.06672e+06  1.12934e-01  0.00000e+00
0332  6.78018e+18  5.54098e-21  9.48033e-08  9.05705e+06  1.12598e-01  0.00000e+00
0333  6.79758e+18  5.48548e-21  9.41481e-08  9.04766e+06  1.12267e-01  0.00000e+00
0334  6.81497e+18  5.42782e-21  9.34825e-08  9.03712e+06  1.11934e-01  0.00000e+00
0335  6.83236e+18  5.36599e-21  9.27937e-08  9.02436e+06  1.11600e-01  0.00000e+00
0336  6.84975e+18  5.29809e-21  9.20695e-08  9.00834e+06  1.11267e-01  0.00000e+00
0337  6.86715e+18  5.22240e-21  9.12985e-08  8.98800e+06  1.10933e-01  0.00000e+00
0338  6.88454e+18  5.13752e-21  9.04711e-08  8.96237e+06  1.10599e-01  0.00000e+00
0339  6.90193e+18  5.04284e-21  8.95821e-08  8.93080e+06  1.10263e-01  0.00000e+00
0340  6.91932e+18  4.93870e-21  8.86331e-08  8.89306e+06  1.09925e-01  0.00000e+00
0341  6.93672e+18  4.82559e-21  8.76035e-08  8.84855e+06  1.09584e-01  0.00000e+00
0342  6.95411e+18  4.70215e-21  8.64604e-08  8.79478e+06  1.09241e-01  0.00000e+00
0343  6.97150e+18  4.56524e-21  8.52131e-08  8.72997e+06  1.08897e-01  0.00000e+00
0344  6.98889e+18  4.41235e-21  8.38453e-08  8.65265e+06  1.08549e-01  0.00000e+00
0345  7.00629e+18  4.23896e-21  8.23296e-08  8.55852e+06  1.08198e-01  0.00000e+00
0346  7.02368e+18  4.03077e-21  8.04540e-08  8.43308e+06  1.07843e-01  0.00000e+00
0347  7.04107e+18  3.75200e-21  7.74604e-08  8.23158e+06  1.07480e-01  0.00000e+00
0348  7.05846e+18  3.34695e-21  7.28028e-08  7.86442e+06  1.07110e-01  0.00000e+00
0349  7.07586e+18  2.83372e-21  6.66476e-08  7.30725e+06  1.06728e-01  0.00000e+00
0350  7.09325e+18  2.40719e-21  6.14508e-08  6.74405e+06  1.06331e-01  0.00000e+00
0351  7.11064e+18  2.21079e-21  5.85231e-08  6.43455e+06  1.05925e-01  0.00000e+00
0352  7.12803e+18  2.15931e-21  5.74153e-08  6.34544e+06  1.05523e-01  0.00000e+00
0353  7.14543e+18  2.14682e-21  5.70293e-08  6.33308e+06  1.05125e-01  0.00000e+00
0354  7.16282e+18  2.13962e-21  5.67761e-08  6.33316e+06  1.04731e-01  0.00000e+00
0355  7.18021e+18  2.13202e-21  5.65298e-08  6.33323e+06  1.04339e-01  0.00000e+00
0356  7.19760e+18  2.12338e-21  5.62793e-08  6.33198e+06  1.03949e-01  0.00000e+00
0357  7.21500e+18  2.11380e-21  5.60193e-08  6.32913e+06  1.03561e-01  0.00000e+00
0358  7.23239e+18  2.10379e-21  5.57529e-08  6.32533e+06  1.03174e-01  0.00000e+00
0359  7.24978e+18  2.09378e-21  5.54854e-08  6.32132e+06  1.02790e-01  0.00000e+00
0360  7.26717e+18  2.08399e-21  5.52203e-08  6.31750e+06  1.02408e-01  0.00000e+00
0361  7.28457e+18  2.07441e-21  5.49585e-08  6.31395e+06  1.02027e-01  0.00000e+00
0362  7.30196e+18  2.06501e-21  5.46999e-08  6.31061e+06  1.01649e-01  0.00000e+00
0363  7.31935e+18  2.05572e-21  5.44439e-08  6.30741e+06  1.01273e-01  0.00000e+00
0364  7.33674e+18  2.04653e-21  5.41900e-08  6.30428e+06  1.00899e-01  0.00000e+00
0365  7.35414e+18  2.03742e-21  5.39380e-08  6.30122e+06  1.00527e-01  0.00000e+00
0366  7.37153e+18  2.02839e-21  5.36880e-08  6.29821e+06  1.00156e-01  0.00000e+00
0367  7.38892e+18  2.01945e-21  5.34399e-08  6.29527e+06  9.97881e-02  0.00000e+00
0368  7.40631e+18  2.01059e-21  5.31937e-08  6.29240e+06  9.94217e-02  0.00000e+00
0369  7.42371e+18  2.00181e-21  5.29493e-08  6.28960e+06  9.90573e-02  0.00000e+00
0370  7.44110e+18  1.99312e-21  5.27069e-08  6.28686e+06  9.86947e-02  0.00000e+00
0371  7.45849e+18  1.98451e-21  5.24664e-08  6.28419e+06  9.83341e-02  0.00000e+00
0372  7.47588e+18  1.97598e-21  5.22277e-08  6.28159e+06  9.79753e-02  0.00000e+00
0373  7.49328e+18  1.96753e-21  5.19909e-08  6.27905e+06  9.76184e-02  0.00000e+00
0374  7.51067e+18  1.95915e-21  5.17558e-08  6.27658e+06  9.72634e-02  0.00000e+00
0375  7.52806e+18  1.95084e-21  5.15225e-08  6.27417e+06  9.69102e-02  0.00000e+00
0376  7.54545e+18  1.94261e-21  5.12909e-08  6.27181e+06  9.65588e-02  0.00000e+00
0377  7.56285e+18  1.93445e-21  5.10611e-08  6.26952e+06  9.62093e-02  0.00000e+00
0378  7.58024e+18  1.92635e-21  5.08329e-08  6.26728e+06  9.58615e-02  0.00000e+00
0379  7.59763e+18  1.91832e-21  5.06064e-08  6.26509e+06  9.55155e-02  0.00000e+00
0380  7.61502e+18  1.91036e-21  5.03816e-08  6.26297e+06  9.51713e-02  0.00000e+00
0381  7.63242e+18  1.90246e-21  5.01584e-08  6.26089e+06  9.48289e-02  0.00000e+00
0382  7.64981e+18  1.89463e-21  4.99368e-08  6.25887e+06  9.44882e-02  0.00000e+00
0383  7.66720e+18  1.88685e-21  4.97168e-08  6.25691e+06  9.41492e-02  0.00000e+00
0384  7.68459e+18  1.87915e-21  4.94983e-08  6.25501e+06  9.38119e-02  0.00000e+00
0385  7.70199e+18  1.87150e-21  4.92815e-08  6.25316e+06  9.34763e-02  0.00000e+00
0386  7.71938e+18  1.86392e-21  4.90662e-08  6.25138e+06  9.31424e-02  0.00000e+00
0387  7.73677e+18  1.85641e-21  4.88524e-08  6.24968e+06  9.28101e-02  0.00000e+00
0388  7.75416e+18  1.84896e-21  4.86403e-08  6.24805e+06  9.24795e-02  0.00000e+00
0389  7.77156e+18  1.84158e-21  4.84296e-08  6.24652e+06  9.21505e-02  0.00000e+00
0390  7.78895e+18  1.83428e-21  4.82205e-08  6.24509e+06  9.18231e-02  0.00000e+00
0391  7.80634e+18  1.82712e-21  4.80129e-08  6.24372e+06  9.14973e-02  0.00000e+00
0392  7.82373e+18  1.82013e-21  4.78074e-08  6.24237e+06  9.11729e-02  0.00000e+00
0393  7.84113e+18  1.81330e-21  4.76037e-08  6.24109e+06  9.08500e-02  0.00000e+00
0394  7.85852e+18  1.80658e-21  4.74019e-08  6.23994e+06  9.05285e-02  0.00000e+00
0395  7.87591e+18  1.79999e-21  4.72018e-08  6.23892e+06  9.02087e-02  0.00000e+00
0396  7.89330e+18  1.79350e-21  4.70036e-08  6.23806e+06  8.98906e-02  0.00000e+00
0397  7.91070e+18  1.78714e-21  4.68073e-08  6.23737e+06  8.95742e-02  0.00000e+00
0398  7.92809e+18  1.78089e-21  4.66128e-08  6.23684e+06  8.92598e-02  0.00000e+00
0399  7.94548e+18  1.77477e-21  4.64202e-08  6.23650e+06  8.89471e-02  0.00000e+00
0400  7.96287e+18  1.76878e-21  4.62299e-08  6.23636e+06  8.86362e-02  0.00000e+00
0401  7.98027e+18  1.76289e-21  4.60415e-08  6.23638e+06  8.83271e-02  0.00000e+00
0402  7.99766e+18  1.75709e-21  4.58546e-08  6.23652e+06  8.80198e-02  0.00000e+00
0403  8.01505e+18  1.75140e-21  4.56694e-08  6.23682e+06  8.77142e-02  0.00000e+00
0404  8.03244e+18  1.74582e-21  4.54862e-08  6.23730e+06  8.74103e-02  0.00000e+00
0405  8.04984e+18  1.74035e-21  4.53049e-08  6.23796e+06  8.71081e-02  0.00000e+00
0406  8.06723e+18  1.73498e-21  4.51254e-08  6.23879e+06  8.68076e-02  0.00000e+00
0407  8.08462e+18  1.72970e-21  4.49477e-08  6.23977e+06  8.65088e-02  0.00000e+00
0408  8.10201e+18  1.72449e-21  4.47717e-08  6.24089e+06  8.62117e-02  0.00000e+00
0409  8.11940e+18  1.71935e-21  4.45972e-08  6.24212e+06  8.59162e-02  0.00000e+00
0410  8.13680e+18  1.71426e-21  4.44243e-08  6.24344e+06  8.56223e-02  0.00000e+00
0411  8.15419e+18  1.70921e-21  4.42527e-08  6.24485e+06  8.53301e-02  0.00000e+00
0412  8.17158e+18  1.70419e-21  4.40824e-08  6.24631e+06  8.50395e-02  0.00000e+00
0413  8.18897e+18  1.69920e-21  4.39134e-08  6.24783e+06  8.47504e-02  0.00000e+00
0414  8.20637e+18  1.69422e-21  4.37454e-08  6.24937e+06  8.44629e-02  0.00000e+00
0415  8.22376e+18  1.68924e-21  4.35785e-08  6.25093e+06  8.41770e-02  0.00000e+00
0416  8.24115e+18  1.68427e-21  4.34126e-08  6.25248e+06  8.38925e-02  0.00000e+00
0417  8.25854e+18  1.67929e-21  4.32475e-08  6.25403e+06  8.36095e-02  0.00000e+00
0418  8.27594e+18  1.67429e-21  4.30833e-08  6.25556e+06  8.33280e-02  0.00000e+00
0419  8.29333e+18  1.66929e-21  4.29199e-08  6.25706e+06  8.30480e-02  0.00000e+00
0420  8.31072e+18  1.66428e-21  4.27573e-08  6.25854e+06  8.27693e-02  0.00000e+00
0421  8.32811e+18  1.65926e-21  4.25954e-08  6.25999e+06  8.24921e-02  0.00000e+00
0422  8.34551e+18  1.65424e-21  4.24343e-08  6.26141e+06  8.22163e-02  0.00000e+00
0423  8.36290e+18  1.64921e-21  4.22740e-08  6.26282e+06  8.19418e-02  0.00000e+00
0424  8.38029e+18  1.64419e-21  4.21145e-08  6.26422e+06  8.16687e-02  0.00000e+00
0425  8.39768e+18  1.63918e-21  4.19558e-08  6.26561e+06  8.13969e-02  0.00000e+00
0426  8.41508e+18  1.63419e-21  4.17980e-08  6.26702e+06  8.11264e-02  0.00000e+00
0427  8.43247e+18  1.62921e-21  4.16412e-08  6.26844e+06  8.08573e-02  0.00000e+00
0428  8.44986e+18  1.62426e-21  4.14853e-08  6.26989e+06  8.05894e-02  0.00000e+00
0429  8.46725e+18  1.61935e-21  4.13304e-08  6.27138e+06  8.03228e-02  0.00000e+00
0430  8.48465e+18  1.61447e-21  4.11766e-08  6.27292e+06  8.00575e-02  0.00000e+00
0431  8.50204e+18  1.60963e-21  4.10239e-08  6.27451e+06  7.97935e-02  0.00000e+00
0432  8.51943e+18  1.60483e-21  4.08722e-08  6.27615e+06  7.95308e-02  0.00000e+00
0433  8.53682e+18  1.60007e-21  4.07217e-08  6.27786e+06  7.92692e-02  0.00000e+00
0434  8.55422e+18  1.59536e-21  4.05723e-08  6.27964e+06  7.90090e-02  0.00000e+00
0435  8.57161e+18  1.59069e-21  4.04241e-08  6.28149e+06  7.87499e-02  0.00000e+00
0436  8.58900e+18  1.58607e-21  4.02769e-08  6.28340e+06  7.84921e-02  0.00000e+00
0437  8.60639e+18  1.58149e-21  4.01309e-08  6.28538e+06  7.82355e-02  0.00000e+00
0438  8.62379e+18  1.57695e-21  3.99860e-08  6.28744e+06  7.79801e-02  0.00000e+00
0439  8.64118e+18  1.57246e-21  3.98422e-08  6.28956e+06  7.77259e-02  0.00000e+00
0440  8.65857e+18  1.56801e-21  3.96995e-08  6.29175e+06  7.74728e-02  0.00000e+00
0441  8.67596e+18  1.56361e-21  3.95580e-08  6.29401e+06  7.72210e-02  0.00000e+00
0442  8.69336e+18  1.55924e-21  3.94174e-08  6.29634e+06  7.69703e-02  0.00000e+00
0443  8.71075e+18  1.55492e-21  3.92780e-08  6.29873e+06  7.67208e-02  0.00000e+00
0444  8.72814e+18  1.55064e-21  3.91396e-08  6.30119e+06  7.64724e-02  0.00000e+00
0445  8.74553e+18  1.54639e-21  3.90023e-08  6.30372e+06  7.62252e-02  0.00000e+00
0446  8.76293e+18  1.54219e-21  3.88660e-08  6.30631e+06  7.59791e-02  0.00000e+00
0447  8.78032e+18  1.53802e-21  3.87307e-08  6.30897e+06  7.57342e-02  0.00000e+00
0448  8.79771e+18  1.53390e-21  3.85965e-08  6.31169e+06  7.54903e-02  0.00000e+00
0449  8.81510e+18  1.52981e-21  3.84633e-08  6.31447e+06  7.52476e-02  0.00000e+00
0450  8.83250e+18  1.52576e-21  3.83311e-08  6.31732e+06  7.50060e-02  0.00000e+00
0451  8.84989e+18  1.52175e-21  3.81999e-08  6.32023e+06  7.47654e-02  0.00000e+00
0452  8.86728e+18  1.51777e-21  3.80697e-08  6.32321e+06  7.45260e-02  0.00000e+00
0453  8.88467e+18  1.51383e-21  3.79405e-08  6.32626e+06  7.42876e-02  0.00000e+00
0454  8.90207e+18  1.50993e-21  3.78123e-08  6.32936e+06  7.40503e-02  0.00000e+00
0455  8.91946e+18  1.50606e-21  3.76850e-08  6.33253e+06  7.38141e-02  0.00000e+00
0456  8.93685e+18  1.50223e-21  3.75588e-08  6.33576e+06  7.35789e-02  0.00000e+00
0457  8.95424e+18  1.49844e-21  3.74334e-08  6.33906e+06  7.33448e-02  0.00000e+00
0458  8.97164e+18  1.49468e-21  3.73091e-08  6.34242e+06  7.31117e-02  0.00000e+00
0459  8.98903e+18  1.49095e-21  3.71857e-08  6.34584e+06  7.28796e-02  0.00000e+00
0460  9.00642e+18  1.48726e-21  3.70632e-08  6.34932e+06  7.26485e-02  0.00000e+00
0461  9.02381e+18  1.48361e-21  3.69417e-08  6.35287e+06  7.24185e-02  0.00000e+00
0462  9.04121e+18  1.47999e-21  3.68211e-08  6.35648e+06  7.21895e-02  0.00000e+00
0463  9.05860e+18  1.47640e-21  3.67014e-08  6.36015e+06  7.19615e-02  0.00000e+00
0464  9.07599e+18  1.47284e-21  3.65826e-08  6.36388e+06  7.17344e-02  0.00000e+00
0465  9.09338e+18  1.46932e-21  3.64648e-08  6.36768e+06  7.15084e-02  0.00000e+00
0466  9.11078e+18  1.46583e-21  3.63478e-08  6.37153e+06  7.12833e-02  0.00000e+00
0467  9.12817e+18  1.46237e-21  3.62317e-08  6.37545e+06  7.10592e-02  0.00000e+00
0468  9.14556e+18  1.45895e-21  3.61166e-08  6.37943e+06  7.08361e-02  0.00000e+00
0469  9.16295e+18  1.45555e-21  3.60023e-08  6.38347e+06  7.06139e-02  0.00000e+00
0470  9.18035e+18  1.45219e-21  3.58889e-08  6.38757e+06  7.03927e-02  0.00000e+00
0471  9.19774e+18  1.44886e-21  3.57763e-08  6.39173e+06  7.01724e-02  0.00000e+00
0472  9.21513e+18  1.44556e-21  3.56647e-08  6.39595e+06  6.99531e-02  0.00000e+00
0473  9.23252e+18  1.44229e-21  3.55538e-08  6.40023e+06  6.97347e-02  0.00000e+00
0474  9.24992e+18  1.43905e-21  3.54439e-08  6.40457e+06  6.95172e-02  0.00000e+00
0475  9.26731e+18  1.43584e-21  3.53347e-08  6.40897e+06  6.93006e-02  0.00000e+00
0476  9.28470e+18  1.43266e-21  3.52265e-08  6.41343e+06  6.90850e-02  0.00000e+00
0477  9.30209e+18  1.42951e-21  3.51190e-08  6.41795e+06  6.88702e-02  0.00000e+00
0478  9.31949e+18  1.42639e-21  3.50124e-08  6.42252e+06  6.86564e-02  0.00000e+00
0479  9.33688e+18  1.42330e-21  3.49066e-08  6.42716e+06  6.84434e-02  0.00000e+00
0480  9.35427e+18  1.42024e-21  3.48016e-08  6.43186e+06  6.82313e-02  0.00000e+00
0481  9.37166e+18  1.41721e-21  3.46975e-08  6.43661e+06  6.80201e-02  0.00000e+00
0482  9.38906e+18  1.41420e-21  3.45941e-08  6.44142e+06  6.78097e-02  0.00000e+00
0483  9.40645e+18  1.41122e-21  3.44916e-08  6.44629e+06  6.76002e-02  0.00000e+00
0484  9.42384e+18  1.40827e-21  3.43898e-08  6.45122e+06  6.73916e-02  0.00000e+00
0485  9.44123e+18  1.40535e-21  3.42888e-08  6.45620e+06  6.71838e-02  0.00000e+00
0486  9.45863e+18  1.40246e-21  3.41887e-08  6.46124e+06  6.69769e-02  0.00000e+00
0487  9.47602e+18  1.39959e-21  3.40892e-08  6.46634e+06  6.67708e-02  0.00000e+00
0488  9.49341e+18  1.39675e-21  3.39906e-08  6.47150e+06  6.65655e-02  0.00000e+00
0489  9.51080e+18  1.39394e-21  3.38927e-08  6.47671e+06  6.63611e-02  0.00000e+00
0490  9.52820e+18  1.39115e-21  3.37956e-08  6.48198e+06  6.61575e-02  0.00000e+00
0491  9.54559e+18  1.38839e-21  3.36993e-08  6.48731e+06  6.59547e-02  0.00000e+00
0492  9.56298e+18  1.38565e-21  3.36037e-08  6.49269e+06  6.57527e-02  0.00000e+00
0493  9.58037e+18  1.38294e-21  3.35088e-08  6.49812e+06  6.55515e-02  0.00000e+00
0494  9.59777e+18  1.38026e-21  3.34147e-08  6.50361e+06  6.53511e-02  0.00000e+00
0495  9.61516e+18  1.37760e-21  3.33213e-08  6.50916e+06  6.51515e-02  0.00000e+00
0496  9.63255e+18  1.37497e-21  3.32286e-08  6.51476e+06  6.49526e-02  0.00000e+00
0497  9.64994e+18  1.37236e-21  3.31367e-08  6.52041e+06  6.47546e-02  0.00000e+00
0498  9.66734e+18  1.36977e-21  3.30455e-08  6.52612e+06  6.45573e-02  0.00000e+00
0499  9.68473e+18  1.36721e-21  3.29549e-08  6.53187e+06  6.43608e-02  0.00000e+00
0500  9.70212e+18  1.36467e-21  3.28651e-08  6.53769e+06  6.41651e-02  0.00000e+00
0501  9.71951e+18  1.36215e-21  3.27760e-08  6.54355e+06  6.39701e-02  0.00000e+00
0502  9.73691e+18  1.35966e-21  3.26875e-08  6.54946e+06  6.37758e-02  0.00000e+00
0503  9.75430e+18  1.35719e-21  3.25998e-08  6.55542e+06  6.35823e-02  0.00000e+00
0504  9.77169e+18  1.35474e-21  3.25127e-08  6.56144e+06  6.33895e-02  0.00000e+00
0505  9.78908e+18  1.35231e-21  3.24263e-08  6.56750e+06  6.31975e-02  0.00000e+00
0506  9.80648e+18  1.34991e-21  3.23405e-08  6.57361e+06  6.30062e-02  0.00000e+00
0507  9.82387e+18  1.34752e-21  3.22554e-08  6.57977e+06  6.28156e-02  0.00000e+00
0508  9.84126e+18  1.34516e-21  3.21709e-08  6.58597e+06  6.26257e-02  0.00000e+00
0509  9.85865e+18  1.34282e-21  3.20871e-08  6.59222e+06  6.24365e-02  0.00000e+00
0510  9.87605e+18  1.34049e-21  3.20039e-08  6.59852e+06  6.22481e-02  0.00000e+00
0511  9.89344e+18  1.33819e-21  3.19213e-08  6.60486e+06  6.20603e-02  0.00000e+00
0512  9.91083e+18  1.33591e-21  3.18394e-08  6.61125e+06  6.18733e-02  0.00000e+00
0513  9.92822e+18  1.33364e-21  3.17580e-08  6.61767e+06  6.16869e-02  0.00000e+00
0514  9.94562e+18  1.33138e-21  3.16772e-08  6.62412e+06  6.15012e-02  0.00000e+00
0515  9.96301e+18  1.32914e-21  3.15970e-08  6.63061e+06  6.13162e-02  0.00000e+00
0516  9.98040e+18  1.32691e-21  3.15172e-08  6.63712e+06  6.11318e-02  0.00000e+00
0517  9.99779e+18  1.32469e-21  3.14380e-08  6.64364e+06  6.09481e-02  0.00000e+00
0518  1.00152e+19  1.32247e-21  3.13591e-08  6.65016e+06  6.07651e-02  0.00000e+00
0519  1.00326e+19  1.32024e-21  3.12807e-08  6.65667e+06  6.05827e-02  0.00000e+00
0520  1.00500e+19  1.31800e-21  3.12019e-08  6.66308e+06  6.04010e-02  0.00000e+00
0521  1.00674e+19  1.31585e-21  3.11216e-08  6.66954e+06  6.02199e-02  0.00000e+00
0522  1.00848e+19  1.31439e-21  3.10577e-08  6.67829e+06  6.00395e-02  0.00000e+00
0523  1.01021e+19  1.31434e-21  3.10299e-08  6.69272e+06  5.98596e-02  0.00000e+00
0524  1.01195e+19  1.31551e-21  3.09954e-08  6.70934e+06  5.96803e-02  0.00000e+00
0525  1.01369e+19  1.31678e-21  3.09574e-08  6.72433e+06  5.95019e-02  0.00000e+00
0526  1.01543e+19  1.31697e-21  3.09103e-08  6.73710e+06  5.93243e-02  0.00000e+00
0527  1.01717e+19  1.31655e-21  3.08544e-08  6.74777e+06  5.91474e-02  0.00000e+00
0528  1.01891e+19  1.31519e-21  3.07884e-08  6.75647e+06  5.89712e-02  0.00000e+00
0529  1.02065e+19  1.31306e-21  3.07137e-08  6.76335e+06  5.87956e-02  0.00000e+00
0530  1.02239e+19  1.31051e-21  3.06332e-08  6.76894e+06  5.86206e-02  0.00000e+00
0531  1.02413e+19  1.30779e-21  3.05498e-08  6.77385e+06  5.84462e-02  0.00000e+00
0532  1.02587e+19  1.30503e-21  3.04654e-08  6.77851e+06  5.82724e-02  0.00000e+00
0533  1.02761e+19  1.30229e-21  3.03812e-08  6.78320e+06  5.80992e-02  0.00000e+00
0534  1.02935e+19  1.29962e-21  3.02981e-08  6.78804e+06  5.79266e-02  0.00000e+00
0535  1.03109e+19  1.29701e-21  3.02161e-08  6.79305e+06  5.77546e-02  0.00000e+00
0536  1.03283e+19  1.29447e-21  3.01353e-08  6.79823e+06  5.75832e-02  0.00000e+00
0537  1.03456e+19  1.29197e-21  3.00554e-08  6.80350e+06  5.74124e-02  0.00000e+00
0538  1.03630e+19  1.28948e-21  2.99762e-08  6.80883e+06  5.72421e-02  0.00000e+00
0539  1.03804e+19  1.28699e-21  2.98973e-08  6.81413e+06  5.70724e-02  0.00000e+00
0540  1.03978e+19  1.28448e-21  2.98186e-08  6.81939e+06  5.69033e-02  0.00000e+00
0541  1.04152e+19  1.28194e-21  2.97399e-08  6.82456e+06  5.67347e-02  0.00000e+00
0542  1.04326e+19  1.27937e-21  2.96612e-08  6.82962e+06  5.65667e-02  0.00000e+00
0543  1.04500e+19  1.27675e-21  2.95823e-08  6.83456e+06  5.63993e-02  0.00000e+00
0544  1.04674e+19  1.27410e-21  2.95033e-08  6.83938e+06  5.62323e-02  0.00000e+00
0545  1.04848e+19  1.27139e-21  2.94240e-08  6.84404e+06  5.60660e-02  0.00000e+00
0546  1.05022e+19  1.26865e-21  2.93429e-08  6.84844e+06  5.59001e-02  0.00000e+00
