# Athena++ data at time=2.710000e+12  cycle=203591377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.00137e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.79033e-23  1.63277e-08  5.33436e+07  2.71857e-01  0.00000e+00
0276  5.80620e+18  5.75054e-23  1.61840e-08  5.33901e+07  2.71464e-01  0.00000e+00
0277  5.82360e+18  5.71116e-23  1.60421e-08  5.34362e+07  2.71072e-01  0.00000e+00
0278  5.84099e+18  5.67218e-23  1.59018e-08  5.34821e+07  2.70682e-01  0.00000e+00
0279  5.85838e+18  5.63359e-23  1.57631e-08  5.35277e+07  2.70292e-01  0.00000e+00
0280  5.87577e+18  5.59540e-23  1.56261e-08  5.35731e+07  2.69904e-01  0.00000e+00
0281  5.89317e+18  5.55759e-23  1.54907e-08  5.36183e+07  2.69516e-01  0.00000e+00
0282  5.91056e+18  5.52016e-23  1.53568e-08  5.36631e+07  2.69130e-01  0.00000e+00
0283  5.92795e+18  5.48311e-23  1.52245e-08  5.37078e+07  2.68745e-01  0.00000e+00
0284  5.94534e+18  5.44642e-23  1.50937e-08  5.37521e+07  2.68361e-01  0.00000e+00
0285  5.96274e+18  5.41010e-23  1.49644e-08  5.37963e+07  2.67978e-01  0.00000e+00
0286  5.98013e+18  5.37414e-23  1.48366e-08  5.38401e+07  2.67596e-01  0.00000e+00
0287  5.99752e+18  5.33854e-23  1.47102e-08  5.38838e+07  2.67216e-01  0.00000e+00
0288  6.01491e+18  5.30329e-23  1.45853e-08  5.39272e+07  2.66836e-01  0.00000e+00
0289  6.03231e+18  5.26838e-23  1.44618e-08  5.39703e+07  2.66457e-01  0.00000e+00
0290  6.04970e+18  5.23382e-23  1.43397e-08  5.40133e+07  2.66080e-01  0.00000e+00
0291  6.06709e+18  5.19959e-23  1.42190e-08  5.40560e+07  2.65703e-01  0.00000e+00
0292  6.08448e+18  5.16569e-23  1.40996e-08  5.40985e+07  2.65328e-01  0.00000e+00
0293  6.10188e+18  5.13212e-23  1.39816e-08  5.41407e+07  2.64954e-01  0.00000e+00
0294  6.11927e+18  5.09888e-23  1.38648e-08  5.41827e+07  2.64580e-01  0.00000e+00
0295  6.13666e+18  5.06596e-23  1.37494e-08  5.42245e+07  2.64208e-01  0.00000e+00
0296  6.15405e+18  5.03335e-23  1.36353e-08  5.42661e+07  2.63837e-01  0.00000e+00
0297  6.17145e+18  5.00105e-23  1.35224e-08  5.43074e+07  2.63467e-01  0.00000e+00
0298  6.18884e+18  4.96906e-23  1.34108e-08  5.43486e+07  2.63098e-01  0.00000e+00
0299  6.20623e+18  4.93737e-23  1.33004e-08  5.43895e+07  2.62730e-01  0.00000e+00
0300  6.22362e+18  4.90599e-23  1.31912e-08  5.44302e+07  2.62363e-01  0.00000e+00
0301  6.24102e+18  4.87490e-23  1.30832e-08  5.44707e+07  2.61998e-01  0.00000e+00
0302  6.25841e+18  4.84410e-23  1.29764e-08  5.45110e+07  2.61633e-01  0.00000e+00
0303  6.27580e+18  4.81359e-23  1.28708e-08  5.45510e+07  2.61269e-01  0.00000e+00
0304  6.29319e+18  4.78336e-23  1.27663e-08  5.45909e+07  2.60907e-01  0.00000e+00
0305  6.31059e+18  4.75342e-23  1.26630e-08  5.46305e+07  2.60545e-01  0.00000e+00
0306  6.32798e+18  4.72376e-23  1.25608e-08  5.46700e+07  2.60185e-01  0.00000e+00
0307  6.34537e+18  4.69436e-23  1.24596e-08  5.47092e+07  2.59825e-01  0.00000e+00
0308  6.36276e+18  4.66524e-23  1.23596e-08  5.47482e+07  2.59467e-01  0.00000e+00
0309  6.38016e+18  4.63639e-23  1.22606e-08  5.47871e+07  2.59110e-01  0.00000e+00
0310  6.39755e+18  4.60780e-23  1.21627e-08  5.48257e+07  2.58753e-01  0.00000e+00
0311  6.41494e+18  4.57947e-23  1.20658e-08  5.48641e+07  2.58398e-01  0.00000e+00
0312  6.43233e+18  4.55140e-23  1.19700e-08  5.49024e+07  2.58044e-01  0.00000e+00
0313  6.44973e+18  4.52358e-23  1.18751e-08  5.49404e+07  2.57691e-01  0.00000e+00
0314  6.46712e+18  4.49601e-23  1.17813e-08  5.49782e+07  2.57339e-01  0.00000e+00
0315  6.48451e+18  4.46869e-23  1.16884e-08  5.50159e+07  2.56988e-01  0.00000e+00
0316  6.50190e+18  4.44162e-23  1.15965e-08  5.50533e+07  2.56638e-01  0.00000e+00
0317  6.51930e+18  4.41479e-23  1.15056e-08  5.50906e+07  2.56289e-01  0.00000e+00
0318  6.53669e+18  4.38820e-23  1.14157e-08  5.51277e+07  2.55941e-01  0.00000e+00
0319  6.55408e+18  4.36185e-23  1.13267e-08  5.51647e+07  2.55594e-01  0.00000e+00
0320  6.57147e+18  4.33574e-23  1.12386e-08  5.52014e+07  2.55248e-01  0.00000e+00
0321  6.58887e+18  4.30986e-23  1.11515e-08  5.52380e+07  2.54903e-01  0.00000e+00
0322  6.60626e+18  4.28421e-23  1.10652e-08  5.52744e+07  2.54559e-01  0.00000e+00
0323  6.62365e+18  4.25880e-23  1.09799e-08  5.53107e+07  2.54216e-01  0.00000e+00
0324  6.64104e+18  4.23361e-23  1.08955e-08  5.53468e+07  2.53874e-01  0.00000e+00
0325  6.65844e+18  4.20865e-23  1.08120e-08  5.53828e+07  2.53533e-01  0.00000e+00
0326  6.67583e+18  4.18392e-23  1.07294e-08  5.54186e+07  2.53193e-01  0.00000e+00
0327  6.69322e+18  4.15940e-23  1.06476e-08  5.54543e+07  2.52854e-01  0.00000e+00
0328  6.71061e+18  4.13511e-23  1.05667e-08  5.54898e+07  2.52516e-01  0.00000e+00
0329  6.72801e+18  4.11103e-23  1.04866e-08  5.55252e+07  2.52179e-01  0.00000e+00
0330  6.74540e+18  4.08716e-23  1.04074e-08  5.55604e+07  2.51843e-01  0.00000e+00
0331  6.76279e+18  4.06350e-23  1.03290e-08  5.55955e+07  2.51508e-01  0.00000e+00
0332  6.78018e+18  4.04004e-23  1.02513e-08  5.56305e+07  2.51174e-01  0.00000e+00
0333  6.79758e+18  4.01679e-23  1.01745e-08  5.56652e+07  2.50841e-01  0.00000e+00
0334  6.81497e+18  3.99374e-23  1.00984e-08  5.56998e+07  2.50509e-01  0.00000e+00
0335  6.83236e+18  3.97088e-23  1.00231e-08  5.57343e+07  2.50177e-01  0.00000e+00
0336  6.84975e+18  3.94822e-23  9.94858e-09  5.57686e+07  2.49847e-01  0.00000e+00
0337  6.86715e+18  3.92574e-23  9.87475e-09  5.58027e+07  2.49518e-01  0.00000e+00
0338  6.88454e+18  3.90345e-23  9.80163e-09  5.58366e+07  2.49189e-01  0.00000e+00
0339  6.90193e+18  3.88134e-23  9.72921e-09  5.58703e+07  2.48862e-01  0.00000e+00
0340  6.91932e+18  3.85941e-23  9.65749e-09  5.59039e+07  2.48535e-01  0.00000e+00
0341  6.93672e+18  3.83766e-23  9.58644e-09  5.59373e+07  2.48209e-01  0.00000e+00
0342  6.95411e+18  3.81609e-23  9.51607e-09  5.59704e+07  2.47884e-01  0.00000e+00
0343  6.97150e+18  3.79468e-23  9.44637e-09  5.60034e+07  2.47560e-01  0.00000e+00
0344  6.98889e+18  3.77346e-23  9.37733e-09  5.60363e+07  2.47237e-01  0.00000e+00
0345  7.00629e+18  3.75240e-23  9.30894e-09  5.60689e+07  2.46915e-01  0.00000e+00
0346  7.02368e+18  3.73151e-23  9.24120e-09  5.61014e+07  2.46594e-01  0.00000e+00
0347  7.04107e+18  3.71080e-23  9.17411e-09  5.61337e+07  2.46273e-01  0.00000e+00
0348  7.05846e+18  3.69025e-23  9.10767e-09  5.61658e+07  2.45954e-01  0.00000e+00
0349  7.07586e+18  3.66987e-23  9.04186e-09  5.61978e+07  2.45635e-01  0.00000e+00
0350  7.09325e+18  3.64966e-23  8.97669e-09  5.62297e+07  2.45317e-01  0.00000e+00
0351  7.11064e+18  3.62961e-23  8.91214e-09  5.62614e+07  2.45000e-01  0.00000e+00
0352  7.12803e+18  3.60973e-23  8.84822e-09  5.62930e+07  2.44684e-01  0.00000e+00
0353  7.14543e+18  3.59001e-23  8.78492e-09  5.63244e+07  2.44369e-01  0.00000e+00
0354  7.16282e+18  3.57045e-23  8.72222e-09  5.63557e+07  2.44055e-01  0.00000e+00
0355  7.18021e+18  3.55105e-23  8.66013e-09  5.63868e+07  2.43741e-01  0.00000e+00
0356  7.19760e+18  3.53180e-23  8.59863e-09  5.64179e+07  2.43428e-01  0.00000e+00
0357  7.21500e+18  3.51272e-23  8.53772e-09  5.64488e+07  2.43116e-01  0.00000e+00
0358  7.23239e+18  3.49378e-23  8.47738e-09  5.64795e+07  2.42805e-01  0.00000e+00
0359  7.24978e+18  3.47500e-23  8.41761e-09  5.65102e+07  2.42495e-01  0.00000e+00
0360  7.26717e+18  3.45637e-23  8.35841e-09  5.65407e+07  2.42186e-01  0.00000e+00
0361  7.28457e+18  3.43788e-23  8.29976e-09  5.65710e+07  2.41877e-01  0.00000e+00
0362  7.30196e+18  3.41954e-23  8.24166e-09  5.66013e+07  2.41570e-01  0.00000e+00
0363  7.31935e+18  3.40135e-23  8.18410e-09  5.66313e+07  2.41263e-01  0.00000e+00
0364  7.33674e+18  3.38330e-23  8.12707e-09  5.66613e+07  2.40957e-01  0.00000e+00
0365  7.35414e+18  3.36538e-23  8.07057e-09  5.66911e+07  2.40652e-01  0.00000e+00
0366  7.37153e+18  3.34761e-23  8.01460e-09  5.67208e+07  2.40348e-01  0.00000e+00
0367  7.38892e+18  3.32998e-23  7.95914e-09  5.67504e+07  2.40045e-01  0.00000e+00
0368  7.40631e+18  3.31248e-23  7.90419e-09  5.67798e+07  2.39742e-01  0.00000e+00
0369  7.42371e+18  3.29512e-23  7.84975e-09  5.68091e+07  2.39441e-01  0.00000e+00
0370  7.44110e+18  3.27789e-23  7.79581e-09  5.68383e+07  2.39140e-01  0.00000e+00
0371  7.45849e+18  3.26079e-23  7.74236e-09  5.68673e+07  2.38841e-01  0.00000e+00
0372  7.47588e+18  3.24382e-23  7.68940e-09  5.68962e+07  2.38542e-01  0.00000e+00
0373  7.49328e+18  3.22699e-23  7.63693e-09  5.69250e+07  2.38244e-01  0.00000e+00
0374  7.51067e+18  3.21028e-23  7.58493e-09  5.69537e+07  2.37947e-01  0.00000e+00
0375  7.52806e+18  3.19370e-23  7.53340e-09  5.69822e+07  2.37651e-01  0.00000e+00
0376  7.54545e+18  3.17724e-23  7.48235e-09  5.70106e+07  2.37356e-01  0.00000e+00
0377  7.56285e+18  3.16091e-23  7.43175e-09  5.70389e+07  2.37061e-01  0.00000e+00
0378  7.58024e+18  3.14471e-23  7.38161e-09  5.70671e+07  2.36768e-01  0.00000e+00
0379  7.59763e+18  3.12862e-23  7.33192e-09  5.70952e+07  2.36475e-01  0.00000e+00
0380  7.61502e+18  3.11266e-23  7.28267e-09  5.71231e+07  2.36183e-01  0.00000e+00
0381  7.63242e+18  3.09682e-23  7.23387e-09  5.71509e+07  2.35892e-01  0.00000e+00
0382  7.64981e+18  3.08110e-23  7.18550e-09  5.71786e+07  2.35602e-01  0.00000e+00
0383  7.66720e+18  3.06549e-23  7.13757e-09  5.72062e+07  2.35312e-01  0.00000e+00
0384  7.68459e+18  3.05000e-23  7.09006e-09  5.72337e+07  2.35024e-01  0.00000e+00
0385  7.70199e+18  3.03463e-23  7.04297e-09  5.72610e+07  2.34736e-01  0.00000e+00
0386  7.71938e+18  3.01937e-23  6.99630e-09  5.72883e+07  2.34449e-01  0.00000e+00
0387  7.73677e+18  3.00423e-23  6.95004e-09  5.73154e+07  2.34163e-01  0.00000e+00
0388  7.75416e+18  2.98919e-23  6.90419e-09  5.73424e+07  2.33878e-01  0.00000e+00
0389  7.77156e+18  2.97427e-23  6.85874e-09  5.73693e+07  2.33594e-01  0.00000e+00
0390  7.78895e+18  2.95946e-23  6.81370e-09  5.73961e+07  2.33310e-01  0.00000e+00
0391  7.80634e+18  2.94475e-23  6.76904e-09  5.74228e+07  2.33027e-01  0.00000e+00
0392  7.82373e+18  2.93016e-23  6.72478e-09  5.74493e+07  2.32745e-01  0.00000e+00
0393  7.84113e+18  2.91567e-23  6.68090e-09  5.74758e+07  2.32464e-01  0.00000e+00
0394  7.85852e+18  2.90128e-23  6.63740e-09  5.75021e+07  2.32184e-01  0.00000e+00
0395  7.87591e+18  2.88700e-23  6.59428e-09  5.75284e+07  2.31904e-01  0.00000e+00
0396  7.89330e+18  2.87282e-23  6.55154e-09  5.75545e+07  2.31626e-01  0.00000e+00
0397  7.91070e+18  2.85875e-23  6.50917e-09  5.75805e+07  2.31348e-01  0.00000e+00
0398  7.92809e+18  2.84477e-23  6.46716e-09  5.76064e+07  2.31071e-01  0.00000e+00
0399  7.94548e+18  2.83090e-23  6.42551e-09  5.76322e+07  2.30795e-01  0.00000e+00
0400  7.96287e+18  2.81712e-23  6.38422e-09  5.76579e+07  2.30520e-01  0.00000e+00
0401  7.98027e+18  2.80345e-23  6.34329e-09  5.76835e+07  2.30245e-01  0.00000e+00
0402  7.99766e+18  2.78987e-23  6.30271e-09  5.77090e+07  2.29971e-01  0.00000e+00
0403  8.01505e+18  2.77639e-23  6.26247e-09  5.77344e+07  2.29698e-01  0.00000e+00
0404  8.03244e+18  2.76300e-23  6.22258e-09  5.77597e+07  2.29426e-01  0.00000e+00
0405  8.04984e+18  2.74971e-23  6.18302e-09  5.77848e+07  2.29155e-01  0.00000e+00
0406  8.06723e+18  2.73651e-23  6.14380e-09  5.78099e+07  2.28885e-01  0.00000e+00
0407  8.08462e+18  2.72341e-23  6.10491e-09  5.78349e+07  2.28615e-01  0.00000e+00
0408  8.10201e+18  2.71040e-23  6.06635e-09  5.78598e+07  2.28346e-01  0.00000e+00
0409  8.11940e+18  2.69747e-23  6.02812e-09  5.78846e+07  2.28078e-01  0.00000e+00
0410  8.13680e+18  2.68464e-23  5.99020e-09  5.79092e+07  2.27811e-01  0.00000e+00
0411  8.15419e+18  2.67190e-23  5.95261e-09  5.79338e+07  2.27544e-01  0.00000e+00
0412  8.17158e+18  2.65925e-23  5.91532e-09  5.79583e+07  2.27278e-01  0.00000e+00
0413  8.18897e+18  2.64668e-23  5.87835e-09  5.79827e+07  2.27013e-01  0.00000e+00
0414  8.20637e+18  2.63421e-23  5.84169e-09  5.80070e+07  2.26749e-01  0.00000e+00
0415  8.22376e+18  2.62182e-23  5.80533e-09  5.80312e+07  2.26486e-01  0.00000e+00
0416  8.24115e+18  2.60951e-23  5.76928e-09  5.80553e+07  2.26223e-01  0.00000e+00
0417  8.25854e+18  2.59729e-23  5.73352e-09  5.80793e+07  2.25961e-01  0.00000e+00
0418  8.27594e+18  2.58516e-23  5.69806e-09  5.81032e+07  2.25699e-01  0.00000e+00
0419  8.29333e+18  2.57311e-23  5.66289e-09  5.81270e+07  2.25438e-01  0.00000e+00
0420  8.31072e+18  2.56114e-23  5.62802e-09  5.81507e+07  2.25178e-01  0.00000e+00
0421  8.32811e+18  2.54925e-23  5.59342e-09  5.81743e+07  2.24919e-01  0.00000e+00
0422  8.34551e+18  2.53745e-23  5.55912e-09  5.81979e+07  2.24660e-01  0.00000e+00
0423  8.36290e+18  2.52573e-23  5.52509e-09  5.82213e+07  2.24402e-01  0.00000e+00
0424  8.38029e+18  2.51408e-23  5.49135e-09  5.82447e+07  2.24145e-01  0.00000e+00
0425  8.39768e+18  2.50252e-23  5.45787e-09  5.82679e+07  2.23888e-01  0.00000e+00
0426  8.41508e+18  2.49104e-23  5.42467e-09  5.82911e+07  2.23631e-01  0.00000e+00
0427  8.43247e+18  2.47963e-23  5.39175e-09  5.83142e+07  2.23376e-01  0.00000e+00
0428  8.44986e+18  2.46831e-23  5.35908e-09  5.83372e+07  2.23120e-01  0.00000e+00
0429  8.46725e+18  2.45706e-23  5.32668e-09  5.83601e+07  2.22866e-01  0.00000e+00
0430  8.48465e+18  2.44588e-23  5.29455e-09  5.83829e+07  2.22612e-01  0.00000e+00
0431  8.50204e+18  2.43478e-23  5.26267e-09  5.84056e+07  2.22358e-01  0.00000e+00
0432  8.51943e+18  2.42376e-23  5.23104e-09  5.84282e+07  2.22105e-01  0.00000e+00
0433  8.53682e+18  2.41281e-23  5.19968e-09  5.84508e+07  2.21852e-01  0.00000e+00
0434  8.55422e+18  2.40194e-23  5.16856e-09  5.84732e+07  2.21600e-01  0.00000e+00
0435  8.57161e+18  2.39114e-23  5.13769e-09  5.84956e+07  2.21349e-01  0.00000e+00
0436  8.58900e+18  2.38041e-23  5.10706e-09  5.85179e+07  2.21098e-01  0.00000e+00
0437  8.60639e+18  2.36975e-23  5.07668e-09  5.85401e+07  2.20847e-01  0.00000e+00
0438  8.62379e+18  2.35917e-23  5.04654e-09  5.85623e+07  2.20597e-01  0.00000e+00
0439  8.64118e+18  2.34866e-23  5.01664e-09  5.85843e+07  2.20347e-01  0.00000e+00
0440  8.65857e+18  2.33821e-23  4.98697e-09  5.86063e+07  2.20098e-01  0.00000e+00
0441  8.67596e+18  2.32784e-23  4.95754e-09  5.86281e+07  2.19850e-01  0.00000e+00
0442  8.69336e+18  2.31753e-23  4.92834e-09  5.86499e+07  2.19601e-01  0.00000e+00
0443  8.71075e+18  2.30729e-23  4.89937e-09  5.86716e+07  2.19354e-01  0.00000e+00
0444  8.72814e+18  2.29712e-23  4.87063e-09  5.86933e+07  2.19107e-01  0.00000e+00
0445  8.74553e+18  2.28702e-23  4.84211e-09  5.87148e+07  2.18861e-01  0.00000e+00
0446  8.76293e+18  2.27698e-23  4.81382e-09  5.87363e+07  2.18615e-01  0.00000e+00
0447  8.78032e+18  2.26700e-23  4.78574e-09  5.87577e+07  2.18370e-01  0.00000e+00
0448  8.79771e+18  2.25709e-23  4.75789e-09  5.87790e+07  2.18125e-01  0.00000e+00
0449  8.81510e+18  2.24725e-23  4.73025e-09  5.88002e+07  2.17881e-01  0.00000e+00
0450  8.83250e+18  2.23747e-23  4.70283e-09  5.88214e+07  2.17638e-01  0.00000e+00
0451  8.84989e+18  2.22774e-23  4.67561e-09  5.88424e+07  2.17396e-01  0.00000e+00
0452  8.86728e+18  2.21808e-23  4.64861e-09  5.88634e+07  2.17154e-01  0.00000e+00
0453  8.88467e+18  2.20849e-23  4.62182e-09  5.88843e+07  2.16913e-01  0.00000e+00
0454  8.90207e+18  2.19895e-23  4.59523e-09  5.89052e+07  2.16673e-01  0.00000e+00
0455  8.91946e+18  2.18947e-23  4.56885e-09  5.89259e+07  2.16434e-01  0.00000e+00
0456  8.93685e+18  2.18005e-23  4.54267e-09  5.89466e+07  2.16195e-01  0.00000e+00
0457  8.95424e+18  2.17069e-23  4.51669e-09  5.89672e+07  2.15957e-01  0.00000e+00
0458  8.97164e+18  2.16138e-23  4.49091e-09  5.89877e+07  2.15721e-01  0.00000e+00
0459  8.98903e+18  2.15214e-23  4.46533e-09  5.90082e+07  2.15485e-01  0.00000e+00
0460  9.00642e+18  2.14295e-23  4.43994e-09  5.90286e+07  2.15249e-01  0.00000e+00
0461  9.02381e+18  2.13382e-23  4.41474e-09  5.90489e+07  2.15015e-01  0.00000e+00
0462  9.04121e+18  2.12474e-23  4.38974e-09  5.90691e+07  2.14781e-01  0.00000e+00
0463  9.05860e+18  2.11572e-23  4.36492e-09  5.90893e+07  2.14549e-01  0.00000e+00
0464  9.07599e+18  2.10676e-23  4.34029e-09  5.91093e+07  2.14317e-01  0.00000e+00
0465  9.09338e+18  2.09785e-23  4.31585e-09  5.91293e+07  2.14086e-01  0.00000e+00
0466  9.11078e+18  2.08899e-23  4.29159e-09  5.91493e+07  2.13855e-01  0.00000e+00
0467  9.12817e+18  2.08019e-23  4.26751e-09  5.91691e+07  2.13626e-01  0.00000e+00
0468  9.14556e+18  2.07144e-23  4.24361e-09  5.91889e+07  2.13397e-01  0.00000e+00
0469  9.16295e+18  2.06274e-23  4.21989e-09  5.92087e+07  2.13169e-01  0.00000e+00
0470  9.18035e+18  2.05410e-23  4.19635e-09  5.92283e+07  2.12942e-01  0.00000e+00
0471  9.19774e+18  2.04551e-23  4.17298e-09  5.92479e+07  2.12715e-01  0.00000e+00
0472  9.21513e+18  2.03697e-23  4.14979e-09  5.92674e+07  2.12489e-01  0.00000e+00
0473  9.23252e+18  2.02849e-23  4.12676e-09  5.92868e+07  2.12264e-01  0.00000e+00
0474  9.24992e+18  2.02006e-23  4.10391e-09  5.93062e+07  2.12040e-01  0.00000e+00
0475  9.26731e+18  2.01167e-23  4.08123e-09  5.93255e+07  2.11816e-01  0.00000e+00
0476  9.28470e+18  2.00334e-23  4.05871e-09  5.93447e+07  2.11592e-01  0.00000e+00
0477  9.30209e+18  1.99506e-23  4.03635e-09  5.93639e+07  2.11370e-01  0.00000e+00
0478  9.31949e+18  1.98683e-23  4.01416e-09  5.93830e+07  2.11147e-01  0.00000e+00
0479  9.33688e+18  1.97865e-23  3.99213e-09  5.94020e+07  2.10926e-01  0.00000e+00
0480  9.35427e+18  1.97052e-23  3.97027e-09  5.94210e+07  2.10705e-01  0.00000e+00
0481  9.37166e+18  1.96244e-23  3.94856e-09  5.94398e+07  2.10484e-01  0.00000e+00
0482  9.38906e+18  1.95441e-23  3.92702e-09  5.94587e+07  2.10264e-01  0.00000e+00
0483  9.40645e+18  1.94643e-23  3.90563e-09  5.94774e+07  2.10045e-01  0.00000e+00
0484  9.42384e+18  1.93850e-23  3.88440e-09  5.94961e+07  2.09826e-01  0.00000e+00
0485  9.44123e+18  1.93062e-23  3.86333e-09  5.95147e+07  2.09608e-01  0.00000e+00
0486  9.45863e+18  1.92278e-23  3.84241e-09  5.95332e+07  2.09390e-01  0.00000e+00
0487  9.47602e+18  1.91499e-23  3.82164e-09  5.95517e+07  2.09172e-01  0.00000e+00
0488  9.49341e+18  1.90725e-23  3.80102e-09  5.95701e+07  2.08955e-01  0.00000e+00
0489  9.51080e+18  1.89956e-23  3.78056e-09  5.95885e+07  2.08739e-01  0.00000e+00
0490  9.52820e+18  1.89191e-23  3.76024e-09  5.96068e+07  2.08523e-01  0.00000e+00
0491  9.54559e+18  1.88430e-23  3.74006e-09  5.96250e+07  2.08308e-01  0.00000e+00
0492  9.56298e+18  1.87674e-23  3.72004e-09  5.96431e+07  2.08093e-01  0.00000e+00
0493  9.58037e+18  1.86923e-23  3.70016e-09  5.96612e+07  2.07879e-01  0.00000e+00
0494  9.59777e+18  1.86176e-23  3.68042e-09  5.96792e+07  2.07665e-01  0.00000e+00
0495  9.61516e+18  1.85434e-23  3.66082e-09  5.96972e+07  2.07452e-01  0.00000e+00
0496  9.63255e+18  1.84696e-23  3.64136e-09  5.97151e+07  2.07239e-01  0.00000e+00
0497  9.64994e+18  1.83962e-23  3.62204e-09  5.97329e+07  2.07027e-01  0.00000e+00
0498  9.66734e+18  1.83232e-23  3.60286e-09  5.97507e+07  2.06815e-01  0.00000e+00
0499  9.68473e+18  1.82507e-23  3.58382e-09  5.97684e+07  2.06604e-01  0.00000e+00
0500  9.70212e+18  1.81786e-23  3.56491e-09  5.97860e+07  2.06394e-01  0.00000e+00
0501  9.71951e+18  1.81069e-23  3.54614e-09  5.98036e+07  2.06184e-01  0.00000e+00
0502  9.73691e+18  1.80357e-23  3.52750e-09  5.98211e+07  2.05975e-01  0.00000e+00
0503  9.75430e+18  1.79648e-23  3.50899e-09  5.98386e+07  2.05766e-01  0.00000e+00
0504  9.77169e+18  1.78944e-23  3.49061e-09  5.98560e+07  2.05558e-01  0.00000e+00
0505  9.78908e+18  1.78243e-23  3.47236e-09  5.98734e+07  2.05351e-01  0.00000e+00
0506  9.80648e+18  1.77547e-23  3.45424e-09  5.98906e+07  2.05144e-01  0.00000e+00
0507  9.82387e+18  1.76854e-23  3.43625e-09  5.99079e+07  2.04937e-01  0.00000e+00
0508  9.84126e+18  1.76166e-23  3.41838e-09  5.99250e+07  2.04731e-01  0.00000e+00
0509  9.85865e+18  1.75482e-23  3.40064e-09  5.99421e+07  2.04526e-01  0.00000e+00
0510  9.87605e+18  1.74801e-23  3.38302e-09  5.99592e+07  2.04321e-01  0.00000e+00
0511  9.89344e+18  1.74125e-23  3.36552e-09  5.99761e+07  2.04117e-01  0.00000e+00
0512  9.91083e+18  1.73452e-23  3.34815e-09  5.99931e+07  2.03913e-01  0.00000e+00
0513  9.92822e+18  1.72783e-23  3.33090e-09  6.00099e+07  2.03710e-01  0.00000e+00
0514  9.94562e+18  1.72118e-23  3.31377e-09  6.00267e+07  2.03508e-01  0.00000e+00
0515  9.96301e+18  1.71457e-23  3.29675e-09  6.00435e+07  2.03305e-01  0.00000e+00
0516  9.98040e+18  1.70799e-23  3.27986e-09  6.00602e+07  2.03104e-01  0.00000e+00
0517  9.99779e+18  1.70146e-23  3.26308e-09  6.00768e+07  2.02903e-01  0.00000e+00
0518  1.00152e+19  1.69496e-23  3.24642e-09  6.00934e+07  2.02702e-01  0.00000e+00
0519  1.00326e+19  1.68850e-23  3.22988e-09  6.01100e+07  2.02502e-01  0.00000e+00
0520  1.00500e+19  1.68207e-23  3.21345e-09  6.01264e+07  2.02302e-01  0.00000e+00
0521  1.00674e+19  1.67568e-23  3.19713e-09  6.01429e+07  2.02103e-01  0.00000e+00
0522  1.00848e+19  1.66933e-23  3.18092e-09  6.01592e+07  2.01904e-01  0.00000e+00
0523  1.01021e+19  1.66301e-23  3.16483e-09  6.01755e+07  2.01706e-01  0.00000e+00
0524  1.01195e+19  1.65673e-23  3.14884e-09  6.01918e+07  2.01508e-01  0.00000e+00
0525  1.01369e+19  1.65049e-23  3.13297e-09  6.02080e+07  2.01310e-01  0.00000e+00
0526  1.01543e+19  1.64428e-23  3.11720e-09  6.02241e+07  2.01113e-01  0.00000e+00
0527  1.01717e+19  1.63810e-23  3.10154e-09  6.02402e+07  2.00916e-01  0.00000e+00
0528  1.01891e+19  1.63196e-23  3.08599e-09  6.02563e+07  2.00720e-01  0.00000e+00
0529  1.02065e+19  1.62586e-23  3.07054e-09  6.02722e+07  2.00524e-01  0.00000e+00
0530  1.02239e+19  1.61979e-23  3.05519e-09  6.02882e+07  2.00329e-01  0.00000e+00
0531  1.02413e+19  1.61375e-23  3.03995e-09  6.03040e+07  2.00134e-01  0.00000e+00
0532  1.02587e+19  1.60775e-23  3.02482e-09  6.03199e+07  1.99939e-01  0.00000e+00
0533  1.02761e+19  1.60178e-23  3.00978e-09  6.03356e+07  1.99745e-01  0.00000e+00
0534  1.02935e+19  1.59584e-23  2.99485e-09  6.03514e+07  1.99551e-01  0.00000e+00
0535  1.03109e+19  1.58994e-23  2.98001e-09  6.03670e+07  1.99358e-01  0.00000e+00
0536  1.03283e+19  1.58406e-23  2.96528e-09  6.03826e+07  1.99165e-01  0.00000e+00
0537  1.03456e+19  1.57823e-23  2.95064e-09  6.03982e+07  1.98972e-01  0.00000e+00
0538  1.03630e+19  1.57242e-23  2.93610e-09  6.04137e+07  1.98780e-01  0.00000e+00
0539  1.03804e+19  1.56664e-23  2.92166e-09  6.04292e+07  1.98588e-01  0.00000e+00
0540  1.03978e+19  1.56090e-23  2.90731e-09  6.04446e+07  1.98397e-01  0.00000e+00
0541  1.04152e+19  1.55519e-23  2.89306e-09  6.04600e+07  1.98206e-01  0.00000e+00
0542  1.04326e+19  1.54950e-23  2.87890e-09  6.04753e+07  1.98016e-01  0.00000e+00
0543  1.04500e+19  1.54385e-23  2.86484e-09  6.04905e+07  1.97826e-01  0.00000e+00
0544  1.04674e+19  1.53824e-23  2.85087e-09  6.05057e+07  1.97636e-01  0.00000e+00
0545  1.04848e+19  1.53265e-23  2.83699e-09  6.05209e+07  1.97447e-01  0.00000e+00
0546  1.05022e+19  1.52709e-23  2.82320e-09  6.05360e+07  1.97258e-01  0.00000e+00
