# Athena++ data at time=8.470000e+12  cycle=636316953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92524e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68418e-23  1.60831e-08  5.34337e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64537e-23  1.59425e-08  5.34793e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60696e-23  1.58036e-08  5.35245e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56893e-23  1.56662e-08  5.35695e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53130e-23  1.55305e-08  5.36142e+07  2.71724e-01  0.00000e+00
0280  5.87577e+18  5.49405e-23  1.53964e-08  5.36587e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45717e-23  1.52638e-08  5.37029e+07  2.70946e-01  0.00000e+00
0282  5.91056e+18  5.42066e-23  1.51328e-08  5.37469e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38452e-23  1.50033e-08  5.37906e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34874e-23  1.48753e-08  5.38341e+07  2.69788e-01  0.00000e+00
0285  5.96274e+18  5.31332e-23  1.47487e-08  5.38773e+07  2.69404e-01  0.00000e+00
0286  5.98013e+18  5.27825e-23  1.46236e-08  5.39203e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24353e-23  1.44999e-08  5.39630e+07  2.68640e-01  0.00000e+00
0288  6.01491e+18  5.20914e-23  1.43777e-08  5.40055e+07  2.68260e-01  0.00000e+00
0289  6.03231e+18  5.17510e-23  1.42568e-08  5.40477e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14139e-23  1.41373e-08  5.40898e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10801e-23  1.40191e-08  5.41315e+07  2.67126e-01  0.00000e+00
0292  6.08448e+18  5.07496e-23  1.39023e-08  5.41731e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04222e-23  1.37867e-08  5.42144e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.00980e-23  1.36725e-08  5.42555e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97770e-23  1.35596e-08  5.42964e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94590e-23  1.34479e-08  5.43370e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91441e-23  1.33374e-08  5.43774e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88321e-23  1.32282e-08  5.44176e+07  2.64519e-01  0.00000e+00
0299  6.20623e+18  4.85232e-23  1.31201e-08  5.44576e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82171e-23  1.30133e-08  5.44974e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79140e-23  1.29076e-08  5.45369e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76137e-23  1.28031e-08  5.45763e+07  2.63053e-01  0.00000e+00
0303  6.27580e+18  4.73163e-23  1.26997e-08  5.46154e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70216e-23  1.25975e-08  5.46543e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67297e-23  1.24963e-08  5.46930e+07  2.61966e-01  0.00000e+00
0306  6.32798e+18  4.64405e-23  1.23963e-08  5.47315e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61539e-23  1.22973e-08  5.47698e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58701e-23  1.21994e-08  5.48079e+07  2.60888e-01  0.00000e+00
0309  6.38016e+18  4.55888e-23  1.21025e-08  5.48458e+07  2.60531e-01  0.00000e+00
0310  6.39755e+18  4.53101e-23  1.20067e-08  5.48835e+07  2.60175e-01  0.00000e+00
0311  6.41494e+18  4.50340e-23  1.19119e-08  5.49210e+07  2.59820e-01  0.00000e+00
0312  6.43233e+18  4.47604e-23  1.18181e-08  5.49583e+07  2.59466e-01  0.00000e+00
0313  6.44973e+18  4.44893e-23  1.17253e-08  5.49954e+07  2.59113e-01  0.00000e+00
0314  6.46712e+18  4.42207e-23  1.16335e-08  5.50323e+07  2.58761e-01  0.00000e+00
0315  6.48451e+18  4.39544e-23  1.15426e-08  5.50691e+07  2.58410e-01  0.00000e+00
0316  6.50190e+18  4.36906e-23  1.14527e-08  5.51056e+07  2.58060e-01  0.00000e+00
0317  6.51930e+18  4.34292e-23  1.13637e-08  5.51419e+07  2.57711e-01  0.00000e+00
0318  6.53669e+18  4.31701e-23  1.12757e-08  5.51781e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29133e-23  1.11886e-08  5.52141e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26588e-23  1.11024e-08  5.52498e+07  2.56671e-01  0.00000e+00
0321  6.58887e+18  4.24066e-23  1.10171e-08  5.52855e+07  2.56326e-01  0.00000e+00
0322  6.60626e+18  4.21566e-23  1.09327e-08  5.53209e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19088e-23  1.08491e-08  5.53561e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16632e-23  1.07664e-08  5.53912e+07  2.55298e-01  0.00000e+00
0325  6.65844e+18  4.14197e-23  1.06846e-08  5.54261e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11784e-23  1.06036e-08  5.54608e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09392e-23  1.05234e-08  5.54953e+07  2.54279e-01  0.00000e+00
0328  6.71061e+18  4.07020e-23  1.04440e-08  5.55297e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04670e-23  1.03654e-08  5.55639e+07  2.53604e-01  0.00000e+00
0330  6.74540e+18  4.02339e-23  1.02877e-08  5.55979e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  4.00029e-23  1.02107e-08  5.56318e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97739e-23  1.01345e-08  5.56654e+07  2.52600e-01  0.00000e+00
0333  6.79758e+18  3.95468e-23  1.00591e-08  5.56990e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.93216e-23  9.98437e-09  5.57323e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.90984e-23  9.91043e-09  5.57655e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88771e-23  9.83723e-09  5.57985e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86577e-23  9.76475e-09  5.58314e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84401e-23  9.69299e-09  5.58641e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82243e-23  9.62195e-09  5.58967e+07  2.50290e-01  0.00000e+00
0340  6.91932e+18  3.80104e-23  9.55160e-09  5.59290e+07  2.49964e-01  0.00000e+00
0341  6.93672e+18  3.77982e-23  9.48195e-09  5.59613e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75879e-23  9.41297e-09  5.59934e+07  2.49314e-01  0.00000e+00
0343  6.97150e+18  3.73792e-23  9.34468e-09  5.60253e+07  2.48991e-01  0.00000e+00
0344  6.98889e+18  3.71724e-23  9.27705e-09  5.60571e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69672e-23  9.21008e-09  5.60887e+07  2.48347e-01  0.00000e+00
0346  7.02368e+18  3.67637e-23  9.14376e-09  5.61201e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65619e-23  9.07808e-09  5.61515e+07  2.47707e-01  0.00000e+00
0348  7.05846e+18  3.63618e-23  9.01303e-09  5.61826e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.61633e-23  8.94862e-09  5.62137e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59664e-23  8.88482e-09  5.62445e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57711e-23  8.82164e-09  5.62753e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55775e-23  8.75905e-09  5.63059e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53853e-23  8.69707e-09  5.63363e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.51948e-23  8.63568e-09  5.63666e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50058e-23  8.57487e-09  5.63968e+07  2.45182e-01  0.00000e+00
0356  7.19760e+18  3.48183e-23  8.51463e-09  5.64268e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46323e-23  8.45497e-09  5.64567e+07  2.44560e-01  0.00000e+00
0358  7.23239e+18  3.44478e-23  8.39587e-09  5.64864e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42647e-23  8.33732e-09  5.65160e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40831e-23  8.27932e-09  5.65455e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.39030e-23  8.22187e-09  5.65748e+07  2.43326e-01  0.00000e+00
0362  7.30196e+18  3.37243e-23  8.16495e-09  5.66040e+07  2.43020e-01  0.00000e+00
0363  7.31935e+18  3.35470e-23  8.10856e-09  5.66331e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33711e-23  8.05270e-09  5.66620e+07  2.42410e-01  0.00000e+00
0365  7.35414e+18  3.31966e-23  7.99735e-09  5.66908e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30234e-23  7.94251e-09  5.67195e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28516e-23  7.88818e-09  5.67480e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26811e-23  7.83436e-09  5.67764e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25120e-23  7.78102e-09  5.68047e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23442e-23  7.72817e-09  5.68329e+07  2.40600e-01  0.00000e+00
0371  7.45849e+18  3.21776e-23  7.67581e-09  5.68609e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20124e-23  7.62392e-09  5.68888e+07  2.40004e-01  0.00000e+00
0373  7.49328e+18  3.18484e-23  7.57251e-09  5.69166e+07  2.39707e-01  0.00000e+00
0374  7.51067e+18  3.16857e-23  7.52156e-09  5.69443e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15242e-23  7.47108e-09  5.69718e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13639e-23  7.42104e-09  5.69992e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.12049e-23  7.37146e-09  5.70265e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10471e-23  7.32233e-09  5.70537e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08905e-23  7.27364e-09  5.70807e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07350e-23  7.22538e-09  5.71076e+07  2.37651e-01  0.00000e+00
0381  7.63242e+18  3.05808e-23  7.17755e-09  5.71345e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04277e-23  7.13015e-09  5.71612e+07  2.37071e-01  0.00000e+00
0383  7.66720e+18  3.02757e-23  7.08317e-09  5.71877e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  3.01249e-23  7.03660e-09  5.72142e+07  2.36494e-01  0.00000e+00
0385  7.70199e+18  2.99752e-23  6.99045e-09  5.72406e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98266e-23  6.94471e-09  5.72668e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96791e-23  6.89936e-09  5.72929e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95327e-23  6.85442e-09  5.73189e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93874e-23  6.80987e-09  5.73448e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92431e-23  6.76571e-09  5.73706e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.91000e-23  6.72193e-09  5.73963e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89578e-23  6.67854e-09  5.74219e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88167e-23  6.63552e-09  5.74473e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86767e-23  6.59288e-09  5.74727e+07  2.33656e-01  0.00000e+00
0395  7.87591e+18  2.85376e-23  6.55060e-09  5.74979e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.83996e-23  6.50869e-09  5.75231e+07  2.33098e-01  0.00000e+00
0397  7.91070e+18  2.82626e-23  6.46714e-09  5.75481e+07  2.32820e-01  0.00000e+00
0398  7.92809e+18  2.81265e-23  6.42594e-09  5.75730e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79915e-23  6.38510e-09  5.75979e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.78574e-23  6.34461e-09  5.76226e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77242e-23  6.30446e-09  5.76472e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75921e-23  6.26466e-09  5.76717e+07  2.31441e-01  0.00000e+00
0403  8.01505e+18  2.74608e-23  6.22519e-09  5.76961e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73305e-23  6.18606e-09  5.77204e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.72011e-23  6.14726e-09  5.77446e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70727e-23  6.10878e-09  5.77687e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69451e-23  6.07063e-09  5.77927e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68185e-23  6.03281e-09  5.78167e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66927e-23  5.99529e-09  5.78405e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65678e-23  5.95809e-09  5.78642e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64438e-23  5.92121e-09  5.78878e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63207e-23  5.88463e-09  5.79113e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.61984e-23  5.84835e-09  5.79347e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60770e-23  5.81237e-09  5.79581e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59564e-23  5.77670e-09  5.79813e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58367e-23  5.74131e-09  5.80044e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57177e-23  5.70622e-09  5.80275e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.55996e-23  5.67142e-09  5.80505e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54824e-23  5.63690e-09  5.80733e+07  2.26889e-01  0.00000e+00
0420  8.31072e+18  2.53659e-23  5.60266e-09  5.80961e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52502e-23  5.56871e-09  5.81188e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51353e-23  5.53503e-09  5.81414e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50212e-23  5.50162e-09  5.81639e+07  2.25847e-01  0.00000e+00
0424  8.38029e+18  2.49078e-23  5.46849e-09  5.81863e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47952e-23  5.43562e-09  5.82086e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46834e-23  5.40302e-09  5.82308e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37069e-09  5.82530e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33861e-09  5.82750e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30679e-09  5.82970e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42437e-23  5.27523e-09  5.83189e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41356e-23  5.24392e-09  5.83407e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40282e-23  5.21286e-09  5.83624e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39215e-23  5.18205e-09  5.83840e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38156e-23  5.15148e-09  5.84056e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37103e-23  5.12115e-09  5.84270e+07  2.22787e-01  0.00000e+00
0436  8.58900e+18  2.36057e-23  5.09107e-09  5.84484e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35019e-23  5.06122e-09  5.84697e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33987e-23  5.03161e-09  5.84909e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32962e-23  5.00223e-09  5.85121e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.31943e-23  4.97308e-09  5.85331e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30932e-23  4.94416e-09  5.85541e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29927e-23  4.91547e-09  5.85750e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28928e-23  4.88700e-09  5.85958e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27936e-23  4.85875e-09  5.86165e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26950e-23  4.83072e-09  5.86372e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25971e-23  4.80291e-09  5.86577e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.24998e-23  4.77532e-09  5.86782e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24032e-23  4.74794e-09  5.86986e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.23071e-23  4.72077e-09  5.87190e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22117e-23  4.69381e-09  5.87392e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21169e-23  4.66705e-09  5.87594e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20227e-23  4.64050e-09  5.87795e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19291e-23  4.61416e-09  5.87996e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18361e-23  4.58802e-09  5.88195e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17436e-23  4.56207e-09  5.88394e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16518e-23  4.53632e-09  5.88592e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15605e-23  4.51077e-09  5.88790e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48542e-09  5.88986e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13797e-23  4.46025e-09  5.89182e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12902e-23  4.43527e-09  5.89378e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.12012e-23  4.41047e-09  5.89572e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38586e-09  5.89766e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10249e-23  4.36144e-09  5.89959e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33719e-09  5.90152e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31313e-09  5.90343e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07646e-23  4.28926e-09  5.90534e+07  2.15303e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26555e-09  5.90725e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05937e-23  4.24203e-09  5.90914e+07  2.14840e-01  0.00000e+00
0469  9.16295e+18  2.05090e-23  4.21868e-09  5.91103e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04249e-23  4.19551e-09  5.91291e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03413e-23  4.17250e-09  5.91479e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02581e-23  4.14967e-09  5.91666e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01755e-23  4.12700e-09  5.91852e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00935e-23  4.10451e-09  5.92037e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00119e-23  4.08218e-09  5.92222e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99308e-23  4.06001e-09  5.92406e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98502e-23  4.03800e-09  5.92590e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97700e-23  4.01616e-09  5.92773e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96904e-23  3.99447e-09  5.92955e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96113e-23  3.97295e-09  5.93136e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95326e-23  3.95158e-09  5.93317e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94544e-23  3.93036e-09  5.93498e+07  2.11662e-01  0.00000e+00
0483  9.40645e+18  1.93766e-23  3.90930e-09  5.93677e+07  2.11439e-01  0.00000e+00
0484  9.42384e+18  1.92994e-23  3.88839e-09  5.93856e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92226e-23  3.86763e-09  5.94035e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91462e-23  3.84702e-09  5.94212e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90703e-23  3.82656e-09  5.94389e+07  2.10553e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80625e-09  5.94566e+07  2.10333e-01  0.00000e+00
0489  9.51080e+18  1.89199e-23  3.78608e-09  5.94742e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88453e-23  3.76606e-09  5.94917e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87712e-23  3.74618e-09  5.95091e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86975e-23  3.72644e-09  5.95265e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86243e-23  3.70684e-09  5.95439e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85514e-23  3.68738e-09  5.95612e+07  2.09023e-01  0.00000e+00
0495  9.61516e+18  1.84791e-23  3.66806e-09  5.95784e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84071e-23  3.64887e-09  5.95955e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83355e-23  3.62983e-09  5.96126e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82644e-23  3.61091e-09  5.96297e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81937e-23  3.59213e-09  5.96467e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81234e-23  3.57348e-09  5.96636e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80535e-23  3.55496e-09  5.96805e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79840e-23  3.53657e-09  5.96973e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79149e-23  3.51830e-09  5.97140e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78462e-23  3.50017e-09  5.97307e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77779e-23  3.48216e-09  5.97473e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77099e-23  3.46428e-09  5.97639e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76424e-23  3.44652e-09  5.97804e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75753e-23  3.42888e-09  5.97969e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75085e-23  3.41137e-09  5.98133e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74421e-23  3.39397e-09  5.98297e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73761e-23  3.37670e-09  5.98460e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73105e-23  3.35954e-09  5.98622e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72453e-23  3.34250e-09  5.98784e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71804e-23  3.32558e-09  5.98946e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71158e-23  3.30877e-09  5.99106e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70517e-23  3.29208e-09  5.99267e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69879e-23  3.27550e-09  5.99427e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69244e-23  3.25904e-09  5.99586e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68613e-23  3.24268e-09  5.99744e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67986e-23  3.22644e-09  5.99903e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67362e-23  3.21031e-09  6.00060e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66742e-23  3.19428e-09  6.00217e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66125e-23  3.17837e-09  6.00374e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65511e-23  3.16256e-09  6.00530e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64901e-23  3.14685e-09  6.00686e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64294e-23  3.13126e-09  6.00841e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63691e-23  3.11576e-09  6.00995e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63091e-23  3.10037e-09  6.01150e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62494e-23  3.08508e-09  6.01303e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61900e-23  3.06990e-09  6.01456e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61310e-23  3.05481e-09  6.01609e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60723e-23  3.03983e-09  6.01761e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60139e-23  3.02494e-09  6.01912e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59558e-23  3.01015e-09  6.02064e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99546e-09  6.02214e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58406e-23  2.98087e-09  6.02364e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96637e-09  6.02514e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57267e-23  2.95197e-09  6.02663e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56701e-23  2.93766e-09  6.02812e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56139e-23  2.92344e-09  6.02960e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55580e-23  2.90932e-09  6.03108e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55024e-23  2.89529e-09  6.03255e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54471e-23  2.88135e-09  6.03402e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53921e-23  2.86750e-09  6.03548e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53373e-23  2.85375e-09  6.03694e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52829e-23  2.84008e-09  6.03839e+07  1.98415e-01  0.00000e+00
