# Athena++ data at time=9.100000e+11  cycle=68364632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.50490e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  4.87726e-21  1.05873e-07  4.67901e+06  5.59316e-02  0.00000e+00
0276  5.80620e+18  4.86678e-21  1.05463e-07  4.69807e+06  5.56546e-02  0.00000e+00
0277  5.82360e+18  4.85664e-21  1.05060e-07  4.71731e+06  5.53793e-02  0.00000e+00
0278  5.84099e+18  4.84674e-21  1.04663e-07  4.73666e+06  5.51057e-02  0.00000e+00
0279  5.85838e+18  4.83700e-21  1.04270e-07  4.75609e+06  5.48337e-02  0.00000e+00
0280  5.87577e+18  4.82740e-21  1.03882e-07  4.77555e+06  5.45632e-02  0.00000e+00
0281  5.89317e+18  4.81794e-21  1.03498e-07  4.79507e+06  5.42944e-02  0.00000e+00
0282  5.91056e+18  4.80863e-21  1.03119e-07  4.81464e+06  5.40272e-02  0.00000e+00
0283  5.92795e+18  4.79948e-21  1.02744e-07  4.83428e+06  5.37615e-02  0.00000e+00
0284  5.94534e+18  4.79051e-21  1.02374e-07  4.85399e+06  5.34973e-02  0.00000e+00
0285  5.96274e+18  4.78170e-21  1.02009e-07  4.87377e+06  5.32347e-02  0.00000e+00
0286  5.98013e+18  4.77306e-21  1.01648e-07  4.89363e+06  5.29736e-02  0.00000e+00
0287  5.99752e+18  4.76460e-21  1.01292e-07  4.91356e+06  5.27140e-02  0.00000e+00
0288  6.01491e+18  4.75631e-21  1.00940e-07  4.93357e+06  5.24558e-02  0.00000e+00
0289  6.03231e+18  4.74820e-21  1.00593e-07  4.95367e+06  5.21992e-02  0.00000e+00
0290  6.04970e+18  4.74026e-21  1.00250e-07  4.97384e+06  5.19439e-02  0.00000e+00
0291  6.06709e+18  4.73251e-21  9.99121e-08  4.99411e+06  5.16901e-02  0.00000e+00
0292  6.08448e+18  4.72494e-21  9.95787e-08  5.01446e+06  5.14377e-02  0.00000e+00
0293  6.10188e+18  4.71756e-21  9.92498e-08  5.03492e+06  5.11868e-02  0.00000e+00
0294  6.11927e+18  4.71038e-21  9.89257e-08  5.05547e+06  5.09372e-02  0.00000e+00
0295  6.13666e+18  4.70339e-21  9.86061e-08  5.07612e+06  5.06889e-02  0.00000e+00
0296  6.15405e+18  4.69661e-21  9.82913e-08  5.09688e+06  5.04421e-02  0.00000e+00
0297  6.17145e+18  4.69003e-21  9.79812e-08  5.11776e+06  5.01966e-02  0.00000e+00
0298  6.18884e+18  4.68367e-21  9.76760e-08  5.13875e+06  4.99524e-02  0.00000e+00
0299  6.20623e+18  4.67753e-21  9.73756e-08  5.15987e+06  4.97095e-02  0.00000e+00
0300  6.22362e+18  4.67162e-21  9.70800e-08  5.18112e+06  4.94679e-02  0.00000e+00
0301  6.24102e+18  4.66595e-21  9.67895e-08  5.20251e+06  4.92277e-02  0.00000e+00
0302  6.25841e+18  4.66052e-21  9.65041e-08  5.22405e+06  4.89887e-02  0.00000e+00
0303  6.27580e+18  4.65534e-21  9.62238e-08  5.24574e+06  4.87509e-02  0.00000e+00
0304  6.29319e+18  4.65043e-21  9.59489e-08  5.26759e+06  4.85144e-02  0.00000e+00
0305  6.31059e+18  4.64579e-21  9.56793e-08  5.28962e+06  4.82792e-02  0.00000e+00
0306  6.32798e+18  4.64144e-21  9.54153e-08  5.31183e+06  4.80452e-02  0.00000e+00
0307  6.34537e+18  4.63740e-21  9.51571e-08  5.33424e+06  4.78124e-02  0.00000e+00
0308  6.36276e+18  4.63369e-21  9.49047e-08  5.35686e+06  4.75808e-02  0.00000e+00
0309  6.38016e+18  4.63031e-21  9.46585e-08  5.37971e+06  4.73504e-02  0.00000e+00
0310  6.39755e+18  4.62729e-21  9.44186e-08  5.40280e+06  4.71212e-02  0.00000e+00
0311  6.41494e+18  4.62466e-21  9.41854e-08  5.42615e+06  4.68931e-02  0.00000e+00
0312  6.43233e+18  4.62242e-21  9.39590e-08  5.44978e+06  4.66662e-02  0.00000e+00
0313  6.44973e+18  4.62050e-21  9.37386e-08  5.47364e+06  4.64405e-02  0.00000e+00
0314  6.46712e+18  4.61835e-21  9.35213e-08  5.49711e+06  4.62159e-02  0.00000e+00
0315  6.48451e+18  4.61360e-21  9.31019e-08  5.51690e+06  4.59925e-02  0.00000e+00
0316  6.50190e+18  4.60291e-21  9.27227e-08  5.52958e+06  4.57707e-02  0.00000e+00
0317  6.51930e+18  4.59051e-21  9.23323e-08  5.54443e+06  4.55502e-02  0.00000e+00
0318  6.53669e+18  4.58191e-21  9.19793e-08  5.56161e+06  4.53309e-02  0.00000e+00
0319  6.55408e+18  4.57564e-21  9.16510e-08  5.58021e+06  4.51128e-02  0.00000e+00
0320  6.57147e+18  4.56985e-21  9.13304e-08  5.59909e+06  4.48960e-02  0.00000e+00
0321  6.58887e+18  4.56378e-21  9.10095e-08  5.61776e+06  4.46804e-02  0.00000e+00
0322  6.60626e+18  4.55741e-21  9.06877e-08  5.63619e+06  4.44661e-02  0.00000e+00
0323  6.62365e+18  4.55098e-21  9.03670e-08  5.65453e+06  4.42530e-02  0.00000e+00
0324  6.64104e+18  4.54468e-21  9.00492e-08  5.67292e+06  4.40411e-02  0.00000e+00
0325  6.65844e+18  4.53858e-21  8.97351e-08  5.69140e+06  4.38304e-02  0.00000e+00
0326  6.67583e+18  4.53260e-21  8.94242e-08  5.70994e+06  4.36208e-02  0.00000e+00
0327  6.69322e+18  4.52657e-21  8.91104e-08  5.72831e+06  4.34125e-02  0.00000e+00
0328  6.71061e+18  4.52013e-21  8.87812e-08  5.74600e+06  4.32053e-02  0.00000e+00
0329  6.72801e+18  4.51309e-21  8.84478e-08  5.76315e+06  4.29994e-02  0.00000e+00
0330  6.74540e+18  4.50590e-21  8.81147e-08  5.78021e+06  4.27946e-02  0.00000e+00
0331  6.76279e+18  4.49890e-21  8.77849e-08  5.79735e+06  4.25910e-02  0.00000e+00
0332  6.78018e+18  4.49213e-21  8.74589e-08  5.81460e+06  4.23886e-02  0.00000e+00
0333  6.79758e+18  4.48552e-21  8.71362e-08  5.83192e+06  4.21873e-02  0.00000e+00
0334  6.81497e+18  4.47900e-21  8.68160e-08  5.84927e+06  4.19872e-02  0.00000e+00
0335  6.83236e+18  4.47255e-21  8.64983e-08  5.86662e+06  4.17882e-02  0.00000e+00
0336  6.84975e+18  4.46617e-21  8.61830e-08  5.88400e+06  4.15904e-02  0.00000e+00
0337  6.86715e+18  4.45988e-21  8.58702e-08  5.90139e+06  4.13936e-02  0.00000e+00
0338  6.88454e+18  4.45369e-21  8.55599e-08  5.91881e+06  4.11980e-02  0.00000e+00
0339  6.90193e+18  4.44758e-21  8.52522e-08  5.93626e+06  4.10035e-02  0.00000e+00
0340  6.91932e+18  4.44157e-21  8.49469e-08  5.95373e+06  4.08101e-02  0.00000e+00
0341  6.93672e+18  4.43565e-21  8.46440e-08  5.97123e+06  4.06177e-02  0.00000e+00
0342  6.95411e+18  4.42981e-21  8.43436e-08  5.98875e+06  4.04265e-02  0.00000e+00
0343  6.97150e+18  4.42407e-21  8.40457e-08  6.00631e+06  4.02363e-02  0.00000e+00
0344  6.98889e+18  4.41843e-21  8.37501e-08  6.02388e+06  4.00471e-02  0.00000e+00
0345  7.00629e+18  4.41287e-21  8.34569e-08  6.04149e+06  3.98590e-02  0.00000e+00
0346  7.02368e+18  4.40741e-21  8.31661e-08  6.05913e+06  3.96720e-02  0.00000e+00
0347  7.04107e+18  4.40203e-21  8.28777e-08  6.07680e+06  3.94860e-02  0.00000e+00
0348  7.05846e+18  4.39676e-21  8.25916e-08  6.09449e+06  3.93010e-02  0.00000e+00
0349  7.07586e+18  4.39157e-21  8.23078e-08  6.11222e+06  3.91170e-02  0.00000e+00
0350  7.09325e+18  4.38648e-21  8.20264e-08  6.12998e+06  3.89340e-02  0.00000e+00
0351  7.11064e+18  4.38149e-21  8.17472e-08  6.14777e+06  3.87521e-02  0.00000e+00
0352  7.12803e+18  4.37659e-21  8.14704e-08  6.16559e+06  3.85711e-02  0.00000e+00
0353  7.14543e+18  4.37179e-21  8.11959e-08  6.18344e+06  3.83911e-02  0.00000e+00
0354  7.16282e+18  4.36708e-21  8.09236e-08  6.20133e+06  3.82121e-02  0.00000e+00
0355  7.18021e+18  4.36248e-21  8.06536e-08  6.21925e+06  3.80341e-02  0.00000e+00
0356  7.19760e+18  4.35797e-21  8.03858e-08  6.23721e+06  3.78570e-02  0.00000e+00
0357  7.21500e+18  4.35356e-21  8.01203e-08  6.25521e+06  3.76809e-02  0.00000e+00
0358  7.23239e+18  4.34925e-21  7.98570e-08  6.27324e+06  3.75057e-02  0.00000e+00
0359  7.24978e+18  4.34505e-21  7.95959e-08  6.29131e+06  3.73315e-02  0.00000e+00
0360  7.26717e+18  4.34094e-21  7.93370e-08  6.30942e+06  3.71582e-02  0.00000e+00
0361  7.28457e+18  4.33694e-21  7.90804e-08  6.32757e+06  3.69858e-02  0.00000e+00
0362  7.30196e+18  4.33305e-21  7.88259e-08  6.34577e+06  3.68144e-02  0.00000e+00
0363  7.31935e+18  4.32925e-21  7.85736e-08  6.36400e+06  3.66439e-02  0.00000e+00
0364  7.33674e+18  4.32553e-21  7.83235e-08  6.38224e+06  3.64743e-02  0.00000e+00
0365  7.35414e+18  4.32176e-21  7.80685e-08  6.40032e+06  3.63055e-02  0.00000e+00
0366  7.37153e+18  4.31772e-21  7.78075e-08  6.41796e+06  3.61378e-02  0.00000e+00
0367  7.38892e+18  4.31344e-21  7.75457e-08  6.43540e+06  3.59709e-02  0.00000e+00
0368  7.40631e+18  4.30918e-21  7.72854e-08  6.45285e+06  3.58049e-02  0.00000e+00
0369  7.42371e+18  4.30511e-21  7.70278e-08  6.47039e+06  3.56399e-02  0.00000e+00
0370  7.44110e+18  4.30120e-21  7.67727e-08  6.48801e+06  3.54757e-02  0.00000e+00
0371  7.45849e+18  4.29741e-21  7.65200e-08  6.50569e+06  3.53124e-02  0.00000e+00
0372  7.47588e+18  4.29371e-21  7.62692e-08  6.52339e+06  3.51500e-02  0.00000e+00
0373  7.49328e+18  4.29009e-21  7.60205e-08  6.54113e+06  3.49885e-02  0.00000e+00
0374  7.51067e+18  4.28657e-21  7.57737e-08  6.55889e+06  3.48278e-02  0.00000e+00
0375  7.52806e+18  4.28314e-21  7.55289e-08  6.57670e+06  3.46680e-02  0.00000e+00
0376  7.54545e+18  4.27982e-21  7.52863e-08  6.59455e+06  3.45091e-02  0.00000e+00
0377  7.56285e+18  4.27660e-21  7.50456e-08  6.61244e+06  3.43510e-02  0.00000e+00
0378  7.58024e+18  4.27348e-21  7.48070e-08  6.63037e+06  3.41938e-02  0.00000e+00
0379  7.59763e+18  4.27047e-21  7.45703e-08  6.64835e+06  3.40374e-02  0.00000e+00
0380  7.61502e+18  4.26756e-21  7.43357e-08  6.66637e+06  3.38819e-02  0.00000e+00
0381  7.63242e+18  4.26476e-21  7.41031e-08  6.68444e+06  3.37271e-02  0.00000e+00
0382  7.64981e+18  4.26207e-21  7.38725e-08  6.70255e+06  3.35732e-02  0.00000e+00
0383  7.66720e+18  4.25949e-21  7.36439e-08  6.72071e+06  3.34202e-02  0.00000e+00
0384  7.68459e+18  4.25702e-21  7.34173e-08  6.73892e+06  3.32679e-02  0.00000e+00
0385  7.70199e+18  4.25466e-21  7.31926e-08  6.75718e+06  3.31165e-02  0.00000e+00
0386  7.71938e+18  4.25243e-21  7.29700e-08  6.77549e+06  3.29658e-02  0.00000e+00
0387  7.73677e+18  4.25031e-21  7.27494e-08  6.79385e+06  3.28160e-02  0.00000e+00
0388  7.75416e+18  4.24832e-21  7.25308e-08  6.81227e+06  3.26669e-02  0.00000e+00
0389  7.77156e+18  4.24645e-21  7.23142e-08  6.83075e+06  3.25187e-02  0.00000e+00
0390  7.78895e+18  4.24470e-21  7.20996e-08  6.84929e+06  3.23712e-02  0.00000e+00
0391  7.80634e+18  4.24309e-21  7.18869e-08  6.86789e+06  3.22245e-02  0.00000e+00
0392  7.82373e+18  4.24159e-21  7.16762e-08  6.88654e+06  3.20786e-02  0.00000e+00
0393  7.84113e+18  4.24007e-21  7.14676e-08  6.90515e+06  3.19335e-02  0.00000e+00
0394  7.85852e+18  4.23790e-21  7.12494e-08  6.92282e+06  3.17891e-02  0.00000e+00
0395  7.87591e+18  4.23349e-21  7.09209e-08  6.93686e+06  3.16457e-02  0.00000e+00
0396  7.89330e+18  4.22660e-21  7.06297e-08  6.95001e+06  3.15032e-02  0.00000e+00
0397  7.91070e+18  4.22046e-21  7.03475e-08  6.96437e+06  3.13615e-02  0.00000e+00
0398  7.92809e+18  4.21575e-21  7.00719e-08  6.97932e+06  3.12207e-02  0.00000e+00
0399  7.94548e+18  4.21144e-21  6.97997e-08  6.99436e+06  3.10807e-02  0.00000e+00
0400  7.96287e+18  4.20701e-21  6.95291e-08  7.00934e+06  3.09415e-02  0.00000e+00
0401  7.98027e+18  4.20247e-21  6.92598e-08  7.02427e+06  3.08032e-02  0.00000e+00
0402  7.99766e+18  4.19794e-21  6.89923e-08  7.03920e+06  3.06657e-02  0.00000e+00
0403  8.01505e+18  4.19350e-21  6.87267e-08  7.05416e+06  3.05290e-02  0.00000e+00
0404  8.03244e+18  4.18914e-21  6.84631e-08  7.06915e+06  3.03932e-02  0.00000e+00
0405  8.04984e+18  4.18484e-21  6.82013e-08  7.08416e+06  3.02582e-02  0.00000e+00
0406  8.06723e+18  4.18060e-21  6.79414e-08  7.09919e+06  3.01239e-02  0.00000e+00
0407  8.08462e+18  4.17642e-21  6.76834e-08  7.11424e+06  2.99905e-02  0.00000e+00
0408  8.10201e+18  4.17230e-21  6.74271e-08  7.12931e+06  2.98578e-02  0.00000e+00
0409  8.11940e+18  4.16823e-21  6.71727e-08  7.14440e+06  2.97260e-02  0.00000e+00
0410  8.13680e+18  4.16423e-21  6.69201e-08  7.15951e+06  2.95949e-02  0.00000e+00
0411  8.15419e+18  4.16029e-21  6.66692e-08  7.17464e+06  2.94646e-02  0.00000e+00
0412  8.17158e+18  4.15640e-21  6.64201e-08  7.18979e+06  2.93351e-02  0.00000e+00
0413  8.18897e+18  4.15257e-21  6.61728e-08  7.20496e+06  2.92063e-02  0.00000e+00
0414  8.20637e+18  4.14877e-21  6.59273e-08  7.22014e+06  2.90783e-02  0.00000e+00
0415  8.22376e+18  4.14484e-21  6.56834e-08  7.23511e+06  2.89511e-02  0.00000e+00
0416  8.24115e+18  4.14032e-21  6.54019e-08  7.24908e+06  2.88246e-02  0.00000e+00
0417  8.25854e+18  4.13502e-21  6.51371e-08  7.26245e+06  2.86990e-02  0.00000e+00
0418  8.27594e+18  4.12993e-21  6.48768e-08  7.27641e+06  2.85740e-02  0.00000e+00
0419  8.29333e+18  4.12545e-21  6.46200e-08  7.29068e+06  2.84499e-02  0.00000e+00
0420  8.31072e+18  4.12118e-21  6.43657e-08  7.30498e+06  2.83265e-02  0.00000e+00
0421  8.32811e+18  4.11688e-21  6.41132e-08  7.31927e+06  2.82039e-02  0.00000e+00
0422  8.34551e+18  4.11257e-21  6.38627e-08  7.33356e+06  2.80819e-02  0.00000e+00
0423  8.36290e+18  4.10830e-21  6.36141e-08  7.34788e+06  2.79608e-02  0.00000e+00
0424  8.38029e+18  4.10411e-21  6.33675e-08  7.36224e+06  2.78403e-02  0.00000e+00
0425  8.39768e+18  4.09999e-21  6.31229e-08  7.37662e+06  2.77206e-02  0.00000e+00
0426  8.41508e+18  4.09593e-21  6.28803e-08  7.39104e+06  2.76016e-02  0.00000e+00
0427  8.43247e+18  4.09193e-21  6.26396e-08  7.40549e+06  2.74833e-02  0.00000e+00
0428  8.44986e+18  4.08798e-21  6.24009e-08  7.41996e+06  2.73658e-02  0.00000e+00
0429  8.46725e+18  4.08410e-21  6.21640e-08  7.43447e+06  2.72489e-02  0.00000e+00
0430  8.48465e+18  4.08028e-21  6.19291e-08  7.44900e+06  2.71327e-02  0.00000e+00
0431  8.50204e+18  4.07651e-21  6.16960e-08  7.46356e+06  2.70172e-02  0.00000e+00
0432  8.51943e+18  4.07280e-21  6.14648e-08  7.47816e+06  2.69024e-02  0.00000e+00
0433  8.53682e+18  4.06916e-21  6.12354e-08  7.49278e+06  2.67883e-02  0.00000e+00
0434  8.55422e+18  4.06557e-21  6.10078e-08  7.50743e+06  2.66748e-02  0.00000e+00
0435  8.57161e+18  4.06204e-21  6.07821e-08  7.52210e+06  2.65620e-02  0.00000e+00
0436  8.58900e+18  4.05857e-21  6.05582e-08  7.53681e+06  2.64499e-02  0.00000e+00
0437  8.60639e+18  4.05515e-21  6.03360e-08  7.55154e+06  2.63384e-02  0.00000e+00
0438  8.62379e+18  4.05180e-21  6.01156e-08  7.56630e+06  2.62276e-02  0.00000e+00
0439  8.64118e+18  4.04850e-21  5.98970e-08  7.58109e+06  2.61175e-02  0.00000e+00
0440  8.65857e+18  4.04526e-21  5.96801e-08  7.59591e+06  2.60079e-02  0.00000e+00
0441  8.67596e+18  4.04208e-21  5.94649e-08  7.61076e+06  2.58990e-02  0.00000e+00
0442  8.69336e+18  4.03895e-21  5.92514e-08  7.62563e+06  2.57908e-02  0.00000e+00
0443  8.71075e+18  4.03588e-21  5.90397e-08  7.64053e+06  2.56832e-02  0.00000e+00
0444  8.72814e+18  4.03287e-21  5.88296e-08  7.65545e+06  2.55761e-02  0.00000e+00
0445  8.74553e+18  4.02992e-21  5.86212e-08  7.67041e+06  2.54698e-02  0.00000e+00
0446  8.76293e+18  4.02702e-21  5.84144e-08  7.68539e+06  2.53640e-02  0.00000e+00
0447  8.78032e+18  4.02418e-21  5.82093e-08  7.70040e+06  2.52588e-02  0.00000e+00
0448  8.79771e+18  4.02140e-21  5.80058e-08  7.71543e+06  2.51542e-02  0.00000e+00
0449  8.81510e+18  4.01867e-21  5.78039e-08  7.73049e+06  2.50503e-02  0.00000e+00
0450  8.83250e+18  4.01598e-21  5.76038e-08  7.74557e+06  2.49469e-02  0.00000e+00
0451  8.84989e+18  4.01327e-21  5.74026e-08  7.76057e+06  2.48441e-02  0.00000e+00
0452  8.86728e+18  4.01037e-21  5.71942e-08  7.77522e+06  2.47419e-02  0.00000e+00
0453  8.88467e+18  4.00721e-21  5.69859e-08  7.78962e+06  2.46404e-02  0.00000e+00
0454  8.90207e+18  4.00401e-21  5.67789e-08  7.80404e+06  2.45394e-02  0.00000e+00
0455  8.91946e+18  4.00093e-21  5.65738e-08  7.81853e+06  2.44390e-02  0.00000e+00
0456  8.93685e+18  3.99798e-21  5.63704e-08  7.83308e+06  2.43392e-02  0.00000e+00
0457  8.95424e+18  3.99509e-21  5.61688e-08  7.84766e+06  2.42400e-02  0.00000e+00
0458  8.97164e+18  3.99224e-21  5.59687e-08  7.86226e+06  2.41413e-02  0.00000e+00
0459  8.98903e+18  3.98943e-21  5.57702e-08  7.87688e+06  2.40432e-02  0.00000e+00
0460  9.00642e+18  3.98668e-21  5.55733e-08  7.89153e+06  2.39457e-02  0.00000e+00
0461  9.02381e+18  3.98397e-21  5.53780e-08  7.90621e+06  2.38488e-02  0.00000e+00
0462  9.04121e+18  3.98132e-21  5.51843e-08  7.92091e+06  2.37524e-02  0.00000e+00
0463  9.05860e+18  3.97872e-21  5.49922e-08  7.93563e+06  2.36566e-02  0.00000e+00
0464  9.07599e+18  3.97618e-21  5.48015e-08  7.95039e+06  2.35613e-02  0.00000e+00
0465  9.09338e+18  3.97368e-21  5.46124e-08  7.96516e+06  2.34666e-02  0.00000e+00
0466  9.11078e+18  3.97123e-21  5.44249e-08  7.97996e+06  2.33724e-02  0.00000e+00
0467  9.12817e+18  3.96883e-21  5.42388e-08  7.99479e+06  2.32787e-02  0.00000e+00
0468  9.14556e+18  3.96649e-21  5.40542e-08  8.00964e+06  2.31856e-02  0.00000e+00
0469  9.16295e+18  3.96419e-21  5.38711e-08  8.02452e+06  2.30930e-02  0.00000e+00
0470  9.18035e+18  3.96195e-21  5.36895e-08  8.03942e+06  2.30009e-02  0.00000e+00
0471  9.19774e+18  3.95976e-21  5.35094e-08  8.05434e+06  2.29094e-02  0.00000e+00
0472  9.21513e+18  3.95761e-21  5.33306e-08  8.06929e+06  2.28184e-02  0.00000e+00
0473  9.23252e+18  3.95551e-21  5.31534e-08  8.08425e+06  2.27278e-02  0.00000e+00
0474  9.24992e+18  3.95343e-21  5.29763e-08  8.09920e+06  2.26378e-02  0.00000e+00
0475  9.26731e+18  3.95132e-21  5.27987e-08  8.11407e+06  2.25483e-02  0.00000e+00
0476  9.28470e+18  3.94920e-21  5.26222e-08  8.12890e+06  2.24594e-02  0.00000e+00
0477  9.30209e+18  3.94710e-21  5.24472e-08  8.14376e+06  2.23709e-02  0.00000e+00
0478  9.31949e+18  3.94509e-21  5.22737e-08  8.15867e+06  2.22829e-02  0.00000e+00
0479  9.33688e+18  3.94314e-21  5.21017e-08  8.17361e+06  2.21954e-02  0.00000e+00
0480  9.35427e+18  3.94124e-21  5.19312e-08  8.18857e+06  2.21084e-02  0.00000e+00
0481  9.37166e+18  3.93939e-21  5.17620e-08  8.20356e+06  2.20219e-02  0.00000e+00
0482  9.38906e+18  3.93759e-21  5.15944e-08  8.21858e+06  2.19359e-02  0.00000e+00
0483  9.40645e+18  3.93585e-21  5.14281e-08  8.23362e+06  2.18503e-02  0.00000e+00
0484  9.42384e+18  3.93415e-21  5.12632e-08  8.24868e+06  2.17652e-02  0.00000e+00
0485  9.44123e+18  3.93250e-21  5.10997e-08  8.26378e+06  2.16806e-02  0.00000e+00
0486  9.45863e+18  3.93091e-21  5.09376e-08  8.27890e+06  2.15965e-02  0.00000e+00
0487  9.47602e+18  3.92937e-21  5.07768e-08  8.29404e+06  2.15128e-02  0.00000e+00
0488  9.49341e+18  3.92787e-21  5.06175e-08  8.30921e+06  2.14296e-02  0.00000e+00
0489  9.51080e+18  3.92643e-21  5.04594e-08  8.32441e+06  2.13469e-02  0.00000e+00
0490  9.52820e+18  3.92504e-21  5.03027e-08  8.33963e+06  2.12646e-02  0.00000e+00
0491  9.54559e+18  3.92370e-21  5.01474e-08  8.35488e+06  2.11827e-02  0.00000e+00
0492  9.56298e+18  3.92241e-21  4.99933e-08  8.37016e+06  2.11013e-02  0.00000e+00
0493  9.58037e+18  3.92118e-21  4.98406e-08  8.38545e+06  2.10204e-02  0.00000e+00
0494  9.59777e+18  3.91999e-21  4.96892e-08  8.40078e+06  2.09399e-02  0.00000e+00
0495  9.61516e+18  3.91886e-21  4.95390e-08  8.41613e+06  2.08598e-02  0.00000e+00
0496  9.63255e+18  3.91778e-21  4.93902e-08  8.43150e+06  2.07801e-02  0.00000e+00
0497  9.64994e+18  3.91675e-21  4.92426e-08  8.44690e+06  2.07009e-02  0.00000e+00
0498  9.66734e+18  3.91578e-21  4.90963e-08  8.46232e+06  2.06221e-02  0.00000e+00
0499  9.68473e+18  3.91485e-21  4.89512e-08  8.47777e+06  2.05438e-02  0.00000e+00
0500  9.70212e+18  3.91398e-21  4.88074e-08  8.49325e+06  2.04658e-02  0.00000e+00
0501  9.71951e+18  3.91317e-21  4.86649e-08  8.50874e+06  2.03883e-02  0.00000e+00
0502  9.73691e+18  3.91240e-21  4.85235e-08  8.52427e+06  2.03112e-02  0.00000e+00
0503  9.75430e+18  3.91169e-21  4.83834e-08  8.53982e+06  2.02345e-02  0.00000e+00
0504  9.77169e+18  3.91104e-21  4.82445e-08  8.55539e+06  2.01582e-02  0.00000e+00
0505  9.78908e+18  3.91043e-21  4.81068e-08  8.57099e+06  2.00823e-02  0.00000e+00
0506  9.80648e+18  3.90987e-21  4.79703e-08  8.58661e+06  2.00069e-02  0.00000e+00
0507  9.82387e+18  3.90925e-21  4.78359e-08  8.60216e+06  1.99318e-02  0.00000e+00
0508  9.84126e+18  3.90823e-21  4.76605e-08  8.61697e+06  1.98571e-02  0.00000e+00
0509  9.85865e+18  3.90620e-21  4.75008e-08  8.63021e+06  1.97829e-02  0.00000e+00
0510  9.87605e+18  3.90367e-21  4.73438e-08  8.64398e+06  1.97091e-02  0.00000e+00
0511  9.89344e+18  3.90189e-21  4.71893e-08  8.65838e+06  1.96358e-02  0.00000e+00
0512  9.91083e+18  3.90064e-21  4.70372e-08  8.67295e+06  1.95629e-02  0.00000e+00
0513  9.92822e+18  3.89942e-21  4.68864e-08  8.68747e+06  1.94904e-02  0.00000e+00
0514  9.94562e+18  3.89812e-21  4.67367e-08  8.70196e+06  1.94183e-02  0.00000e+00
0515  9.96301e+18  3.89679e-21  4.65881e-08  8.71645e+06  1.93466e-02  0.00000e+00
0516  9.98040e+18  3.89551e-21  4.64408e-08  8.73097e+06  1.92753e-02  0.00000e+00
0517  9.99779e+18  3.89430e-21  4.62948e-08  8.74552e+06  1.92044e-02  0.00000e+00
0518  1.00152e+19  3.89313e-21  4.61500e-08  8.76009e+06  1.91339e-02  0.00000e+00
0519  1.00326e+19  3.89201e-21  4.60065e-08  8.77468e+06  1.90639e-02  0.00000e+00
0520  1.00500e+19  3.89092e-21  4.58642e-08  8.78930e+06  1.89942e-02  0.00000e+00
0521  1.00674e+19  3.88988e-21  4.57231e-08  8.80393e+06  1.89249e-02  0.00000e+00
0522  1.00848e+19  3.88889e-21  4.55832e-08  8.81859e+06  1.88560e-02  0.00000e+00
0523  1.01021e+19  3.88794e-21  4.54446e-08  8.83327e+06  1.87874e-02  0.00000e+00
0524  1.01195e+19  3.88703e-21  4.53071e-08  8.84797e+06  1.87193e-02  0.00000e+00
0525  1.01369e+19  3.88616e-21  4.51708e-08  8.86270e+06  1.86515e-02  0.00000e+00
0526  1.01543e+19  3.88533e-21  4.50356e-08  8.87744e+06  1.85841e-02  0.00000e+00
0527  1.01717e+19  3.88453e-21  4.49016e-08  8.89220e+06  1.85171e-02  0.00000e+00
0528  1.01891e+19  3.88378e-21  4.47687e-08  8.90698e+06  1.84505e-02  0.00000e+00
0529  1.02065e+19  3.88312e-21  4.46368e-08  8.92180e+06  1.83842e-02  0.00000e+00
0530  1.02239e+19  3.88274e-21  4.45064e-08  8.93694e+06  1.83183e-02  0.00000e+00
0531  1.02413e+19  3.88280e-21  4.44169e-08  8.95302e+06  1.82527e-02  0.00000e+00
0532  1.02587e+19  3.88316e-21  4.42882e-08  8.96890e+06  1.81874e-02  0.00000e+00
0533  1.02761e+19  3.88291e-21  4.41538e-08  8.98337e+06  1.81225e-02  0.00000e+00
0534  1.02935e+19  3.88172e-21  4.40189e-08  8.99753e+06  1.80580e-02  0.00000e+00
0535  1.03109e+19  3.88038e-21  4.38850e-08  9.01185e+06  1.79939e-02  0.00000e+00
0536  1.03283e+19  3.87944e-21  4.37529e-08  9.02633e+06  1.79301e-02  0.00000e+00
0537  1.03456e+19  3.87874e-21  4.36225e-08  9.04088e+06  1.78666e-02  0.00000e+00
0538  1.03630e+19  3.87808e-21  4.34933e-08  9.05545e+06  1.78035e-02  0.00000e+00
0539  1.03804e+19  3.87743e-21  4.33653e-08  9.07004e+06  1.77408e-02  0.00000e+00
0540  1.03978e+19  3.87680e-21  4.32385e-08  9.08464e+06  1.76784e-02  0.00000e+00
0541  1.04152e+19  3.87621e-21  4.31129e-08  9.09926e+06  1.76163e-02  0.00000e+00
0542  1.04326e+19  3.87567e-21  4.29885e-08  9.11391e+06  1.75546e-02  0.00000e+00
0543  1.04500e+19  3.87518e-21  4.28653e-08  9.12859e+06  1.74932e-02  0.00000e+00
0544  1.04674e+19  3.87473e-21  4.27433e-08  9.14329e+06  1.74322e-02  0.00000e+00
0545  1.04848e+19  3.87433e-21  4.26225e-08  9.15801e+06  1.73715e-02  0.00000e+00
0546  1.05022e+19  3.87396e-21  4.25028e-08  9.17275e+06  1.73111e-02  0.00000e+00
