# Athena++ data at time=6.620000e+12  cycle=497333912  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93728e+03  2.21412e+06  3.22821e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94498e+03  2.20958e+06  3.18228e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95264e+03  2.20505e+06  3.13716e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96024e+03  2.20054e+06  3.09284e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96780e+03  2.19605e+06  3.04931e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97530e+03  2.19157e+06  3.00653e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98276e+03  2.18711e+06  2.96451e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99017e+03  2.18266e+06  2.92321e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99753e+03  2.17824e+06  2.88264e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00484e+03  2.17382e+06  2.84277e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01211e+03  2.16943e+06  2.80358e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01933e+03  2.16505e+06  2.76507e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02651e+03  2.16069e+06  2.72721e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03363e+03  2.15634e+06  2.68999e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04072e+03  2.15201e+06  2.65341e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04776e+03  2.14769e+06  2.61744e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05475e+03  2.14339e+06  2.58209e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06170e+03  2.13911e+06  2.54733e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06861e+03  2.13484e+06  2.51315e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07548e+03  2.13059e+06  2.47954e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08230e+03  2.12635e+06  2.44650e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08908e+03  2.12213e+06  2.41401e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09582e+03  2.11792e+06  2.38205e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10251e+03  2.11373e+06  2.35062e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10917e+03  2.10956e+06  2.31971e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11579e+03  2.10540e+06  2.28930e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12236e+03  2.10125e+06  2.25940e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12890e+03  2.09713e+06  2.22998e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13539e+03  2.09301e+06  2.20104e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14185e+03  2.08891e+06  2.17256e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14827e+03  2.08483e+06  2.14455e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15465e+03  2.08076e+06  2.11699e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16100e+03  2.07671e+06  2.08987e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16730e+03  2.07267e+06  2.06318e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17357e+03  2.06864e+06  2.03692e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17980e+03  2.06463e+06  2.01108e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18599e+03  2.06064e+06  1.98564e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19215e+03  2.05666e+06  1.96061e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19828e+03  2.05269e+06  1.93597e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20436e+03  2.04874e+06  1.91171e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21041e+03  2.04481e+06  1.88784e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21643e+03  2.04088e+06  1.86434e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22241e+03  2.03698e+06  1.84120e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22836e+03  2.03308e+06  1.81842e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23427e+03  2.02920e+06  1.79600e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24015e+03  2.02534e+06  1.77391e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24600e+03  2.02149e+06  1.75217e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25182e+03  2.01765e+06  1.73076e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25760e+03  2.01383e+06  1.70968e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26334e+03  2.01002e+06  1.68892e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26906e+03  2.00622e+06  1.66847e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27474e+03  2.00244e+06  1.64833e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28040e+03  1.99867e+06  1.62849e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28602e+03  1.99492e+06  1.60896e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29161e+03  1.99118e+06  1.58971e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29717e+03  1.98745e+06  1.57076e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30269e+03  1.98374e+06  1.55208e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30819e+03  1.98004e+06  1.53368e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31366e+03  1.97635e+06  1.51556e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31910e+03  1.97268e+06  1.49770e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32451e+03  1.96902e+06  1.48010e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32989e+03  1.96537e+06  1.46277e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33524e+03  1.96174e+06  1.44568e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34056e+03  1.95812e+06  1.42885e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34585e+03  1.95451e+06  1.41226e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35111e+03  1.95091e+06  1.39591e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35635e+03  1.94733e+06  1.37980e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36156e+03  1.94376e+06  1.36392e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36674e+03  1.94021e+06  1.34826e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37189e+03  1.93666e+06  1.33284e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37702e+03  1.93313e+06  1.31763e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38212e+03  1.92962e+06  1.30264e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38719e+03  1.92611e+06  1.28786e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39223e+03  1.92262e+06  1.27329e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39725e+03  1.91914e+06  1.25893e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40224e+03  1.91567e+06  1.24477e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40721e+03  1.91221e+06  1.23081e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41215e+03  1.90877e+06  1.21704e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41707e+03  1.90534e+06  1.20347e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42196e+03  1.90192e+06  1.19008e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42682e+03  1.89851e+06  1.17688e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43166e+03  1.89512e+06  1.16387e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43648e+03  1.89173e+06  1.15103e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44127e+03  1.88836e+06  1.13837e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44604e+03  1.88500e+06  1.12589e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45078e+03  1.88166e+06  1.11357e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45550e+03  1.87832e+06  1.10143e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46020e+03  1.87500e+06  1.08945e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46487e+03  1.87168e+06  1.07763e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46951e+03  1.86838e+06  1.06597e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47414e+03  1.86510e+06  1.05447e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47874e+03  1.86182e+06  1.04312e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48332e+03  1.85855e+06  1.03193e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48788e+03  1.85530e+06  1.02089e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49241e+03  1.85205e+06  1.00999e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49692e+03  1.84882e+06  9.99245e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50141e+03  1.84560e+06  9.88638e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50588e+03  1.84239e+06  9.78106e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51033e+03  1.83919e+06  9.67767e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51475e+03  1.83601e+06  9.57565e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51915e+03  1.83283e+06  9.47496e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52353e+03  1.82966e+06  9.37560e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52789e+03  1.82651e+06  9.27754e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53223e+03  1.82337e+06  9.18077e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53655e+03  1.82023e+06  9.08525e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54085e+03  1.81711e+06  8.99097e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54513e+03  1.81400e+06  8.89792e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54938e+03  1.81090e+06  8.80606e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55362e+03  1.80781e+06  8.71540e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55783e+03  1.80473e+06  8.62590e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56203e+03  1.80166e+06  8.53754e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56621e+03  1.79860e+06  8.45032e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57036e+03  1.79555e+06  8.36421e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57450e+03  1.79251e+06  8.27919e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57862e+03  1.78948e+06  8.19526e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58272e+03  1.78647e+06  8.11239e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58680e+03  1.78346e+06  8.03056e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59086e+03  1.78046e+06  7.94977e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59490e+03  1.77748e+06  7.86999e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59893e+03  1.77450e+06  7.79121e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60293e+03  1.77153e+06  7.71342e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60692e+03  1.76857e+06  7.63659e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61088e+03  1.76563e+06  7.56072e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61483e+03  1.76269e+06  7.48580e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61877e+03  1.75976e+06  7.41180e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62268e+03  1.75685e+06  7.33871e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62658e+03  1.75394e+06  7.26653e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63046e+03  1.75104e+06  7.19523e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63432e+03  1.74815e+06  7.12481e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63816e+03  1.74527e+06  7.05525e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64199e+03  1.74240e+06  6.98653e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64580e+03  1.73954e+06  6.91865e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64959e+03  1.73669e+06  6.85160e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65336e+03  1.73385e+06  6.78536e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65712e+03  1.73102e+06  6.71991e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66086e+03  1.72820e+06  6.65526e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66459e+03  1.72539e+06  6.59138e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66830e+03  1.72258e+06  6.52827e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67199e+03  1.71979e+06  6.46592e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67567e+03  1.71701e+06  6.40431e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67933e+03  1.71423e+06  6.34343e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68297e+03  1.71146e+06  6.28327e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68660e+03  1.70870e+06  6.22383e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69021e+03  1.70596e+06  6.16509e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69381e+03  1.70322e+06  6.10704e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69739e+03  1.70049e+06  6.04968e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70096e+03  1.69776e+06  5.99299e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70451e+03  1.69505e+06  5.93696e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70804e+03  1.69235e+06  5.88159e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71156e+03  1.68965e+06  5.82686e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71507e+03  1.68697e+06  5.77277e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71856e+03  1.68429e+06  5.71931e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72203e+03  1.68162e+06  5.66646e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72549e+03  1.67896e+06  5.61423e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72894e+03  1.67631e+06  5.56259e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73237e+03  1.67366e+06  5.51155e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73578e+03  1.67103e+06  5.46110e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73918e+03  1.66840e+06  5.41122e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74257e+03  1.66578e+06  5.36191e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74595e+03  1.66317e+06  5.31316e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74931e+03  1.66057e+06  5.26497e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75265e+03  1.65798e+06  5.21732e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75598e+03  1.65539e+06  5.17022e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75930e+03  1.65282e+06  5.12364e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76260e+03  1.65025e+06  5.07759e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76589e+03  1.64769e+06  5.03205e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76917e+03  1.64514e+06  4.98703e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77243e+03  1.64259e+06  4.94251e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77568e+03  1.64006e+06  4.89848e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77892e+03  1.63753e+06  4.85495e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78214e+03  1.63501e+06  4.81190e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78535e+03  1.63250e+06  4.76932e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78855e+03  1.62999e+06  4.72722e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79173e+03  1.62750e+06  4.68558e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79490e+03  1.62501e+06  4.64440e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79806e+03  1.62253e+06  4.60367e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80121e+03  1.62005e+06  4.56339e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80434e+03  1.61759e+06  4.52355e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80746e+03  1.61513e+06  4.48414e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81057e+03  1.61268e+06  4.44516e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81366e+03  1.61024e+06  4.40661e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81675e+03  1.60781e+06  4.36847e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81982e+03  1.60538e+06  4.33075e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82288e+03  1.60296e+06  4.29343e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82592e+03  1.60055e+06  4.25652e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82896e+03  1.59814e+06  4.22000e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83198e+03  1.59575e+06  4.18387e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83499e+03  1.59336e+06  4.14813e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83799e+03  1.59097e+06  4.11277e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84097e+03  1.58860e+06  4.07779e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84395e+03  1.58623e+06  4.04318e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84691e+03  1.58387e+06  4.00894e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84987e+03  1.58152e+06  3.97506e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85281e+03  1.57917e+06  3.94154e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85574e+03  1.57683e+06  3.90837e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85865e+03  1.57450e+06  3.87555e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86156e+03  1.57218e+06  3.84307e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86445e+03  1.56986e+06  3.81097e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86734e+03  1.56755e+06  3.77922e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87021e+03  1.56524e+06  3.74780e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87307e+03  1.56295e+06  3.71671e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87593e+03  1.56066e+06  3.68594e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87877e+03  1.55838e+06  3.65548e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88159e+03  1.55610e+06  3.62534e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88441e+03  1.55383e+06  3.59552e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88722e+03  1.55157e+06  3.56600e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89002e+03  1.54932e+06  3.53678e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89281e+03  1.54707e+06  3.50786e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89558e+03  1.54483e+06  3.47924e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89835e+03  1.54259e+06  3.45090e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90110e+03  1.54036e+06  3.42286e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90385e+03  1.53814e+06  3.39510e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90658e+03  1.53593e+06  3.36763e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90931e+03  1.53372e+06  3.34043e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91202e+03  1.53152e+06  3.31351e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91473e+03  1.52932e+06  3.28685e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91742e+03  1.52714e+06  3.26047e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92011e+03  1.52495e+06  3.23435e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92278e+03  1.52278e+06  3.20849e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92544e+03  1.52061e+06  3.18289e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92810e+03  1.51845e+06  3.15755e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93074e+03  1.51629e+06  3.13246e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93338e+03  1.51414e+06  3.10762e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93601e+03  1.51200e+06  3.07828e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93862e+03  1.50986e+06  3.05425e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94123e+03  1.50772e+06  3.03045e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94383e+03  1.50559e+06  3.00688e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94642e+03  1.50347e+06  2.98354e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94900e+03  1.50136e+06  2.96043e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95157e+03  1.49925e+06  2.93754e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95413e+03  1.49715e+06  2.91488e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95668e+03  1.49505e+06  2.89243e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95922e+03  1.49297e+06  2.87020e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96175e+03  1.49088e+06  2.84818e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96428e+03  1.48881e+06  2.82637e-20  0.00000e+00  0.00000e+00  4.62428e-07
