# Athena++ data at time=6.540000e+12  cycle=491323835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92642e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68608e-23  1.60868e-08  5.34335e+07  2.73264e-01  0.00000e+00
0276  5.80620e+18  5.64725e-23  1.59461e-08  5.34790e+07  2.72869e-01  0.00000e+00
0277  5.82360e+18  5.60881e-23  1.58071e-08  5.35243e+07  2.72476e-01  0.00000e+00
0278  5.84099e+18  5.57077e-23  1.56697e-08  5.35693e+07  2.72085e-01  0.00000e+00
0279  5.85838e+18  5.53311e-23  1.55339e-08  5.36141e+07  2.71694e-01  0.00000e+00
0280  5.87577e+18  5.49583e-23  1.53997e-08  5.36586e+07  2.71304e-01  0.00000e+00
0281  5.89317e+18  5.45893e-23  1.52671e-08  5.37028e+07  2.70916e-01  0.00000e+00
0282  5.91056e+18  5.42240e-23  1.51360e-08  5.37468e+07  2.70529e-01  0.00000e+00
0283  5.92795e+18  5.38624e-23  1.50064e-08  5.37905e+07  2.70143e-01  0.00000e+00
0284  5.94534e+18  5.35044e-23  1.48784e-08  5.38340e+07  2.69758e-01  0.00000e+00
0285  5.96274e+18  5.31500e-23  1.47518e-08  5.38773e+07  2.69374e-01  0.00000e+00
0286  5.98013e+18  5.27991e-23  1.46266e-08  5.39203e+07  2.68992e-01  0.00000e+00
0287  5.99752e+18  5.24516e-23  1.45029e-08  5.39630e+07  2.68610e-01  0.00000e+00
0288  6.01491e+18  5.21076e-23  1.43805e-08  5.40055e+07  2.68230e-01  0.00000e+00
0289  6.03231e+18  5.17670e-23  1.42596e-08  5.40478e+07  2.67851e-01  0.00000e+00
0290  6.04970e+18  5.14297e-23  1.41400e-08  5.40899e+07  2.67473e-01  0.00000e+00
0291  6.06709e+18  5.10957e-23  1.40218e-08  5.41317e+07  2.67096e-01  0.00000e+00
0292  6.08448e+18  5.07649e-23  1.39049e-08  5.41732e+07  2.66720e-01  0.00000e+00
0293  6.10188e+18  5.04374e-23  1.37894e-08  5.42146e+07  2.66346e-01  0.00000e+00
0294  6.11927e+18  5.01130e-23  1.36751e-08  5.42557e+07  2.65972e-01  0.00000e+00
0295  6.13666e+18  4.97918e-23  1.35621e-08  5.42966e+07  2.65600e-01  0.00000e+00
0296  6.15405e+18  4.94736e-23  1.34503e-08  5.43373e+07  2.65229e-01  0.00000e+00
0297  6.17145e+18  4.91585e-23  1.33398e-08  5.43777e+07  2.64859e-01  0.00000e+00
0298  6.18884e+18  4.88464e-23  1.32305e-08  5.44180e+07  2.64489e-01  0.00000e+00
0299  6.20623e+18  4.85372e-23  1.31225e-08  5.44580e+07  2.64122e-01  0.00000e+00
0300  6.22362e+18  4.82310e-23  1.30156e-08  5.44978e+07  2.63755e-01  0.00000e+00
0301  6.24102e+18  4.79277e-23  1.29099e-08  5.45373e+07  2.63389e-01  0.00000e+00
0302  6.25841e+18  4.76272e-23  1.28053e-08  5.45767e+07  2.63024e-01  0.00000e+00
0303  6.27580e+18  4.73296e-23  1.27019e-08  5.46158e+07  2.62661e-01  0.00000e+00
0304  6.29319e+18  4.70348e-23  1.25996e-08  5.46548e+07  2.62298e-01  0.00000e+00
0305  6.31059e+18  4.67427e-23  1.24984e-08  5.46935e+07  2.61937e-01  0.00000e+00
0306  6.32798e+18  4.64533e-23  1.23983e-08  5.47320e+07  2.61576e-01  0.00000e+00
0307  6.34537e+18  4.61666e-23  1.22993e-08  5.47704e+07  2.61217e-01  0.00000e+00
0308  6.36276e+18  4.58825e-23  1.22013e-08  5.48085e+07  2.60859e-01  0.00000e+00
0309  6.38016e+18  4.56011e-23  1.21044e-08  5.48464e+07  2.60502e-01  0.00000e+00
0310  6.39755e+18  4.53223e-23  1.20085e-08  5.48841e+07  2.60146e-01  0.00000e+00
0311  6.41494e+18  4.50460e-23  1.19137e-08  5.49217e+07  2.59790e-01  0.00000e+00
0312  6.43233e+18  4.47722e-23  1.18198e-08  5.49590e+07  2.59436e-01  0.00000e+00
0313  6.44973e+18  4.45010e-23  1.17270e-08  5.49961e+07  2.59083e-01  0.00000e+00
0314  6.46712e+18  4.42322e-23  1.16351e-08  5.50331e+07  2.58732e-01  0.00000e+00
0315  6.48451e+18  4.39658e-23  1.15443e-08  5.50698e+07  2.58381e-01  0.00000e+00
0316  6.50190e+18  4.37018e-23  1.14543e-08  5.51064e+07  2.58031e-01  0.00000e+00
0317  6.51930e+18  4.34402e-23  1.13653e-08  5.51427e+07  2.57682e-01  0.00000e+00
0318  6.53669e+18  4.31810e-23  1.12773e-08  5.51789e+07  2.57334e-01  0.00000e+00
0319  6.55408e+18  4.29240e-23  1.11901e-08  5.52149e+07  2.56987e-01  0.00000e+00
0320  6.57147e+18  4.26694e-23  1.11039e-08  5.52507e+07  2.56642e-01  0.00000e+00
0321  6.58887e+18  4.24170e-23  1.10185e-08  5.52863e+07  2.56297e-01  0.00000e+00
0322  6.60626e+18  4.21669e-23  1.09341e-08  5.53218e+07  2.55953e-01  0.00000e+00
0323  6.62365e+18  4.19189e-23  1.08505e-08  5.53571e+07  2.55611e-01  0.00000e+00
0324  6.64104e+18  4.16732e-23  1.07677e-08  5.53921e+07  2.55269e-01  0.00000e+00
0325  6.65844e+18  4.14296e-23  1.06859e-08  5.54271e+07  2.54928e-01  0.00000e+00
0326  6.67583e+18  4.11881e-23  1.06048e-08  5.54618e+07  2.54588e-01  0.00000e+00
0327  6.69322e+18  4.09488e-23  1.05246e-08  5.54964e+07  2.54250e-01  0.00000e+00
0328  6.71061e+18  4.07115e-23  1.04452e-08  5.55307e+07  2.53912e-01  0.00000e+00
0329  6.72801e+18  4.04763e-23  1.03666e-08  5.55650e+07  2.53575e-01  0.00000e+00
0330  6.74540e+18  4.02431e-23  1.02888e-08  5.55990e+07  2.53240e-01  0.00000e+00
0331  6.76279e+18  4.00119e-23  1.02118e-08  5.56329e+07  2.52905e-01  0.00000e+00
0332  6.78018e+18  3.97827e-23  1.01356e-08  5.56666e+07  2.52571e-01  0.00000e+00
0333  6.79758e+18  3.95555e-23  1.00601e-08  5.57001e+07  2.52238e-01  0.00000e+00
0334  6.81497e+18  3.93303e-23  9.98538e-09  5.57335e+07  2.51906e-01  0.00000e+00
0335  6.83236e+18  3.91069e-23  9.91141e-09  5.57667e+07  2.51575e-01  0.00000e+00
0336  6.84975e+18  3.88855e-23  9.83818e-09  5.57998e+07  2.51245e-01  0.00000e+00
0337  6.86715e+18  3.86659e-23  9.76568e-09  5.58327e+07  2.50916e-01  0.00000e+00
0338  6.88454e+18  3.84482e-23  9.69389e-09  5.58654e+07  2.50588e-01  0.00000e+00
0339  6.90193e+18  3.82323e-23  9.62282e-09  5.58980e+07  2.50261e-01  0.00000e+00
0340  6.91932e+18  3.80182e-23  9.55244e-09  5.59304e+07  2.49935e-01  0.00000e+00
0341  6.93672e+18  3.78060e-23  9.48276e-09  5.59627e+07  2.49610e-01  0.00000e+00
0342  6.95411e+18  3.75955e-23  9.41376e-09  5.59948e+07  2.49286e-01  0.00000e+00
0343  6.97150e+18  3.73867e-23  9.34544e-09  5.60267e+07  2.48962e-01  0.00000e+00
0344  6.98889e+18  3.71797e-23  9.27778e-09  5.60585e+07  2.48640e-01  0.00000e+00
0345  7.00629e+18  3.69744e-23  9.21079e-09  5.60902e+07  2.48318e-01  0.00000e+00
0346  7.02368e+18  3.67709e-23  9.14444e-09  5.61217e+07  2.47998e-01  0.00000e+00
0347  7.04107e+18  3.65689e-23  9.07874e-09  5.61530e+07  2.47678e-01  0.00000e+00
0348  7.05846e+18  3.63687e-23  9.01367e-09  5.61842e+07  2.47360e-01  0.00000e+00
0349  7.07586e+18  3.61701e-23  8.94923e-09  5.62152e+07  2.47042e-01  0.00000e+00
0350  7.09325e+18  3.59731e-23  8.88541e-09  5.62461e+07  2.46725e-01  0.00000e+00
0351  7.11064e+18  3.57777e-23  8.82220e-09  5.62769e+07  2.46409e-01  0.00000e+00
0352  7.12803e+18  3.55839e-23  8.75959e-09  5.63075e+07  2.46094e-01  0.00000e+00
0353  7.14543e+18  3.53917e-23  8.69759e-09  5.63380e+07  2.45780e-01  0.00000e+00
0354  7.16282e+18  3.52010e-23  8.63617e-09  5.63683e+07  2.45466e-01  0.00000e+00
0355  7.18021e+18  3.50119e-23  8.57534e-09  5.63985e+07  2.45154e-01  0.00000e+00
0356  7.19760e+18  3.48243e-23  8.51508e-09  5.64285e+07  2.44842e-01  0.00000e+00
0357  7.21500e+18  3.46382e-23  8.45539e-09  5.64584e+07  2.44532e-01  0.00000e+00
0358  7.23239e+18  3.44536e-23  8.39627e-09  5.64882e+07  2.44222e-01  0.00000e+00
0359  7.24978e+18  3.42705e-23  8.33770e-09  5.65178e+07  2.43913e-01  0.00000e+00
0360  7.26717e+18  3.40888e-23  8.27968e-09  5.65473e+07  2.43605e-01  0.00000e+00
0361  7.28457e+18  3.39085e-23  8.22221e-09  5.65767e+07  2.43298e-01  0.00000e+00
0362  7.30196e+18  3.37297e-23  8.16527e-09  5.66059e+07  2.42992e-01  0.00000e+00
0363  7.31935e+18  3.35523e-23  8.10886e-09  5.66350e+07  2.42686e-01  0.00000e+00
0364  7.33674e+18  3.33763e-23  8.05298e-09  5.66639e+07  2.42382e-01  0.00000e+00
0365  7.35414e+18  3.32017e-23  7.99761e-09  5.66928e+07  2.42078e-01  0.00000e+00
0366  7.37153e+18  3.30284e-23  7.94276e-09  5.67214e+07  2.41775e-01  0.00000e+00
0367  7.38892e+18  3.28565e-23  7.88841e-09  5.67500e+07  2.41473e-01  0.00000e+00
0368  7.40631e+18  3.26860e-23  7.83456e-09  5.67784e+07  2.41172e-01  0.00000e+00
0369  7.42371e+18  3.25167e-23  7.78121e-09  5.68068e+07  2.40872e-01  0.00000e+00
0370  7.44110e+18  3.23488e-23  7.72834e-09  5.68349e+07  2.40572e-01  0.00000e+00
0371  7.45849e+18  3.21822e-23  7.67596e-09  5.68630e+07  2.40274e-01  0.00000e+00
0372  7.47588e+18  3.20168e-23  7.62406e-09  5.68909e+07  2.39976e-01  0.00000e+00
0373  7.49328e+18  3.18528e-23  7.57262e-09  5.69187e+07  2.39679e-01  0.00000e+00
0374  7.51067e+18  3.16900e-23  7.52166e-09  5.69464e+07  2.39383e-01  0.00000e+00
0375  7.52806e+18  3.15284e-23  7.47115e-09  5.69740e+07  2.39088e-01  0.00000e+00
0376  7.54545e+18  3.13681e-23  7.42111e-09  5.70014e+07  2.38793e-01  0.00000e+00
0377  7.56285e+18  3.12089e-23  7.37151e-09  5.70287e+07  2.38499e-01  0.00000e+00
0378  7.58024e+18  3.10510e-23  7.32236e-09  5.70559e+07  2.38207e-01  0.00000e+00
0379  7.59763e+18  3.08943e-23  7.27365e-09  5.70830e+07  2.37915e-01  0.00000e+00
0380  7.61502e+18  3.07388e-23  7.22537e-09  5.71099e+07  2.37623e-01  0.00000e+00
0381  7.63242e+18  3.05844e-23  7.17753e-09  5.71368e+07  2.37333e-01  0.00000e+00
0382  7.64981e+18  3.04312e-23  7.13011e-09  5.71635e+07  2.37043e-01  0.00000e+00
0383  7.66720e+18  3.02792e-23  7.08311e-09  5.71901e+07  2.36754e-01  0.00000e+00
0384  7.68459e+18  3.01283e-23  7.03653e-09  5.72166e+07  2.36466e-01  0.00000e+00
0385  7.70199e+18  2.99785e-23  6.99036e-09  5.72430e+07  2.36179e-01  0.00000e+00
0386  7.71938e+18  2.98298e-23  6.94460e-09  5.72692e+07  2.35893e-01  0.00000e+00
0387  7.73677e+18  2.96822e-23  6.89924e-09  5.72954e+07  2.35607e-01  0.00000e+00
0388  7.75416e+18  2.95358e-23  6.85428e-09  5.73214e+07  2.35322e-01  0.00000e+00
0389  7.77156e+18  2.93904e-23  6.80971e-09  5.73473e+07  2.35038e-01  0.00000e+00
0390  7.78895e+18  2.92460e-23  6.76553e-09  5.73732e+07  2.34755e-01  0.00000e+00
0391  7.80634e+18  2.91028e-23  6.72174e-09  5.73989e+07  2.34472e-01  0.00000e+00
0392  7.82373e+18  2.89606e-23  6.67833e-09  5.74245e+07  2.34190e-01  0.00000e+00
0393  7.84113e+18  2.88194e-23  6.63529e-09  5.74499e+07  2.33909e-01  0.00000e+00
0394  7.85852e+18  2.86792e-23  6.59263e-09  5.74753e+07  2.33629e-01  0.00000e+00
0395  7.87591e+18  2.85401e-23  6.55034e-09  5.75006e+07  2.33350e-01  0.00000e+00
0396  7.89330e+18  2.84020e-23  6.50842e-09  5.75258e+07  2.33071e-01  0.00000e+00
0397  7.91070e+18  2.82649e-23  6.46685e-09  5.75508e+07  2.32793e-01  0.00000e+00
0398  7.92809e+18  2.81288e-23  6.42565e-09  5.75758e+07  2.32516e-01  0.00000e+00
0399  7.94548e+18  2.79936e-23  6.38479e-09  5.76006e+07  2.32239e-01  0.00000e+00
0400  7.96287e+18  2.78595e-23  6.34429e-09  5.76253e+07  2.31964e-01  0.00000e+00
0401  7.98027e+18  2.77263e-23  6.30413e-09  5.76500e+07  2.31689e-01  0.00000e+00
0402  7.99766e+18  2.75940e-23  6.26432e-09  5.76745e+07  2.31414e-01  0.00000e+00
0403  8.01505e+18  2.74627e-23  6.22484e-09  5.76989e+07  2.31141e-01  0.00000e+00
0404  8.03244e+18  2.73324e-23  6.18570e-09  5.77233e+07  2.30868e-01  0.00000e+00
0405  8.04984e+18  2.72029e-23  6.14689e-09  5.77475e+07  2.30596e-01  0.00000e+00
0406  8.06723e+18  2.70744e-23  6.10840e-09  5.77716e+07  2.30325e-01  0.00000e+00
0407  8.08462e+18  2.69468e-23  6.07024e-09  5.77956e+07  2.30054e-01  0.00000e+00
0408  8.10201e+18  2.68201e-23  6.03241e-09  5.78196e+07  2.29784e-01  0.00000e+00
0409  8.11940e+18  2.66943e-23  5.99488e-09  5.78434e+07  2.29515e-01  0.00000e+00
0410  8.13680e+18  2.65693e-23  5.95768e-09  5.78671e+07  2.29247e-01  0.00000e+00
0411  8.15419e+18  2.64453e-23  5.92078e-09  5.78908e+07  2.28979e-01  0.00000e+00
0412  8.17158e+18  2.63221e-23  5.88419e-09  5.79143e+07  2.28712e-01  0.00000e+00
0413  8.18897e+18  2.61997e-23  5.84790e-09  5.79377e+07  2.28446e-01  0.00000e+00
0414  8.20637e+18  2.60782e-23  5.81192e-09  5.79611e+07  2.28180e-01  0.00000e+00
0415  8.22376e+18  2.59576e-23  5.77623e-09  5.79843e+07  2.27915e-01  0.00000e+00
0416  8.24115e+18  2.58378e-23  5.74084e-09  5.80075e+07  2.27651e-01  0.00000e+00
0417  8.25854e+18  2.57188e-23  5.70574e-09  5.80306e+07  2.27388e-01  0.00000e+00
0418  8.27594e+18  2.56006e-23  5.67092e-09  5.80535e+07  2.27125e-01  0.00000e+00
0419  8.29333e+18  2.54833e-23  5.63640e-09  5.80764e+07  2.26863e-01  0.00000e+00
0420  8.31072e+18  2.53668e-23  5.60215e-09  5.80992e+07  2.26601e-01  0.00000e+00
0421  8.32811e+18  2.52510e-23  5.56819e-09  5.81219e+07  2.26341e-01  0.00000e+00
0422  8.34551e+18  2.51361e-23  5.53450e-09  5.81445e+07  2.26081e-01  0.00000e+00
0423  8.36290e+18  2.50219e-23  5.50109e-09  5.81670e+07  2.25821e-01  0.00000e+00
0424  8.38029e+18  2.49085e-23  5.46795e-09  5.81895e+07  2.25563e-01  0.00000e+00
0425  8.39768e+18  2.47959e-23  5.43508e-09  5.82118e+07  2.25305e-01  0.00000e+00
0426  8.41508e+18  2.46840e-23  5.40247e-09  5.82341e+07  2.25047e-01  0.00000e+00
0427  8.43247e+18  2.45729e-23  5.37013e-09  5.82562e+07  2.24791e-01  0.00000e+00
0428  8.44986e+18  2.44625e-23  5.33804e-09  5.82783e+07  2.24535e-01  0.00000e+00
0429  8.46725e+18  2.43529e-23  5.30622e-09  5.83003e+07  2.24280e-01  0.00000e+00
0430  8.48465e+18  2.42440e-23  5.27465e-09  5.83222e+07  2.24025e-01  0.00000e+00
0431  8.50204e+18  2.41359e-23  5.24333e-09  5.83440e+07  2.23771e-01  0.00000e+00
0432  8.51943e+18  2.40284e-23  5.21226e-09  5.83657e+07  2.23518e-01  0.00000e+00
0433  8.53682e+18  2.39217e-23  5.18144e-09  5.83874e+07  2.23265e-01  0.00000e+00
0434  8.55422e+18  2.38157e-23  5.15087e-09  5.84089e+07  2.23013e-01  0.00000e+00
0435  8.57161e+18  2.37104e-23  5.12053e-09  5.84304e+07  2.22762e-01  0.00000e+00
0436  8.58900e+18  2.36058e-23  5.09044e-09  5.84518e+07  2.22511e-01  0.00000e+00
0437  8.60639e+18  2.35019e-23  5.06059e-09  5.84731e+07  2.22261e-01  0.00000e+00
0438  8.62379e+18  2.33986e-23  5.03097e-09  5.84944e+07  2.22011e-01  0.00000e+00
0439  8.64118e+18  2.32961e-23  5.00159e-09  5.85155e+07  2.21763e-01  0.00000e+00
0440  8.65857e+18  2.31942e-23  4.97243e-09  5.85366e+07  2.21515e-01  0.00000e+00
0441  8.67596e+18  2.30930e-23  4.94351e-09  5.85576e+07  2.21267e-01  0.00000e+00
0442  8.69336e+18  2.29924e-23  4.91481e-09  5.85785e+07  2.21020e-01  0.00000e+00
0443  8.71075e+18  2.28925e-23  4.88633e-09  5.85993e+07  2.20774e-01  0.00000e+00
0444  8.72814e+18  2.27933e-23  4.85808e-09  5.86200e+07  2.20528e-01  0.00000e+00
0445  8.74553e+18  2.26947e-23  4.83005e-09  5.86407e+07  2.20283e-01  0.00000e+00
0446  8.76293e+18  2.25967e-23  4.80223e-09  5.86613e+07  2.20039e-01  0.00000e+00
0447  8.78032e+18  2.24994e-23  4.77463e-09  5.86818e+07  2.19795e-01  0.00000e+00
0448  8.79771e+18  2.24027e-23  4.74725e-09  5.87022e+07  2.19552e-01  0.00000e+00
0449  8.81510e+18  2.23066e-23  4.72007e-09  5.87226e+07  2.19310e-01  0.00000e+00
0450  8.83250e+18  2.22111e-23  4.69311e-09  5.87429e+07  2.19068e-01  0.00000e+00
0451  8.84989e+18  2.21163e-23  4.66635e-09  5.87631e+07  2.18827e-01  0.00000e+00
0452  8.86728e+18  2.20220e-23  4.63980e-09  5.87832e+07  2.18586e-01  0.00000e+00
0453  8.88467e+18  2.19284e-23  4.61345e-09  5.88032e+07  2.18346e-01  0.00000e+00
0454  8.90207e+18  2.18353e-23  4.58730e-09  5.88232e+07  2.18107e-01  0.00000e+00
0455  8.91946e+18  2.17428e-23  4.56135e-09  5.88431e+07  2.17868e-01  0.00000e+00
0456  8.93685e+18  2.16510e-23  4.53560e-09  5.88629e+07  2.17630e-01  0.00000e+00
0457  8.95424e+18  2.15597e-23  4.51004e-09  5.88827e+07  2.17392e-01  0.00000e+00
0458  8.97164e+18  2.14690e-23  4.48468e-09  5.89024e+07  2.17155e-01  0.00000e+00
0459  8.98903e+18  2.13788e-23  4.45951e-09  5.89220e+07  2.16919e-01  0.00000e+00
0460  9.00642e+18  2.12892e-23  4.43453e-09  5.89415e+07  2.16683e-01  0.00000e+00
0461  9.02381e+18  2.12002e-23  4.40973e-09  5.89610e+07  2.16448e-01  0.00000e+00
0462  9.04121e+18  2.11117e-23  4.38511e-09  5.89804e+07  2.16213e-01  0.00000e+00
0463  9.05860e+18  2.10238e-23  4.36068e-09  5.89997e+07  2.15979e-01  0.00000e+00
0464  9.07599e+18  2.09365e-23  4.33644e-09  5.90190e+07  2.15745e-01  0.00000e+00
0465  9.09338e+18  2.08496e-23  4.31238e-09  5.90382e+07  2.15512e-01  0.00000e+00
0466  9.11078e+18  2.07634e-23  4.28849e-09  5.90573e+07  2.15280e-01  0.00000e+00
0467  9.12817e+18  2.06776e-23  4.26479e-09  5.90763e+07  2.15048e-01  0.00000e+00
0468  9.14556e+18  2.05924e-23  4.24126e-09  5.90953e+07  2.14817e-01  0.00000e+00
0469  9.16295e+18  2.05077e-23  4.21791e-09  5.91142e+07  2.14587e-01  0.00000e+00
0470  9.18035e+18  2.04235e-23  4.19473e-09  5.91330e+07  2.14357e-01  0.00000e+00
0471  9.19774e+18  2.03399e-23  4.17173e-09  5.91518e+07  2.14127e-01  0.00000e+00
0472  9.21513e+18  2.02567e-23  4.14889e-09  5.91705e+07  2.13898e-01  0.00000e+00
0473  9.23252e+18  2.01741e-23  4.12622e-09  5.91891e+07  2.13670e-01  0.00000e+00
0474  9.24992e+18  2.00920e-23  4.10372e-09  5.92077e+07  2.13442e-01  0.00000e+00
0475  9.26731e+18  2.00104e-23  4.08139e-09  5.92262e+07  2.13215e-01  0.00000e+00
0476  9.28470e+18  1.99292e-23  4.05922e-09  5.92446e+07  2.12988e-01  0.00000e+00
0477  9.30209e+18  1.98486e-23  4.03721e-09  5.92630e+07  2.12762e-01  0.00000e+00
0478  9.31949e+18  1.97684e-23  4.01536e-09  5.92813e+07  2.12537e-01  0.00000e+00
0479  9.33688e+18  1.96888e-23  3.99368e-09  5.92995e+07  2.12312e-01  0.00000e+00
0480  9.35427e+18  1.96096e-23  3.97215e-09  5.93177e+07  2.12087e-01  0.00000e+00
0481  9.37166e+18  1.95309e-23  3.95077e-09  5.93358e+07  2.11864e-01  0.00000e+00
0482  9.38906e+18  1.94527e-23  3.92956e-09  5.93538e+07  2.11640e-01  0.00000e+00
0483  9.40645e+18  1.93749e-23  3.90849e-09  5.93718e+07  2.11417e-01  0.00000e+00
0484  9.42384e+18  1.92976e-23  3.88758e-09  5.93897e+07  2.11195e-01  0.00000e+00
0485  9.44123e+18  1.92208e-23  3.86682e-09  5.94075e+07  2.10973e-01  0.00000e+00
0486  9.45863e+18  1.91444e-23  3.84621e-09  5.94253e+07  2.10752e-01  0.00000e+00
0487  9.47602e+18  1.90684e-23  3.82575e-09  5.94430e+07  2.10532e-01  0.00000e+00
0488  9.49341e+18  1.89930e-23  3.80544e-09  5.94607e+07  2.10312e-01  0.00000e+00
0489  9.51080e+18  1.89179e-23  3.78527e-09  5.94783e+07  2.10092e-01  0.00000e+00
0490  9.52820e+18  1.88434e-23  3.76524e-09  5.94958e+07  2.09873e-01  0.00000e+00
0491  9.54559e+18  1.87692e-23  3.74536e-09  5.95133e+07  2.09655e-01  0.00000e+00
0492  9.56298e+18  1.86955e-23  3.72562e-09  5.95307e+07  2.09437e-01  0.00000e+00
0493  9.58037e+18  1.86222e-23  3.70602e-09  5.95480e+07  2.09219e-01  0.00000e+00
0494  9.59777e+18  1.85494e-23  3.68656e-09  5.95653e+07  2.09002e-01  0.00000e+00
0495  9.61516e+18  1.84770e-23  3.66724e-09  5.95825e+07  2.08786e-01  0.00000e+00
0496  9.63255e+18  1.84050e-23  3.64805e-09  5.95997e+07  2.08570e-01  0.00000e+00
0497  9.64994e+18  1.83334e-23  3.62900e-09  5.96168e+07  2.08355e-01  0.00000e+00
0498  9.66734e+18  1.82622e-23  3.61008e-09  5.96339e+07  2.08140e-01  0.00000e+00
0499  9.68473e+18  1.81915e-23  3.59130e-09  5.96509e+07  2.07925e-01  0.00000e+00
0500  9.70212e+18  1.81212e-23  3.57265e-09  5.96678e+07  2.07711e-01  0.00000e+00
0501  9.71951e+18  1.80512e-23  3.55413e-09  5.96847e+07  2.07498e-01  0.00000e+00
0502  9.73691e+18  1.79817e-23  3.53573e-09  5.97015e+07  2.07285e-01  0.00000e+00
0503  9.75430e+18  1.79126e-23  3.51747e-09  5.97183e+07  2.07073e-01  0.00000e+00
0504  9.77169e+18  1.78439e-23  3.49933e-09  5.97350e+07  2.06861e-01  0.00000e+00
0505  9.78908e+18  1.77755e-23  3.48132e-09  5.97516e+07  2.06650e-01  0.00000e+00
0506  9.80648e+18  1.77076e-23  3.46344e-09  5.97682e+07  2.06439e-01  0.00000e+00
0507  9.82387e+18  1.76400e-23  3.44568e-09  5.97847e+07  2.06229e-01  0.00000e+00
0508  9.84126e+18  1.75729e-23  3.42804e-09  5.98012e+07  2.06019e-01  0.00000e+00
0509  9.85865e+18  1.75061e-23  3.41053e-09  5.98176e+07  2.05810e-01  0.00000e+00
0510  9.87605e+18  1.74397e-23  3.39313e-09  5.98340e+07  2.05601e-01  0.00000e+00
0511  9.89344e+18  1.73737e-23  3.37586e-09  5.98503e+07  2.05393e-01  0.00000e+00
0512  9.91083e+18  1.73080e-23  3.35870e-09  5.98666e+07  2.05185e-01  0.00000e+00
0513  9.92822e+18  1.72427e-23  3.34166e-09  5.98828e+07  2.04977e-01  0.00000e+00
0514  9.94562e+18  1.71778e-23  3.32474e-09  5.98989e+07  2.04771e-01  0.00000e+00
0515  9.96301e+18  1.71133e-23  3.30793e-09  5.99150e+07  2.04564e-01  0.00000e+00
0516  9.98040e+18  1.70491e-23  3.29124e-09  5.99310e+07  2.04358e-01  0.00000e+00
0517  9.99779e+18  1.69853e-23  3.27466e-09  5.99470e+07  2.04153e-01  0.00000e+00
0518  1.00152e+19  1.69218e-23  3.25820e-09  5.99630e+07  2.03948e-01  0.00000e+00
0519  1.00326e+19  1.68587e-23  3.24184e-09  5.99788e+07  2.03743e-01  0.00000e+00
0520  1.00500e+19  1.67960e-23  3.22560e-09  5.99947e+07  2.03539e-01  0.00000e+00
0521  1.00674e+19  1.67336e-23  3.20947e-09  6.00104e+07  2.03336e-01  0.00000e+00
0522  1.00848e+19  1.66715e-23  3.19344e-09  6.00262e+07  2.03133e-01  0.00000e+00
0523  1.01021e+19  1.66098e-23  3.17753e-09  6.00418e+07  2.02930e-01  0.00000e+00
0524  1.01195e+19  1.65484e-23  3.16172e-09  6.00574e+07  2.02728e-01  0.00000e+00
0525  1.01369e+19  1.64874e-23  3.14602e-09  6.00730e+07  2.02527e-01  0.00000e+00
0526  1.01543e+19  1.64267e-23  3.13042e-09  6.00885e+07  2.02325e-01  0.00000e+00
0527  1.01717e+19  1.63663e-23  3.11492e-09  6.01040e+07  2.02125e-01  0.00000e+00
0528  1.01891e+19  1.63063e-23  3.09953e-09  6.01194e+07  2.01925e-01  0.00000e+00
0529  1.02065e+19  1.62466e-23  3.08425e-09  6.01348e+07  2.01725e-01  0.00000e+00
0530  1.02239e+19  1.61872e-23  3.06906e-09  6.01501e+07  2.01525e-01  0.00000e+00
0531  1.02413e+19  1.61282e-23  3.05398e-09  6.01653e+07  2.01327e-01  0.00000e+00
0532  1.02587e+19  1.60695e-23  3.03899e-09  6.01805e+07  2.01128e-01  0.00000e+00
0533  1.02761e+19  1.60111e-23  3.02411e-09  6.01957e+07  2.00930e-01  0.00000e+00
0534  1.02935e+19  1.59530e-23  3.00932e-09  6.02108e+07  2.00733e-01  0.00000e+00
0535  1.03109e+19  1.58952e-23  2.99463e-09  6.02259e+07  2.00536e-01  0.00000e+00
0536  1.03283e+19  1.58377e-23  2.98004e-09  6.02409e+07  2.00339e-01  0.00000e+00
0537  1.03456e+19  1.57806e-23  2.96554e-09  6.02559e+07  2.00143e-01  0.00000e+00
0538  1.03630e+19  1.57238e-23  2.95114e-09  6.02708e+07  1.99947e-01  0.00000e+00
0539  1.03804e+19  1.56672e-23  2.93683e-09  6.02857e+07  1.99752e-01  0.00000e+00
0540  1.03978e+19  1.56110e-23  2.92261e-09  6.03005e+07  1.99557e-01  0.00000e+00
0541  1.04152e+19  1.55551e-23  2.90849e-09  6.03153e+07  1.99363e-01  0.00000e+00
0542  1.04326e+19  1.54994e-23  2.89446e-09  6.03300e+07  1.99169e-01  0.00000e+00
0543  1.04500e+19  1.54441e-23  2.88052e-09  6.03447e+07  1.98976e-01  0.00000e+00
0544  1.04674e+19  1.53891e-23  2.86668e-09  6.03593e+07  1.98782e-01  0.00000e+00
0545  1.04848e+19  1.53343e-23  2.85292e-09  6.03739e+07  1.98590e-01  0.00000e+00
0546  1.05022e+19  1.52799e-23  2.83925e-09  6.03885e+07  1.98398e-01  0.00000e+00
