# Athena++ data at time=1.250000e+12  cycle=93907462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.47408e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.16701e-21  8.62360e-08  5.18888e+06  1.06808e-01  0.00000e+00
0276  5.80620e+18  3.15128e-21  8.57353e-08  5.18794e+06  1.06324e-01  0.00000e+00
0277  5.82360e+18  3.13573e-21  8.52394e-08  5.18708e+06  1.05842e-01  0.00000e+00
0278  5.84099e+18  3.12035e-21  8.47484e-08  5.18631e+06  1.05365e-01  0.00000e+00
0279  5.85838e+18  3.10516e-21  8.42621e-08  5.18562e+06  1.04891e-01  0.00000e+00
0280  5.87577e+18  3.09003e-21  8.37800e-08  5.18499e+06  1.04421e-01  0.00000e+00
0281  5.89317e+18  3.07477e-21  8.33032e-08  5.18441e+06  1.03954e-01  0.00000e+00
0282  5.91056e+18  3.05941e-21  8.28305e-08  5.18399e+06  1.03491e-01  0.00000e+00
0283  5.92795e+18  3.04409e-21  8.23619e-08  5.18364e+06  1.03032e-01  0.00000e+00
0284  5.94534e+18  3.02890e-21  8.18976e-08  5.18333e+06  1.02575e-01  0.00000e+00
0285  5.96274e+18  3.01385e-21  8.14375e-08  5.18305e+06  1.02122e-01  0.00000e+00
0286  5.98013e+18  2.99892e-21  8.09815e-08  5.18281e+06  1.01671e-01  0.00000e+00
0287  5.99752e+18  2.98412e-21  8.05295e-08  5.18259e+06  1.01223e-01  0.00000e+00
0288  6.01491e+18  2.96944e-21  8.00814e-08  5.18242e+06  1.00778e-01  0.00000e+00
0289  6.03231e+18  2.95488e-21  7.96372e-08  5.18228e+06  1.00335e-01  0.00000e+00
0290  6.04970e+18  2.94044e-21  7.91969e-08  5.18219e+06  9.98954e-02  0.00000e+00
0291  6.06709e+18  2.92616e-21  7.87607e-08  5.18217e+06  9.94585e-02  0.00000e+00
0292  6.08448e+18  2.91202e-21  7.83283e-08  5.18219e+06  9.90242e-02  0.00000e+00
0293  6.10188e+18  2.89806e-21  7.78999e-08  5.18230e+06  9.85927e-02  0.00000e+00
0294  6.11927e+18  2.88430e-21  7.74758e-08  5.18253e+06  9.81639e-02  0.00000e+00
0295  6.13666e+18  2.87077e-21  7.70560e-08  5.18291e+06  9.77378e-02  0.00000e+00
0296  6.15405e+18  2.85748e-21  7.66408e-08  5.18345e+06  9.73144e-02  0.00000e+00
0297  6.17145e+18  2.84446e-21  7.62302e-08  5.18417e+06  9.68936e-02  0.00000e+00
0298  6.18884e+18  2.83171e-21  7.58243e-08  5.18510e+06  9.64756e-02  0.00000e+00
0299  6.20623e+18  2.81925e-21  7.54232e-08  5.18625e+06  9.60602e-02  0.00000e+00
0300  6.22362e+18  2.80707e-21  7.50269e-08  5.18762e+06  9.56475e-02  0.00000e+00
0301  6.24102e+18  2.79516e-21  7.46353e-08  5.18922e+06  9.52375e-02  0.00000e+00
0302  6.25841e+18  2.78351e-21  7.42485e-08  5.19104e+06  9.48301e-02  0.00000e+00
0303  6.27580e+18  2.77210e-21  7.38663e-08  5.19307e+06  9.44254e-02  0.00000e+00
0304  6.29319e+18  2.76092e-21  7.34886e-08  5.19530e+06  9.40233e-02  0.00000e+00
0305  6.31059e+18  2.74994e-21  7.31152e-08  5.19772e+06  9.36239e-02  0.00000e+00
0306  6.32798e+18  2.73916e-21  7.27460e-08  5.20030e+06  9.32270e-02  0.00000e+00
0307  6.34537e+18  2.72856e-21  7.23808e-08  5.20305e+06  9.28328e-02  0.00000e+00
0308  6.36276e+18  2.71813e-21  7.20196e-08  5.20596e+06  9.24411e-02  0.00000e+00
0309  6.38016e+18  2.70787e-21  7.16623e-08  5.20902e+06  9.20519e-02  0.00000e+00
0310  6.39755e+18  2.69780e-21  7.13089e-08  5.21225e+06  9.16653e-02  0.00000e+00
0311  6.41494e+18  2.68797e-21  7.09597e-08  5.21568e+06  9.12812e-02  0.00000e+00
0312  6.43233e+18  2.67843e-21  7.06150e-08  5.21940e+06  9.08996e-02  0.00000e+00
0313  6.44973e+18  2.66934e-21  7.02759e-08  5.22353e+06  9.05206e-02  0.00000e+00
0314  6.46712e+18  2.66080e-21  6.99426e-08  5.22814e+06  9.01441e-02  0.00000e+00
0315  6.48451e+18  2.65265e-21  6.96115e-08  5.23299e+06  8.97703e-02  0.00000e+00
0316  6.50190e+18  2.64450e-21  6.92834e-08  5.23779e+06  8.93992e-02  0.00000e+00
0317  6.51930e+18  2.63616e-21  6.89569e-08  5.24246e+06  8.90307e-02  0.00000e+00
0318  6.53669e+18  2.62756e-21  6.86315e-08  5.24693e+06  8.86648e-02  0.00000e+00
0319  6.55408e+18  2.61872e-21  6.83069e-08  5.25116e+06  8.83013e-02  0.00000e+00
0320  6.57147e+18  2.60967e-21  6.79831e-08  5.25516e+06  8.79402e-02  0.00000e+00
0321  6.58887e+18  2.60045e-21  6.76602e-08  5.25896e+06  8.75814e-02  0.00000e+00
0322  6.60626e+18  2.59111e-21  6.73386e-08  5.26260e+06  8.72249e-02  0.00000e+00
0323  6.62365e+18  2.58170e-21  6.70184e-08  5.26614e+06  8.68706e-02  0.00000e+00
0324  6.64104e+18  2.57228e-21  6.67001e-08  5.26962e+06  8.65185e-02  0.00000e+00
0325  6.65844e+18  2.56287e-21  6.63840e-08  5.27309e+06  8.61686e-02  0.00000e+00
0326  6.67583e+18  2.55353e-21  6.60704e-08  5.27660e+06  8.58208e-02  0.00000e+00
0327  6.69322e+18  2.54427e-21  6.57594e-08  5.28016e+06  8.54751e-02  0.00000e+00
0328  6.71061e+18  2.53510e-21  6.54514e-08  5.28381e+06  8.51315e-02  0.00000e+00
0329  6.72801e+18  2.52604e-21  6.51462e-08  5.28755e+06  8.47900e-02  0.00000e+00
0330  6.74540e+18  2.51710e-21  6.48440e-08  5.29139e+06  8.44506e-02  0.00000e+00
0331  6.76279e+18  2.50825e-21  6.45448e-08  5.29534e+06  8.41131e-02  0.00000e+00
0332  6.78018e+18  2.49952e-21  6.42485e-08  5.29938e+06  8.37777e-02  0.00000e+00
0333  6.79758e+18  2.49088e-21  6.39551e-08  5.30353e+06  8.34444e-02  0.00000e+00
0334  6.81497e+18  2.48235e-21  6.36644e-08  5.30776e+06  8.31130e-02  0.00000e+00
0335  6.83236e+18  2.47390e-21  6.33766e-08  5.31209e+06  8.27835e-02  0.00000e+00
0336  6.84975e+18  2.46555e-21  6.30914e-08  5.31650e+06  8.24560e-02  0.00000e+00
0337  6.86715e+18  2.45728e-21  6.28090e-08  5.32099e+06  8.21305e-02  0.00000e+00
0338  6.88454e+18  2.44910e-21  6.25292e-08  5.32557e+06  8.18068e-02  0.00000e+00
0339  6.90193e+18  2.44101e-21  6.22520e-08  5.33023e+06  8.14851e-02  0.00000e+00
0340  6.91932e+18  2.43300e-21  6.19775e-08  5.33498e+06  8.11652e-02  0.00000e+00
0341  6.93672e+18  2.42508e-21  6.17055e-08  5.33981e+06  8.08472e-02  0.00000e+00
0342  6.95411e+18  2.41724e-21  6.14361e-08  5.34472e+06  8.05310e-02  0.00000e+00
0343  6.97150e+18  2.40949e-21  6.11692e-08  5.34972e+06  8.02166e-02  0.00000e+00
0344  6.98889e+18  2.40181e-21  6.09048e-08  5.35480e+06  7.99041e-02  0.00000e+00
0345  7.00629e+18  2.39422e-21  6.06429e-08  5.35996e+06  7.95933e-02  0.00000e+00
0346  7.02368e+18  2.38671e-21  6.03834e-08  5.36521e+06  7.92843e-02  0.00000e+00
0347  7.04107e+18  2.37927e-21  6.01264e-08  5.37054e+06  7.89771e-02  0.00000e+00
0348  7.05846e+18  2.37192e-21  5.98718e-08  5.37595e+06  7.86716e-02  0.00000e+00
0349  7.07586e+18  2.36464e-21  5.96196e-08  5.38144e+06  7.83678e-02  0.00000e+00
0350  7.09325e+18  2.35744e-21  5.93698e-08  5.38702e+06  7.80658e-02  0.00000e+00
0351  7.11064e+18  2.35031e-21  5.91223e-08  5.39267e+06  7.77654e-02  0.00000e+00
0352  7.12803e+18  2.34326e-21  5.88772e-08  5.39841e+06  7.74667e-02  0.00000e+00
0353  7.14543e+18  2.33628e-21  5.86343e-08  5.40423e+06  7.71697e-02  0.00000e+00
0354  7.16282e+18  2.32937e-21  5.83937e-08  5.41012e+06  7.68743e-02  0.00000e+00
0355  7.18021e+18  2.32254e-21  5.81554e-08  5.41610e+06  7.65805e-02  0.00000e+00
0356  7.19760e+18  2.31578e-21  5.79194e-08  5.42216e+06  7.62884e-02  0.00000e+00
0357  7.21500e+18  2.30909e-21  5.76855e-08  5.42829e+06  7.59978e-02  0.00000e+00
0358  7.23239e+18  2.30247e-21  5.74539e-08  5.43450e+06  7.57089e-02  0.00000e+00
0359  7.24978e+18  2.29592e-21  5.72244e-08  5.44080e+06  7.54215e-02  0.00000e+00
0360  7.26717e+18  2.28944e-21  5.69971e-08  5.44717e+06  7.51357e-02  0.00000e+00
0361  7.28457e+18  2.28303e-21  5.67719e-08  5.45361e+06  7.48514e-02  0.00000e+00
0362  7.30196e+18  2.27669e-21  5.65488e-08  5.46014e+06  7.45686e-02  0.00000e+00
0363  7.31935e+18  2.27041e-21  5.63279e-08  5.46674e+06  7.42874e-02  0.00000e+00
0364  7.33674e+18  2.26419e-21  5.61090e-08  5.47341e+06  7.40077e-02  0.00000e+00
0365  7.35414e+18  2.25805e-21  5.58922e-08  5.48017e+06  7.37294e-02  0.00000e+00
0366  7.37153e+18  2.25196e-21  5.56774e-08  5.48700e+06  7.34526e-02  0.00000e+00
0367  7.38892e+18  2.24595e-21  5.54647e-08  5.49390e+06  7.31773e-02  0.00000e+00
0368  7.40631e+18  2.23999e-21  5.52539e-08  5.50088e+06  7.29034e-02  0.00000e+00
0369  7.42371e+18  2.23410e-21  5.50451e-08  5.50794e+06  7.26310e-02  0.00000e+00
0370  7.44110e+18  2.22827e-21  5.48383e-08  5.51507e+06  7.23600e-02  0.00000e+00
0371  7.45849e+18  2.22250e-21  5.46335e-08  5.52227e+06  7.20903e-02  0.00000e+00
0372  7.47588e+18  2.21679e-21  5.44306e-08  5.52955e+06  7.18221e-02  0.00000e+00
0373  7.49328e+18  2.21115e-21  5.42296e-08  5.53690e+06  7.15553e-02  0.00000e+00
0374  7.51067e+18  2.20556e-21  5.40305e-08  5.54433e+06  7.12898e-02  0.00000e+00
0375  7.52806e+18  2.20003e-21  5.38333e-08  5.55183e+06  7.10257e-02  0.00000e+00
0376  7.54545e+18  2.19457e-21  5.36379e-08  5.55940e+06  7.07629e-02  0.00000e+00
0377  7.56285e+18  2.18915e-21  5.34444e-08  5.56705e+06  7.05015e-02  0.00000e+00
0378  7.58024e+18  2.18380e-21  5.32528e-08  5.57476e+06  7.02414e-02  0.00000e+00
0379  7.59763e+18  2.17851e-21  5.30629e-08  5.58255e+06  6.99826e-02  0.00000e+00
0380  7.61502e+18  2.17327e-21  5.28748e-08  5.59041e+06  6.97250e-02  0.00000e+00
0381  7.63242e+18  2.16808e-21  5.26885e-08  5.59834e+06  6.94688e-02  0.00000e+00
0382  7.64981e+18  2.16295e-21  5.25040e-08  5.60635e+06  6.92138e-02  0.00000e+00
0383  7.66720e+18  2.15788e-21  5.23213e-08  5.61442e+06  6.89601e-02  0.00000e+00
0384  7.68459e+18  2.15286e-21  5.21402e-08  5.62256e+06  6.87077e-02  0.00000e+00
0385  7.70199e+18  2.14790e-21  5.19609e-08  5.63077e+06  6.84565e-02  0.00000e+00
0386  7.71938e+18  2.14298e-21  5.17833e-08  5.63904e+06  6.82065e-02  0.00000e+00
0387  7.73677e+18  2.13812e-21  5.16074e-08  5.64739e+06  6.79577e-02  0.00000e+00
0388  7.75416e+18  2.13331e-21  5.14331e-08  5.65580e+06  6.77102e-02  0.00000e+00
0389  7.77156e+18  2.12855e-21  5.12604e-08  5.66427e+06  6.74638e-02  0.00000e+00
0390  7.78895e+18  2.12384e-21  5.10894e-08  5.67281e+06  6.72186e-02  0.00000e+00
0391  7.80634e+18  2.11918e-21  5.09200e-08  5.68142e+06  6.69746e-02  0.00000e+00
0392  7.82373e+18  2.11456e-21  5.07521e-08  5.69008e+06  6.67317e-02  0.00000e+00
0393  7.84113e+18  2.10999e-21  5.05858e-08  5.69880e+06  6.64900e-02  0.00000e+00
0394  7.85852e+18  2.10546e-21  5.04210e-08  5.70758e+06  6.62494e-02  0.00000e+00
0395  7.87591e+18  2.10098e-21  5.02576e-08  5.71642e+06  6.60100e-02  0.00000e+00
0396  7.89330e+18  2.09654e-21  5.00958e-08  5.72532e+06  6.57717e-02  0.00000e+00
0397  7.91070e+18  2.09214e-21  4.99354e-08  5.73427e+06  6.55344e-02  0.00000e+00
0398  7.92809e+18  2.08779e-21  4.97765e-08  5.74327e+06  6.52983e-02  0.00000e+00
0399  7.94548e+18  2.08347e-21  4.96191e-08  5.75234e+06  6.50633e-02  0.00000e+00
0400  7.96287e+18  2.07920e-21  4.94631e-08  5.76146e+06  6.48293e-02  0.00000e+00
0401  7.98027e+18  2.07498e-21  4.93085e-08  5.77065e+06  6.45964e-02  0.00000e+00
0402  7.99766e+18  2.07080e-21  4.91555e-08  5.77990e+06  6.43646e-02  0.00000e+00
0403  8.01505e+18  2.06667e-21  4.90039e-08  5.78920e+06  6.41338e-02  0.00000e+00
0404  8.03244e+18  2.06267e-21  4.88527e-08  5.79858e+06  6.39041e-02  0.00000e+00
0405  8.04984e+18  2.05934e-21  4.87074e-08  5.80923e+06  6.36754e-02  0.00000e+00
0406  8.06723e+18  2.05819e-21  4.86549e-08  5.82514e+06  6.34477e-02  0.00000e+00
0407  8.08462e+18  2.05909e-21  4.85681e-08  5.84559e+06  6.32209e-02  0.00000e+00
0408  8.10201e+18  2.05997e-21  4.84771e-08  5.86280e+06  6.29952e-02  0.00000e+00
0409  8.11940e+18  2.05908e-21  4.83648e-08  5.87658e+06  6.27707e-02  0.00000e+00
0410  8.13680e+18  2.05584e-21  4.82262e-08  5.88716e+06  6.25474e-02  0.00000e+00
0411  8.15419e+18  2.05090e-21  4.80682e-08  5.89515e+06  6.23250e-02  0.00000e+00
0412  8.17158e+18  2.04540e-21  4.79016e-08  5.90182e+06  6.21036e-02  0.00000e+00
0413  8.18897e+18  2.03993e-21  4.77341e-08  5.90826e+06  6.18831e-02  0.00000e+00
0414  8.20637e+18  2.03473e-21  4.75697e-08  5.91506e+06  6.16636e-02  0.00000e+00
0415  8.22376e+18  2.02984e-21  4.74099e-08  5.92237e+06  6.14451e-02  0.00000e+00
0416  8.24115e+18  2.02519e-21  4.72541e-08  5.93010e+06  6.12275e-02  0.00000e+00
0417  8.25854e+18  2.02070e-21  4.71014e-08  5.93811e+06  6.10108e-02  0.00000e+00
0418  8.27594e+18  2.01626e-21  4.69506e-08  5.94621e+06  6.07952e-02  0.00000e+00
0419  8.29333e+18  2.01183e-21  4.68007e-08  5.95431e+06  6.05804e-02  0.00000e+00
0420  8.31072e+18  2.00736e-21  4.66514e-08  5.96234e+06  6.03666e-02  0.00000e+00
0421  8.32811e+18  2.00285e-21  4.65023e-08  5.97028e+06  6.01537e-02  0.00000e+00
0422  8.34551e+18  1.99830e-21  4.63537e-08  5.97813e+06  5.99417e-02  0.00000e+00
0423  8.36290e+18  1.99372e-21  4.62055e-08  5.98591e+06  5.97306e-02  0.00000e+00
0424  8.38029e+18  1.98913e-21  4.60575e-08  5.99361e+06  5.95203e-02  0.00000e+00
0425  8.39768e+18  1.98473e-21  4.59078e-08  6.00139e+06  5.93110e-02  0.00000e+00
0426  8.41508e+18  1.98169e-21  4.57844e-08  6.01244e+06  5.91025e-02  0.00000e+00
0427  8.43247e+18  1.98182e-21  4.57869e-08  6.03333e+06  5.88947e-02  0.00000e+00
0428  8.44986e+18  1.98602e-21  4.57982e-08  6.06140e+06  5.86874e-02  0.00000e+00
0429  8.46725e+18  1.99164e-21  4.57895e-08  6.08745e+06  5.84810e-02  0.00000e+00
0430  8.48465e+18  1.99378e-21  4.57429e-08  6.10806e+06  5.82757e-02  0.00000e+00
0431  8.50204e+18  1.99350e-21  4.56619e-08  6.12325e+06  5.80712e-02  0.00000e+00
0432  8.51943e+18  1.99133e-21  4.55524e-08  6.13511e+06  5.78677e-02  0.00000e+00
0433  8.53682e+18  1.98756e-21  4.54235e-08  6.14471e+06  5.76650e-02  0.00000e+00
0434  8.55422e+18  1.98339e-21  4.52880e-08  6.15333e+06  5.74630e-02  0.00000e+00
0435  8.57161e+18  1.97945e-21  4.51541e-08  6.16209e+06  5.72619e-02  0.00000e+00
0436  8.58900e+18  1.97593e-21  4.50254e-08  6.17153e+06  5.70616e-02  0.00000e+00
0437  8.60639e+18  1.97280e-21  4.49027e-08  6.18170e+06  5.68622e-02  0.00000e+00
0438  8.62379e+18  1.96995e-21  4.47847e-08  6.19240e+06  5.66635e-02  0.00000e+00
0439  8.64118e+18  1.96727e-21  4.46697e-08  6.20341e+06  5.64657e-02  0.00000e+00
0440  8.65857e+18  1.96464e-21  4.45564e-08  6.21453e+06  5.62687e-02  0.00000e+00
0441  8.67596e+18  1.96202e-21  4.44438e-08  6.22565e+06  5.60726e-02  0.00000e+00
0442  8.69336e+18  1.95938e-21  4.43316e-08  6.23674e+06  5.58772e-02  0.00000e+00
0443  8.71075e+18  1.95675e-21  4.42199e-08  6.24781e+06  5.56826e-02  0.00000e+00
0444  8.72814e+18  1.95412e-21  4.41090e-08  6.25888e+06  5.54888e-02  0.00000e+00
0445  8.74553e+18  1.95153e-21  4.39989e-08  6.27000e+06  5.52957e-02  0.00000e+00
0446  8.76293e+18  1.94898e-21  4.38899e-08  6.28118e+06  5.51035e-02  0.00000e+00
0447  8.78032e+18  1.94648e-21  4.37821e-08  6.29244e+06  5.49120e-02  0.00000e+00
0448  8.79771e+18  1.94403e-21  4.36755e-08  6.30378e+06  5.47212e-02  0.00000e+00
0449  8.81510e+18  1.94162e-21  4.35701e-08  6.31519e+06  5.45313e-02  0.00000e+00
0450  8.83250e+18  1.93926e-21  4.34658e-08  6.32668e+06  5.43420e-02  0.00000e+00
0451  8.84989e+18  1.93695e-21  4.33626e-08  6.33824e+06  5.41535e-02  0.00000e+00
0452  8.86728e+18  1.93468e-21  4.32605e-08  6.34987e+06  5.39658e-02  0.00000e+00
0453  8.88467e+18  1.93245e-21  4.31595e-08  6.36157e+06  5.37788e-02  0.00000e+00
0454  8.90207e+18  1.93027e-21  4.30597e-08  6.37335e+06  5.35925e-02  0.00000e+00
0455  8.91946e+18  1.92814e-21  4.29610e-08  6.38521e+06  5.34069e-02  0.00000e+00
0456  8.93685e+18  1.92606e-21  4.28634e-08  6.39715e+06  5.32220e-02  0.00000e+00
0457  8.95424e+18  1.92404e-21  4.27671e-08  6.40918e+06  5.30379e-02  0.00000e+00
0458  8.97164e+18  1.92206e-21  4.26719e-08  6.42130e+06  5.28544e-02  0.00000e+00
0459  8.98903e+18  1.92014e-21  4.25780e-08  6.43352e+06  5.26717e-02  0.00000e+00
0460  9.00642e+18  1.91828e-21  4.24853e-08  6.44583e+06  5.24896e-02  0.00000e+00
0461  9.02381e+18  1.91648e-21  4.23939e-08  6.45825e+06  5.23082e-02  0.00000e+00
0462  9.04121e+18  1.91474e-21  4.23038e-08  6.47078e+06  5.21275e-02  0.00000e+00
0463  9.05860e+18  1.91306e-21  4.22150e-08  6.48342e+06  5.19475e-02  0.00000e+00
0464  9.07599e+18  1.91145e-21  4.21277e-08  6.49618e+06  5.17682e-02  0.00000e+00
0465  9.09338e+18  1.90992e-21  4.20417e-08  6.50907e+06  5.15895e-02  0.00000e+00
0466  9.11078e+18  1.90846e-21  4.19572e-08  6.52210e+06  5.14115e-02  0.00000e+00
0467  9.12817e+18  1.90709e-21  4.18743e-08  6.53528e+06  5.12341e-02  0.00000e+00
0468  9.14556e+18  1.90580e-21  4.17930e-08  6.54862e+06  5.10574e-02  0.00000e+00
0469  9.16295e+18  1.90460e-21  4.17133e-08  6.56212e+06  5.08814e-02  0.00000e+00
0470  9.18035e+18  1.90349e-21  4.16355e-08  6.57580e+06  5.07060e-02  0.00000e+00
0471  9.19774e+18  1.90243e-21  4.15588e-08  6.58955e+06  5.05312e-02  0.00000e+00
0472  9.21513e+18  1.90128e-21  4.14771e-08  6.60293e+06  5.03570e-02  0.00000e+00
0473  9.23252e+18  1.89982e-21  4.13903e-08  6.61549e+06  5.01836e-02  0.00000e+00
0474  9.24992e+18  1.89798e-21  4.12989e-08  6.62736e+06  5.00107e-02  0.00000e+00
0475  9.26731e+18  1.89593e-21  4.12049e-08  6.63881e+06  4.98386e-02  0.00000e+00
0476  9.28470e+18  1.89383e-21  4.11103e-08  6.65013e+06  4.96670e-02  0.00000e+00
0477  9.30209e+18  1.89178e-21  4.10166e-08  6.66151e+06  4.94961e-02  0.00000e+00
0478  9.31949e+18  1.88983e-21  4.09244e-08  6.67305e+06  4.93258e-02  0.00000e+00
0479  9.33688e+18  1.88796e-21  4.08338e-08  6.68475e+06  4.91562e-02  0.00000e+00
0480  9.35427e+18  1.88617e-21  4.07446e-08  6.69658e+06  4.89871e-02  0.00000e+00
0481  9.37166e+18  1.88444e-21  4.06565e-08  6.70851e+06  4.88187e-02  0.00000e+00
0482  9.38906e+18  1.88274e-21  4.05693e-08  6.72049e+06  4.86509e-02  0.00000e+00
0483  9.40645e+18  1.88106e-21  4.04829e-08  6.73252e+06  4.84837e-02  0.00000e+00
0484  9.42384e+18  1.87942e-21  4.03973e-08  6.74459e+06  4.83171e-02  0.00000e+00
0485  9.44123e+18  1.87781e-21  4.03124e-08  6.75670e+06  4.81511e-02  0.00000e+00
0486  9.45863e+18  1.87623e-21  4.02284e-08  6.76887e+06  4.79857e-02  0.00000e+00
0487  9.47602e+18  1.87468e-21  4.01452e-08  6.78110e+06  4.78209e-02  0.00000e+00
0488  9.49341e+18  1.87318e-21  4.00628e-08  6.79340e+06  4.76567e-02  0.00000e+00
0489  9.51080e+18  1.87172e-21  3.99814e-08  6.80576e+06  4.74930e-02  0.00000e+00
0490  9.52820e+18  1.87030e-21  3.99009e-08  6.81819e+06  4.73300e-02  0.00000e+00
0491  9.54559e+18  1.86893e-21  3.98213e-08  6.83070e+06  4.71675e-02  0.00000e+00
0492  9.56298e+18  1.86759e-21  3.97426e-08  6.84327e+06  4.70055e-02  0.00000e+00
0493  9.58037e+18  1.86630e-21  3.96649e-08  6.85592e+06  4.68442e-02  0.00000e+00
0494  9.59777e+18  1.86506e-21  3.95880e-08  6.86864e+06  4.66834e-02  0.00000e+00
0495  9.61516e+18  1.86385e-21  3.95121e-08  6.88144e+06  4.65231e-02  0.00000e+00
0496  9.63255e+18  1.86270e-21  3.94372e-08  6.89432e+06  4.63634e-02  0.00000e+00
0497  9.64994e+18  1.86160e-21  3.93632e-08  6.90729e+06  4.62043e-02  0.00000e+00
0498  9.66734e+18  1.86054e-21  3.92903e-08  6.92034e+06  4.60457e-02  0.00000e+00
0499  9.68473e+18  1.85954e-21  3.92183e-08  6.93348e+06  4.58876e-02  0.00000e+00
0500  9.70212e+18  1.85859e-21  3.91473e-08  6.94672e+06  4.57301e-02  0.00000e+00
0501  9.71951e+18  1.85770e-21  3.90774e-08  6.96005e+06  4.55731e-02  0.00000e+00
0502  9.73691e+18  1.85686e-21  3.90086e-08  6.97349e+06  4.54166e-02  0.00000e+00
0503  9.75430e+18  1.85609e-21  3.89409e-08  6.98703e+06  4.52607e-02  0.00000e+00
0504  9.77169e+18  1.85538e-21  3.88743e-08  7.00069e+06  4.51052e-02  0.00000e+00
0505  9.78908e+18  1.85474e-21  3.88089e-08  7.01447e+06  4.49503e-02  0.00000e+00
0506  9.80648e+18  1.85416e-21  3.87447e-08  7.02838e+06  4.47959e-02  0.00000e+00
0507  9.82387e+18  1.85367e-21  3.86818e-08  7.04243e+06  4.46420e-02  0.00000e+00
0508  9.84126e+18  1.85326e-21  3.86203e-08  7.05662e+06  4.44887e-02  0.00000e+00
0509  9.85865e+18  1.85293e-21  3.85602e-08  7.07098e+06  4.43358e-02  0.00000e+00
0510  9.87605e+18  1.85271e-21  3.85017e-08  7.08552e+06  4.41834e-02  0.00000e+00
0511  9.89344e+18  1.85260e-21  3.84448e-08  7.10026e+06  4.40315e-02  0.00000e+00
0512  9.91083e+18  1.85258e-21  3.83895e-08  7.11519e+06  4.38801e-02  0.00000e+00
0513  9.92822e+18  1.85261e-21  3.83352e-08  7.13025e+06  4.37292e-02  0.00000e+00
0514  9.94562e+18  1.85273e-21  3.82825e-08  7.14546e+06  4.35788e-02  0.00000e+00
0515  9.96301e+18  1.85298e-21  3.82314e-08  7.16087e+06  4.34289e-02  0.00000e+00
0516  9.98040e+18  1.85336e-21  3.81823e-08  7.17653e+06  4.32795e-02  0.00000e+00
0517  9.99779e+18  1.85388e-21  3.81353e-08  7.19245e+06  4.31305e-02  0.00000e+00
0518  1.00152e+19  1.85456e-21  3.80906e-08  7.20868e+06  4.29820e-02  0.00000e+00
0519  1.00326e+19  1.85542e-21  3.80483e-08  7.22524e+06  4.28340e-02  0.00000e+00
0520  1.00500e+19  1.85648e-21  3.80088e-08  7.24216e+06  4.26864e-02  0.00000e+00
0521  1.00674e+19  1.85774e-21  3.79722e-08  7.25949e+06  4.25394e-02  0.00000e+00
0522  1.00848e+19  1.85925e-21  3.79389e-08  7.27726e+06  4.23928e-02  0.00000e+00
0523  1.01021e+19  1.86102e-21  3.79092e-08  7.29553e+06  4.22466e-02  0.00000e+00
0524  1.01195e+19  1.86309e-21  3.78834e-08  7.31436e+06  4.21009e-02  0.00000e+00
0525  1.01369e+19  1.86547e-21  3.78621e-08  7.33378e+06  4.19557e-02  0.00000e+00
0526  1.01543e+19  1.86804e-21  3.78443e-08  7.35361e+06  4.18110e-02  0.00000e+00
0527  1.01717e+19  1.86998e-21  3.78177e-08  7.37234e+06  4.16667e-02  0.00000e+00
0528  1.01891e+19  1.87005e-21  3.77149e-08  7.38449e+06  4.15230e-02  0.00000e+00
0529  1.02065e+19  1.86787e-21  3.76141e-08  7.39160e+06  4.13800e-02  0.00000e+00
0530  1.02239e+19  1.86420e-21  3.75083e-08  7.39940e+06  4.12375e-02  0.00000e+00
0531  1.02413e+19  1.86156e-21  3.74119e-08  7.40859e+06  4.10955e-02  0.00000e+00
0532  1.02587e+19  1.86014e-21  3.73264e-08  7.41943e+06  4.09540e-02  0.00000e+00
0533  1.02761e+19  1.85939e-21  3.72484e-08  7.43148e+06  4.08129e-02  0.00000e+00
0534  1.02935e+19  1.85890e-21  3.71739e-08  7.44402e+06  4.06725e-02  0.00000e+00
0535  1.03109e+19  1.85842e-21  3.71004e-08  7.45660e+06  4.05325e-02  0.00000e+00
0536  1.03283e+19  1.85787e-21  3.70265e-08  7.46902e+06  4.03931e-02  0.00000e+00
0537  1.03456e+19  1.85723e-21  3.69520e-08  7.48129e+06  4.02542e-02  0.00000e+00
0538  1.03630e+19  1.85656e-21  3.68774e-08  7.49350e+06  4.01158e-02  0.00000e+00
0539  1.03804e+19  1.85590e-21  3.68032e-08  7.50572e+06  3.99779e-02  0.00000e+00
0540  1.03978e+19  1.85531e-21  3.67297e-08  7.51802e+06  3.98406e-02  0.00000e+00
0541  1.04152e+19  1.85477e-21  3.66571e-08  7.53041e+06  3.97037e-02  0.00000e+00
0542  1.04326e+19  1.85429e-21  3.65854e-08  7.54289e+06  3.95673e-02  0.00000e+00
0543  1.04500e+19  1.85381e-21  3.65135e-08  7.55531e+06  3.94315e-02  0.00000e+00
0544  1.04674e+19  1.85319e-21  3.64365e-08  7.56728e+06  3.92961e-02  0.00000e+00
0545  1.04848e+19  1.85229e-21  3.63567e-08  7.57861e+06  3.91612e-02  0.00000e+00
0546  1.05022e+19  1.85115e-21  3.62748e-08  7.58958e+06  3.90269e-02  0.00000e+00
