# Athena++ data at time=4.840000e+12  cycle=363609689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93236e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69495e-23  1.61064e-08  5.34270e+07  2.73166e-01  0.00000e+00
0276  5.80620e+18  5.65603e-23  1.59655e-08  5.34726e+07  2.72772e-01  0.00000e+00
0277  5.82360e+18  5.61751e-23  1.58262e-08  5.35180e+07  2.72379e-01  0.00000e+00
0278  5.84099e+18  5.57938e-23  1.56885e-08  5.35631e+07  2.71987e-01  0.00000e+00
0279  5.85838e+18  5.54163e-23  1.55525e-08  5.36079e+07  2.71596e-01  0.00000e+00
0280  5.87577e+18  5.50427e-23  1.54181e-08  5.36525e+07  2.71206e-01  0.00000e+00
0281  5.89317e+18  5.46729e-23  1.52852e-08  5.36968e+07  2.70818e-01  0.00000e+00
0282  5.91056e+18  5.43068e-23  1.51538e-08  5.37409e+07  2.70431e-01  0.00000e+00
0283  5.92795e+18  5.39444e-23  1.50240e-08  5.37847e+07  2.70045e-01  0.00000e+00
0284  5.94534e+18  5.35855e-23  1.48957e-08  5.38283e+07  2.69660e-01  0.00000e+00
0285  5.96274e+18  5.32303e-23  1.47688e-08  5.38717e+07  2.69276e-01  0.00000e+00
0286  5.98013e+18  5.28786e-23  1.46434e-08  5.39147e+07  2.68893e-01  0.00000e+00
0287  5.99752e+18  5.25304e-23  1.45195e-08  5.39576e+07  2.68512e-01  0.00000e+00
0288  6.01491e+18  5.21856e-23  1.43969e-08  5.40002e+07  2.68131e-01  0.00000e+00
0289  6.03231e+18  5.18441e-23  1.42758e-08  5.40426e+07  2.67752e-01  0.00000e+00
0290  6.04970e+18  5.15061e-23  1.41560e-08  5.40847e+07  2.67374e-01  0.00000e+00
0291  6.06709e+18  5.11713e-23  1.40375e-08  5.41266e+07  2.66997e-01  0.00000e+00
0292  6.08448e+18  5.08398e-23  1.39204e-08  5.41683e+07  2.66621e-01  0.00000e+00
0293  6.10188e+18  5.05115e-23  1.38046e-08  5.42097e+07  2.66246e-01  0.00000e+00
0294  6.11927e+18  5.01864e-23  1.36901e-08  5.42509e+07  2.65873e-01  0.00000e+00
0295  6.13666e+18  4.98644e-23  1.35769e-08  5.42919e+07  2.65500e-01  0.00000e+00
0296  6.15405e+18  4.95455e-23  1.34650e-08  5.43327e+07  2.65129e-01  0.00000e+00
0297  6.17145e+18  4.92297e-23  1.33542e-08  5.43732e+07  2.64759e-01  0.00000e+00
0298  6.18884e+18  4.89168e-23  1.32448e-08  5.44135e+07  2.64389e-01  0.00000e+00
0299  6.20623e+18  4.86070e-23  1.31365e-08  5.44536e+07  2.64021e-01  0.00000e+00
0300  6.22362e+18  4.83001e-23  1.30294e-08  5.44935e+07  2.63654e-01  0.00000e+00
0301  6.24102e+18  4.79961e-23  1.29235e-08  5.45332e+07  2.63289e-01  0.00000e+00
0302  6.25841e+18  4.76949e-23  1.28187e-08  5.45726e+07  2.62924e-01  0.00000e+00
0303  6.27580e+18  4.73966e-23  1.27151e-08  5.46119e+07  2.62560e-01  0.00000e+00
0304  6.29319e+18  4.71011e-23  1.26126e-08  5.46509e+07  2.62197e-01  0.00000e+00
0305  6.31059e+18  4.68083e-23  1.25112e-08  5.46897e+07  2.61836e-01  0.00000e+00
0306  6.32798e+18  4.65182e-23  1.24109e-08  5.47283e+07  2.61475e-01  0.00000e+00
0307  6.34537e+18  4.62309e-23  1.23117e-08  5.47668e+07  2.61116e-01  0.00000e+00
0308  6.36276e+18  4.59462e-23  1.22136e-08  5.48050e+07  2.60758e-01  0.00000e+00
0309  6.38016e+18  4.56641e-23  1.21165e-08  5.48430e+07  2.60400e-01  0.00000e+00
0310  6.39755e+18  4.53846e-23  1.20204e-08  5.48808e+07  2.60044e-01  0.00000e+00
0311  6.41494e+18  4.51077e-23  1.19254e-08  5.49184e+07  2.59689e-01  0.00000e+00
0312  6.43233e+18  4.48333e-23  1.18314e-08  5.49558e+07  2.59335e-01  0.00000e+00
0313  6.44973e+18  4.45614e-23  1.17384e-08  5.49930e+07  2.58982e-01  0.00000e+00
0314  6.46712e+18  4.42920e-23  1.16464e-08  5.50301e+07  2.58630e-01  0.00000e+00
0315  6.48451e+18  4.40250e-23  1.15553e-08  5.50669e+07  2.58279e-01  0.00000e+00
0316  6.50190e+18  4.37604e-23  1.14652e-08  5.51036e+07  2.57929e-01  0.00000e+00
0317  6.51930e+18  4.34982e-23  1.13760e-08  5.51400e+07  2.57580e-01  0.00000e+00
0318  6.53669e+18  4.32383e-23  1.12878e-08  5.51763e+07  2.57232e-01  0.00000e+00
0319  6.55408e+18  4.29808e-23  1.12005e-08  5.52124e+07  2.56885e-01  0.00000e+00
0320  6.57147e+18  4.27255e-23  1.11141e-08  5.52483e+07  2.56540e-01  0.00000e+00
0321  6.58887e+18  4.24726e-23  1.10286e-08  5.52840e+07  2.56195e-01  0.00000e+00
0322  6.60626e+18  4.22218e-23  1.09440e-08  5.53195e+07  2.55851e-01  0.00000e+00
0323  6.62365e+18  4.19733e-23  1.08602e-08  5.53549e+07  2.55508e-01  0.00000e+00
0324  6.64104e+18  4.17270e-23  1.07774e-08  5.53901e+07  2.55166e-01  0.00000e+00
0325  6.65844e+18  4.14828e-23  1.06953e-08  5.54251e+07  2.54826e-01  0.00000e+00
0326  6.67583e+18  4.12408e-23  1.06141e-08  5.54599e+07  2.54486e-01  0.00000e+00
0327  6.69322e+18  4.10009e-23  1.05338e-08  5.54946e+07  2.54147e-01  0.00000e+00
0328  6.71061e+18  4.07631e-23  1.04542e-08  5.55291e+07  2.53809e-01  0.00000e+00
0329  6.72801e+18  4.05273e-23  1.03755e-08  5.55634e+07  2.53472e-01  0.00000e+00
0330  6.74540e+18  4.02936e-23  1.02976e-08  5.55975e+07  2.53137e-01  0.00000e+00
0331  6.76279e+18  4.00619e-23  1.02204e-08  5.56315e+07  2.52802e-01  0.00000e+00
0332  6.78018e+18  3.98321e-23  1.01440e-08  5.56653e+07  2.52468e-01  0.00000e+00
0333  6.79758e+18  3.96044e-23  1.00684e-08  5.56989e+07  2.52135e-01  0.00000e+00
0334  6.81497e+18  3.93786e-23  9.99357e-09  5.57324e+07  2.51803e-01  0.00000e+00
0335  6.83236e+18  3.91547e-23  9.91947e-09  5.57657e+07  2.51472e-01  0.00000e+00
0336  6.84975e+18  3.89328e-23  9.84610e-09  5.57988e+07  2.51142e-01  0.00000e+00
0337  6.86715e+18  3.87127e-23  9.77347e-09  5.58318e+07  2.50813e-01  0.00000e+00
0338  6.88454e+18  3.84944e-23  9.70155e-09  5.58646e+07  2.50485e-01  0.00000e+00
0339  6.90193e+18  3.82781e-23  9.63035e-09  5.58973e+07  2.50158e-01  0.00000e+00
0340  6.91932e+18  3.80635e-23  9.55984e-09  5.59298e+07  2.49832e-01  0.00000e+00
0341  6.93672e+18  3.78507e-23  9.49003e-09  5.59622e+07  2.49506e-01  0.00000e+00
0342  6.95411e+18  3.76397e-23  9.42091e-09  5.59944e+07  2.49182e-01  0.00000e+00
0343  6.97150e+18  3.74305e-23  9.35246e-09  5.60264e+07  2.48859e-01  0.00000e+00
0344  6.98889e+18  3.72230e-23  9.28468e-09  5.60583e+07  2.48536e-01  0.00000e+00
0345  7.00629e+18  3.70172e-23  9.21756e-09  5.60900e+07  2.48215e-01  0.00000e+00
0346  7.02368e+18  3.68131e-23  9.15109e-09  5.61216e+07  2.47894e-01  0.00000e+00
0347  7.04107e+18  3.66107e-23  9.08527e-09  5.61531e+07  2.47574e-01  0.00000e+00
0348  7.05846e+18  3.64100e-23  9.02008e-09  5.61844e+07  2.47256e-01  0.00000e+00
0349  7.07586e+18  3.62109e-23  8.95552e-09  5.62155e+07  2.46938e-01  0.00000e+00
0350  7.09325e+18  3.60134e-23  8.89158e-09  5.62465e+07  2.46621e-01  0.00000e+00
0351  7.11064e+18  3.58176e-23  8.82826e-09  5.62774e+07  2.46305e-01  0.00000e+00
0352  7.12803e+18  3.56233e-23  8.76554e-09  5.63081e+07  2.45990e-01  0.00000e+00
0353  7.14543e+18  3.54306e-23  8.70342e-09  5.63386e+07  2.45675e-01  0.00000e+00
0354  7.16282e+18  3.52395e-23  8.64189e-09  5.63690e+07  2.45362e-01  0.00000e+00
0355  7.18021e+18  3.50499e-23  8.58095e-09  5.63993e+07  2.45050e-01  0.00000e+00
0356  7.19760e+18  3.48619e-23  8.52059e-09  5.64294e+07  2.44738e-01  0.00000e+00
0357  7.21500e+18  3.46754e-23  8.46080e-09  5.64594e+07  2.44427e-01  0.00000e+00
0358  7.23239e+18  3.44903e-23  8.40158e-09  5.64893e+07  2.44118e-01  0.00000e+00
0359  7.24978e+18  3.43067e-23  8.34291e-09  5.65190e+07  2.43809e-01  0.00000e+00
0360  7.26717e+18  3.41246e-23  8.28479e-09  5.65486e+07  2.43501e-01  0.00000e+00
0361  7.28457e+18  3.39440e-23  8.22722e-09  5.65780e+07  2.43194e-01  0.00000e+00
0362  7.30196e+18  3.37647e-23  8.17018e-09  5.66073e+07  2.42887e-01  0.00000e+00
0363  7.31935e+18  3.35869e-23  8.11368e-09  5.66365e+07  2.42582e-01  0.00000e+00
0364  7.33674e+18  3.34105e-23  8.05770e-09  5.66656e+07  2.42277e-01  0.00000e+00
0365  7.35414e+18  3.32355e-23  8.00224e-09  5.66945e+07  2.41974e-01  0.00000e+00
0366  7.37153e+18  3.30618e-23  7.94730e-09  5.67233e+07  2.41671e-01  0.00000e+00
0367  7.38892e+18  3.28895e-23  7.89286e-09  5.67519e+07  2.41369e-01  0.00000e+00
0368  7.40631e+18  3.27185e-23  7.83892e-09  5.67804e+07  2.41068e-01  0.00000e+00
0369  7.42371e+18  3.25489e-23  7.78548e-09  5.68088e+07  2.40768e-01  0.00000e+00
0370  7.44110e+18  3.23806e-23  7.73252e-09  5.68371e+07  2.40468e-01  0.00000e+00
0371  7.45849e+18  3.22136e-23  7.68005e-09  5.68652e+07  2.40170e-01  0.00000e+00
0372  7.47588e+18  3.20478e-23  7.62806e-09  5.68932e+07  2.39872e-01  0.00000e+00
0373  7.49328e+18  3.18834e-23  7.57654e-09  5.69211e+07  2.39575e-01  0.00000e+00
0374  7.51067e+18  3.17202e-23  7.52549e-09  5.69489e+07  2.39279e-01  0.00000e+00
0375  7.52806e+18  3.15582e-23  7.47491e-09  5.69765e+07  2.38984e-01  0.00000e+00
0376  7.54545e+18  3.13975e-23  7.42477e-09  5.70041e+07  2.38689e-01  0.00000e+00
0377  7.56285e+18  3.12380e-23  7.37510e-09  5.70315e+07  2.38396e-01  0.00000e+00
0378  7.58024e+18  3.10798e-23  7.32586e-09  5.70588e+07  2.38103e-01  0.00000e+00
0379  7.59763e+18  3.09227e-23  7.27707e-09  5.70859e+07  2.37811e-01  0.00000e+00
0380  7.61502e+18  3.07668e-23  7.22872e-09  5.71130e+07  2.37520e-01  0.00000e+00
0381  7.63242e+18  3.06121e-23  7.18080e-09  5.71399e+07  2.37229e-01  0.00000e+00
0382  7.64981e+18  3.04585e-23  7.13330e-09  5.71667e+07  2.36940e-01  0.00000e+00
0383  7.66720e+18  3.03061e-23  7.08623e-09  5.71934e+07  2.36651e-01  0.00000e+00
0384  7.68459e+18  3.01549e-23  7.03958e-09  5.72199e+07  2.36363e-01  0.00000e+00
0385  7.70199e+18  3.00047e-23  6.99334e-09  5.72464e+07  2.36076e-01  0.00000e+00
0386  7.71938e+18  2.98557e-23  6.94750e-09  5.72727e+07  2.35790e-01  0.00000e+00
0387  7.73677e+18  2.97078e-23  6.90207e-09  5.72990e+07  2.35504e-01  0.00000e+00
0388  7.75416e+18  2.95610e-23  6.85704e-09  5.73251e+07  2.35219e-01  0.00000e+00
0389  7.77156e+18  2.94153e-23  6.81241e-09  5.73511e+07  2.34935e-01  0.00000e+00
0390  7.78895e+18  2.92706e-23  6.76816e-09  5.73770e+07  2.34652e-01  0.00000e+00
0391  7.80634e+18  2.91270e-23  6.72430e-09  5.74028e+07  2.34370e-01  0.00000e+00
0392  7.82373e+18  2.89845e-23  6.68083e-09  5.74285e+07  2.34088e-01  0.00000e+00
0393  7.84113e+18  2.88430e-23  6.63773e-09  5.74540e+07  2.33807e-01  0.00000e+00
0394  7.85852e+18  2.87025e-23  6.59501e-09  5.74795e+07  2.33527e-01  0.00000e+00
0395  7.87591e+18  2.85631e-23  6.55265e-09  5.75048e+07  2.33248e-01  0.00000e+00
0396  7.89330e+18  2.84246e-23  6.51066e-09  5.75301e+07  2.32969e-01  0.00000e+00
0397  7.91070e+18  2.82872e-23  6.46903e-09  5.75552e+07  2.32691e-01  0.00000e+00
0398  7.92809e+18  2.81508e-23  6.42776e-09  5.75802e+07  2.32414e-01  0.00000e+00
0399  7.94548e+18  2.80153e-23  6.38685e-09  5.76052e+07  2.32138e-01  0.00000e+00
0400  7.96287e+18  2.78808e-23  6.34628e-09  5.76300e+07  2.31862e-01  0.00000e+00
0401  7.98027e+18  2.77473e-23  6.30606e-09  5.76547e+07  2.31587e-01  0.00000e+00
0402  7.99766e+18  2.76148e-23  6.26619e-09  5.76793e+07  2.31313e-01  0.00000e+00
0403  8.01505e+18  2.74832e-23  6.22665e-09  5.77038e+07  2.31040e-01  0.00000e+00
0404  8.03244e+18  2.73525e-23  6.18744e-09  5.77282e+07  2.30767e-01  0.00000e+00
0405  8.04984e+18  2.72228e-23  6.14857e-09  5.77526e+07  2.30495e-01  0.00000e+00
0406  8.06723e+18  2.70939e-23  6.11003e-09  5.77768e+07  2.30224e-01  0.00000e+00
0407  8.08462e+18  2.69660e-23  6.07181e-09  5.78009e+07  2.29954e-01  0.00000e+00
0408  8.10201e+18  2.68390e-23  6.03392e-09  5.78249e+07  2.29684e-01  0.00000e+00
0409  8.11940e+18  2.67129e-23  5.99634e-09  5.78488e+07  2.29415e-01  0.00000e+00
0410  8.13680e+18  2.65877e-23  5.95908e-09  5.78726e+07  2.29147e-01  0.00000e+00
0411  8.15419e+18  2.64633e-23  5.92212e-09  5.78963e+07  2.28879e-01  0.00000e+00
0412  8.17158e+18  2.63398e-23  5.88548e-09  5.79199e+07  2.28613e-01  0.00000e+00
0413  8.18897e+18  2.62172e-23  5.84914e-09  5.79435e+07  2.28347e-01  0.00000e+00
0414  8.20637e+18  2.60954e-23  5.81310e-09  5.79669e+07  2.28081e-01  0.00000e+00
0415  8.22376e+18  2.59745e-23  5.77736e-09  5.79902e+07  2.27816e-01  0.00000e+00
0416  8.24115e+18  2.58544e-23  5.74192e-09  5.80135e+07  2.27552e-01  0.00000e+00
0417  8.25854e+18  2.57352e-23  5.70677e-09  5.80366e+07  2.27289e-01  0.00000e+00
0418  8.27594e+18  2.56168e-23  5.67190e-09  5.80597e+07  2.27027e-01  0.00000e+00
0419  8.29333e+18  2.54991e-23  5.63733e-09  5.80826e+07  2.26765e-01  0.00000e+00
0420  8.31072e+18  2.53823e-23  5.60304e-09  5.81055e+07  2.26504e-01  0.00000e+00
0421  8.32811e+18  2.52663e-23  5.56902e-09  5.81283e+07  2.26243e-01  0.00000e+00
0422  8.34551e+18  2.51511e-23  5.53529e-09  5.81510e+07  2.25983e-01  0.00000e+00
0423  8.36290e+18  2.50367e-23  5.50183e-09  5.81736e+07  2.25724e-01  0.00000e+00
0424  8.38029e+18  2.49230e-23  5.46864e-09  5.81961e+07  2.25466e-01  0.00000e+00
0425  8.39768e+18  2.48101e-23  5.43572e-09  5.82185e+07  2.25208e-01  0.00000e+00
0426  8.41508e+18  2.46980e-23  5.40307e-09  5.82408e+07  2.24951e-01  0.00000e+00
0427  8.43247e+18  2.45867e-23  5.37068e-09  5.82631e+07  2.24694e-01  0.00000e+00
0428  8.44986e+18  2.44761e-23  5.33855e-09  5.82852e+07  2.24439e-01  0.00000e+00
0429  8.46725e+18  2.43662e-23  5.30668e-09  5.83073e+07  2.24183e-01  0.00000e+00
0430  8.48465e+18  2.42571e-23  5.27507e-09  5.83293e+07  2.23929e-01  0.00000e+00
0431  8.50204e+18  2.41487e-23  5.24371e-09  5.83511e+07  2.23675e-01  0.00000e+00
0432  8.51943e+18  2.40410e-23  5.21260e-09  5.83730e+07  2.23422e-01  0.00000e+00
0433  8.53682e+18  2.39340e-23  5.18174e-09  5.83947e+07  2.23170e-01  0.00000e+00
0434  8.55422e+18  2.38278e-23  5.15112e-09  5.84163e+07  2.22918e-01  0.00000e+00
0435  8.57161e+18  2.37223e-23  5.12075e-09  5.84379e+07  2.22667e-01  0.00000e+00
0436  8.58900e+18  2.36174e-23  5.09062e-09  5.84593e+07  2.22416e-01  0.00000e+00
0437  8.60639e+18  2.35133e-23  5.06072e-09  5.84807e+07  2.22166e-01  0.00000e+00
0438  8.62379e+18  2.34098e-23  5.03106e-09  5.85020e+07  2.21917e-01  0.00000e+00
0439  8.64118e+18  2.33070e-23  5.00164e-09  5.85233e+07  2.21668e-01  0.00000e+00
0440  8.65857e+18  2.32049e-23  4.97245e-09  5.85444e+07  2.21420e-01  0.00000e+00
0441  8.67596e+18  2.31035e-23  4.94349e-09  5.85655e+07  2.21173e-01  0.00000e+00
0442  8.69336e+18  2.30027e-23  4.91475e-09  5.85864e+07  2.20926e-01  0.00000e+00
0443  8.71075e+18  2.29026e-23  4.88624e-09  5.86073e+07  2.20680e-01  0.00000e+00
0444  8.72814e+18  2.28031e-23  4.85795e-09  5.86282e+07  2.20435e-01  0.00000e+00
0445  8.74553e+18  2.27043e-23  4.82988e-09  5.86489e+07  2.20190e-01  0.00000e+00
0446  8.76293e+18  2.26062e-23  4.80203e-09  5.86696e+07  2.19946e-01  0.00000e+00
0447  8.78032e+18  2.25086e-23  4.77440e-09  5.86901e+07  2.19702e-01  0.00000e+00
0448  8.79771e+18  2.24117e-23  4.74698e-09  5.87106e+07  2.19459e-01  0.00000e+00
0449  8.81510e+18  2.23154e-23  4.71977e-09  5.87311e+07  2.19217e-01  0.00000e+00
0450  8.83250e+18  2.22197e-23  4.69277e-09  5.87514e+07  2.18975e-01  0.00000e+00
0451  8.84989e+18  2.21247e-23  4.66598e-09  5.87717e+07  2.18734e-01  0.00000e+00
0452  8.86728e+18  2.20302e-23  4.63939e-09  5.87919e+07  2.18494e-01  0.00000e+00
0453  8.88467e+18  2.19364e-23  4.61301e-09  5.88120e+07  2.18254e-01  0.00000e+00
0454  8.90207e+18  2.18432e-23  4.58683e-09  5.88321e+07  2.18014e-01  0.00000e+00
0455  8.91946e+18  2.17505e-23  4.56085e-09  5.88520e+07  2.17776e-01  0.00000e+00
0456  8.93685e+18  2.16584e-23  4.53507e-09  5.88719e+07  2.17537e-01  0.00000e+00
0457  8.95424e+18  2.15670e-23  4.50948e-09  5.88918e+07  2.17300e-01  0.00000e+00
0458  8.97164e+18  2.14761e-23  4.48409e-09  5.89115e+07  2.17063e-01  0.00000e+00
0459  8.98903e+18  2.13857e-23  4.45889e-09  5.89312e+07  2.16827e-01  0.00000e+00
0460  9.00642e+18  2.12960e-23  4.43388e-09  5.89508e+07  2.16591e-01  0.00000e+00
0461  9.02381e+18  2.12068e-23  4.40905e-09  5.89703e+07  2.16356e-01  0.00000e+00
0462  9.04121e+18  2.11181e-23  4.38441e-09  5.89898e+07  2.16121e-01  0.00000e+00
0463  9.05860e+18  2.10300e-23  4.35995e-09  5.90092e+07  2.15887e-01  0.00000e+00
0464  9.07599e+18  2.09425e-23  4.33568e-09  5.90285e+07  2.15654e-01  0.00000e+00
0465  9.09338e+18  2.08555e-23  4.31159e-09  5.90478e+07  2.15421e-01  0.00000e+00
0466  9.11078e+18  2.07690e-23  4.28768e-09  5.90670e+07  2.15189e-01  0.00000e+00
0467  9.12817e+18  2.06831e-23  4.26395e-09  5.90861e+07  2.14957e-01  0.00000e+00
0468  9.14556e+18  2.05977e-23  4.24039e-09  5.91051e+07  2.14726e-01  0.00000e+00
0469  9.16295e+18  2.05129e-23  4.21701e-09  5.91241e+07  2.14495e-01  0.00000e+00
0470  9.18035e+18  2.04285e-23  4.19380e-09  5.91430e+07  2.14265e-01  0.00000e+00
0471  9.19774e+18  2.03447e-23  4.17077e-09  5.91618e+07  2.14036e-01  0.00000e+00
0472  9.21513e+18  2.02614e-23  4.14791e-09  5.91806e+07  2.13807e-01  0.00000e+00
0473  9.23252e+18  2.01786e-23  4.12522e-09  5.91993e+07  2.13579e-01  0.00000e+00
0474  9.24992e+18  2.00964e-23  4.10269e-09  5.92179e+07  2.13351e-01  0.00000e+00
0475  9.26731e+18  2.00146e-23  4.08033e-09  5.92365e+07  2.13124e-01  0.00000e+00
0476  9.28470e+18  1.99333e-23  4.05814e-09  5.92550e+07  2.12897e-01  0.00000e+00
0477  9.30209e+18  1.98525e-23  4.03611e-09  5.92734e+07  2.12671e-01  0.00000e+00
0478  9.31949e+18  1.97722e-23  4.01424e-09  5.92917e+07  2.12446e-01  0.00000e+00
0479  9.33688e+18  1.96924e-23  3.99253e-09  5.93100e+07  2.12221e-01  0.00000e+00
0480  9.35427e+18  1.96130e-23  3.97098e-09  5.93283e+07  2.11997e-01  0.00000e+00
0481  9.37166e+18  1.95342e-23  3.94958e-09  5.93464e+07  2.11773e-01  0.00000e+00
0482  9.38906e+18  1.94558e-23  3.92834e-09  5.93645e+07  2.11550e-01  0.00000e+00
0483  9.40645e+18  1.93779e-23  3.90726e-09  5.93826e+07  2.11327e-01  0.00000e+00
0484  9.42384e+18  1.93004e-23  3.88633e-09  5.94005e+07  2.11105e-01  0.00000e+00
0485  9.44123e+18  1.92234e-23  3.86555e-09  5.94185e+07  2.10883e-01  0.00000e+00
0486  9.45863e+18  1.91469e-23  3.84492e-09  5.94363e+07  2.10662e-01  0.00000e+00
0487  9.47602e+18  1.90708e-23  3.82444e-09  5.94541e+07  2.10442e-01  0.00000e+00
0488  9.49341e+18  1.89952e-23  3.80410e-09  5.94718e+07  2.10222e-01  0.00000e+00
0489  9.51080e+18  1.89200e-23  3.78391e-09  5.94895e+07  2.10002e-01  0.00000e+00
0490  9.52820e+18  1.88453e-23  3.76387e-09  5.95070e+07  2.09783e-01  0.00000e+00
0491  9.54559e+18  1.87710e-23  3.74397e-09  5.95246e+07  2.09565e-01  0.00000e+00
0492  9.56298e+18  1.86972e-23  3.72421e-09  5.95420e+07  2.09347e-01  0.00000e+00
0493  9.58037e+18  1.86238e-23  3.70459e-09  5.95595e+07  2.09130e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68511e-09  5.95768e+07  2.08913e-01  0.00000e+00
0495  9.61516e+18  1.84782e-23  3.66577e-09  5.95941e+07  2.08697e-01  0.00000e+00
0496  9.63255e+18  1.84061e-23  3.64657e-09  5.96113e+07  2.08481e-01  0.00000e+00
0497  9.64994e+18  1.83344e-23  3.62750e-09  5.96285e+07  2.08266e-01  0.00000e+00
0498  9.66734e+18  1.82631e-23  3.60856e-09  5.96456e+07  2.08051e-01  0.00000e+00
0499  9.68473e+18  1.81922e-23  3.58976e-09  5.96627e+07  2.07837e-01  0.00000e+00
0500  9.70212e+18  1.81218e-23  3.57109e-09  5.96797e+07  2.07623e-01  0.00000e+00
0501  9.71951e+18  1.80517e-23  3.55256e-09  5.96966e+07  2.07410e-01  0.00000e+00
0502  9.73691e+18  1.79821e-23  3.53415e-09  5.97135e+07  2.07197e-01  0.00000e+00
0503  9.75430e+18  1.79128e-23  3.51587e-09  5.97303e+07  2.06985e-01  0.00000e+00
0504  9.77169e+18  1.78440e-23  3.49772e-09  5.97470e+07  2.06773e-01  0.00000e+00
0505  9.78908e+18  1.77755e-23  3.47970e-09  5.97637e+07  2.06562e-01  0.00000e+00
0506  9.80648e+18  1.77074e-23  3.46180e-09  5.97804e+07  2.06352e-01  0.00000e+00
0507  9.82387e+18  1.76398e-23  3.44402e-09  5.97970e+07  2.06141e-01  0.00000e+00
0508  9.84126e+18  1.75725e-23  3.42637e-09  5.98135e+07  2.05932e-01  0.00000e+00
0509  9.85865e+18  1.75056e-23  3.40884e-09  5.98300e+07  2.05722e-01  0.00000e+00
0510  9.87605e+18  1.74391e-23  3.39144e-09  5.98464e+07  2.05514e-01  0.00000e+00
0511  9.89344e+18  1.73729e-23  3.37415e-09  5.98628e+07  2.05306e-01  0.00000e+00
0512  9.91083e+18  1.73072e-23  3.35698e-09  5.98791e+07  2.05098e-01  0.00000e+00
0513  9.92822e+18  1.72418e-23  3.33993e-09  5.98953e+07  2.04891e-01  0.00000e+00
0514  9.94562e+18  1.71768e-23  3.32299e-09  5.99115e+07  2.04684e-01  0.00000e+00
0515  9.96301e+18  1.71121e-23  3.30617e-09  5.99277e+07  2.04478e-01  0.00000e+00
0516  9.98040e+18  1.70478e-23  3.28947e-09  5.99437e+07  2.04272e-01  0.00000e+00
0517  9.99779e+18  1.69839e-23  3.27288e-09  5.99598e+07  2.04067e-01  0.00000e+00
0518  1.00152e+19  1.69203e-23  3.25640e-09  5.99758e+07  2.03862e-01  0.00000e+00
0519  1.00326e+19  1.68571e-23  3.24004e-09  5.99917e+07  2.03657e-01  0.00000e+00
0520  1.00500e+19  1.67942e-23  3.22378e-09  6.00076e+07  2.03454e-01  0.00000e+00
0521  1.00674e+19  1.67317e-23  3.20764e-09  6.00234e+07  2.03250e-01  0.00000e+00
0522  1.00848e+19  1.66696e-23  3.19160e-09  6.00392e+07  2.03047e-01  0.00000e+00
0523  1.01021e+19  1.66077e-23  3.17568e-09  6.00549e+07  2.02845e-01  0.00000e+00
0524  1.01195e+19  1.65463e-23  3.15986e-09  6.00706e+07  2.02643e-01  0.00000e+00
0525  1.01369e+19  1.64851e-23  3.14414e-09  6.00862e+07  2.02442e-01  0.00000e+00
0526  1.01543e+19  1.64243e-23  3.12853e-09  6.01017e+07  2.02241e-01  0.00000e+00
0527  1.01717e+19  1.63638e-23  3.11303e-09  6.01173e+07  2.02040e-01  0.00000e+00
0528  1.01891e+19  1.63037e-23  3.09763e-09  6.01327e+07  2.01840e-01  0.00000e+00
0529  1.02065e+19  1.62439e-23  3.08233e-09  6.01481e+07  2.01641e-01  0.00000e+00
0530  1.02239e+19  1.61844e-23  3.06714e-09  6.01635e+07  2.01442e-01  0.00000e+00
0531  1.02413e+19  1.61253e-23  3.05204e-09  6.01788e+07  2.01243e-01  0.00000e+00
0532  1.02587e+19  1.60664e-23  3.03705e-09  6.01940e+07  2.01046e-01  0.00000e+00
0533  1.02761e+19  1.60079e-23  3.02215e-09  6.02093e+07  2.00848e-01  0.00000e+00
0534  1.02935e+19  1.59497e-23  3.00736e-09  6.02244e+07  2.00651e-01  0.00000e+00
0535  1.03109e+19  1.58918e-23  2.99266e-09  6.02395e+07  2.00455e-01  0.00000e+00
0536  1.03283e+19  1.58342e-23  2.97806e-09  6.02546e+07  2.00259e-01  0.00000e+00
0537  1.03456e+19  1.57770e-23  2.96356e-09  6.02696e+07  2.00064e-01  0.00000e+00
0538  1.03630e+19  1.57200e-23  2.94915e-09  6.02846e+07  1.99869e-01  0.00000e+00
0539  1.03804e+19  1.56634e-23  2.93483e-09  6.02995e+07  1.99674e-01  0.00000e+00
0540  1.03978e+19  1.56070e-23  2.92061e-09  6.03143e+07  1.99480e-01  0.00000e+00
0541  1.04152e+19  1.55510e-23  2.90648e-09  6.03292e+07  1.99287e-01  0.00000e+00
0542  1.04326e+19  1.54952e-23  2.89245e-09  6.03439e+07  1.99094e-01  0.00000e+00
0543  1.04500e+19  1.54398e-23  2.87850e-09  6.03587e+07  1.98901e-01  0.00000e+00
0544  1.04674e+19  1.53846e-23  2.86465e-09  6.03733e+07  1.98709e-01  0.00000e+00
0545  1.04848e+19  1.53298e-23  2.85089e-09  6.03880e+07  1.98517e-01  0.00000e+00
0546  1.05022e+19  1.52752e-23  2.83721e-09  6.04026e+07  1.98326e-01  0.00000e+00
