# Athena++ data at time=6.160000e+12  cycle=513046304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2517 6.13797e+18 4.68806e-23 1.27884e-08 5.4752e+07 0.280596 0 
2518 6.14001e+18 4.68454e-23 1.27759e-08 5.47567e+07 0.280547 0 
2519 6.14204e+18 4.68103e-23 1.27635e-08 5.47615e+07 0.280498 0 
2520 6.14408e+18 4.67752e-23 1.27511e-08 5.47662e+07 0.28045 0 
2521 6.14612e+18 4.67401e-23 1.27388e-08 5.4771e+07 0.280401 0 
2522 6.14816e+18 4.67051e-23 1.27264e-08 5.47757e+07 0.280352 0 
2523 6.15019e+18 4.66701e-23 1.27141e-08 5.47804e+07 0.280304 0 
2524 6.15223e+18 4.66352e-23 1.27017e-08 5.47852e+07 0.280255 0 
2525 6.15427e+18 4.66003e-23 1.26894e-08 5.47899e+07 0.280206 0 
2526 6.15631e+18 4.65654e-23 1.26771e-08 5.47946e+07 0.280158 0 
2527 6.15834e+18 4.65306e-23 1.26649e-08 5.47993e+07 0.280109 0 
2528 6.16038e+18 4.64958e-23 1.26526e-08 5.48041e+07 0.28006 0 
2529 6.16242e+18 4.64611e-23 1.26403e-08 5.48088e+07 0.280012 0 
2530 6.16446e+18 4.64263e-23 1.26281e-08 5.48135e+07 0.279963 0 
2531 6.16649e+18 4.63917e-23 1.26159e-08 5.48182e+07 0.279915 0 
2532 6.16853e+18 4.6357e-23 1.26037e-08 5.48229e+07 0.279866 0 
2533 6.17057e+18 4.63225e-23 1.25915e-08 5.48276e+07 0.279818 0 
2534 6.17261e+18 4.62879e-23 1.25794e-08 5.48323e+07 0.279769 0 
2535 6.17464e+18 4.62534e-23 1.25672e-08 5.4837e+07 0.279721 0 
2536 6.17668e+18 4.62189e-23 1.25551e-08 5.48417e+07 0.279672 0 
2537 6.17872e+18 4.61845e-23 1.2543e-08 5.48464e+07 0.279624 0 
2538 6.18076e+18 4.61501e-23 1.25309e-08 5.48511e+07 0.279575 0 
2539 6.18279e+18 4.61157e-23 1.25188e-08 5.48558e+07 0.279527 0 
2540 6.18483e+18 4.60814e-23 1.25067e-08 5.48605e+07 0.279479 0 
2541 6.18687e+18 4.60471e-23 1.24946e-08 5.48651e+07 0.27943 0 
2542 6.18891e+18 4.60129e-23 1.24826e-08 5.48698e+07 0.279382 0 
2543 6.19094e+18 4.59787e-23 1.24706e-08 5.48745e+07 0.279334 0 
2544 6.19298e+18 4.59445e-23 1.24586e-08 5.48792e+07 0.279285 0 
2545 6.19502e+18 4.59104e-23 1.24466e-08 5.48838e+07 0.279237 0 
2546 6.19706e+18 4.58763e-23 1.24346e-08 5.48885e+07 0.279189 0 
2547 6.19909e+18 4.58422e-23 1.24226e-08 5.48932e+07 0.27914 0 
2548 6.20113e+18 4.58082e-23 1.24107e-08 5.48978e+07 0.279092 0 
2549 6.20317e+18 4.57742e-23 1.23988e-08 5.49025e+07 0.279044 0 
2550 6.20521e+18 4.57403e-23 1.23868e-08 5.49071e+07 0.278996 0 
2551 6.20724e+18 4.57064e-23 1.23749e-08 5.49118e+07 0.278948 0 
2552 6.20928e+18 4.56725e-23 1.23631e-08 5.49164e+07 0.278899 0 
2553 6.21132e+18 4.56387e-23 1.23512e-08 5.49211e+07 0.278851 0 
2554 6.21336e+18 4.56049e-23 1.23393e-08 5.49257e+07 0.278803 0 
2555 6.21539e+18 4.55712e-23 1.23275e-08 5.49304e+07 0.278755 0 
2556 6.21743e+18 4.55375e-23 1.23157e-08 5.4935e+07 0.278707 0 
2557 6.21947e+18 4.55038e-23 1.23039e-08 5.49396e+07 0.278659 0 
2558 6.22151e+18 4.54701e-23 1.22921e-08 5.49443e+07 0.278611 0 
2559 6.22354e+18 4.54365e-23 1.22803e-08 5.49489e+07 0.278563 0 
2560 6.22558e+18 4.5403e-23 1.22685e-08 5.49535e+07 0.278515 0 
2561 6.22762e+18 4.53694e-23 1.22568e-08 5.49581e+07 0.278467 0 
2562 6.22966e+18 4.53359e-23 1.22451e-08 5.49627e+07 0.278419 0 
2563 6.23169e+18 4.53025e-23 1.22333e-08 5.49674e+07 0.278371 0 
2564 6.23373e+18 4.52691e-23 1.22216e-08 5.4972e+07 0.278323 0 
2565 6.23577e+18 4.52357e-23 1.221e-08 5.49766e+07 0.278275 0 
2566 6.23781e+18 4.52023e-23 1.21983e-08 5.49812e+07 0.278227 0 
2567 6.23984e+18 4.5169e-23 1.21866e-08 5.49858e+07 0.27818 0 
2568 6.24188e+18 4.51358e-23 1.2175e-08 5.49904e+07 0.278132 0 
2569 6.24392e+18 4.51025e-23 1.21634e-08 5.4995e+07 0.278084 0 
2570 6.24596e+18 4.50693e-23 1.21517e-08 5.49996e+07 0.278036 0 
2571 6.24799e+18 4.50362e-23 1.21402e-08 5.50042e+07 0.277988 0 
2572 6.25003e+18 4.5003e-23 1.21286e-08 5.50088e+07 0.277941 0 
2573 6.25207e+18 4.49699e-23 1.2117e-08 5.50134e+07 0.277893 0 
2574 6.25411e+18 4.49369e-23 1.21055e-08 5.50179e+07 0.277845 0 
2575 6.25614e+18 4.49039e-23 1.20939e-08 5.50225e+07 0.277797 0 
2576 6.25818e+18 4.48709e-23 1.20824e-08 5.50271e+07 0.27775 0 
2577 6.26022e+18 4.4838e-23 1.20709e-08 5.50317e+07 0.277702 0 
2578 6.26226e+18 4.4805e-23 1.20594e-08 5.50362e+07 0.277654 0 
2579 6.26429e+18 4.47722e-23 1.20479e-08 5.50408e+07 0.277607 0 
2580 6.26633e+18 4.47393e-23 1.20365e-08 5.50454e+07 0.277559 0 
2581 6.26837e+18 4.47065e-23 1.2025e-08 5.50499e+07 0.277512 0 
2582 6.27041e+18 4.46738e-23 1.20136e-08 5.50545e+07 0.277464 0 
2583 6.27244e+18 4.46411e-23 1.20022e-08 5.50591e+07 0.277416 0 
2584 6.27448e+18 4.46084e-23 1.19908e-08 5.50636e+07 0.277369 0 
2585 6.27652e+18 4.45757e-23 1.19794e-08 5.50682e+07 0.277321 0 
2586 6.27856e+18 4.45431e-23 1.1968e-08 5.50727e+07 0.277274 0 
2587 6.28059e+18 4.45105e-23 1.19566e-08 5.50773e+07 0.277226 0 
2588 6.28263e+18 4.4478e-23 1.19453e-08 5.50818e+07 0.277179 0 
2589 6.28467e+18 4.44455e-23 1.1934e-08 5.50863e+07 0.277131 0 
2590 6.28671e+18 4.4413e-23 1.19226e-08 5.50909e+07 0.277084 0 
2591 6.28874e+18 4.43806e-23 1.19113e-08 5.50954e+07 0.277037 0 
2592 6.29078e+18 4.43482e-23 1.19e-08 5.50999e+07 0.276989 0 
2593 6.29282e+18 4.43158e-23 1.18888e-08 5.51045e+07 0.276942 0 
2594 6.29486e+18 4.42835e-23 1.18775e-08 5.5109e+07 0.276894 0 
2595 6.29689e+18 4.42512e-23 1.18663e-08 5.51135e+07 0.276847 0 
2596 6.29893e+18 4.42189e-23 1.1855e-08 5.5118e+07 0.2768 0 
2597 6.30097e+18 4.41867e-23 1.18438e-08 5.51226e+07 0.276752 0 
2598 6.30301e+18 4.41545e-23 1.18326e-08 5.51271e+07 0.276705 0 
2599 6.30504e+18 4.41224e-23 1.18214e-08 5.51316e+07 0.276658 0 
2600 6.30708e+18 4.40902e-23 1.18103e-08 5.51361e+07 0.27661 0 
2601 6.30912e+18 4.40582e-23 1.17991e-08 5.51406e+07 0.276563 0 
2602 6.31116e+18 4.40261e-23 1.1788e-08 5.51451e+07 0.276516 0 
2603 6.31319e+18 4.39941e-23 1.17768e-08 5.51496e+07 0.276469 0 
2604 6.31523e+18 4.39621e-23 1.17657e-08 5.51541e+07 0.276422 0 
2605 6.31727e+18 4.39302e-23 1.17546e-08 5.51586e+07 0.276374 0 
2606 6.31931e+18 4.38983e-23 1.17435e-08 5.51631e+07 0.276327 0 
2607 6.32134e+18 4.38664e-23 1.17324e-08 5.51676e+07 0.27628 0 
2608 6.32338e+18 4.38345e-23 1.17214e-08 5.51721e+07 0.276233 0 
2609 6.32542e+18 4.38027e-23 1.17103e-08 5.51765e+07 0.276186 0 
2610 6.32746e+18 4.3771e-23 1.16993e-08 5.5181e+07 0.276139 0 
2611 6.32949e+18 4.37392e-23 1.16883e-08 5.51855e+07 0.276092 0 
2612 6.33153e+18 4.37075e-23 1.16773e-08 5.519e+07 0.276045 0 
2613 6.33357e+18 4.36759e-23 1.16663e-08 5.51944e+07 0.275998 0 
2614 6.33561e+18 4.36442e-23 1.16553e-08 5.51989e+07 0.275951 0 
2615 6.33764e+18 4.36126e-23 1.16444e-08 5.52034e+07 0.275904 0 
2616 6.33968e+18 4.35811e-23 1.16334e-08 5.52078e+07 0.275857 0 
2617 6.34172e+18 4.35496e-23 1.16225e-08 5.52123e+07 0.27581 0 
2618 6.34376e+18 4.35181e-23 1.16116e-08 5.52168e+07 0.275763 0 
2619 6.34579e+18 4.34866e-23 1.16007e-08 5.52212e+07 0.275716 0 
2620 6.34783e+18 4.34552e-23 1.15898e-08 5.52257e+07 0.275669 0 
2621 6.34987e+18 4.34238e-23 1.15789e-08 5.52301e+07 0.275622 0 
2622 6.35191e+18 4.33924e-23 1.1568e-08 5.52346e+07 0.275575 0 
2623 6.35394e+18 4.33611e-23 1.15572e-08 5.5239e+07 0.275528 0 
2624 6.35598e+18 4.33298e-23 1.15463e-08 5.52435e+07 0.275482 0 
2625 6.35802e+18 4.32986e-23 1.15355e-08 5.52479e+07 0.275435 0 
2626 6.36006e+18 4.32673e-23 1.15247e-08 5.52523e+07 0.275388 0 
2627 6.36209e+18 4.32362e-23 1.15139e-08 5.52568e+07 0.275341 0 
2628 6.36413e+18 4.3205e-23 1.15031e-08 5.52612e+07 0.275294 0 
2629 6.36617e+18 4.31739e-23 1.14924e-08 5.52656e+07 0.275248 0 
2630 6.36821e+18 4.31428e-23 1.14816e-08 5.527e+07 0.275201 0 
2631 6.37024e+18 4.31118e-23 1.14709e-08 5.52745e+07 0.275154 0 
2632 6.37228e+18 4.30807e-23 1.14601e-08 5.52789e+07 0.275108 0 
2633 6.37432e+18 4.30497e-23 1.14494e-08 5.52833e+07 0.275061 0 
2634 6.37636e+18 4.30188e-23 1.14387e-08 5.52877e+07 0.275014 0 
2635 6.37839e+18 4.29879e-23 1.1428e-08 5.52921e+07 0.274968 0 
2636 6.38043e+18 4.2957e-23 1.14174e-08 5.52965e+07 0.274921 0 
2637 6.38247e+18 4.29261e-23 1.14067e-08 5.53009e+07 0.274874 0 
2638 6.38451e+18 4.28953e-23 1.1396e-08 5.53053e+07 0.274828 0 
2639 6.38654e+18 4.28645e-23 1.13854e-08 5.53097e+07 0.274781 0 
2640 6.38858e+18 4.28338e-23 1.13748e-08 5.53141e+07 0.274735 0 
2641 6.39062e+18 4.28031e-23 1.13642e-08 5.53185e+07 0.274688 0 
2642 6.39266e+18 4.27724e-23 1.13536e-08 5.53229e+07 0.274642 0 
2643 6.39469e+18 4.27417e-23 1.1343e-08 5.53273e+07 0.274595 0 
2644 6.39673e+18 4.27111e-23 1.13324e-08 5.53317e+07 0.274549 0 
2645 6.39877e+18 4.26805e-23 1.13219e-08 5.53361e+07 0.274502 0 
2646 6.40081e+18 4.265e-23 1.13113e-08 5.53405e+07 0.274456 0 
2647 6.40284e+18 4.26195e-23 1.13008e-08 5.53449e+07 0.274409 0 
2648 6.40488e+18 4.2589e-23 1.12903e-08 5.53492e+07 0.274363 0 
2649 6.40692e+18 4.25585e-23 1.12798e-08 5.53536e+07 0.274316 0 
2650 6.40896e+18 4.25281e-23 1.12693e-08 5.5358e+07 0.27427 0 
2651 6.41099e+18 4.24977e-23 1.12588e-08 5.53623e+07 0.274224 0 
2652 6.41303e+18 4.24673e-23 1.12484e-08 5.53667e+07 0.274177 0 
2653 6.41507e+18 4.2437e-23 1.12379e-08 5.53711e+07 0.274131 0 
2654 6.41711e+18 4.24067e-23 1.12275e-08 5.53754e+07 0.274085 0 
2655 6.41914e+18 4.23765e-23 1.12171e-08 5.53798e+07 0.274038 0 
2656 6.42118e+18 4.23462e-23 1.12067e-08 5.53841e+07 0.273992 0 
2657 6.42322e+18 4.23161e-23 1.11963e-08 5.53885e+07 0.273946 0 
2658 6.42526e+18 4.22859e-23 1.11859e-08 5.53928e+07 0.2739 0 
2659 6.42729e+18 4.22558e-23 1.11755e-08 5.53972e+07 0.273854 0 
2660 6.42933e+18 4.22257e-23 1.11652e-08 5.54015e+07 0.273807 0 
2661 6.43137e+18 4.21956e-23 1.11548e-08 5.54059e+07 0.273761 0 
2662 6.43341e+18 4.21656e-23 1.11445e-08 5.54102e+07 0.273715 0 
2663 6.43544e+18 4.21356e-23 1.11342e-08 5.54145e+07 0.273669 0 
2664 6.43748e+18 4.21056e-23 1.11239e-08 5.54189e+07 0.273623 0 
2665 6.43952e+18 4.20757e-23 1.11136e-08 5.54232e+07 0.273577 0 
2666 6.44156e+18 4.20458e-23 1.11033e-08 5.54275e+07 0.27353 0 
2667 6.44359e+18 4.20159e-23 1.1093e-08 5.54319e+07 0.273484 0 
2668 6.44563e+18 4.1986e-23 1.10828e-08 5.54362e+07 0.273438 0 
2669 6.44767e+18 4.19562e-23 1.10725e-08 5.54405e+07 0.273392 0 
2670 6.44971e+18 4.19265e-23 1.10623e-08 5.54448e+07 0.273346 0 
2671 6.45174e+18 4.18967e-23 1.10521e-08 5.54491e+07 0.2733 0 
2672 6.45378e+18 4.1867e-23 1.10419e-08 5.54534e+07 0.273254 0 
2673 6.45582e+18 4.18373e-23 1.10317e-08 5.54578e+07 0.273208 0 
2674 6.45786e+18 4.18077e-23 1.10215e-08 5.54621e+07 0.273162 0 
2675 6.45989e+18 4.1778e-23 1.10113e-08 5.54664e+07 0.273116 0 
2676 6.46193e+18 4.17485e-23 1.10012e-08 5.54707e+07 0.273071 0 
2677 6.46397e+18 4.17189e-23 1.0991e-08 5.5475e+07 0.273025 0 
2678 6.46601e+18 4.16894e-23 1.09809e-08 5.54793e+07 0.272979 0 
2679 6.46804e+18 4.16599e-23 1.09708e-08 5.54836e+07 0.272933 0 
2680 6.47008e+18 4.16304e-23 1.09607e-08 5.54878e+07 0.272887 0 
2681 6.47212e+18 4.1601e-23 1.09506e-08 5.54921e+07 0.272841 0 
2682 6.47416e+18 4.15716e-23 1.09405e-08 5.54964e+07 0.272795 0 
2683 6.47619e+18 4.15422e-23 1.09305e-08 5.55007e+07 0.27275 0 
2684 6.47823e+18 4.15129e-23 1.09204e-08 5.5505e+07 0.272704 0 
2685 6.48027e+18 4.14836e-23 1.09104e-08 5.55093e+07 0.272658 0 
2686 6.48231e+18 4.14543e-23 1.09003e-08 5.55135e+07 0.272612 0 
2687 6.48434e+18 4.14251e-23 1.08903e-08 5.55178e+07 0.272567 0 
2688 6.48638e+18 4.13958e-23 1.08803e-08 5.55221e+07 0.272521 0 
2689 6.48842e+18 4.13667e-23 1.08703e-08 5.55263e+07 0.272475 0 
2690 6.49046e+18 4.13375e-23 1.08604e-08 5.55306e+07 0.27243 0 
2691 6.49249e+18 4.13084e-23 1.08504e-08 5.55349e+07 0.272384 0 
2692 6.49453e+18 4.12793e-23 1.08404e-08 5.55391e+07 0.272338 0 
2693 6.49657e+18 4.12502e-23 1.08305e-08 5.55434e+07 0.272293 0 
2694 6.49861e+18 4.12212e-23 1.08206e-08 5.55476e+07 0.272247 0 
2695 6.50064e+18 4.11922e-23 1.08107e-08 5.55519e+07 0.272201 0 
2696 6.50268e+18 4.11633e-23 1.08008e-08 5.55561e+07 0.272156 0 
2697 6.50472e+18 4.11343e-23 1.07909e-08 5.55604e+07 0.27211 0 
2698 6.50676e+18 4.11054e-23 1.0781e-08 5.55646e+07 0.272065 0 
2699 6.50879e+18 4.10765e-23 1.07711e-08 5.55689e+07 0.272019 0 
2700 6.51083e+18 4.10477e-23 1.07613e-08 5.55731e+07 0.271974 0 
2701 6.51287e+18 4.10189e-23 1.07514e-08 5.55773e+07 0.271928 0 
2702 6.51491e+18 4.09901e-23 1.07416e-08 5.55816e+07 0.271883 0 
2703 6.51694e+18 4.09613e-23 1.07318e-08 5.55858e+07 0.271837 0 
2704 6.51898e+18 4.09326e-23 1.0722e-08 5.559e+07 0.271792 0 
2705 6.52102e+18 4.09039e-23 1.07122e-08 5.55943e+07 0.271747 0 
2706 6.52306e+18 4.08753e-23 1.07024e-08 5.55985e+07 0.271701 0 
2707 6.52509e+18 4.08466e-23 1.06926e-08 5.56027e+07 0.271656 0 
2708 6.52713e+18 4.0818e-23 1.06829e-08 5.56069e+07 0.27161 0 
2709 6.52917e+18 4.07894e-23 1.06731e-08 5.56111e+07 0.271565 0 
2710 6.53121e+18 4.07609e-23 1.06634e-08 5.56154e+07 0.27152 0 
2711 6.53324e+18 4.07324e-23 1.06537e-08 5.56196e+07 0.271474 0 
2712 6.53528e+18 4.07039e-23 1.06439e-08 5.56238e+07 0.271429 0 
2713 6.53732e+18 4.06755e-23 1.06342e-08 5.5628e+07 0.271384 0 
2714 6.53936e+18 4.0647e-23 1.06246e-08 5.56322e+07 0.271339 0 
2715 6.54139e+18 4.06186e-23 1.06149e-08 5.56364e+07 0.271293 0 
2716 6.54343e+18 4.05903e-23 1.06052e-08 5.56406e+07 0.271248 0 
2717 6.54547e+18 4.05619e-23 1.05956e-08 5.56448e+07 0.271203 0 
2718 6.54751e+18 4.05336e-23 1.05859e-08 5.5649e+07 0.271158 0 
2719 6.54954e+18 4.05054e-23 1.05763e-08 5.56532e+07 0.271113 0 
2720 6.55158e+18 4.04771e-23 1.05667e-08 5.56573e+07 0.271067 0 
2721 6.55362e+18 4.04489e-23 1.05571e-08 5.56615e+07 0.271022 0 
2722 6.55566e+18 4.04207e-23 1.05475e-08 5.56657e+07 0.270977 0 
2723 6.55769e+18 4.03926e-23 1.05379e-08 5.56699e+07 0.270932 0 
2724 6.55973e+18 4.03644e-23 1.05283e-08 5.56741e+07 0.270887 0 
2725 6.56177e+18 4.03363e-23 1.05188e-08 5.56782e+07 0.270842 0 
2726 6.56381e+18 4.03083e-23 1.05092e-08 5.56824e+07 0.270797 0 
2727 6.56584e+18 4.02802e-23 1.04997e-08 5.56866e+07 0.270752 0 
2728 6.56788e+18 4.02522e-23 1.04902e-08 5.56908e+07 0.270707 0 
2729 6.56992e+18 4.02242e-23 1.04807e-08 5.56949e+07 0.270662 0 
2730 6.57196e+18 4.01963e-23 1.04712e-08 5.56991e+07 0.270617 0 
2731 6.57399e+18 4.01684e-23 1.04617e-08 5.57032e+07 0.270572 0 
2732 6.57603e+18 4.01405e-23 1.04522e-08 5.57074e+07 0.270527 0 
2733 6.57807e+18 4.01126e-23 1.04428e-08 5.57116e+07 0.270482 0 
2734 6.58011e+18 4.00848e-23 1.04333e-08 5.57157e+07 0.270437 0 
2735 6.58214e+18 4.0057e-23 1.04239e-08 5.57199e+07 0.270392 0 
2736 6.58418e+18 4.00292e-23 1.04144e-08 5.5724e+07 0.270347 0 
2737 6.58622e+18 4.00015e-23 1.0405e-08 5.57281e+07 0.270302 0 
2738 6.58826e+18 3.99737e-23 1.03956e-08 5.57323e+07 0.270257 0 
2739 6.59029e+18 3.9946e-23 1.03862e-08 5.57364e+07 0.270213 0 
2740 6.59233e+18 3.99184e-23 1.03768e-08 5.57406e+07 0.270168 0 
2741 6.59437e+18 3.98908e-23 1.03675e-08 5.57447e+07 0.270123 0 
2742 6.59641e+18 3.98632e-23 1.03581e-08 5.57488e+07 0.270078 0 
2743 6.59844e+18 3.98356e-23 1.03487e-08 5.5753e+07 0.270033 0 
2744 6.60048e+18 3.9808e-23 1.03394e-08 5.57571e+07 0.269989 0 
2745 6.60252e+18 3.97805e-23 1.03301e-08 5.57612e+07 0.269944 0 
2746 6.60456e+18 3.9753e-23 1.03208e-08 5.57653e+07 0.269899 0 
2747 6.60659e+18 3.97256e-23 1.03115e-08 5.57695e+07 0.269855 0 
2748 6.60863e+18 3.96981e-23 1.03022e-08 5.57736e+07 0.26981 0 
2749 6.61067e+18 3.96707e-23 1.02929e-08 5.57777e+07 0.269765 0 
2750 6.61271e+18 3.96434e-23 1.02836e-08 5.57818e+07 0.269721 0 
2751 6.61474e+18 3.9616e-23 1.02744e-08 5.57859e+07 0.269676 0 
2752 6.61678e+18 3.95887e-23 1.02651e-08 5.579e+07 0.269631 0 
2753 6.61882e+18 3.95614e-23 1.02559e-08 5.57941e+07 0.269587 0 
2754 6.62086e+18 3.95342e-23 1.02467e-08 5.57982e+07 0.269542 0 
2755 6.62289e+18 3.95069e-23 1.02374e-08 5.58023e+07 0.269497 0 
2756 6.62493e+18 3.94797e-23 1.02282e-08 5.58064e+07 0.269453 0 
2757 6.62697e+18 3.94525e-23 1.02191e-08 5.58105e+07 0.269408 0 
2758 6.62901e+18 3.94254e-23 1.02099e-08 5.58146e+07 0.269364 0 
2759 6.63104e+18 3.93983e-23 1.02007e-08 5.58187e+07 0.269319 0 
2760 6.63308e+18 3.93712e-23 1.01915e-08 5.58228e+07 0.269275 0 
2761 6.63512e+18 3.93441e-23 1.01824e-08 5.58269e+07 0.26923 0 
2762 6.63716e+18 3.93171e-23 1.01733e-08 5.5831e+07 0.269186 0 
2763 6.63919e+18 3.92901e-23 1.01641e-08 5.58351e+07 0.269141 0 
2764 6.64123e+18 3.92631e-23 1.0155e-08 5.58391e+07 0.269097 0 
2765 6.64327e+18 3.92361e-23 1.01459e-08 5.58432e+07 0.269053 0 
2766 6.64531e+18 3.92092e-23 1.01368e-08 5.58473e+07 0.269008 0 
2767 6.64734e+18 3.91823e-23 1.01278e-08 5.58514e+07 0.268964 0 
2768 6.64938e+18 3.91555e-23 1.01187e-08 5.58554e+07 0.268919 0 
2769 6.65142e+18 3.91286e-23 1.01096e-08 5.58595e+07 0.268875 0 
2770 6.65346e+18 3.91018e-23 1.01006e-08 5.58636e+07 0.268831 0 
2771 6.65549e+18 3.9075e-23 1.00915e-08 5.58676e+07 0.268786 0 
2772 6.65753e+18 3.90483e-23 1.00825e-08 5.58717e+07 0.268742 0 
2773 6.65957e+18 3.90215e-23 1.00735e-08 5.58757e+07 0.268698 0 
2774 6.66161e+18 3.89948e-23 1.00645e-08 5.58798e+07 0.268654 0 
2775 6.66364e+18 3.89682e-23 1.00555e-08 5.58838e+07 0.268609 0 
2776 6.66568e+18 3.89415e-23 1.00465e-08 5.58879e+07 0.268565 0 
2777 6.66772e+18 3.89149e-23 1.00376e-08 5.58919e+07 0.268521 0 
2778 6.66976e+18 3.88883e-23 1.00286e-08 5.5896e+07 0.268477 0 
2779 6.67179e+18 3.88617e-23 1.00196e-08 5.59e+07 0.268432 0 
2780 6.67383e+18 3.88352e-23 1.00107e-08 5.59041e+07 0.268388 0 
2781 6.67587e+18 3.88087e-23 1.00018e-08 5.59081e+07 0.268344 0 
2782 6.67791e+18 3.87822e-23 9.99286e-09 5.59121e+07 0.2683 0 
2783 6.67994e+18 3.87558e-23 9.98395e-09 5.59162e+07 0.268256 0 
2784 6.68198e+18 3.87293e-23 9.97506e-09 5.59202e+07 0.268212 0 
2785 6.68402e+18 3.87029e-23 9.96617e-09 5.59242e+07 0.268168 0 
2786 6.68606e+18 3.86766e-23 9.9573e-09 5.59283e+07 0.268124 0 
2787 6.68809e+18 3.86502e-23 9.94843e-09 5.59323e+07 0.268079 0 
2788 6.69013e+18 3.86239e-23 9.93958e-09 5.59363e+07 0.268035 0 
2789 6.69217e+18 3.85976e-23 9.93074e-09 5.59403e+07 0.267991 0 
2790 6.69421e+18 3.85713e-23 9.92191e-09 5.59444e+07 0.267947 0 
2791 6.69624e+18 3.85451e-23 9.91308e-09 5.59484e+07 0.267903 0 
2792 6.69828e+18 3.85189e-23 9.90427e-09 5.59524e+07 0.267859 0 
2793 6.70032e+18 3.84927e-23 9.89547e-09 5.59564e+07 0.267815 0 
2794 6.70236e+18 3.84665e-23 9.88668e-09 5.59604e+07 0.267771 0 
2795 6.70439e+18 3.84404e-23 9.87791e-09 5.59644e+07 0.267727 0 
2796 6.70643e+18 3.84143e-23 9.86914e-09 5.59684e+07 0.267683 0 
2797 6.70847e+18 3.83882e-23 9.86038e-09 5.59724e+07 0.26764 0 
2798 6.71051e+18 3.83622e-23 9.85163e-09 5.59764e+07 0.267596 0 
2799 6.71254e+18 3.83362e-23 9.84289e-09 5.59804e+07 0.267552 0 
2800 6.71458e+18 3.83102e-23 9.83417e-09 5.59844e+07 0.267508 0 
2801 6.71662e+18 3.82842e-23 9.82544e-09 5.59884e+07 0.267464 0 
2802 6.71866e+18 3.82583e-23 9.81673e-09 5.59924e+07 0.26742 0 
2803 6.72069e+18 3.82323e-23 9.80804e-09 5.59964e+07 0.267376 0 
2804 6.72273e+18 3.82064e-23 9.79935e-09 5.60004e+07 0.267332 0 
2805 6.72477e+18 3.81806e-23 9.79067e-09 5.60043e+07 0.267289 0 
2806 6.72681e+18 3.81547e-23 9.782e-09 5.60083e+07 0.267245 0 
2807 6.72884e+18 3.81289e-23 9.77334e-09 5.60123e+07 0.267201 0 
2808 6.73088e+18 3.81031e-23 9.76469e-09 5.60163e+07 0.267157 0 
2809 6.73292e+18 3.80774e-23 9.75606e-09 5.60202e+07 0.267113 0 
2810 6.73496e+18 3.80517e-23 9.74743e-09 5.60242e+07 0.26707 0 
2811 6.73699e+18 3.80259e-23 9.73881e-09 5.60282e+07 0.267026 0 
2812 6.73903e+18 3.80003e-23 9.73021e-09 5.60322e+07 0.266982 0 
2813 6.74107e+18 3.79746e-23 9.72161e-09 5.60361e+07 0.266939 0 
2814 6.74311e+18 3.7949e-23 9.71303e-09 5.60401e+07 0.266895 0 
2815 6.74514e+18 3.79234e-23 9.70445e-09 5.6044e+07 0.266851 0 
2816 6.74718e+18 3.78978e-23 9.69589e-09 5.6048e+07 0.266808 0 
2817 6.74922e+18 3.78723e-23 9.68733e-09 5.6052e+07 0.266764 0 
2818 6.75126e+18 3.78467e-23 9.67879e-09 5.60559e+07 0.26672 0 
2819 6.75329e+18 3.78212e-23 9.67025e-09 5.60599e+07 0.266677 0 
2820 6.75533e+18 3.77958e-23 9.66173e-09 5.60638e+07 0.266633 0 
2821 6.75737e+18 3.77703e-23 9.65322e-09 5.60678e+07 0.266589 0 
2822 6.75941e+18 3.77449e-23 9.64471e-09 5.60717e+07 0.266546 0 
2823 6.76144e+18 3.77195e-23 9.63622e-09 5.60756e+07 0.266502 0 
2824 6.76348e+18 3.76942e-23 9.62774e-09 5.60796e+07 0.266459 0 
2825 6.76552e+18 3.76688e-23 9.61926e-09 5.60835e+07 0.266415 0 
2826 6.76756e+18 3.76435e-23 9.6108e-09 5.60875e+07 0.266372 0 
2827 6.76959e+18 3.76182e-23 9.60235e-09 5.60914e+07 0.266328 0 
2828 6.77163e+18 3.75929e-23 9.5939e-09 5.60953e+07 0.266284 0 
2829 6.77367e+18 3.75677e-23 9.58547e-09 5.60992e+07 0.266241 0 
2830 6.77571e+18 3.75425e-23 9.57705e-09 5.61032e+07 0.266198 0 
2831 6.77774e+18 3.75173e-23 9.56863e-09 5.61071e+07 0.266154 0 
2832 6.77978e+18 3.74922e-23 9.56023e-09 5.6111e+07 0.266111 0 
2833 6.78182e+18 3.7467e-23 9.55184e-09 5.61149e+07 0.266067 0 
2834 6.78386e+18 3.74419e-23 9.54346e-09 5.61189e+07 0.266024 0 
2835 6.78589e+18 3.74168e-23 9.53508e-09 5.61228e+07 0.26598 0 
2836 6.78793e+18 3.73918e-23 9.52672e-09 5.61267e+07 0.265937 0 
2837 6.78997e+18 3.73667e-23 9.51837e-09 5.61306e+07 0.265893 0 
2838 6.79201e+18 3.73417e-23 9.51002e-09 5.61345e+07 0.26585 0 
2839 6.79404e+18 3.73167e-23 9.50169e-09 5.61384e+07 0.265807 0 
2840 6.79608e+18 3.72918e-23 9.49337e-09 5.61423e+07 0.265763 0 
