# Athena++ data at time=3.200000e+12  cycle=266527871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2306 5.70806e+18 5.53937e-23 1.58702e-08 5.36341e+07 0.291742 0 
2307 5.71009e+18 5.53486e-23 1.58536e-08 5.36395e+07 0.291688 0 
2308 5.71213e+18 5.53037e-23 1.5837e-08 5.36449e+07 0.291634 0 
2309 5.71417e+18 5.52588e-23 1.58205e-08 5.36503e+07 0.29158 0 
2310 5.71621e+18 5.52139e-23 1.58039e-08 5.36557e+07 0.291527 0 
2311 5.71824e+18 5.51691e-23 1.57874e-08 5.36611e+07 0.291473 0 
2312 5.72028e+18 5.51243e-23 1.57709e-08 5.36665e+07 0.291419 0 
2313 5.72232e+18 5.50796e-23 1.57544e-08 5.36719e+07 0.291365 0 
2314 5.72436e+18 5.5035e-23 1.5738e-08 5.36773e+07 0.291312 0 
2315 5.72639e+18 5.49903e-23 1.57215e-08 5.36827e+07 0.291258 0 
2316 5.72843e+18 5.49458e-23 1.57051e-08 5.36881e+07 0.291205 0 
2317 5.73047e+18 5.49012e-23 1.56887e-08 5.36935e+07 0.291151 0 
2318 5.73251e+18 5.48568e-23 1.56724e-08 5.36988e+07 0.291098 0 
2319 5.73454e+18 5.48124e-23 1.5656e-08 5.37042e+07 0.291045 0 
2320 5.73658e+18 5.4768e-23 1.56397e-08 5.37096e+07 0.290991 0 
2321 5.73862e+18 5.47237e-23 1.56234e-08 5.37149e+07 0.290938 0 
2322 5.74066e+18 5.46794e-23 1.56072e-08 5.37203e+07 0.290885 0 
2323 5.74269e+18 5.46352e-23 1.55909e-08 5.37257e+07 0.290832 0 
2324 5.74473e+18 5.4591e-23 1.55747e-08 5.3731e+07 0.290779 0 
2325 5.74677e+18 5.45469e-23 1.55585e-08 5.37363e+07 0.290726 0 
2326 5.74881e+18 5.45028e-23 1.55423e-08 5.37417e+07 0.290673 0 
2327 5.75084e+18 5.44588e-23 1.55261e-08 5.3747e+07 0.29062 0 
2328 5.75288e+18 5.44148e-23 1.551e-08 5.37524e+07 0.290567 0 
2329 5.75492e+18 5.43708e-23 1.54939e-08 5.37577e+07 0.290514 0 
2330 5.75696e+18 5.4327e-23 1.54778e-08 5.3763e+07 0.290461 0 
2331 5.75899e+18 5.42831e-23 1.54617e-08 5.37683e+07 0.290409 0 
2332 5.76103e+18 5.42394e-23 1.54457e-08 5.37736e+07 0.290356 0 
2333 5.76307e+18 5.41956e-23 1.54296e-08 5.3779e+07 0.290303 0 
2334 5.76511e+18 5.41519e-23 1.54136e-08 5.37843e+07 0.290251 0 
2335 5.76714e+18 5.41083e-23 1.53976e-08 5.37896e+07 0.290198 0 
2336 5.76918e+18 5.40647e-23 1.53817e-08 5.37949e+07 0.290146 0 
2337 5.77122e+18 5.40212e-23 1.53657e-08 5.38002e+07 0.290093 0 
2338 5.77326e+18 5.39777e-23 1.53498e-08 5.38055e+07 0.290041 0 
2339 5.77529e+18 5.39343e-23 1.53339e-08 5.38107e+07 0.289988 0 
2340 5.77733e+18 5.38909e-23 1.5318e-08 5.3816e+07 0.289936 0 
2341 5.77937e+18 5.38476e-23 1.53022e-08 5.38213e+07 0.289884 0 
2342 5.78141e+18 5.38043e-23 1.52863e-08 5.38266e+07 0.289831 0 
2343 5.78344e+18 5.3761e-23 1.52705e-08 5.38319e+07 0.289779 0 
2344 5.78548e+18 5.37179e-23 1.52548e-08 5.38371e+07 0.289727 0 
2345 5.78752e+18 5.36747e-23 1.5239e-08 5.38424e+07 0.289675 0 
2346 5.78956e+18 5.36316e-23 1.52232e-08 5.38477e+07 0.289623 0 
2347 5.79159e+18 5.35886e-23 1.52075e-08 5.38529e+07 0.28957 0 
2348 5.79363e+18 5.35456e-23 1.51918e-08 5.38582e+07 0.289518 0 
2349 5.79567e+18 5.35027e-23 1.51761e-08 5.38634e+07 0.289466 0 
2350 5.79771e+18 5.34598e-23 1.51605e-08 5.38687e+07 0.289414 0 
2351 5.79974e+18 5.3417e-23 1.51448e-08 5.38739e+07 0.289362 0 
2352 5.80178e+18 5.33742e-23 1.51292e-08 5.38792e+07 0.28931 0 
2353 5.80382e+18 5.33315e-23 1.51136e-08 5.38844e+07 0.289258 0 
2354 5.80586e+18 5.32889e-23 1.50981e-08 5.38896e+07 0.289206 0 
2355 5.80789e+18 5.32462e-23 1.50825e-08 5.38949e+07 0.289154 0 
2356 5.80993e+18 5.32037e-23 1.5067e-08 5.39001e+07 0.289102 0 
2357 5.81197e+18 5.31612e-23 1.50515e-08 5.39053e+07 0.28905 0 
2358 5.81401e+18 5.31187e-23 1.5036e-08 5.39105e+07 0.288998 0 
2359 5.81604e+18 5.30763e-23 1.50205e-08 5.39157e+07 0.288946 0 
2360 5.81808e+18 5.30339e-23 1.50051e-08 5.39209e+07 0.288894 0 
2361 5.82012e+18 5.29916e-23 1.49897e-08 5.39262e+07 0.288842 0 
2362 5.82216e+18 5.29494e-23 1.49743e-08 5.39314e+07 0.288791 0 
2363 5.82419e+18 5.29072e-23 1.49589e-08 5.39366e+07 0.288739 0 
2364 5.82623e+18 5.2865e-23 1.49435e-08 5.39418e+07 0.288687 0 
2365 5.82827e+18 5.2823e-23 1.49282e-08 5.3947e+07 0.288635 0 
2366 5.83031e+18 5.27809e-23 1.49129e-08 5.39522e+07 0.288583 0 
2367 5.83234e+18 5.27389e-23 1.48976e-08 5.39573e+07 0.288531 0 
2368 5.83438e+18 5.2697e-23 1.48823e-08 5.39625e+07 0.288479 0 
2369 5.83642e+18 5.26551e-23 1.48671e-08 5.39677e+07 0.288428 0 
2370 5.83846e+18 5.26133e-23 1.48519e-08 5.39729e+07 0.288376 0 
2371 5.84049e+18 5.25715e-23 1.48367e-08 5.39781e+07 0.288324 0 
2372 5.84253e+18 5.25298e-23 1.48215e-08 5.39832e+07 0.288272 0 
2373 5.84457e+18 5.24881e-23 1.48063e-08 5.39884e+07 0.28822 0 
2374 5.84661e+18 5.24465e-23 1.47912e-08 5.39936e+07 0.288169 0 
2375 5.84864e+18 5.24049e-23 1.47761e-08 5.39987e+07 0.288117 0 
2376 5.85068e+18 5.23634e-23 1.4761e-08 5.40039e+07 0.288065 0 
2377 5.85272e+18 5.23219e-23 1.47459e-08 5.4009e+07 0.288013 0 
2378 5.85476e+18 5.22805e-23 1.47308e-08 5.40142e+07 0.287962 0 
2379 5.85679e+18 5.22391e-23 1.47158e-08 5.40194e+07 0.28791 0 
2380 5.85883e+18 5.21978e-23 1.47008e-08 5.40245e+07 0.287858 0 
2381 5.86087e+18 5.21565e-23 1.46858e-08 5.40296e+07 0.287807 0 
2382 5.86291e+18 5.21153e-23 1.46708e-08 5.40348e+07 0.287755 0 
2383 5.86494e+18 5.20742e-23 1.46559e-08 5.40399e+07 0.287703 0 
2384 5.86698e+18 5.20331e-23 1.46409e-08 5.40451e+07 0.287652 0 
2385 5.86902e+18 5.1992e-23 1.4626e-08 5.40502e+07 0.2876 0 
2386 5.87106e+18 5.1951e-23 1.46111e-08 5.40553e+07 0.287548 0 
2387 5.87309e+18 5.191e-23 1.45963e-08 5.40605e+07 0.287497 0 
2388 5.87513e+18 5.18691e-23 1.45814e-08 5.40656e+07 0.287445 0 
2389 5.87717e+18 5.18283e-23 1.45666e-08 5.40707e+07 0.287394 0 
2390 5.87921e+18 5.17875e-23 1.45518e-08 5.40758e+07 0.287342 0 
2391 5.88124e+18 5.17467e-23 1.4537e-08 5.40809e+07 0.287291 0 
2392 5.88328e+18 5.1706e-23 1.45223e-08 5.40861e+07 0.287239 0 
2393 5.88532e+18 5.16654e-23 1.45075e-08 5.40912e+07 0.287188 0 
2394 5.88736e+18 5.16248e-23 1.44928e-08 5.40963e+07 0.287136 0 
2395 5.88939e+18 5.15842e-23 1.44781e-08 5.41014e+07 0.287085 0 
2396 5.89143e+18 5.15437e-23 1.44634e-08 5.41065e+07 0.287033 0 
2397 5.89347e+18 5.15032e-23 1.44488e-08 5.41116e+07 0.286982 0 
2398 5.89551e+18 5.14628e-23 1.44342e-08 5.41167e+07 0.28693 0 
2399 5.89754e+18 5.14225e-23 1.44195e-08 5.41218e+07 0.286879 0 
2400 5.89958e+18 5.13822e-23 1.4405e-08 5.41269e+07 0.286828 0 
2401 5.90162e+18 5.13419e-23 1.43904e-08 5.4132e+07 0.286776 0 
2402 5.90366e+18 5.13017e-23 1.43758e-08 5.41371e+07 0.286725 0 
2403 5.90569e+18 5.12616e-23 1.43613e-08 5.41421e+07 0.286674 0 
2404 5.90773e+18 5.12215e-23 1.43468e-08 5.41472e+07 0.286622 0 
2405 5.90977e+18 5.11814e-23 1.43323e-08 5.41523e+07 0.286571 0 
2406 5.91181e+18 5.11414e-23 1.43178e-08 5.41574e+07 0.28652 0 
2407 5.91384e+18 5.11015e-23 1.43034e-08 5.41625e+07 0.286469 0 
2408 5.91588e+18 5.10615e-23 1.4289e-08 5.41675e+07 0.286418 0 
2409 5.91792e+18 5.10217e-23 1.42746e-08 5.41726e+07 0.286367 0 
2410 5.91996e+18 5.09819e-23 1.42602e-08 5.41777e+07 0.286315 0 
2411 5.92199e+18 5.09421e-23 1.42458e-08 5.41828e+07 0.286264 0 
2412 5.92403e+18 5.09024e-23 1.42315e-08 5.41878e+07 0.286213 0 
2413 5.92607e+18 5.08627e-23 1.42172e-08 5.41929e+07 0.286162 0 
2414 5.92811e+18 5.08231e-23 1.42029e-08 5.4198e+07 0.286111 0 
2415 5.93014e+18 5.07835e-23 1.41886e-08 5.4203e+07 0.28606 0 
2416 5.93218e+18 5.0744e-23 1.41743e-08 5.42081e+07 0.286009 0 
2417 5.93422e+18 5.07045e-23 1.41601e-08 5.42131e+07 0.285959 0 
2418 5.93626e+18 5.06651e-23 1.41459e-08 5.42182e+07 0.285908 0 
2419 5.93829e+18 5.06257e-23 1.41317e-08 5.42232e+07 0.285857 0 
2420 5.94033e+18 5.05864e-23 1.41175e-08 5.42283e+07 0.285806 0 
2421 5.94237e+18 5.05471e-23 1.41034e-08 5.42333e+07 0.285755 0 
2422 5.94441e+18 5.05078e-23 1.40892e-08 5.42384e+07 0.285705 0 
2423 5.94644e+18 5.04686e-23 1.40751e-08 5.42434e+07 0.285654 0 
2424 5.94848e+18 5.04295e-23 1.4061e-08 5.42484e+07 0.285603 0 
2425 5.95052e+18 5.03904e-23 1.40469e-08 5.42535e+07 0.285553 0 
2426 5.95256e+18 5.03513e-23 1.40329e-08 5.42585e+07 0.285502 0 
2427 5.95459e+18 5.03123e-23 1.40189e-08 5.42636e+07 0.285452 0 
2428 5.95663e+18 5.02734e-23 1.40048e-08 5.42686e+07 0.285401 0 
2429 5.95867e+18 5.02344e-23 1.39909e-08 5.42736e+07 0.285351 0 
2430 5.96071e+18 5.01956e-23 1.39769e-08 5.42786e+07 0.2853 0 
2431 5.96274e+18 5.01568e-23 1.39629e-08 5.42837e+07 0.28525 0 
2432 5.96478e+18 5.0118e-23 1.3949e-08 5.42887e+07 0.285199 0 
2433 5.96682e+18 5.00793e-23 1.39351e-08 5.42937e+07 0.285149 0 
2434 5.96886e+18 5.00406e-23 1.39212e-08 5.42987e+07 0.285099 0 
2435 5.97089e+18 5.0002e-23 1.39073e-08 5.43038e+07 0.285048 0 
2436 5.97293e+18 4.99634e-23 1.38935e-08 5.43088e+07 0.284998 0 
2437 5.97497e+18 4.99248e-23 1.38797e-08 5.43138e+07 0.284948 0 
2438 5.97701e+18 4.98863e-23 1.38658e-08 5.43188e+07 0.284898 0 
2439 5.97904e+18 4.98479e-23 1.38521e-08 5.43238e+07 0.284847 0 
2440 5.98108e+18 4.98095e-23 1.38383e-08 5.43288e+07 0.284797 0 
2441 5.98312e+18 4.97712e-23 1.38245e-08 5.43338e+07 0.284747 0 
2442 5.98516e+18 4.97329e-23 1.38108e-08 5.43388e+07 0.284697 0 
2443 5.98719e+18 4.96946e-23 1.37971e-08 5.43438e+07 0.284647 0 
2444 5.98923e+18 4.96564e-23 1.37834e-08 5.43488e+07 0.284597 0 
2445 5.99127e+18 4.96183e-23 1.37697e-08 5.43539e+07 0.284547 0 
2446 5.99331e+18 4.95802e-23 1.37561e-08 5.43589e+07 0.284496 0 
2447 5.99534e+18 4.95421e-23 1.37425e-08 5.43638e+07 0.284446 0 
2448 5.99738e+18 4.95041e-23 1.37289e-08 5.43688e+07 0.284396 0 
2449 5.99942e+18 4.94662e-23 1.37153e-08 5.43738e+07 0.284346 0 
2450 6.00146e+18 4.94283e-23 1.37017e-08 5.43788e+07 0.284296 0 
2451 6.00349e+18 4.93904e-23 1.36882e-08 5.43838e+07 0.284246 0 
2452 6.00553e+18 4.93526e-23 1.36746e-08 5.43888e+07 0.284196 0 
2453 6.00757e+18 4.93148e-23 1.36611e-08 5.43938e+07 0.284147 0 
2454 6.00961e+18 4.92771e-23 1.36476e-08 5.43988e+07 0.284097 0 
2455 6.01164e+18 4.92394e-23 1.36342e-08 5.44038e+07 0.284047 0 
2456 6.01368e+18 4.92018e-23 1.36207e-08 5.44088e+07 0.283997 0 
2457 6.01572e+18 4.91642e-23 1.36073e-08 5.44137e+07 0.283947 0 
2458 6.01776e+18 4.91267e-23 1.35939e-08 5.44187e+07 0.283897 0 
2459 6.01979e+18 4.90892e-23 1.35805e-08 5.44237e+07 0.283847 0 
2460 6.02183e+18 4.90517e-23 1.35671e-08 5.44287e+07 0.283797 0 
2461 6.02387e+18 4.90143e-23 1.35538e-08 5.44336e+07 0.283748 0 
2462 6.02591e+18 4.8977e-23 1.35404e-08 5.44386e+07 0.283698 0 
2463 6.02794e+18 4.89397e-23 1.35271e-08 5.44436e+07 0.283648 0 
2464 6.02998e+18 4.89024e-23 1.35138e-08 5.44485e+07 0.283598 0 
2465 6.03202e+18 4.88652e-23 1.35005e-08 5.44535e+07 0.283549 0 
2466 6.03406e+18 4.8828e-23 1.34872e-08 5.44584e+07 0.283499 0 
2467 6.03609e+18 4.87909e-23 1.3474e-08 5.44634e+07 0.283449 0 
2468 6.03813e+18 4.87538e-23 1.34608e-08 5.44683e+07 0.2834 0 
2469 6.04017e+18 4.87167e-23 1.34476e-08 5.44733e+07 0.28335 0 
2470 6.04221e+18 4.86797e-23 1.34344e-08 5.44782e+07 0.2833 0 
2471 6.04424e+18 4.86427e-23 1.34212e-08 5.44832e+07 0.283251 0 
2472 6.04628e+18 4.86058e-23 1.3408e-08 5.44881e+07 0.283201 0 
2473 6.04832e+18 4.85689e-23 1.33949e-08 5.4493e+07 0.283151 0 
2474 6.05036e+18 4.8532e-23 1.33817e-08 5.44979e+07 0.283102 0 
2475 6.05239e+18 4.84952e-23 1.33686e-08 5.45029e+07 0.283052 0 
2476 6.05443e+18 4.84585e-23 1.33555e-08 5.45078e+07 0.283003 0 
2477 6.05647e+18 4.84217e-23 1.33424e-08 5.45127e+07 0.282953 0 
2478 6.05851e+18 4.8385e-23 1.33294e-08 5.45176e+07 0.282904 0 
2479 6.06054e+18 4.83484e-23 1.33163e-08 5.45225e+07 0.282854 0 
2480 6.06258e+18 4.83118e-23 1.33033e-08 5.45274e+07 0.282805 0 
2481 6.06462e+18 4.82752e-23 1.32903e-08 5.45323e+07 0.282755 0 
2482 6.06666e+18 4.82387e-23 1.32773e-08 5.45372e+07 0.282706 0 
2483 6.06869e+18 4.82022e-23 1.32643e-08 5.45421e+07 0.282656 0 
2484 6.07073e+18 4.81657e-23 1.32513e-08 5.4547e+07 0.282607 0 
2485 6.07277e+18 4.81293e-23 1.32384e-08 5.45518e+07 0.282557 0 
2486 6.07481e+18 4.80929e-23 1.32254e-08 5.45567e+07 0.282508 0 
2487 6.07684e+18 4.80566e-23 1.32125e-08 5.45616e+07 0.282458 0 
2488 6.07888e+18 4.80203e-23 1.31996e-08 5.45664e+07 0.282409 0 
2489 6.08092e+18 4.7984e-23 1.31867e-08 5.45713e+07 0.28236 0 
2490 6.08296e+18 4.79478e-23 1.31738e-08 5.45762e+07 0.28231 0 
2491 6.08499e+18 4.79116e-23 1.3161e-08 5.4581e+07 0.282261 0 
2492 6.08703e+18 4.78755e-23 1.31481e-08 5.45859e+07 0.282212 0 
2493 6.08907e+18 4.78394e-23 1.31353e-08 5.45907e+07 0.282162 0 
2494 6.09111e+18 4.78033e-23 1.31225e-08 5.45955e+07 0.282113 0 
2495 6.09314e+18 4.77673e-23 1.31097e-08 5.46004e+07 0.282064 0 
2496 6.09518e+18 4.77313e-23 1.30969e-08 5.46052e+07 0.282014 0 
2497 6.09722e+18 4.76954e-23 1.30842e-08 5.461e+07 0.281965 0 
2498 6.09926e+18 4.76595e-23 1.30714e-08 5.46149e+07 0.281916 0 
2499 6.10129e+18 4.76236e-23 1.30587e-08 5.46197e+07 0.281866 0 
2500 6.10333e+18 4.75878e-23 1.3046e-08 5.46245e+07 0.281817 0 
2501 6.10537e+18 4.7552e-23 1.30333e-08 5.46293e+07 0.281768 0 
2502 6.10741e+18 4.75163e-23 1.30206e-08 5.46341e+07 0.281718 0 
2503 6.10944e+18 4.74806e-23 1.30079e-08 5.46389e+07 0.281669 0 
2504 6.11148e+18 4.74449e-23 1.29953e-08 5.46437e+07 0.28162 0 
2505 6.11352e+18 4.74093e-23 1.29826e-08 5.46485e+07 0.281571 0 
2506 6.11556e+18 4.73737e-23 1.297e-08 5.46533e+07 0.281521 0 
2507 6.11759e+18 4.73382e-23 1.29574e-08 5.46581e+07 0.281472 0 
2508 6.11963e+18 4.73027e-23 1.29448e-08 5.46629e+07 0.281423 0 
2509 6.12167e+18 4.72672e-23 1.29323e-08 5.46677e+07 0.281374 0 
2510 6.12371e+18 4.72318e-23 1.29197e-08 5.46725e+07 0.281324 0 
2511 6.12574e+18 4.71965e-23 1.29072e-08 5.46772e+07 0.281275 0 
2512 6.12778e+18 4.71611e-23 1.28946e-08 5.4682e+07 0.281226 0 
2513 6.12982e+18 4.71258e-23 1.28821e-08 5.46868e+07 0.281177 0 
2514 6.13186e+18 4.70906e-23 1.28697e-08 5.46915e+07 0.281127 0 
2515 6.13389e+18 4.70554e-23 1.28572e-08 5.46963e+07 0.281078 0 
2516 6.13593e+18 4.70202e-23 1.28447e-08 5.47011e+07 0.281029 0 
2517 6.13797e+18 4.69851e-23 1.28323e-08 5.47058e+07 0.28098 0 
2518 6.14001e+18 4.695e-23 1.28198e-08 5.47106e+07 0.28093 0 
2519 6.14204e+18 4.69149e-23 1.28074e-08 5.47153e+07 0.280881 0 
2520 6.14408e+18 4.68799e-23 1.2795e-08 5.47201e+07 0.280832 0 
2521 6.14612e+18 4.6845e-23 1.27827e-08 5.47248e+07 0.280783 0 
2522 6.14816e+18 4.68101e-23 1.27703e-08 5.47295e+07 0.280733 0 
2523 6.15019e+18 4.67752e-23 1.2758e-08 5.47343e+07 0.280684 0 
2524 6.15223e+18 4.67403e-23 1.27456e-08 5.4739e+07 0.280635 0 
2525 6.15427e+18 4.67055e-23 1.27333e-08 5.47437e+07 0.280585 0 
2526 6.15631e+18 4.66708e-23 1.2721e-08 5.47485e+07 0.280536 0 
2527 6.15834e+18 4.66361e-23 1.27087e-08 5.47532e+07 0.280487 0 
2528 6.16038e+18 4.66014e-23 1.26965e-08 5.47579e+07 0.280438 0 
2529 6.16242e+18 4.65668e-23 1.26842e-08 5.47626e+07 0.280388 0 
2530 6.16446e+18 4.65322e-23 1.2672e-08 5.47673e+07 0.280339 0 
2531 6.16649e+18 4.64976e-23 1.26597e-08 5.4772e+07 0.28029 0 
2532 6.16853e+18 4.64631e-23 1.26475e-08 5.47767e+07 0.28024 0 
2533 6.17057e+18 4.64286e-23 1.26353e-08 5.47814e+07 0.280191 0 
2534 6.17261e+18 4.63942e-23 1.26232e-08 5.47861e+07 0.280142 0 
2535 6.17464e+18 4.63598e-23 1.2611e-08 5.47908e+07 0.280092 0 
2536 6.17668e+18 4.63254e-23 1.25989e-08 5.47955e+07 0.280043 0 
2537 6.17872e+18 4.62911e-23 1.25867e-08 5.48002e+07 0.279994 0 
2538 6.18076e+18 4.62568e-23 1.25746e-08 5.48049e+07 0.279945 0 
2539 6.18279e+18 4.62225e-23 1.25625e-08 5.48096e+07 0.279895 0 
2540 6.18483e+18 4.61883e-23 1.25504e-08 5.48142e+07 0.279846 0 
2541 6.18687e+18 4.61541e-23 1.25383e-08 5.48189e+07 0.279797 0 
2542 6.18891e+18 4.612e-23 1.25263e-08 5.48236e+07 0.279747 0 
2543 6.19094e+18 4.60859e-23 1.25142e-08 5.48282e+07 0.279698 0 
2544 6.19298e+18 4.60518e-23 1.25022e-08 5.48329e+07 0.279649 0 
2545 6.19502e+18 4.60178e-23 1.24902e-08 5.48375e+07 0.2796 0 
2546 6.19706e+18 4.59837e-23 1.24782e-08 5.48422e+07 0.279551 0 
2547 6.19909e+18 4.59498e-23 1.24662e-08 5.48468e+07 0.279501 0 
2548 6.20113e+18 4.59158e-23 1.24542e-08 5.48514e+07 0.279452 0 
2549 6.20317e+18 4.58819e-23 1.24422e-08 5.48561e+07 0.279403 0 
2550 6.20521e+18 4.5848e-23 1.24303e-08 5.48607e+07 0.279354 0 
2551 6.20724e+18 4.58141e-23 1.24183e-08 5.48653e+07 0.279305 0 
2552 6.20928e+18 4.57803e-23 1.24064e-08 5.48699e+07 0.279256 0 
2553 6.21132e+18 4.57465e-23 1.23945e-08 5.48745e+07 0.279207 0 
2554 6.21336e+18 4.57128e-23 1.23826e-08 5.48791e+07 0.279158 0 
2555 6.21539e+18 4.5679e-23 1.23707e-08 5.48837e+07 0.279109 0 
2556 6.21743e+18 4.56453e-23 1.23588e-08 5.48883e+07 0.27906 0 
2557 6.21947e+18 4.56117e-23 1.2347e-08 5.48929e+07 0.279012 0 
2558 6.22151e+18 4.55781e-23 1.23351e-08 5.48975e+07 0.278963 0 
2559 6.22354e+18 4.55445e-23 1.23233e-08 5.49021e+07 0.278914 0 
2560 6.22558e+18 4.55109e-23 1.23115e-08 5.49066e+07 0.278865 0 
2561 6.22762e+18 4.54774e-23 1.22997e-08 5.49112e+07 0.278817 0 
2562 6.22966e+18 4.54439e-23 1.22879e-08 5.49158e+07 0.278768 0 
2563 6.23169e+18 4.54104e-23 1.22761e-08 5.49204e+07 0.278719 0 
2564 6.23373e+18 4.5377e-23 1.22644e-08 5.49249e+07 0.278671 0 
2565 6.23577e+18 4.53436e-23 1.22527e-08 5.49295e+07 0.278622 0 
2566 6.23781e+18 4.53102e-23 1.22409e-08 5.4934e+07 0.278574 0 
2567 6.23984e+18 4.52769e-23 1.22292e-08 5.49386e+07 0.278526 0 
2568 6.24188e+18 4.52436e-23 1.22175e-08 5.49432e+07 0.278477 0 
2569 6.24392e+18 4.52103e-23 1.22059e-08 5.49477e+07 0.278429 0 
2570 6.24596e+18 4.51771e-23 1.21942e-08 5.49523e+07 0.278381 0 
2571 6.24799e+18 4.51439e-23 1.21825e-08 5.49568e+07 0.278333 0 
2572 6.25003e+18 4.51108e-23 1.21709e-08 5.49614e+07 0.278284 0 
2573 6.25207e+18 4.50777e-23 1.21593e-08 5.49659e+07 0.278236 0 
2574 6.25411e+18 4.50446e-23 1.21477e-08 5.49704e+07 0.278188 0 
2575 6.25614e+18 4.50116e-23 1.21361e-08 5.4975e+07 0.27814 0 
2576 6.25818e+18 4.49785e-23 1.21246e-08 5.49795e+07 0.278092 0 
2577 6.26022e+18 4.49456e-23 1.2113e-08 5.49841e+07 0.278044 0 
2578 6.26226e+18 4.49126e-23 1.21015e-08 5.49886e+07 0.277996 0 
2579 6.26429e+18 4.48797e-23 1.209e-08 5.49931e+07 0.277949 0 
2580 6.26633e+18 4.48469e-23 1.20784e-08 5.49977e+07 0.277901 0 
2581 6.26837e+18 4.4814e-23 1.2067e-08 5.50022e+07 0.277853 0 
2582 6.27041e+18 4.47812e-23 1.20555e-08 5.50067e+07 0.277805 0 
2583 6.27244e+18 4.47484e-23 1.2044e-08 5.50112e+07 0.277758 0 
2584 6.27448e+18 4.47157e-23 1.20326e-08 5.50157e+07 0.27771 0 
2585 6.27652e+18 4.4683e-23 1.20211e-08 5.50202e+07 0.277662 0 
2586 6.27856e+18 4.46503e-23 1.20097e-08 5.50248e+07 0.277615 0 
2587 6.28059e+18 4.46177e-23 1.19983e-08 5.50293e+07 0.277567 0 
2588 6.28263e+18 4.45851e-23 1.19869e-08 5.50338e+07 0.27752 0 
2589 6.28467e+18 4.45525e-23 1.19755e-08 5.50383e+07 0.277472 0 
2590 6.28671e+18 4.452e-23 1.19642e-08 5.50428e+07 0.277425 0 
2591 6.28874e+18 4.44875e-23 1.19528e-08 5.50472e+07 0.277377 0 
2592 6.29078e+18 4.4455e-23 1.19415e-08 5.50517e+07 0.27733 0 
2593 6.29282e+18 4.44226e-23 1.19302e-08 5.50562e+07 0.277282 0 
2594 6.29486e+18 4.43902e-23 1.19189e-08 5.50607e+07 0.277235 0 
2595 6.29689e+18 4.43578e-23 1.19076e-08 5.50652e+07 0.277188 0 
2596 6.29893e+18 4.43255e-23 1.18963e-08 5.50697e+07 0.27714 0 
2597 6.30097e+18 4.42932e-23 1.1885e-08 5.50741e+07 0.277093 0 
2598 6.30301e+18 4.42609e-23 1.18738e-08 5.50786e+07 0.277046 0 
2599 6.30504e+18 4.42287e-23 1.18625e-08 5.50831e+07 0.276998 0 
2600 6.30708e+18 4.41965e-23 1.18513e-08 5.50875e+07 0.276951 0 
2601 6.30912e+18 4.41644e-23 1.18401e-08 5.5092e+07 0.276904 0 
2602 6.31116e+18 4.41323e-23 1.18289e-08 5.50965e+07 0.276857 0 
2603 6.31319e+18 4.41002e-23 1.18178e-08 5.51009e+07 0.27681 0 
2604 6.31523e+18 4.40681e-23 1.18066e-08 5.51054e+07 0.276763 0 
2605 6.31727e+18 4.40361e-23 1.17955e-08 5.51098e+07 0.276716 0 
2606 6.31931e+18 4.40042e-23 1.17843e-08 5.51143e+07 0.276669 0 
2607 6.32134e+18 4.39722e-23 1.17732e-08 5.51187e+07 0.276622 0 
2608 6.32338e+18 4.39403e-23 1.17621e-08 5.51232e+07 0.276575 0 
2609 6.32542e+18 4.39084e-23 1.1751e-08 5.51276e+07 0.276528 0 
2610 6.32746e+18 4.38766e-23 1.17399e-08 5.51321e+07 0.276481 0 
2611 6.32949e+18 4.38448e-23 1.17289e-08 5.51365e+07 0.276434 0 
2612 6.33153e+18 4.3813e-23 1.17178e-08 5.5141e+07 0.276387 0 
2613 6.33357e+18 4.37813e-23 1.17068e-08 5.51454e+07 0.27634 0 
2614 6.33561e+18 4.37496e-23 1.16958e-08 5.51498e+07 0.276294 0 
2615 6.33764e+18 4.37179e-23 1.16848e-08 5.51542e+07 0.276247 0 
2616 6.33968e+18 4.36863e-23 1.16738e-08 5.51587e+07 0.2762 0 
2617 6.34172e+18 4.36547e-23 1.16628e-08 5.51631e+07 0.276154 0 
2618 6.34376e+18 4.36231e-23 1.16519e-08 5.51675e+07 0.276107 0 
2619 6.34579e+18 4.35916e-23 1.16409e-08 5.51719e+07 0.27606 0 
2620 6.34783e+18 4.356e-23 1.163e-08 5.51764e+07 0.276014 0 
2621 6.34987e+18 4.35286e-23 1.16191e-08 5.51808e+07 0.275967 0 
2622 6.35191e+18 4.34971e-23 1.16082e-08 5.51852e+07 0.275921 0 
2623 6.35394e+18 4.34657e-23 1.15973e-08 5.51896e+07 0.275874 0 
2624 6.35598e+18 4.34344e-23 1.15864e-08 5.5194e+07 0.275828 0 
2625 6.35802e+18 4.3403e-23 1.15756e-08 5.51984e+07 0.275782 0 
2626 6.36006e+18 4.33718e-23 1.15647e-08 5.52028e+07 0.275735 0 
2627 6.36209e+18 4.33405e-23 1.15539e-08 5.52072e+07 0.275689 0 
2628 6.36413e+18 4.33093e-23 1.15431e-08 5.52116e+07 0.275643 0 
2629 6.36617e+18 4.32781e-23 1.15323e-08 5.5216e+07 0.275597 0 
