# Athena++ data at time=2.690000e+12  cycle=224053429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1219 3.49329e+18 1.81643e-22 6.82189e-08 4.37327e+07 0.359878 0 
1220 3.49533e+18 1.8137e-22 6.80997e-08 4.37474e+07 0.359803 0 
1221 3.49737e+18 1.81098e-22 6.79807e-08 4.37621e+07 0.359728 0 
1222 3.49941e+18 1.80827e-22 6.7862e-08 4.37767e+07 0.359653 0 
1223 3.50144e+18 1.80556e-22 6.77435e-08 4.37914e+07 0.359578 0 
1224 3.50348e+18 1.80286e-22 6.76254e-08 4.3806e+07 0.359503 0 
1225 3.50552e+18 1.80017e-22 6.75076e-08 4.38206e+07 0.359428 0 
1226 3.50756e+18 1.79748e-22 6.739e-08 4.38352e+07 0.359354 0 
1227 3.50959e+18 1.7948e-22 6.72727e-08 4.38498e+07 0.359279 0 
1228 3.51163e+18 1.79212e-22 6.71557e-08 4.38644e+07 0.359204 0 
1229 3.51367e+18 1.78945e-22 6.70389e-08 4.38789e+07 0.359129 0 
1230 3.51571e+18 1.78679e-22 6.69224e-08 4.38935e+07 0.359054 0 
1231 3.51774e+18 1.78413e-22 6.68062e-08 4.3908e+07 0.358979 0 
1232 3.51978e+18 1.78148e-22 6.66903e-08 4.39224e+07 0.358904 0 
1233 3.52182e+18 1.77883e-22 6.65746e-08 4.39369e+07 0.358829 0 
1234 3.52386e+18 1.77619e-22 6.64592e-08 4.39514e+07 0.358754 0 
1235 3.52589e+18 1.77355e-22 6.6344e-08 4.39658e+07 0.358679 0 
1236 3.52793e+18 1.77092e-22 6.62291e-08 4.39802e+07 0.358605 0 
1237 3.52997e+18 1.7683e-22 6.61145e-08 4.39946e+07 0.35853 0 
1238 3.53201e+18 1.76568e-22 6.60001e-08 4.4009e+07 0.358455 0 
1239 3.53404e+18 1.76307e-22 6.5886e-08 4.40233e+07 0.35838 0 
1240 3.53608e+18 1.76047e-22 6.57722e-08 4.40377e+07 0.358305 0 
1241 3.53812e+18 1.75787e-22 6.56586e-08 4.4052e+07 0.35823 0 
1242 3.54016e+18 1.75527e-22 6.55453e-08 4.40663e+07 0.358155 0 
1243 3.54219e+18 1.75269e-22 6.54322e-08 4.40805e+07 0.358081 0 
1244 3.54423e+18 1.7501e-22 6.53195e-08 4.40948e+07 0.358006 0 
1245 3.54627e+18 1.74753e-22 6.52069e-08 4.4109e+07 0.357931 0 
1246 3.54831e+18 1.74496e-22 6.50946e-08 4.41233e+07 0.357856 0 
1247 3.55034e+18 1.74239e-22 6.49826e-08 4.41375e+07 0.357781 0 
1248 3.55238e+18 1.73983e-22 6.48709e-08 4.41517e+07 0.357707 0 
1249 3.55442e+18 1.73728e-22 6.47594e-08 4.41658e+07 0.357632 0 
1250 3.55646e+18 1.73473e-22 6.46482e-08 4.418e+07 0.357557 0 
1251 3.55849e+18 1.73219e-22 6.45372e-08 4.41941e+07 0.357482 0 
1252 3.56053e+18 1.72965e-22 6.44265e-08 4.42083e+07 0.357407 0 
1253 3.56257e+18 1.72712e-22 6.4316e-08 4.42224e+07 0.357333 0 
1254 3.56461e+18 1.7246e-22 6.42058e-08 4.42365e+07 0.357258 0 
1255 3.56664e+18 1.72208e-22 6.40959e-08 4.42505e+07 0.357183 0 
1256 3.56868e+18 1.71957e-22 6.39862e-08 4.42646e+07 0.357108 0 
1257 3.57072e+18 1.71706e-22 6.38768e-08 4.42786e+07 0.357033 0 
1258 3.57276e+18 1.71456e-22 6.37676e-08 4.42926e+07 0.356959 0 
1259 3.57479e+18 1.71206e-22 6.36587e-08 4.43066e+07 0.356884 0 
1260 3.57683e+18 1.70957e-22 6.355e-08 4.43206e+07 0.356809 0 
1261 3.57887e+18 1.70708e-22 6.34416e-08 4.43346e+07 0.356734 0 
1262 3.58091e+18 1.7046e-22 6.33334e-08 4.43486e+07 0.35666 0 
1263 3.58294e+18 1.70213e-22 6.32255e-08 4.43625e+07 0.356585 0 
1264 3.58498e+18 1.69966e-22 6.31179e-08 4.43764e+07 0.35651 0 
1265 3.58702e+18 1.6972e-22 6.30105e-08 4.43903e+07 0.356435 0 
1266 3.58906e+18 1.69474e-22 6.29033e-08 4.44042e+07 0.356361 0 
1267 3.59109e+18 1.69229e-22 6.27964e-08 4.44181e+07 0.356286 0 
1268 3.59313e+18 1.68984e-22 6.26897e-08 4.4432e+07 0.356211 0 
1269 3.59517e+18 1.6874e-22 6.25833e-08 4.44458e+07 0.356137 0 
1270 3.59721e+18 1.68496e-22 6.24771e-08 4.44596e+07 0.356062 0 
1271 3.59924e+18 1.68253e-22 6.23712e-08 4.44734e+07 0.355987 0 
1272 3.60128e+18 1.68011e-22 6.22655e-08 4.44872e+07 0.355913 0 
1273 3.60332e+18 1.67769e-22 6.216e-08 4.4501e+07 0.355838 0 
1274 3.60536e+18 1.67527e-22 6.20548e-08 4.45147e+07 0.355764 0 
1275 3.60739e+18 1.67286e-22 6.19498e-08 4.45285e+07 0.355689 0 
1276 3.60943e+18 1.67046e-22 6.18451e-08 4.45422e+07 0.355614 0 
1277 3.61147e+18 1.66806e-22 6.17406e-08 4.45559e+07 0.35554 0 
1278 3.61351e+18 1.66567e-22 6.16363e-08 4.45696e+07 0.355465 0 
1279 3.61554e+18 1.66328e-22 6.15323e-08 4.45833e+07 0.355391 0 
1280 3.61758e+18 1.6609e-22 6.14286e-08 4.4597e+07 0.355316 0 
1281 3.61962e+18 1.65852e-22 6.1325e-08 4.46106e+07 0.355242 0 
1282 3.62166e+18 1.65614e-22 6.12217e-08 4.46242e+07 0.355167 0 
1283 3.62369e+18 1.65378e-22 6.11187e-08 4.46378e+07 0.355093 0 
1284 3.62573e+18 1.65141e-22 6.10158e-08 4.46514e+07 0.355019 0 
1285 3.62777e+18 1.64906e-22 6.09132e-08 4.4665e+07 0.354944 0 
1286 3.62981e+18 1.6467e-22 6.08109e-08 4.46786e+07 0.35487 0 
1287 3.63184e+18 1.64436e-22 6.07088e-08 4.46921e+07 0.354796 0 
1288 3.63388e+18 1.64201e-22 6.06069e-08 4.47057e+07 0.354721 0 
1289 3.63592e+18 1.63968e-22 6.05052e-08 4.47192e+07 0.354647 0 
1290 3.63796e+18 1.63734e-22 6.04038e-08 4.47327e+07 0.354573 0 
1291 3.63999e+18 1.63502e-22 6.03026e-08 4.47462e+07 0.354499 0 
1292 3.64203e+18 1.6327e-22 6.02016e-08 4.47597e+07 0.354424 0 
1293 3.64407e+18 1.63038e-22 6.01009e-08 4.47731e+07 0.35435 0 
1294 3.64611e+18 1.62807e-22 6.00004e-08 4.47866e+07 0.354276 0 
1295 3.64814e+18 1.62576e-22 5.99001e-08 4.48e+07 0.354202 0 
1296 3.65018e+18 1.62346e-22 5.98001e-08 4.48134e+07 0.354128 0 
1297 3.65222e+18 1.62116e-22 5.97003e-08 4.48268e+07 0.354054 0 
1298 3.65426e+18 1.61887e-22 5.96007e-08 4.48402e+07 0.35398 0 
1299 3.65629e+18 1.61658e-22 5.95013e-08 4.48535e+07 0.353906 0 
1300 3.65833e+18 1.6143e-22 5.94022e-08 4.48669e+07 0.353832 0 
1301 3.66037e+18 1.61202e-22 5.93033e-08 4.48802e+07 0.353758 0 
1302 3.66241e+18 1.60975e-22 5.92046e-08 4.48936e+07 0.353684 0 
1303 3.66444e+18 1.60748e-22 5.91062e-08 4.49069e+07 0.35361 0 
1304 3.66648e+18 1.60522e-22 5.90079e-08 4.49202e+07 0.353536 0 
1305 3.66852e+18 1.60296e-22 5.89099e-08 4.49334e+07 0.353463 0 
1306 3.67056e+18 1.60071e-22 5.88122e-08 4.49467e+07 0.353389 0 
1307 3.67259e+18 1.59846e-22 5.87146e-08 4.49599e+07 0.353315 0 
1308 3.67463e+18 1.59621e-22 5.86173e-08 4.49732e+07 0.353241 0 
1309 3.67667e+18 1.59398e-22 5.85201e-08 4.49864e+07 0.353168 0 
1310 3.67871e+18 1.59174e-22 5.84232e-08 4.49996e+07 0.353094 0 
1311 3.68074e+18 1.58951e-22 5.83266e-08 4.50128e+07 0.35302 0 
1312 3.68278e+18 1.58729e-22 5.82301e-08 4.5026e+07 0.352947 0 
1313 3.68482e+18 1.58507e-22 5.81339e-08 4.50391e+07 0.352873 0 
1314 3.68686e+18 1.58285e-22 5.80378e-08 4.50523e+07 0.352799 0 
1315 3.68889e+18 1.58064e-22 5.7942e-08 4.50654e+07 0.352726 0 
1316 3.69093e+18 1.57844e-22 5.78464e-08 4.50785e+07 0.352652 0 
1317 3.69297e+18 1.57624e-22 5.77511e-08 4.50916e+07 0.352578 0 
1318 3.69501e+18 1.57404e-22 5.76559e-08 4.51047e+07 0.352505 0 
1319 3.69704e+18 1.57185e-22 5.7561e-08 4.51178e+07 0.352431 0 
1320 3.69908e+18 1.56966e-22 5.74662e-08 4.51308e+07 0.352358 0 
1321 3.70112e+18 1.56748e-22 5.73717e-08 4.51439e+07 0.352284 0 
1322 3.70316e+18 1.56531e-22 5.72774e-08 4.51569e+07 0.352211 0 
1323 3.70519e+18 1.56313e-22 5.71834e-08 4.51699e+07 0.352137 0 
1324 3.70723e+18 1.56097e-22 5.70895e-08 4.51829e+07 0.352064 0 
1325 3.70927e+18 1.5588e-22 5.69958e-08 4.51959e+07 0.35199 0 
1326 3.71131e+18 1.55665e-22 5.69024e-08 4.52089e+07 0.351917 0 
1327 3.71334e+18 1.55449e-22 5.68092e-08 4.52219e+07 0.351843 0 
1328 3.71538e+18 1.55234e-22 5.67161e-08 4.52348e+07 0.35177 0 
1329 3.71742e+18 1.5502e-22 5.66233e-08 4.52478e+07 0.351696 0 
1330 3.71946e+18 1.54806e-22 5.65307e-08 4.52607e+07 0.351623 0 
1331 3.72149e+18 1.54592e-22 5.64383e-08 4.52736e+07 0.351549 0 
1332 3.72353e+18 1.54379e-22 5.63461e-08 4.52865e+07 0.351476 0 
1333 3.72557e+18 1.54167e-22 5.62542e-08 4.52994e+07 0.351402 0 
1334 3.72761e+18 1.53955e-22 5.61624e-08 4.53122e+07 0.351329 0 
1335 3.72964e+18 1.53743e-22 5.60708e-08 4.53251e+07 0.351255 0 
1336 3.73168e+18 1.53532e-22 5.59794e-08 4.53379e+07 0.351182 0 
1337 3.73372e+18 1.53321e-22 5.58882e-08 4.53507e+07 0.351108 0 
1338 3.73576e+18 1.5311e-22 5.57972e-08 4.53635e+07 0.351035 0 
1339 3.73779e+18 1.52901e-22 5.57065e-08 4.53763e+07 0.350962 0 
1340 3.73983e+18 1.52691e-22 5.56159e-08 4.53891e+07 0.350888 0 
1341 3.74187e+18 1.52482e-22 5.55255e-08 4.54018e+07 0.350815 0 
1342 3.74391e+18 1.52273e-22 5.54353e-08 4.54146e+07 0.350741 0 
1343 3.74594e+18 1.52065e-22 5.53453e-08 4.54273e+07 0.350668 0 
1344 3.74798e+18 1.51857e-22 5.52555e-08 4.544e+07 0.350594 0 
1345 3.75002e+18 1.5165e-22 5.51659e-08 4.54527e+07 0.350521 0 
1346 3.75206e+18 1.51443e-22 5.50765e-08 4.54654e+07 0.350448 0 
1347 3.75409e+18 1.51237e-22 5.49872e-08 4.54781e+07 0.350374 0 
1348 3.75613e+18 1.51031e-22 5.48982e-08 4.54907e+07 0.350301 0 
1349 3.75817e+18 1.50825e-22 5.48094e-08 4.55034e+07 0.350228 0 
1350 3.76021e+18 1.5062e-22 5.47207e-08 4.5516e+07 0.350154 0 
1351 3.76224e+18 1.50415e-22 5.46323e-08 4.55286e+07 0.350081 0 
1352 3.76428e+18 1.50211e-22 5.45441e-08 4.55412e+07 0.350008 0 
1353 3.76632e+18 1.50007e-22 5.4456e-08 4.55538e+07 0.349934 0 
1354 3.76836e+18 1.49803e-22 5.43681e-08 4.55663e+07 0.349861 0 
1355 3.77039e+18 1.496e-22 5.42805e-08 4.55789e+07 0.349788 0 
1356 3.77243e+18 1.49398e-22 5.4193e-08 4.55914e+07 0.349715 0 
1357 3.77447e+18 1.49195e-22 5.41057e-08 4.5604e+07 0.349641 0 
1358 3.77651e+18 1.48993e-22 5.40186e-08 4.56165e+07 0.349568 0 
1359 3.77854e+18 1.48792e-22 5.39317e-08 4.5629e+07 0.349495 0 
1360 3.78058e+18 1.48591e-22 5.3845e-08 4.56415e+07 0.349422 0 
1361 3.78262e+18 1.48391e-22 5.37585e-08 4.56539e+07 0.349349 0 
1362 3.78466e+18 1.4819e-22 5.36721e-08 4.56664e+07 0.349275 0 
1363 3.78669e+18 1.47991e-22 5.3586e-08 4.56788e+07 0.349202 0 
1364 3.78873e+18 1.47791e-22 5.35e-08 4.56913e+07 0.349129 0 
1365 3.79077e+18 1.47592e-22 5.34143e-08 4.57037e+07 0.349056 0 
1366 3.79281e+18 1.47394e-22 5.33287e-08 4.57161e+07 0.348983 0 
1367 3.79484e+18 1.47196e-22 5.32433e-08 4.57285e+07 0.34891 0 
1368 3.79688e+18 1.46998e-22 5.31581e-08 4.57409e+07 0.348837 0 
1369 3.79892e+18 1.46801e-22 5.3073e-08 4.57532e+07 0.348764 0 
1370 3.80096e+18 1.46604e-22 5.29882e-08 4.57656e+07 0.348691 0 
1371 3.80299e+18 1.46408e-22 5.29035e-08 4.57779e+07 0.348618 0 
1372 3.80503e+18 1.46212e-22 5.2819e-08 4.57902e+07 0.348545 0 
1373 3.80707e+18 1.46016e-22 5.27348e-08 4.58025e+07 0.348471 0 
1374 3.80911e+18 1.45821e-22 5.26506e-08 4.58148e+07 0.348398 0 
1375 3.81114e+18 1.45626e-22 5.25667e-08 4.58271e+07 0.348326 0 
1376 3.81318e+18 1.45431e-22 5.2483e-08 4.58394e+07 0.348253 0 
1377 3.81522e+18 1.45237e-22 5.23994e-08 4.58516e+07 0.34818 0 
1378 3.81726e+18 1.45044e-22 5.2316e-08 4.58639e+07 0.348107 0 
1379 3.81929e+18 1.4485e-22 5.22328e-08 4.58761e+07 0.348034 0 
1380 3.82133e+18 1.44657e-22 5.21498e-08 4.58883e+07 0.347961 0 
1381 3.82337e+18 1.44465e-22 5.20669e-08 4.59005e+07 0.347888 0 
1382 3.82541e+18 1.44273e-22 5.19842e-08 4.59127e+07 0.347815 0 
1383 3.82744e+18 1.44081e-22 5.19017e-08 4.59249e+07 0.347742 0 
1384 3.82948e+18 1.4389e-22 5.18194e-08 4.5937e+07 0.34767 0 
1385 3.83152e+18 1.43699e-22 5.17373e-08 4.59492e+07 0.347597 0 
1386 3.83356e+18 1.43508e-22 5.16553e-08 4.59613e+07 0.347524 0 
1387 3.83559e+18 1.43318e-22 5.15735e-08 4.59734e+07 0.347451 0 
1388 3.83763e+18 1.43128e-22 5.14919e-08 4.59855e+07 0.347378 0 
1389 3.83967e+18 1.42939e-22 5.14105e-08 4.59976e+07 0.347306 0 
1390 3.84171e+18 1.4275e-22 5.13292e-08 4.60097e+07 0.347233 0 
1391 3.84374e+18 1.42561e-22 5.12481e-08 4.60218e+07 0.34716 0 
1392 3.84578e+18 1.42373e-22 5.11672e-08 4.60338e+07 0.347088 0 
1393 3.84782e+18 1.42185e-22 5.10865e-08 4.60459e+07 0.347015 0 
1394 3.84986e+18 1.41997e-22 5.10059e-08 4.60579e+07 0.346942 0 
1395 3.85189e+18 1.4181e-22 5.09255e-08 4.60699e+07 0.34687 0 
1396 3.85393e+18 1.41623e-22 5.08452e-08 4.60819e+07 0.346797 0 
1397 3.85597e+18 1.41437e-22 5.07652e-08 4.60939e+07 0.346725 0 
1398 3.85801e+18 1.41251e-22 5.06853e-08 4.61059e+07 0.346652 0 
1399 3.86004e+18 1.41065e-22 5.06056e-08 4.61179e+07 0.34658 0 
1400 3.86208e+18 1.4088e-22 5.0526e-08 4.61298e+07 0.346507 0 
1401 3.86412e+18 1.40695e-22 5.04466e-08 4.61418e+07 0.346435 0 
1402 3.86616e+18 1.40511e-22 5.03674e-08 4.61537e+07 0.346362 0 
1403 3.86819e+18 1.40326e-22 5.02884e-08 4.61656e+07 0.34629 0 
1404 3.87023e+18 1.40143e-22 5.02095e-08 4.61775e+07 0.346217 0 
1405 3.87227e+18 1.39959e-22 5.01308e-08 4.61894e+07 0.346145 0 
1406 3.87431e+18 1.39776e-22 5.00523e-08 4.62013e+07 0.346073 0 
1407 3.87634e+18 1.39593e-22 4.99739e-08 4.62131e+07 0.346 0 
1408 3.87838e+18 1.39411e-22 4.98957e-08 4.6225e+07 0.345928 0 
1409 3.88042e+18 1.39229e-22 4.98176e-08 4.62368e+07 0.345856 0 
1410 3.88246e+18 1.39047e-22 4.97398e-08 4.62486e+07 0.345783 0 
1411 3.88449e+18 1.38866e-22 4.96621e-08 4.62604e+07 0.345711 0 
1412 3.88653e+18 1.38685e-22 4.95845e-08 4.62722e+07 0.345639 0 
1413 3.88857e+18 1.38505e-22 4.95071e-08 4.6284e+07 0.345567 0 
1414 3.89061e+18 1.38324e-22 4.94299e-08 4.62958e+07 0.345495 0 
1415 3.89264e+18 1.38145e-22 4.93529e-08 4.63076e+07 0.345422 0 
1416 3.89468e+18 1.37965e-22 4.9276e-08 4.63193e+07 0.34535 0 
1417 3.89672e+18 1.37786e-22 4.91992e-08 4.63311e+07 0.345278 0 
1418 3.89876e+18 1.37607e-22 4.91227e-08 4.63428e+07 0.345206 0 
1419 3.90079e+18 1.37429e-22 4.90463e-08 4.63545e+07 0.345134 0 
1420 3.90283e+18 1.37251e-22 4.897e-08 4.63662e+07 0.345062 0 
1421 3.90487e+18 1.37073e-22 4.88939e-08 4.63779e+07 0.34499 0 
1422 3.90691e+18 1.36896e-22 4.8818e-08 4.63896e+07 0.344918 0 
1423 3.90894e+18 1.36719e-22 4.87423e-08 4.64012e+07 0.344846 0 
1424 3.91098e+18 1.36542e-22 4.86666e-08 4.64129e+07 0.344774 0 
1425 3.91302e+18 1.36366e-22 4.85912e-08 4.64245e+07 0.344702 0 
1426 3.91506e+18 1.3619e-22 4.85159e-08 4.64361e+07 0.34463 0 
1427 3.91709e+18 1.36014e-22 4.84408e-08 4.64477e+07 0.344559 0 
1428 3.91913e+18 1.35839e-22 4.83658e-08 4.64593e+07 0.344487 0 
1429 3.92117e+18 1.35664e-22 4.8291e-08 4.64709e+07 0.344415 0 
1430 3.92321e+18 1.35489e-22 4.82163e-08 4.64825e+07 0.344343 0 
1431 3.92524e+18 1.35315e-22 4.81418e-08 4.64941e+07 0.344271 0 
1432 3.92728e+18 1.35141e-22 4.80675e-08 4.65056e+07 0.3442 0 
1433 3.92932e+18 1.34967e-22 4.79933e-08 4.65172e+07 0.344128 0 
1434 3.93136e+18 1.34794e-22 4.79193e-08 4.65287e+07 0.344056 0 
1435 3.93339e+18 1.34621e-22 4.78454e-08 4.65402e+07 0.343985 0 
1436 3.93543e+18 1.34448e-22 4.77717e-08 4.65517e+07 0.343913 0 
1437 3.93747e+18 1.34276e-22 4.76981e-08 4.65632e+07 0.343841 0 
1438 3.93951e+18 1.34104e-22 4.76247e-08 4.65747e+07 0.34377 0 
1439 3.94154e+18 1.33933e-22 4.75515e-08 4.65861e+07 0.343698 0 
1440 3.94358e+18 1.33762e-22 4.74784e-08 4.65976e+07 0.343627 0 
1441 3.94562e+18 1.33591e-22 4.74054e-08 4.6609e+07 0.343555 0 
1442 3.94766e+18 1.3342e-22 4.73326e-08 4.66205e+07 0.343484 0 
1443 3.94969e+18 1.3325e-22 4.726e-08 4.66319e+07 0.343412 0 
1444 3.95173e+18 1.3308e-22 4.71875e-08 4.66433e+07 0.343341 0 
1445 3.95377e+18 1.3291e-22 4.71151e-08 4.66547e+07 0.343269 0 
1446 3.95581e+18 1.32741e-22 4.70429e-08 4.66661e+07 0.343198 0 
1447 3.95784e+18 1.32572e-22 4.69709e-08 4.66774e+07 0.343127 0 
1448 3.95988e+18 1.32404e-22 4.6899e-08 4.66888e+07 0.343055 0 
1449 3.96192e+18 1.32235e-22 4.68273e-08 4.67001e+07 0.342984 0 
1450 3.96396e+18 1.32067e-22 4.67557e-08 4.67115e+07 0.342913 0 
1451 3.96599e+18 1.319e-22 4.66842e-08 4.67228e+07 0.342841 0 
1452 3.96803e+18 1.31732e-22 4.66129e-08 4.67341e+07 0.34277 0 
1453 3.97007e+18 1.31565e-22 4.65418e-08 4.67454e+07 0.342699 0 
1454 3.97211e+18 1.31399e-22 4.64708e-08 4.67567e+07 0.342628 0 
1455 3.97414e+18 1.31232e-22 4.63999e-08 4.6768e+07 0.342556 0 
1456 3.97618e+18 1.31066e-22 4.63292e-08 4.67793e+07 0.342485 0 
1457 3.97822e+18 1.30901e-22 4.62586e-08 4.67905e+07 0.342414 0 
1458 3.98026e+18 1.30735e-22 4.61882e-08 4.68017e+07 0.342343 0 
1459 3.98229e+18 1.3057e-22 4.6118e-08 4.6813e+07 0.342272 0 
1460 3.98433e+18 1.30406e-22 4.60478e-08 4.68242e+07 0.342201 0 
1461 3.98637e+18 1.30241e-22 4.59779e-08 4.68354e+07 0.34213 0 
1462 3.98841e+18 1.30077e-22 4.5908e-08 4.68466e+07 0.342059 0 
1463 3.99044e+18 1.29913e-22 4.58384e-08 4.68578e+07 0.341988 0 
1464 3.99248e+18 1.2975e-22 4.57688e-08 4.6869e+07 0.341917 0 
1465 3.99452e+18 1.29586e-22 4.56994e-08 4.68801e+07 0.341846 0 
1466 3.99656e+18 1.29424e-22 4.56302e-08 4.68913e+07 0.341775 0 
1467 3.99859e+18 1.29261e-22 4.55611e-08 4.69024e+07 0.341704 0 
1468 4.00063e+18 1.29099e-22 4.54921e-08 4.69135e+07 0.341634 0 
1469 4.00267e+18 1.28937e-22 4.54233e-08 4.69246e+07 0.341563 0 
1470 4.00471e+18 1.28775e-22 4.53546e-08 4.69357e+07 0.341492 0 
1471 4.00674e+18 1.28614e-22 4.52861e-08 4.69468e+07 0.341421 0 
1472 4.00878e+18 1.28453e-22 4.52177e-08 4.69579e+07 0.341351 0 
1473 4.01082e+18 1.28292e-22 4.51494e-08 4.6969e+07 0.34128 0 
1474 4.01286e+18 1.28132e-22 4.50813e-08 4.698e+07 0.341209 0 
1475 4.01489e+18 1.27972e-22 4.50133e-08 4.69911e+07 0.341138 0 
1476 4.01693e+18 1.27812e-22 4.49455e-08 4.70021e+07 0.341068 0 
1477 4.01897e+18 1.27652e-22 4.48778e-08 4.70131e+07 0.340997 0 
1478 4.02101e+18 1.27493e-22 4.48102e-08 4.70242e+07 0.340927 0 
1479 4.02304e+18 1.27334e-22 4.47428e-08 4.70352e+07 0.340856 0 
1480 4.02508e+18 1.27176e-22 4.46755e-08 4.70462e+07 0.340786 0 
1481 4.02712e+18 1.27017e-22 4.46084e-08 4.70571e+07 0.340715 0 
1482 4.02916e+18 1.2686e-22 4.45414e-08 4.70681e+07 0.340645 0 
1483 4.03119e+18 1.26702e-22 4.44745e-08 4.70791e+07 0.340574 0 
1484 4.03323e+18 1.26544e-22 4.44078e-08 4.709e+07 0.340504 0 
1485 4.03527e+18 1.26387e-22 4.43412e-08 4.71009e+07 0.340433 0 
1486 4.03731e+18 1.26231e-22 4.42748e-08 4.71119e+07 0.340363 0 
1487 4.03934e+18 1.26074e-22 4.42084e-08 4.71228e+07 0.340293 0 
1488 4.04138e+18 1.25918e-22 4.41423e-08 4.71337e+07 0.340222 0 
1489 4.04342e+18 1.25762e-22 4.40762e-08 4.71446e+07 0.340152 0 
1490 4.04546e+18 1.25606e-22 4.40103e-08 4.71554e+07 0.340082 0 
1491 4.04749e+18 1.25451e-22 4.39445e-08 4.71663e+07 0.340011 0 
1492 4.04953e+18 1.25296e-22 4.38789e-08 4.71772e+07 0.339941 0 
1493 4.05157e+18 1.25141e-22 4.38134e-08 4.7188e+07 0.339871 0 
1494 4.05361e+18 1.24987e-22 4.3748e-08 4.71988e+07 0.3398 0 
1495 4.05564e+18 1.24833e-22 4.36827e-08 4.72097e+07 0.33973 0 
1496 4.05768e+18 1.24679e-22 4.36176e-08 4.72205e+07 0.33966 0 
1497 4.05972e+18 1.24525e-22 4.35526e-08 4.72313e+07 0.33959 0 
1498 4.06176e+18 1.24372e-22 4.34878e-08 4.72421e+07 0.33952 0 
1499 4.06379e+18 1.24219e-22 4.34231e-08 4.72528e+07 0.339449 0 
1500 4.06583e+18 1.24066e-22 4.33585e-08 4.72636e+07 0.339379 0 
1501 4.06787e+18 1.23914e-22 4.3294e-08 4.72744e+07 0.339309 0 
1502 4.06991e+18 1.23762e-22 4.32297e-08 4.72851e+07 0.339239 0 
1503 4.07194e+18 1.2361e-22 4.31655e-08 4.72958e+07 0.339169 0 
1504 4.07398e+18 1.23459e-22 4.31014e-08 4.73066e+07 0.339099 0 
1505 4.07602e+18 1.23307e-22 4.30375e-08 4.73173e+07 0.339029 0 
1506 4.07806e+18 1.23156e-22 4.29737e-08 4.7328e+07 0.338958 0 
1507 4.08009e+18 1.23006e-22 4.291e-08 4.73387e+07 0.338888 0 
1508 4.08213e+18 1.22855e-22 4.28464e-08 4.73494e+07 0.338818 0 
1509 4.08417e+18 1.22705e-22 4.2783e-08 4.736e+07 0.338748 0 
1510 4.08621e+18 1.22555e-22 4.27197e-08 4.73707e+07 0.338678 0 
1511 4.08824e+18 1.22406e-22 4.26565e-08 4.73814e+07 0.338608 0 
1512 4.09028e+18 1.22257e-22 4.25934e-08 4.7392e+07 0.338538 0 
1513 4.09232e+18 1.22108e-22 4.25305e-08 4.74026e+07 0.338468 0 
1514 4.09436e+18 1.21959e-22 4.24677e-08 4.74132e+07 0.338398 0 
1515 4.09639e+18 1.2181e-22 4.24051e-08 4.74239e+07 0.338328 0 
1516 4.09843e+18 1.21662e-22 4.23425e-08 4.74345e+07 0.338258 0 
1517 4.10047e+18 1.21514e-22 4.22801e-08 4.7445e+07 0.338188 0 
1518 4.10251e+18 1.21367e-22 4.22178e-08 4.74556e+07 0.338117 0 
1519 4.10454e+18 1.21219e-22 4.21556e-08 4.74662e+07 0.338047 0 
1520 4.10658e+18 1.21072e-22 4.20936e-08 4.74767e+07 0.337977 0 
1521 4.10862e+18 1.20926e-22 4.20317e-08 4.74873e+07 0.337907 0 
1522 4.11066e+18 1.20779e-22 4.19699e-08 4.74978e+07 0.337837 0 
1523 4.11269e+18 1.20633e-22 4.19082e-08 4.75083e+07 0.337767 0 
1524 4.11473e+18 1.20487e-22 4.18466e-08 4.75189e+07 0.337697 0 
1525 4.11677e+18 1.20341e-22 4.17852e-08 4.75294e+07 0.337627 0 
1526 4.11881e+18 1.20196e-22 4.17239e-08 4.75398e+07 0.337557 0 
1527 4.12084e+18 1.20051e-22 4.16627e-08 4.75503e+07 0.337487 0 
1528 4.12288e+18 1.19906e-22 4.16017e-08 4.75608e+07 0.337417 0 
1529 4.12492e+18 1.19762e-22 4.15408e-08 4.75713e+07 0.337347 0 
1530 4.12696e+18 1.19617e-22 4.14799e-08 4.75817e+07 0.337277 0 
1531 4.12899e+18 1.19473e-22 4.14192e-08 4.75921e+07 0.337207 0 
1532 4.13103e+18 1.19329e-22 4.13587e-08 4.76026e+07 0.337137 0 
1533 4.13307e+18 1.19186e-22 4.12982e-08 4.7613e+07 0.337067 0 
1534 4.13511e+18 1.19043e-22 4.12379e-08 4.76234e+07 0.336997 0 
1535 4.13714e+18 1.189e-22 4.11777e-08 4.76338e+07 0.336927 0 
1536 4.13918e+18 1.18757e-22 4.11176e-08 4.76442e+07 0.336857 0 
1537 4.14122e+18 1.18615e-22 4.10576e-08 4.76546e+07 0.336787 0 
1538 4.14326e+18 1.18472e-22 4.09977e-08 4.76649e+07 0.336718 0 
1539 4.14529e+18 1.1833e-22 4.0938e-08 4.76753e+07 0.336648 0 
1540 4.14733e+18 1.18189e-22 4.08784e-08 4.76856e+07 0.336578 0 
1541 4.14937e+18 1.18047e-22 4.08188e-08 4.7696e+07 0.336508 0 
1542 4.15141e+18 1.17906e-22 4.07595e-08 4.77063e+07 0.336438 0 
