# Athena++ data at time=3.850000e+12  cycle=320661964  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
735 2.50714e+18 4799.53 3.00243e+06 7.68585e-18 0 0 6.24725e-06 
736 2.50918e+18 4803.83 3.00231e+06 7.65497e-18 0 0 6.23711e-06 
737 2.51122e+18 4808.12 3.00219e+06 7.62424e-18 0 0 6.22699e-06 
738 2.51326e+18 4812.41 3.00207e+06 7.59366e-18 0 0 6.2169e-06 
739 2.51529e+18 4816.69 3.00194e+06 7.56323e-18 0 0 6.20683e-06 
740 2.51733e+18 4820.96 3.00181e+06 7.53296e-18 0 0 6.19679e-06 
741 2.51937e+18 4825.22 3.00168e+06 7.50284e-18 0 0 6.18677e-06 
742 2.52141e+18 4829.48 3.00154e+06 7.47287e-18 0 0 6.17678e-06 
743 2.52344e+18 4833.73 3.0014e+06 7.44305e-18 0 0 6.1668e-06 
744 2.52548e+18 4837.97 3.00125e+06 7.41337e-18 0 0 6.15686e-06 
745 2.52752e+18 4842.2 3.0011e+06 7.38385e-18 0 0 6.14694e-06 
746 2.52956e+18 4846.42 3.00094e+06 7.35447e-18 0 0 6.13704e-06 
747 2.53159e+18 4850.64 3.00079e+06 7.32523e-18 0 0 6.12716e-06 
748 2.53363e+18 4854.85 3.00062e+06 7.29615e-18 0 0 6.11731e-06 
749 2.53567e+18 4859.05 3.00046e+06 7.2672e-18 0 0 6.10749e-06 
750 2.53771e+18 4863.24 3.00029e+06 7.2384e-18 0 0 6.09768e-06 
751 2.53974e+18 4867.43 3.00012e+06 7.20974e-18 0 0 6.0879e-06 
752 2.54178e+18 4871.6 2.99994e+06 7.18123e-18 0 0 6.07815e-06 
753 2.54382e+18 4875.77 2.99976e+06 7.15285e-18 0 0 6.06841e-06 
754 2.54586e+18 4879.94 2.99957e+06 7.12461e-18 0 0 6.0587e-06 
755 2.54789e+18 4884.09 2.99939e+06 7.09652e-18 0 0 6.04902e-06 
756 2.54993e+18 4888.24 2.99919e+06 7.06856e-18 0 0 6.03935e-06 
757 2.55197e+18 4892.38 2.999e+06 7.04074e-18 0 0 6.02971e-06 
758 2.55401e+18 4896.51 2.9988e+06 7.01306e-18 0 0 6.0201e-06 
759 2.55604e+18 4900.64 2.9986e+06 6.98551e-18 0 0 6.0105e-06 
760 2.55808e+18 4904.76 2.99839e+06 6.9581e-18 0 0 6.00093e-06 
761 2.56012e+18 4908.87 2.99818e+06 6.93082e-18 0 0 5.99139e-06 
762 2.56216e+18 4912.97 2.99797e+06 6.90367e-18 0 0 5.98186e-06 
763 2.56419e+18 4917.06 2.99775e+06 6.87666e-18 0 0 5.97236e-06 
764 2.56623e+18 4921.15 2.99753e+06 6.84978e-18 0 0 5.96288e-06 
765 2.56827e+18 4925.23 2.99731e+06 6.82303e-18 0 0 5.95342e-06 
766 2.57031e+18 4929.31 2.99708e+06 6.79642e-18 0 0 5.94399e-06 
767 2.57234e+18 4933.38 2.99685e+06 6.76993e-18 0 0 5.93457e-06 
768 2.57438e+18 4937.44 2.99662e+06 6.74357e-18 0 0 5.92518e-06 
769 2.57642e+18 4941.49 2.99638e+06 6.71734e-18 0 0 5.91581e-06 
770 2.57846e+18 4945.53 2.99614e+06 6.69124e-18 0 0 5.90647e-06 
771 2.58049e+18 4949.57 2.99589e+06 6.66526e-18 0 0 5.89715e-06 
772 2.58253e+18 4953.6 2.99565e+06 6.63941e-18 0 0 5.88784e-06 
773 2.58457e+18 4957.63 2.9954e+06 6.61368e-18 0 0 5.87856e-06 
774 2.58661e+18 4961.64 2.99514e+06 6.58808e-18 0 0 5.86931e-06 
775 2.58864e+18 4965.65 2.99488e+06 6.56261e-18 0 0 5.86007e-06 
776 2.59068e+18 4969.66 2.99462e+06 6.53725e-18 0 0 5.85086e-06 
777 2.59272e+18 4973.65 2.99436e+06 6.51202e-18 0 0 5.84167e-06 
778 2.59476e+18 4977.64 2.99409e+06 6.48691e-18 0 0 5.83249e-06 
779 2.59679e+18 4981.63 2.99382e+06 6.46192e-18 0 0 5.82335e-06 
780 2.59883e+18 4985.6 2.99355e+06 6.43706e-18 0 0 5.81422e-06 
781 2.60087e+18 4989.57 2.99327e+06 6.41231e-18 0 0 5.80511e-06 
782 2.60291e+18 4993.53 2.99299e+06 6.38768e-18 0 0 5.79603e-06 
783 2.60494e+18 4997.49 2.99271e+06 6.36317e-18 0 0 5.78696e-06 
784 2.60698e+18 5001.43 2.99242e+06 6.33877e-18 0 0 5.77792e-06 
785 2.60902e+18 5005.38 2.99213e+06 6.3145e-18 0 0 5.7689e-06 
786 2.61106e+18 5009.31 2.99184e+06 6.29034e-18 0 0 5.7599e-06 
787 2.61309e+18 5013.24 2.99154e+06 6.26629e-18 0 0 5.75092e-06 
788 2.61513e+18 5017.16 2.99124e+06 6.24236e-18 0 0 5.74196e-06 
789 2.61717e+18 5021.07 2.99094e+06 6.21855e-18 0 0 5.73303e-06 
790 2.61921e+18 5024.98 2.99063e+06 6.19485e-18 0 0 5.72411e-06 
791 2.62124e+18 5028.88 2.99033e+06 6.17126e-18 0 0 5.71522e-06 
792 2.62328e+18 5032.78 2.99001e+06 6.14778e-18 0 0 5.70634e-06 
793 2.62532e+18 5036.67 2.9897e+06 6.12442e-18 0 0 5.69749e-06 
794 2.62736e+18 5040.55 2.98938e+06 6.10117e-18 0 0 5.68865e-06 
795 2.62939e+18 5044.42 2.98906e+06 6.07802e-18 0 0 5.67984e-06 
796 2.63143e+18 5048.29 2.98874e+06 6.05499e-18 0 0 5.67105e-06 
797 2.63347e+18 5052.15 2.98841e+06 6.03207e-18 0 0 5.66228e-06 
798 2.63551e+18 5056.01 2.98808e+06 6.00925e-18 0 0 5.65353e-06 
799 2.63754e+18 5059.86 2.98775e+06 5.98655e-18 0 0 5.64479e-06 
800 2.63958e+18 5063.7 2.98742e+06 5.96395e-18 0 0 5.63608e-06 
801 2.64162e+18 5067.53 2.98708e+06 5.94145e-18 0 0 5.62739e-06 
802 2.64366e+18 5071.36 2.98674e+06 5.91907e-18 0 0 5.61872e-06 
803 2.64569e+18 5075.19 2.98639e+06 5.89679e-18 0 0 5.61007e-06 
804 2.64773e+18 5079 2.98605e+06 5.87461e-18 0 0 5.60144e-06 
805 2.64977e+18 5082.81 2.9857e+06 5.85254e-18 0 0 5.59283e-06 
806 2.65181e+18 5086.62 2.98535e+06 5.83057e-18 0 0 5.58424e-06 
807 2.65384e+18 5090.41 2.98499e+06 5.80871e-18 0 0 5.57567e-06 
808 2.65588e+18 5094.2 2.98463e+06 5.78695e-18 0 0 5.56711e-06 
809 2.65792e+18 5097.99 2.98427e+06 5.76529e-18 0 0 5.55858e-06 
810 2.65996e+18 5101.77 2.98391e+06 5.74373e-18 0 0 5.55007e-06 
811 2.66199e+18 5105.54 2.98354e+06 5.72227e-18 0 0 5.54158e-06 
812 2.66403e+18 5109.3 2.98318e+06 5.70092e-18 0 0 5.5331e-06 
813 2.66607e+18 5113.06 2.9828e+06 5.67966e-18 0 0 5.52465e-06 
814 2.66811e+18 5116.82 2.98243e+06 5.6585e-18 0 0 5.51622e-06 
815 2.67014e+18 5120.56 2.98205e+06 5.63745e-18 0 0 5.5078e-06 
816 2.67218e+18 5124.3 2.98167e+06 5.61649e-18 0 0 5.4994e-06 
817 2.67422e+18 5128.04 2.98129e+06 5.59562e-18 0 0 5.49103e-06 
818 2.67626e+18 5131.77 2.98091e+06 5.57486e-18 0 0 5.48267e-06 
819 2.67829e+18 5135.49 2.98052e+06 5.55419e-18 0 0 5.47433e-06 
820 2.68033e+18 5139.21 2.98013e+06 5.53362e-18 0 0 5.46601e-06 
821 2.68237e+18 5142.92 2.97973e+06 5.51314e-18 0 0 5.45771e-06 
822 2.68441e+18 5146.62 2.97934e+06 5.49276e-18 0 0 5.44943e-06 
823 2.68644e+18 5150.32 2.97894e+06 5.47247e-18 0 0 5.44117e-06 
824 2.68848e+18 5154.01 2.97854e+06 5.45228e-18 0 0 5.43292e-06 
825 2.69052e+18 5157.69 2.97814e+06 5.43218e-18 0 0 5.4247e-06 
826 2.69256e+18 5161.37 2.97773e+06 5.41217e-18 0 0 5.41649e-06 
827 2.69459e+18 5165.05 2.97732e+06 5.39225e-18 0 0 5.4083e-06 
828 2.69663e+18 5168.72 2.97691e+06 5.37243e-18 0 0 5.40013e-06 
829 2.69867e+18 5172.38 2.9765e+06 5.35269e-18 0 0 5.39198e-06 
830 2.70071e+18 5176.03 2.97608e+06 5.33305e-18 0 0 5.38385e-06 
831 2.70274e+18 5179.68 2.97566e+06 5.31349e-18 0 0 5.37573e-06 
832 2.70478e+18 5183.33 2.97524e+06 5.29403e-18 0 0 5.36764e-06 
833 2.70682e+18 5186.97 2.97482e+06 5.27465e-18 0 0 5.35956e-06 
834 2.70886e+18 5190.6 2.97439e+06 5.25537e-18 0 0 5.3515e-06 
835 2.71089e+18 5194.22 2.97396e+06 5.23617e-18 0 0 5.34346e-06 
836 2.71293e+18 5197.84 2.97353e+06 5.21706e-18 0 0 5.33544e-06 
837 2.71497e+18 5201.46 2.9731e+06 5.19804e-18 0 0 5.32743e-06 
838 2.71701e+18 5205.07 2.97266e+06 5.17911e-18 0 0 5.31944e-06 
839 2.71904e+18 5208.67 2.97222e+06 5.16026e-18 0 0 5.31147e-06 
840 2.72108e+18 5212.27 2.97178e+06 5.1415e-18 0 0 5.30352e-06 
841 2.72312e+18 5215.86 2.97134e+06 5.12282e-18 0 0 5.29559e-06 
842 2.72516e+18 5219.44 2.9709e+06 5.10423e-18 0 0 5.28767e-06 
843 2.72719e+18 5223.02 2.97045e+06 5.08572e-18 0 0 5.27978e-06 
844 2.72923e+18 5226.59 2.97e+06 5.0673e-18 0 0 5.2719e-06 
845 2.73127e+18 5230.16 2.96955e+06 5.04897e-18 0 0 5.26403e-06 
846 2.73331e+18 5233.72 2.96909e+06 5.03071e-18 0 0 5.25619e-06 
847 2.73534e+18 5237.27 2.96864e+06 5.01254e-18 0 0 5.24836e-06 
848 2.73738e+18 5240.82 2.96818e+06 4.99445e-18 0 0 5.24055e-06 
849 2.73942e+18 5244.36 2.96772e+06 4.97645e-18 0 0 5.23276e-06 
850 2.74146e+18 5247.9 2.96726e+06 4.95852e-18 0 0 5.22498e-06 
851 2.74349e+18 5251.43 2.96679e+06 4.94068e-18 0 0 5.21722e-06 
852 2.74553e+18 5254.95 2.96632e+06 4.92292e-18 0 0 5.20948e-06 
853 2.74757e+18 5258.47 2.96586e+06 4.90524e-18 0 0 5.20176e-06 
854 2.74961e+18 5261.98 2.96538e+06 4.88764e-18 0 0 5.19405e-06 
855 2.75164e+18 5265.48 2.96491e+06 4.87012e-18 0 0 5.18636e-06 
856 2.75368e+18 5268.98 2.96444e+06 4.85268e-18 0 0 5.17869e-06 
857 2.75572e+18 5272.48 2.96396e+06 4.83531e-18 0 0 5.17104e-06 
858 2.75776e+18 5275.96 2.96348e+06 4.81803e-18 0 0 5.1634e-06 
859 2.75979e+18 5279.44 2.963e+06 4.80082e-18 0 0 5.15578e-06 
860 2.76183e+18 5282.92 2.96252e+06 4.7837e-18 0 0 5.14817e-06 
861 2.76387e+18 5286.38 2.96203e+06 4.76664e-18 0 0 5.14059e-06 
862 2.76591e+18 5289.85 2.96155e+06 4.74967e-18 0 0 5.13302e-06 
863 2.76794e+18 5293.3 2.96106e+06 4.73277e-18 0 0 5.12546e-06 
864 2.76998e+18 5296.75 2.96057e+06 4.71595e-18 0 0 5.11792e-06 
865 2.77202e+18 5300.19 2.96008e+06 4.69921e-18 0 0 5.1104e-06 
866 2.77406e+18 5303.63 2.95959e+06 4.68254e-18 0 0 5.1029e-06 
867 2.77609e+18 5307.06 2.95909e+06 4.66594e-18 0 0 5.09541e-06 
868 2.77813e+18 5310.48 2.95859e+06 4.64942e-18 0 0 5.08794e-06 
869 2.78017e+18 5313.9 2.9581e+06 4.63297e-18 0 0 5.08049e-06 
870 2.78221e+18 5317.31 2.9576e+06 4.6166e-18 0 0 5.07305e-06 
871 2.78424e+18 5320.71 2.95709e+06 4.6003e-18 0 0 5.06562e-06 
872 2.78628e+18 5324.11 2.95659e+06 4.58408e-18 0 0 5.05822e-06 
873 2.78832e+18 5327.5 2.95609e+06 4.56793e-18 0 0 5.05083e-06 
874 2.79036e+18 5330.89 2.95558e+06 4.55185e-18 0 0 5.04346e-06 
875 2.79239e+18 5334.26 2.95507e+06 4.53584e-18 0 0 5.0361e-06 
876 2.79443e+18 5337.63 2.95457e+06 4.5199e-18 0 0 5.02876e-06 
877 2.79647e+18 5341 2.95406e+06 4.50404e-18 0 0 5.02143e-06 
878 2.79851e+18 5344.36 2.95354e+06 4.48824e-18 0 0 5.01412e-06 
879 2.80054e+18 5347.71 2.95303e+06 4.47251e-18 0 0 5.00683e-06 
880 2.80258e+18 5351.06 2.95251e+06 4.45686e-18 0 0 4.99955e-06 
881 2.80462e+18 5354.41 2.952e+06 4.44127e-18 0 0 4.99229e-06 
882 2.80666e+18 5357.74 2.95148e+06 4.42575e-18 0 0 4.98504e-06 
883 2.80869e+18 5361.08 2.95096e+06 4.4103e-18 0 0 4.97781e-06 
884 2.81073e+18 5364.41 2.95043e+06 4.39492e-18 0 0 4.9706e-06 
885 2.81277e+18 5367.73 2.94991e+06 4.3796e-18 0 0 4.9634e-06 
886 2.81481e+18 5371.05 2.94938e+06 4.36435e-18 0 0 4.95622e-06 
887 2.81684e+18 5374.37 2.94885e+06 4.34917e-18 0 0 4.94905e-06 
888 2.81888e+18 5377.68 2.94832e+06 4.33405e-18 0 0 4.9419e-06 
889 2.82092e+18 5380.99 2.94778e+06 4.31899e-18 0 0 4.93476e-06 
890 2.82296e+18 5384.29 2.94725e+06 4.30401e-18 0 0 4.92764e-06 
891 2.82499e+18 5387.59 2.94671e+06 4.28908e-18 0 0 4.92054e-06 
892 2.82703e+18 5390.89 2.94617e+06 4.27422e-18 0 0 4.91345e-06 
893 2.82907e+18 5394.18 2.94562e+06 4.25942e-18 0 0 4.90637e-06 
894 2.83111e+18 5397.47 2.94508e+06 4.24469e-18 0 0 4.89931e-06 
895 2.83314e+18 5400.76 2.94453e+06 4.23002e-18 0 0 4.89227e-06 
896 2.83518e+18 5404.04 2.94398e+06 4.21541e-18 0 0 4.88524e-06 
897 2.83722e+18 5407.31 2.94343e+06 4.20087e-18 0 0 4.87823e-06 
898 2.83926e+18 5410.59 2.94288e+06 4.18639e-18 0 0 4.87123e-06 
899 2.84129e+18 5413.85 2.94232e+06 4.17197e-18 0 0 4.86424e-06 
900 2.84333e+18 5417.12 2.94177e+06 4.15762e-18 0 0 4.85727e-06 
901 2.84537e+18 5420.37 2.94121e+06 4.14332e-18 0 0 4.85032e-06 
902 2.84741e+18 5423.63 2.94065e+06 4.12909e-18 0 0 4.84338e-06 
903 2.84944e+18 5426.87 2.94009e+06 4.11492e-18 0 0 4.83646e-06 
904 2.85148e+18 5430.11 2.93953e+06 4.10081e-18 0 0 4.82955e-06 
905 2.85352e+18 5433.35 2.93896e+06 4.08676e-18 0 0 4.82265e-06 
906 2.85556e+18 5436.58 2.9384e+06 4.07278e-18 0 0 4.81577e-06 
907 2.85759e+18 5439.8 2.93783e+06 4.05885e-18 0 0 4.80891e-06 
908 2.85963e+18 5443.02 2.93727e+06 4.04499e-18 0 0 4.80206e-06 
909 2.86167e+18 5446.24 2.9367e+06 4.03118e-18 0 0 4.79522e-06 
910 2.86371e+18 5449.44 2.93613e+06 4.01743e-18 0 0 4.7884e-06 
911 2.86574e+18 5452.65 2.93555e+06 4.00375e-18 0 0 4.78159e-06 
912 2.86778e+18 5455.84 2.93498e+06 3.99012e-18 0 0 4.7748e-06 
913 2.86982e+18 5459.03 2.93441e+06 3.97655e-18 0 0 4.76803e-06 
914 2.87186e+18 5462.22 2.93383e+06 3.96304e-18 0 0 4.76126e-06 
915 2.87389e+18 5465.4 2.93326e+06 3.94959e-18 0 0 4.75451e-06 
916 2.87593e+18 5468.58 2.93268e+06 3.93619e-18 0 0 4.74778e-06 
917 2.87797e+18 5471.75 2.9321e+06 3.92285e-18 0 0 4.74106e-06 
918 2.88001e+18 5474.92 2.93152e+06 3.90957e-18 0 0 4.73435e-06 
919 2.88204e+18 5478.08 2.93093e+06 3.89635e-18 0 0 4.72766e-06 
920 2.88408e+18 5481.24 2.93034e+06 3.87684e-18 0 0 4.72098e-06 
921 2.88612e+18 5484.4 2.92975e+06 3.86442e-18 0 0 4.71432e-06 
922 2.88816e+18 5487.55 2.92916e+06 3.85205e-18 0 0 4.70767e-06 
923 2.89019e+18 5490.7 2.92857e+06 3.83972e-18 0 0 4.70104e-06 
924 2.89223e+18 5493.84 2.92797e+06 3.82745e-18 0 0 4.69441e-06 
925 2.89427e+18 5496.97 2.92738e+06 3.81522e-18 0 0 4.68781e-06 
926 2.89631e+18 5500.11 2.92678e+06 3.80304e-18 0 0 4.68121e-06 
927 2.89834e+18 5503.23 2.92618e+06 3.79091e-18 0 0 4.67464e-06 
928 2.90038e+18 5506.35 2.92559e+06 3.77883e-18 0 0 4.66807e-06 
929 2.90242e+18 5509.47 2.92499e+06 3.76679e-18 0 0 4.66152e-06 
930 2.90446e+18 5512.58 2.92439e+06 3.7548e-18 0 0 4.65498e-06 
931 2.90649e+18 5515.68 2.92379e+06 3.74286e-18 0 0 4.64846e-06 
932 2.90853e+18 5518.78 2.92319e+06 3.73096e-18 0 0 4.64195e-06 
933 2.91057e+18 5521.88 2.92259e+06 3.71911e-18 0 0 4.63545e-06 
934 2.91261e+18 5524.96 2.92199e+06 3.70731e-18 0 0 4.62897e-06 
935 2.91464e+18 5528.05 2.92139e+06 3.69556e-18 0 0 4.6225e-06 
936 2.91668e+18 5531.13 2.92079e+06 3.68385e-18 0 0 4.61604e-06 
937 2.91872e+18 5534.2 2.92019e+06 3.67218e-18 0 0 4.6096e-06 
938 2.92076e+18 5537.27 2.91958e+06 3.66057e-18 0 0 4.60317e-06 
939 2.92279e+18 5540.33 2.91898e+06 3.64899e-18 0 0 4.59675e-06 
940 2.92483e+18 5543.39 2.91838e+06 3.63746e-18 0 0 4.59035e-06 
941 2.92687e+18 5546.45 2.91777e+06 3.62598e-18 0 0 4.58396e-06 
942 2.92891e+18 5549.49 2.91717e+06 3.61454e-18 0 0 4.57759e-06 
943 2.93094e+18 5552.54 2.91656e+06 3.60315e-18 0 0 4.57122e-06 
944 2.93298e+18 5555.58 2.91596e+06 3.5918e-18 0 0 4.56488e-06 
945 2.93502e+18 5558.61 2.91535e+06 3.58049e-18 0 0 4.55854e-06 
946 2.93706e+18 5561.64 2.91474e+06 3.56923e-18 0 0 4.55222e-06 
947 2.93909e+18 5564.67 2.91414e+06 3.55802e-18 0 0 4.54591e-06 
948 2.94113e+18 5567.69 2.91353e+06 3.54684e-18 0 0 4.53961e-06 
949 2.94317e+18 5570.7 2.91292e+06 3.53571e-18 0 0 4.53333e-06 
950 2.94521e+18 5573.71 2.91231e+06 3.52462e-18 0 0 4.52706e-06 
951 2.94724e+18 5576.72 2.9117e+06 3.51358e-18 0 0 4.5208e-06 
952 2.94928e+18 5579.72 2.9111e+06 3.50257e-18 0 0 4.51456e-06 
953 2.95132e+18 5582.72 2.91049e+06 3.49161e-18 0 0 4.50833e-06 
954 2.95336e+18 5585.71 2.90988e+06 3.4807e-18 0 0 4.50211e-06 
955 2.95539e+18 5588.69 2.90926e+06 3.46982e-18 0 0 4.4959e-06 
956 2.95743e+18 5591.68 2.90865e+06 3.45899e-18 0 0 4.48971e-06 
957 2.95947e+18 5594.66 2.90804e+06 3.44819e-18 0 0 4.48353e-06 
958 2.96151e+18 5597.63 2.90743e+06 3.43744e-18 0 0 4.47736e-06 
959 2.96354e+18 5600.6 2.90682e+06 3.42674e-18 0 0 4.47121e-06 
960 2.96558e+18 5603.56 2.9062e+06 3.41607e-18 0 0 4.46507e-06 
961 2.96762e+18 5606.52 2.90559e+06 3.40544e-18 0 0 4.45894e-06 
962 2.96966e+18 5609.48 2.90498e+06 3.39485e-18 0 0 4.45282e-06 
963 2.97169e+18 5612.43 2.90436e+06 3.38431e-18 0 0 4.44672e-06 
964 2.97373e+18 5615.37 2.90375e+06 3.3738e-18 0 0 4.44062e-06 
965 2.97577e+18 5618.32 2.90313e+06 3.36334e-18 0 0 4.43455e-06 
966 2.97781e+18 5621.25 2.90252e+06 3.35291e-18 0 0 4.42848e-06 
967 2.97984e+18 5624.18 2.9019e+06 3.34253e-18 0 0 4.42243e-06 
968 2.98188e+18 5627.11 2.90128e+06 3.33218e-18 0 0 4.41638e-06 
969 2.98392e+18 5630.04 2.90067e+06 3.32188e-18 0 0 4.41035e-06 
970 2.98596e+18 5632.95 2.90005e+06 3.31161e-18 0 0 4.40434e-06 
971 2.98799e+18 5635.87 2.89943e+06 3.30139e-18 0 0 4.39833e-06 
972 2.99003e+18 5638.78 2.89881e+06 3.2912e-18 0 0 4.39234e-06 
973 2.99207e+18 5641.68 2.89819e+06 3.28105e-18 0 0 4.38636e-06 
974 2.99411e+18 5644.58 2.89757e+06 3.27094e-18 0 0 4.38039e-06 
975 2.99614e+18 5647.48 2.89695e+06 3.26087e-18 0 0 4.37444e-06 
976 2.99818e+18 5650.37 2.89633e+06 3.25084e-18 0 0 4.36849e-06 
977 3.00022e+18 5653.25 2.89571e+06 3.24084e-18 0 0 4.36256e-06 
978 3.00226e+18 5656.14 2.89509e+06 3.23089e-18 0 0 4.35664e-06 
979 3.00429e+18 5659.01 2.89447e+06 3.22097e-18 0 0 4.35074e-06 
980 3.00633e+18 5661.89 2.89384e+06 3.21109e-18 0 0 4.34484e-06 
981 3.00837e+18 5664.75 2.89322e+06 3.20124e-18 0 0 4.33896e-06 
982 3.01041e+18 5667.62 2.89259e+06 3.19144e-18 0 0 4.33309e-06 
983 3.01244e+18 5670.48 2.89197e+06 3.18167e-18 0 0 4.32723e-06 
984 3.01448e+18 5673.33 2.89134e+06 3.17194e-18 0 0 4.32138e-06 
985 3.01652e+18 5676.18 2.89072e+06 3.16225e-18 0 0 4.31554e-06 
986 3.01856e+18 5679.02 2.89009e+06 3.15259e-18 0 0 4.30972e-06 
987 3.02059e+18 5681.86 2.88946e+06 3.14297e-18 0 0 4.30391e-06 
988 3.02263e+18 5684.7 2.88883e+06 3.13338e-18 0 0 4.29811e-06 
989 3.02467e+18 5687.53 2.88821e+06 3.12384e-18 0 0 4.29232e-06 
990 3.02671e+18 5690.36 2.88758e+06 3.11433e-18 0 0 4.28654e-06 
991 3.02874e+18 5693.18 2.88695e+06 3.10485e-18 0 0 4.28078e-06 
992 3.03078e+18 5696 2.88632e+06 3.09541e-18 0 0 4.27502e-06 
993 3.03282e+18 5698.81 2.88568e+06 3.08601e-18 0 0 4.26928e-06 
994 3.03486e+18 5701.62 2.88505e+06 3.07664e-18 0 0 4.26355e-06 
995 3.03689e+18 5704.43 2.88442e+06 3.0673e-18 0 0 4.25783e-06 
996 3.03893e+18 5707.23 2.88378e+06 3.05801e-18 0 0 4.25212e-06 
997 3.04097e+18 5710.02 2.88315e+06 3.04874e-18 0 0 4.24643e-06 
998 3.04301e+18 5712.81 2.88252e+06 3.03952e-18 0 0 4.24074e-06 
999 3.04504e+18 5715.6 2.88188e+06 3.03032e-18 0 0 4.23507e-06 
1000 3.04708e+18 5718.38 2.88125e+06 3.02116e-18 0 0 4.22941e-06 
1001 3.04912e+18 5721.16 2.88061e+06 3.01204e-18 0 0 4.22376e-06 
1002 3.05116e+18 5723.93 2.87997e+06 3.00295e-18 0 0 4.21812e-06 
1003 3.05319e+18 5726.7 2.87934e+06 2.99389e-18 0 0 4.21249e-06 
1004 3.05523e+18 5729.46 2.8787e+06 2.98487e-18 0 0 4.20687e-06 
1005 3.05727e+18 5732.22 2.87806e+06 2.97588e-18 0 0 4.20127e-06 
1006 3.05931e+18 5734.98 2.87742e+06 2.96693e-18 0 0 4.19567e-06 
1007 3.06134e+18 5737.73 2.87679e+06 2.95801e-18 0 0 4.19009e-06 
1008 3.06338e+18 5740.48 2.87615e+06 2.94912e-18 0 0 4.18452e-06 
1009 3.06542e+18 5743.22 2.87551e+06 2.94027e-18 0 0 4.17896e-06 
1010 3.06746e+18 5745.96 2.87487e+06 2.93145e-18 0 0 4.17341e-06 
1011 3.06949e+18 5748.7 2.87422e+06 2.92266e-18 0 0 4.16787e-06 
1012 3.07153e+18 5751.43 2.87358e+06 2.9139e-18 0 0 4.16234e-06 
1013 3.07357e+18 5754.16 2.87294e+06 2.90518e-18 0 0 4.15682e-06 
1014 3.07561e+18 5756.88 2.8723e+06 2.89649e-18 0 0 4.15132e-06 
1015 3.07764e+18 5759.6 2.87166e+06 2.88783e-18 0 0 4.14582e-06 
1016 3.07968e+18 5762.31 2.87101e+06 2.8792e-18 0 0 4.14034e-06 
1017 3.08172e+18 5765.02 2.87037e+06 2.87061e-18 0 0 4.13487e-06 
1018 3.08376e+18 5767.73 2.86972e+06 2.86205e-18 0 0 4.1294e-06 
1019 3.08579e+18 5770.43 2.86908e+06 2.85351e-18 0 0 4.12395e-06 
1020 3.08783e+18 5773.13 2.86843e+06 2.84502e-18 0 0 4.11851e-06 
1021 3.08987e+18 5775.83 2.86779e+06 2.83655e-18 0 0 4.11308e-06 
1022 3.09191e+18 5778.52 2.86714e+06 2.82811e-18 0 0 4.10766e-06 
1023 3.09394e+18 5781.2 2.8665e+06 2.81971e-18 0 0 4.10226e-06 
1024 3.09598e+18 5783.89 2.86585e+06 2.81133e-18 0 0 4.09686e-06 
1025 3.09802e+18 5786.57 2.8652e+06 2.80299e-18 0 0 4.09147e-06 
1026 3.10006e+18 5789.24 2.86455e+06 2.79468e-18 0 0 4.08609e-06 
1027 3.10209e+18 5791.91 2.8639e+06 2.78639e-18 0 0 4.08073e-06 
1028 3.10413e+18 5794.58 2.86326e+06 2.77814e-18 0 0 4.07537e-06 
1029 3.10617e+18 5797.24 2.86261e+06 2.76992e-18 0 0 4.07003e-06 
1030 3.10821e+18 5799.9 2.86196e+06 2.76173e-18 0 0 4.06469e-06 
1031 3.11024e+18 5802.56 2.86131e+06 2.75357e-18 0 0 4.05937e-06 
1032 3.11228e+18 5805.21 2.86066e+06 2.74544e-18 0 0 4.05406e-06 
1033 3.11432e+18 5807.86 2.86e+06 2.73734e-18 0 0 4.04875e-06 
1034 3.11636e+18 5810.5 2.85935e+06 2.72927e-18 0 0 4.04346e-06 
1035 3.11839e+18 5813.15 2.8587e+06 2.72123e-18 0 0 4.03818e-06 
1036 3.12043e+18 5815.78 2.85805e+06 2.71321e-18 0 0 4.03291e-06 
1037 3.12247e+18 5818.42 2.8574e+06 2.70523e-18 0 0 4.02765e-06 
1038 3.12451e+18 5821.05 2.85674e+06 2.69728e-18 0 0 4.02239e-06 
1039 3.12654e+18 5823.67 2.85609e+06 2.68935e-18 0 0 4.01715e-06 
1040 3.12858e+18 5826.29 2.85544e+06 2.68145e-18 0 0 4.01192e-06 
1041 3.13062e+18 5828.91 2.85478e+06 2.67359e-18 0 0 4.0067e-06 
1042 3.13266e+18 5831.53 2.85413e+06 2.66575e-18 0 0 4.00149e-06 
1043 3.13469e+18 5834.14 2.85347e+06 2.65794e-18 0 0 3.99629e-06 
1044 3.13673e+18 5836.75 2.85282e+06 2.65016e-18 0 0 3.9911e-06 
1045 3.13877e+18 5839.35 2.85216e+06 2.6424e-18 0 0 3.98592e-06 
1046 3.14081e+18 5841.95 2.85151e+06 2.63468e-18 0 0 3.98075e-06 
1047 3.14284e+18 5844.55 2.85085e+06 2.62698e-18 0 0 3.97559e-06 
1048 3.14488e+18 5847.14 2.85019e+06 2.61931e-18 0 0 3.97044e-06 
1049 3.14692e+18 5849.73 2.84954e+06 2.61167e-18 0 0 3.9653e-06 
