# Athena++ data at time=8.340000e+12  cycle=694603915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2078 5.24351e+18 6.7216e-23 2.02992e-08 5.23216e+07 0.303933 0 
2079 5.24554e+18 6.71555e-23 2.0276e-08 5.2328e+07 0.303875 0 
2080 5.24758e+18 6.70951e-23 2.02529e-08 5.23345e+07 0.303817 0 
2081 5.24962e+18 6.70348e-23 2.02298e-08 5.23409e+07 0.303759 0 
2082 5.25166e+18 6.69745e-23 2.02067e-08 5.23474e+07 0.303701 0 
2083 5.25369e+18 6.69143e-23 2.01837e-08 5.23538e+07 0.303643 0 
2084 5.25573e+18 6.68543e-23 2.01607e-08 5.23603e+07 0.303585 0 
2085 5.25777e+18 6.67943e-23 2.01377e-08 5.23667e+07 0.303527 0 
2086 5.25981e+18 6.67343e-23 2.01148e-08 5.23731e+07 0.30347 0 
2087 5.26184e+18 6.66745e-23 2.00919e-08 5.23795e+07 0.303412 0 
2088 5.26388e+18 6.66147e-23 2.00691e-08 5.23859e+07 0.303354 0 
2089 5.26592e+18 6.6555e-23 2.00463e-08 5.23923e+07 0.303296 0 
2090 5.26796e+18 6.64954e-23 2.00235e-08 5.23987e+07 0.303238 0 
2091 5.26999e+18 6.64359e-23 2.00007e-08 5.24051e+07 0.303181 0 
2092 5.27203e+18 6.63765e-23 1.9978e-08 5.24115e+07 0.303123 0 
2093 5.27407e+18 6.63171e-23 1.99553e-08 5.24179e+07 0.303065 0 
2094 5.27611e+18 6.62578e-23 1.99327e-08 5.24243e+07 0.303008 0 
2095 5.27814e+18 6.61986e-23 1.99101e-08 5.24307e+07 0.30295 0 
2096 5.28018e+18 6.61395e-23 1.98875e-08 5.24371e+07 0.302892 0 
2097 5.28222e+18 6.60805e-23 1.9865e-08 5.24434e+07 0.302835 0 
2098 5.28426e+18 6.60215e-23 1.98425e-08 5.24498e+07 0.302777 0 
2099 5.28629e+18 6.59626e-23 1.982e-08 5.24562e+07 0.30272 0 
2100 5.28833e+18 6.59038e-23 1.97976e-08 5.24625e+07 0.302662 0 
2101 5.29037e+18 6.58451e-23 1.97752e-08 5.24689e+07 0.302605 0 
2102 5.29241e+18 6.57865e-23 1.97528e-08 5.24752e+07 0.302547 0 
2103 5.29444e+18 6.57279e-23 1.97305e-08 5.24816e+07 0.30249 0 
2104 5.29648e+18 6.56694e-23 1.97082e-08 5.24879e+07 0.302432 0 
2105 5.29852e+18 6.5611e-23 1.96859e-08 5.24942e+07 0.302375 0 
2106 5.30056e+18 6.55527e-23 1.96637e-08 5.25006e+07 0.302318 0 
2107 5.30259e+18 6.54944e-23 1.96415e-08 5.25069e+07 0.30226 0 
2108 5.30463e+18 6.54362e-23 1.96193e-08 5.25132e+07 0.302203 0 
2109 5.30667e+18 6.53781e-23 1.95972e-08 5.25195e+07 0.302146 0 
2110 5.30871e+18 6.53201e-23 1.95751e-08 5.25258e+07 0.302088 0 
2111 5.31074e+18 6.52622e-23 1.9553e-08 5.25321e+07 0.302031 0 
2112 5.31278e+18 6.52043e-23 1.9531e-08 5.25384e+07 0.301974 0 
2113 5.31482e+18 6.51465e-23 1.9509e-08 5.25447e+07 0.301917 0 
2114 5.31686e+18 6.50888e-23 1.9487e-08 5.2551e+07 0.301859 0 
2115 5.31889e+18 6.50312e-23 1.94651e-08 5.25573e+07 0.301802 0 
2116 5.32093e+18 6.49736e-23 1.94432e-08 5.25636e+07 0.301745 0 
2117 5.32297e+18 6.49161e-23 1.94213e-08 5.25698e+07 0.301688 0 
2118 5.32501e+18 6.48587e-23 1.93995e-08 5.25761e+07 0.301631 0 
2119 5.32704e+18 6.48014e-23 1.93777e-08 5.25824e+07 0.301574 0 
2120 5.32908e+18 6.47441e-23 1.93559e-08 5.25886e+07 0.301517 0 
2121 5.33112e+18 6.4687e-23 1.93342e-08 5.25949e+07 0.30146 0 
2122 5.33316e+18 6.46299e-23 1.93125e-08 5.26011e+07 0.301403 0 
2123 5.33519e+18 6.45728e-23 1.92909e-08 5.26074e+07 0.301346 0 
2124 5.33723e+18 6.45159e-23 1.92692e-08 5.26136e+07 0.301289 0 
2125 5.33927e+18 6.4459e-23 1.92476e-08 5.26199e+07 0.301232 0 
2126 5.34131e+18 6.44022e-23 1.92261e-08 5.26261e+07 0.301175 0 
2127 5.34334e+18 6.43455e-23 1.92045e-08 5.26323e+07 0.301118 0 
2128 5.34538e+18 6.42889e-23 1.9183e-08 5.26386e+07 0.301061 0 
2129 5.34742e+18 6.42323e-23 1.91616e-08 5.26448e+07 0.301004 0 
2130 5.34946e+18 6.41758e-23 1.91401e-08 5.2651e+07 0.300947 0 
2131 5.35149e+18 6.41194e-23 1.91187e-08 5.26572e+07 0.300891 0 
2132 5.35353e+18 6.4063e-23 1.90973e-08 5.26634e+07 0.300834 0 
2133 5.35557e+18 6.40068e-23 1.9076e-08 5.26696e+07 0.300777 0 
2134 5.35761e+18 6.39506e-23 1.90547e-08 5.26758e+07 0.30072 0 
2135 5.35964e+18 6.38944e-23 1.90334e-08 5.2682e+07 0.300664 0 
2136 5.36168e+18 6.38384e-23 1.90122e-08 5.26882e+07 0.300607 0 
2137 5.36372e+18 6.37824e-23 1.8991e-08 5.26944e+07 0.30055 0 
2138 5.36576e+18 6.37265e-23 1.89698e-08 5.27005e+07 0.300494 0 
2139 5.36779e+18 6.36707e-23 1.89486e-08 5.27067e+07 0.300437 0 
2140 5.36983e+18 6.36149e-23 1.89275e-08 5.27129e+07 0.30038 0 
2141 5.37187e+18 6.35593e-23 1.89065e-08 5.2719e+07 0.300324 0 
2142 5.37391e+18 6.35037e-23 1.88854e-08 5.27252e+07 0.300267 0 
2143 5.37594e+18 6.34481e-23 1.88644e-08 5.27314e+07 0.300211 0 
2144 5.37798e+18 6.33927e-23 1.88434e-08 5.27375e+07 0.300154 0 
2145 5.38002e+18 6.33373e-23 1.88224e-08 5.27436e+07 0.300098 0 
2146 5.38206e+18 6.3282e-23 1.88015e-08 5.27498e+07 0.300041 0 
2147 5.38409e+18 6.32267e-23 1.87806e-08 5.27559e+07 0.299985 0 
2148 5.38613e+18 6.31715e-23 1.87598e-08 5.27621e+07 0.299928 0 
2149 5.38817e+18 6.31165e-23 1.87389e-08 5.27682e+07 0.299872 0 
2150 5.39021e+18 6.30614e-23 1.87181e-08 5.27743e+07 0.299816 0 
2151 5.39224e+18 6.30065e-23 1.86974e-08 5.27804e+07 0.299759 0 
2152 5.39428e+18 6.29516e-23 1.86766e-08 5.27865e+07 0.299703 0 
2153 5.39632e+18 6.28968e-23 1.86559e-08 5.27926e+07 0.299647 0 
2154 5.39836e+18 6.28421e-23 1.86352e-08 5.27987e+07 0.29959 0 
2155 5.40039e+18 6.27874e-23 1.86146e-08 5.28048e+07 0.299534 0 
2156 5.40243e+18 6.27328e-23 1.8594e-08 5.28109e+07 0.299478 0 
2157 5.40447e+18 6.26783e-23 1.85734e-08 5.2817e+07 0.299422 0 
2158 5.40651e+18 6.26238e-23 1.85528e-08 5.28231e+07 0.299365 0 
2159 5.40854e+18 6.25694e-23 1.85323e-08 5.28292e+07 0.299309 0 
2160 5.41058e+18 6.25151e-23 1.85118e-08 5.28353e+07 0.299253 0 
2161 5.41262e+18 6.24609e-23 1.84914e-08 5.28414e+07 0.299197 0 
2162 5.41466e+18 6.24067e-23 1.84709e-08 5.28474e+07 0.299141 0 
2163 5.41669e+18 6.23526e-23 1.84505e-08 5.28535e+07 0.299085 0 
2164 5.41873e+18 6.22986e-23 1.84302e-08 5.28595e+07 0.299029 0 
2165 5.42077e+18 6.22447e-23 1.84098e-08 5.28656e+07 0.298973 0 
2166 5.42281e+18 6.21908e-23 1.83895e-08 5.28717e+07 0.298917 0 
2167 5.42484e+18 6.2137e-23 1.83692e-08 5.28777e+07 0.298861 0 
2168 5.42688e+18 6.20832e-23 1.8349e-08 5.28837e+07 0.298805 0 
2169 5.42892e+18 6.20296e-23 1.83288e-08 5.28898e+07 0.298749 0 
2170 5.43096e+18 6.1976e-23 1.83086e-08 5.28958e+07 0.298693 0 
2171 5.43299e+18 6.19224e-23 1.82884e-08 5.29018e+07 0.298637 0 
2172 5.43503e+18 6.1869e-23 1.82683e-08 5.29079e+07 0.298581 0 
2173 5.43707e+18 6.18156e-23 1.82482e-08 5.29139e+07 0.298525 0 
2174 5.43911e+18 6.17622e-23 1.82281e-08 5.29199e+07 0.298469 0 
2175 5.44114e+18 6.1709e-23 1.82081e-08 5.29259e+07 0.298413 0 
2176 5.44318e+18 6.16558e-23 1.81881e-08 5.29319e+07 0.298358 0 
2177 5.44522e+18 6.16027e-23 1.81681e-08 5.29379e+07 0.298302 0 
2178 5.44726e+18 6.15496e-23 1.81482e-08 5.29439e+07 0.298246 0 
2179 5.44929e+18 6.14966e-23 1.81282e-08 5.29499e+07 0.29819 0 
2180 5.45133e+18 6.14437e-23 1.81083e-08 5.29559e+07 0.298135 0 
2181 5.45337e+18 6.13909e-23 1.80885e-08 5.29619e+07 0.298079 0 
2182 5.45541e+18 6.13381e-23 1.80687e-08 5.29679e+07 0.298023 0 
2183 5.45744e+18 6.12854e-23 1.80489e-08 5.29738e+07 0.297968 0 
2184 5.45948e+18 6.12328e-23 1.80291e-08 5.29798e+07 0.297912 0 
2185 5.46152e+18 6.11802e-23 1.80093e-08 5.29858e+07 0.297856 0 
2186 5.46356e+18 6.11277e-23 1.79896e-08 5.29917e+07 0.297801 0 
2187 5.46559e+18 6.10753e-23 1.79699e-08 5.29977e+07 0.297745 0 
2188 5.46763e+18 6.10229e-23 1.79503e-08 5.30036e+07 0.29769 0 
2189 5.46967e+18 6.09706e-23 1.79307e-08 5.30096e+07 0.297634 0 
2190 5.47171e+18 6.09184e-23 1.79111e-08 5.30155e+07 0.297579 0 
2191 5.47374e+18 6.08662e-23 1.78915e-08 5.30215e+07 0.297523 0 
2192 5.47578e+18 6.08141e-23 1.78719e-08 5.30274e+07 0.297468 0 
2193 5.47782e+18 6.07621e-23 1.78524e-08 5.30333e+07 0.297412 0 
2194 5.47986e+18 6.07101e-23 1.78329e-08 5.30393e+07 0.297357 0 
2195 5.48189e+18 6.06582e-23 1.78135e-08 5.30452e+07 0.297302 0 
2196 5.48393e+18 6.06064e-23 1.77941e-08 5.30511e+07 0.297246 0 
2197 5.48597e+18 6.05546e-23 1.77747e-08 5.3057e+07 0.297191 0 
2198 5.48801e+18 6.05029e-23 1.77553e-08 5.30629e+07 0.297136 0 
2199 5.49004e+18 6.04513e-23 1.7736e-08 5.30688e+07 0.29708 0 
2200 5.49208e+18 6.03998e-23 1.77167e-08 5.30748e+07 0.297025 0 
2201 5.49412e+18 6.03483e-23 1.76974e-08 5.30806e+07 0.29697 0 
2202 5.49616e+18 6.02968e-23 1.76781e-08 5.30865e+07 0.296914 0 
2203 5.49819e+18 6.02455e-23 1.76589e-08 5.30924e+07 0.296859 0 
2204 5.50023e+18 6.01942e-23 1.76397e-08 5.30983e+07 0.296804 0 
2205 5.50227e+18 6.01429e-23 1.76205e-08 5.31042e+07 0.296749 0 
2206 5.50431e+18 6.00918e-23 1.76014e-08 5.31101e+07 0.296694 0 
2207 5.50634e+18 6.00407e-23 1.75823e-08 5.31159e+07 0.296639 0 
2208 5.50838e+18 5.99896e-23 1.75632e-08 5.31218e+07 0.296584 0 
2209 5.51042e+18 5.99387e-23 1.75441e-08 5.31277e+07 0.296529 0 
2210 5.51246e+18 5.98878e-23 1.75251e-08 5.31335e+07 0.296473 0 
2211 5.51449e+18 5.98369e-23 1.75061e-08 5.31394e+07 0.296418 0 
2212 5.51653e+18 5.97861e-23 1.74871e-08 5.31452e+07 0.296363 0 
2213 5.51857e+18 5.97354e-23 1.74682e-08 5.31511e+07 0.296308 0 
2214 5.52061e+18 5.96848e-23 1.74492e-08 5.31569e+07 0.296253 0 
2215 5.52264e+18 5.96342e-23 1.74304e-08 5.31628e+07 0.296199 0 
2216 5.52468e+18 5.95837e-23 1.74115e-08 5.31686e+07 0.296144 0 
2217 5.52672e+18 5.95332e-23 1.73927e-08 5.31744e+07 0.296089 0 
2218 5.52876e+18 5.94828e-23 1.73738e-08 5.31803e+07 0.296034 0 
2219 5.53079e+18 5.94325e-23 1.73551e-08 5.31861e+07 0.295979 0 
2220 5.53283e+18 5.93823e-23 1.73363e-08 5.31919e+07 0.295924 0 
2221 5.53487e+18 5.93321e-23 1.73176e-08 5.31977e+07 0.295869 0 
2222 5.53691e+18 5.92819e-23 1.72989e-08 5.32035e+07 0.295815 0 
2223 5.53894e+18 5.92319e-23 1.72802e-08 5.32093e+07 0.29576 0 
2224 5.54098e+18 5.91819e-23 1.72616e-08 5.32151e+07 0.295705 0 
2225 5.54302e+18 5.91319e-23 1.72429e-08 5.32209e+07 0.29565 0 
2226 5.54506e+18 5.9082e-23 1.72244e-08 5.32267e+07 0.295596 0 
2227 5.54709e+18 5.90322e-23 1.72058e-08 5.32325e+07 0.295541 0 
2228 5.54913e+18 5.89825e-23 1.71873e-08 5.32383e+07 0.295486 0 
2229 5.55117e+18 5.89328e-23 1.71687e-08 5.32441e+07 0.295432 0 
2230 5.55321e+18 5.88832e-23 1.71503e-08 5.32498e+07 0.295377 0 
2231 5.55524e+18 5.88336e-23 1.71318e-08 5.32556e+07 0.295322 0 
2232 5.55728e+18 5.87841e-23 1.71134e-08 5.32614e+07 0.295268 0 
2233 5.55932e+18 5.87347e-23 1.7095e-08 5.32671e+07 0.295213 0 
2234 5.56136e+18 5.86853e-23 1.70766e-08 5.32729e+07 0.295159 0 
2235 5.56339e+18 5.8636e-23 1.70583e-08 5.32787e+07 0.295104 0 
2236 5.56543e+18 5.85867e-23 1.70399e-08 5.32844e+07 0.29505 0 
2237 5.56747e+18 5.85375e-23 1.70216e-08 5.32902e+07 0.294995 0 
2238 5.56951e+18 5.84884e-23 1.70034e-08 5.32959e+07 0.294941 0 
2239 5.57154e+18 5.84394e-23 1.69851e-08 5.33016e+07 0.294886 0 
2240 5.57358e+18 5.83904e-23 1.69669e-08 5.33074e+07 0.294832 0 
2241 5.57562e+18 5.83414e-23 1.69487e-08 5.33131e+07 0.294778 0 
2242 5.57766e+18 5.82925e-23 1.69305e-08 5.33188e+07 0.294723 0 
2243 5.57969e+18 5.82437e-23 1.69124e-08 5.33245e+07 0.294669 0 
2244 5.58173e+18 5.8195e-23 1.68943e-08 5.33303e+07 0.294615 0 
2245 5.58377e+18 5.81463e-23 1.68762e-08 5.3336e+07 0.29456 0 
2246 5.58581e+18 5.80976e-23 1.68582e-08 5.33417e+07 0.294506 0 
2247 5.58784e+18 5.80491e-23 1.68401e-08 5.33474e+07 0.294452 0 
2248 5.58988e+18 5.80006e-23 1.68221e-08 5.33531e+07 0.294398 0 
2249 5.59192e+18 5.79521e-23 1.68041e-08 5.33588e+07 0.294343 0 
2250 5.59396e+18 5.79037e-23 1.67862e-08 5.33645e+07 0.294289 0 
2251 5.59599e+18 5.78554e-23 1.67683e-08 5.33702e+07 0.294235 0 
2252 5.59803e+18 5.78071e-23 1.67503e-08 5.33759e+07 0.294181 0 
2253 5.60007e+18 5.77589e-23 1.67325e-08 5.33815e+07 0.294127 0 
2254 5.60211e+18 5.77108e-23 1.67146e-08 5.33872e+07 0.294073 0 
2255 5.60414e+18 5.76627e-23 1.66968e-08 5.33929e+07 0.294019 0 
2256 5.60618e+18 5.76147e-23 1.6679e-08 5.33986e+07 0.293965 0 
2257 5.60822e+18 5.75667e-23 1.66612e-08 5.34042e+07 0.29391 0 
2258 5.61026e+18 5.75188e-23 1.66435e-08 5.34099e+07 0.293856 0 
2259 5.61229e+18 5.7471e-23 1.66257e-08 5.34155e+07 0.293802 0 
2260 5.61433e+18 5.74232e-23 1.6608e-08 5.34212e+07 0.293749 0 
2261 5.61637e+18 5.73755e-23 1.65904e-08 5.34268e+07 0.293695 0 
2262 5.61841e+18 5.73278e-23 1.65727e-08 5.34325e+07 0.293641 0 
2263 5.62044e+18 5.72802e-23 1.65551e-08 5.34381e+07 0.293587 0 
2264 5.62248e+18 5.72326e-23 1.65375e-08 5.34438e+07 0.293533 0 
2265 5.62452e+18 5.71852e-23 1.65199e-08 5.34494e+07 0.293479 0 
2266 5.62656e+18 5.71377e-23 1.65024e-08 5.3455e+07 0.293425 0 
2267 5.62859e+18 5.70904e-23 1.64849e-08 5.34607e+07 0.293371 0 
2268 5.63063e+18 5.70431e-23 1.64674e-08 5.34663e+07 0.293317 0 
2269 5.63267e+18 5.69958e-23 1.64499e-08 5.34719e+07 0.293264 0 
2270 5.63471e+18 5.69486e-23 1.64325e-08 5.34775e+07 0.29321 0 
2271 5.63674e+18 5.69015e-23 1.6415e-08 5.34831e+07 0.293156 0 
2272 5.63878e+18 5.68544e-23 1.63976e-08 5.34887e+07 0.293102 0 
2273 5.64082e+18 5.68074e-23 1.63803e-08 5.34943e+07 0.293049 0 
2274 5.64286e+18 5.67604e-23 1.63629e-08 5.34999e+07 0.292995 0 
2275 5.64489e+18 5.67136e-23 1.63456e-08 5.35055e+07 0.292941 0 
2276 5.64693e+18 5.66667e-23 1.63283e-08 5.35111e+07 0.292888 0 
2277 5.64897e+18 5.66199e-23 1.6311e-08 5.35167e+07 0.292834 0 
2278 5.65101e+18 5.65732e-23 1.62938e-08 5.35223e+07 0.292781 0 
2279 5.65304e+18 5.65265e-23 1.62766e-08 5.35279e+07 0.292727 0 
2280 5.65508e+18 5.64799e-23 1.62594e-08 5.35334e+07 0.292674 0 
2281 5.65712e+18 5.64334e-23 1.62422e-08 5.3539e+07 0.29262 0 
2282 5.65916e+18 5.63869e-23 1.6225e-08 5.35446e+07 0.292566 0 
2283 5.66119e+18 5.63405e-23 1.62079e-08 5.35501e+07 0.292513 0 
2284 5.66323e+18 5.62941e-23 1.61908e-08 5.35557e+07 0.29246 0 
2285 5.66527e+18 5.62478e-23 1.61737e-08 5.35612e+07 0.292406 0 
2286 5.66731e+18 5.62015e-23 1.61567e-08 5.35668e+07 0.292353 0 
2287 5.66934e+18 5.61553e-23 1.61397e-08 5.35723e+07 0.292299 0 
2288 5.67138e+18 5.61092e-23 1.61226e-08 5.35779e+07 0.292246 0 
2289 5.67342e+18 5.60631e-23 1.61057e-08 5.35834e+07 0.292193 0 
2290 5.67546e+18 5.6017e-23 1.60887e-08 5.3589e+07 0.292139 0 
2291 5.67749e+18 5.59711e-23 1.60718e-08 5.35945e+07 0.292086 0 
2292 5.67953e+18 5.59251e-23 1.60549e-08 5.36e+07 0.292033 0 
2293 5.68157e+18 5.58793e-23 1.6038e-08 5.36055e+07 0.291979 0 
2294 5.68361e+18 5.58335e-23 1.60211e-08 5.36111e+07 0.291926 0 
2295 5.68564e+18 5.57877e-23 1.60043e-08 5.36166e+07 0.291873 0 
2296 5.68768e+18 5.5742e-23 1.59875e-08 5.36221e+07 0.29182 0 
2297 5.68972e+18 5.56964e-23 1.59707e-08 5.36276e+07 0.291766 0 
2298 5.69176e+18 5.56508e-23 1.59539e-08 5.36331e+07 0.291713 0 
2299 5.69379e+18 5.56053e-23 1.59372e-08 5.36386e+07 0.29166 0 
2300 5.69583e+18 5.55598e-23 1.59205e-08 5.36441e+07 0.291607 0 
2301 5.69787e+18 5.55144e-23 1.59038e-08 5.36496e+07 0.291554 0 
2302 5.69991e+18 5.54691e-23 1.58871e-08 5.36551e+07 0.291501 0 
2303 5.70194e+18 5.54238e-23 1.58705e-08 5.36606e+07 0.291448 0 
2304 5.70398e+18 5.53785e-23 1.58538e-08 5.3666e+07 0.291395 0 
2305 5.70602e+18 5.53333e-23 1.58372e-08 5.36715e+07 0.291342 0 
2306 5.70806e+18 5.52882e-23 1.58207e-08 5.3677e+07 0.291289 0 
2307 5.71009e+18 5.52431e-23 1.58041e-08 5.36825e+07 0.291236 0 
2308 5.71213e+18 5.51981e-23 1.57876e-08 5.36879e+07 0.291183 0 
2309 5.71417e+18 5.51531e-23 1.57711e-08 5.36934e+07 0.29113 0 
2310 5.71621e+18 5.51082e-23 1.57546e-08 5.36988e+07 0.291077 0 
2311 5.71824e+18 5.50633e-23 1.57381e-08 5.37043e+07 0.291024 0 
2312 5.72028e+18 5.50185e-23 1.57217e-08 5.37097e+07 0.290971 0 
2313 5.72232e+18 5.49738e-23 1.57053e-08 5.37152e+07 0.290918 0 
2314 5.72436e+18 5.49291e-23 1.56889e-08 5.37206e+07 0.290865 0 
2315 5.72639e+18 5.48845e-23 1.56725e-08 5.37261e+07 0.290813 0 
2316 5.72843e+18 5.48399e-23 1.56562e-08 5.37315e+07 0.29076 0 
2317 5.73047e+18 5.47953e-23 1.56399e-08 5.37369e+07 0.290707 0 
2318 5.73251e+18 5.47509e-23 1.56236e-08 5.37424e+07 0.290654 0 
2319 5.73454e+18 5.47065e-23 1.56073e-08 5.37478e+07 0.290602 0 
2320 5.73658e+18 5.46621e-23 1.55911e-08 5.37532e+07 0.290549 0 
2321 5.73862e+18 5.46178e-23 1.55748e-08 5.37586e+07 0.290496 0 
2322 5.74066e+18 5.45735e-23 1.55586e-08 5.3764e+07 0.290443 0 
2323 5.74269e+18 5.45293e-23 1.55424e-08 5.37695e+07 0.290391 0 
2324 5.74473e+18 5.44852e-23 1.55263e-08 5.37749e+07 0.290338 0 
2325 5.74677e+18 5.44411e-23 1.55101e-08 5.37803e+07 0.290286 0 
2326 5.74881e+18 5.4397e-23 1.5494e-08 5.37857e+07 0.290233 0 
2327 5.75084e+18 5.4353e-23 1.54779e-08 5.37911e+07 0.29018 0 
2328 5.75288e+18 5.43091e-23 1.54619e-08 5.37964e+07 0.290128 0 
2329 5.75492e+18 5.42652e-23 1.54458e-08 5.38018e+07 0.290075 0 
2330 5.75696e+18 5.42214e-23 1.54298e-08 5.38072e+07 0.290023 0 
2331 5.75899e+18 5.41776e-23 1.54138e-08 5.38126e+07 0.28997 0 
2332 5.76103e+18 5.41339e-23 1.53978e-08 5.3818e+07 0.289918 0 
2333 5.76307e+18 5.40902e-23 1.53819e-08 5.38233e+07 0.289865 0 
2334 5.76511e+18 5.40466e-23 1.53659e-08 5.38287e+07 0.289813 0 
2335 5.76714e+18 5.4003e-23 1.535e-08 5.38341e+07 0.289761 0 
2336 5.76918e+18 5.39595e-23 1.53341e-08 5.38394e+07 0.289708 0 
2337 5.77122e+18 5.39161e-23 1.53182e-08 5.38448e+07 0.289656 0 
2338 5.77326e+18 5.38727e-23 1.53024e-08 5.38501e+07 0.289604 0 
2339 5.77529e+18 5.38293e-23 1.52866e-08 5.38555e+07 0.289551 0 
2340 5.77733e+18 5.3786e-23 1.52708e-08 5.38608e+07 0.289499 0 
2341 5.77937e+18 5.37428e-23 1.5255e-08 5.38662e+07 0.289447 0 
2342 5.78141e+18 5.36996e-23 1.52392e-08 5.38715e+07 0.289394 0 
2343 5.78344e+18 5.36564e-23 1.52235e-08 5.38769e+07 0.289342 0 
2344 5.78548e+18 5.36133e-23 1.52078e-08 5.38822e+07 0.28929 0 
2345 5.78752e+18 5.35703e-23 1.51921e-08 5.38875e+07 0.289238 0 
2346 5.78956e+18 5.35273e-23 1.51764e-08 5.38928e+07 0.289186 0 
2347 5.79159e+18 5.34844e-23 1.51608e-08 5.38982e+07 0.289133 0 
2348 5.79363e+18 5.34415e-23 1.51451e-08 5.39035e+07 0.289081 0 
2349 5.79567e+18 5.33986e-23 1.51295e-08 5.39088e+07 0.289029 0 
2350 5.79771e+18 5.33559e-23 1.5114e-08 5.39141e+07 0.288977 0 
2351 5.79974e+18 5.33131e-23 1.50984e-08 5.39194e+07 0.288925 0 
2352 5.80178e+18 5.32705e-23 1.50829e-08 5.39247e+07 0.288873 0 
2353 5.80382e+18 5.32278e-23 1.50673e-08 5.393e+07 0.288821 0 
2354 5.80586e+18 5.31853e-23 1.50518e-08 5.39353e+07 0.288769 0 
2355 5.80789e+18 5.31427e-23 1.50364e-08 5.39406e+07 0.288717 0 
2356 5.80993e+18 5.31003e-23 1.50209e-08 5.39459e+07 0.288665 0 
2357 5.81197e+18 5.30578e-23 1.50055e-08 5.39512e+07 0.288613 0 
2358 5.81401e+18 5.30155e-23 1.49901e-08 5.39564e+07 0.288561 0 
2359 5.81604e+18 5.29731e-23 1.49747e-08 5.39617e+07 0.288509 0 
2360 5.81808e+18 5.29309e-23 1.49593e-08 5.3967e+07 0.288457 0 
2361 5.82012e+18 5.28887e-23 1.4944e-08 5.39723e+07 0.288405 0 
2362 5.82216e+18 5.28465e-23 1.49286e-08 5.39775e+07 0.288354 0 
2363 5.82419e+18 5.28044e-23 1.49133e-08 5.39828e+07 0.288302 0 
2364 5.82623e+18 5.27623e-23 1.4898e-08 5.39881e+07 0.28825 0 
2365 5.82827e+18 5.27203e-23 1.48828e-08 5.39933e+07 0.288198 0 
2366 5.83031e+18 5.26783e-23 1.48675e-08 5.39986e+07 0.288146 0 
2367 5.83234e+18 5.26364e-23 1.48523e-08 5.40038e+07 0.288095 0 
2368 5.83438e+18 5.25945e-23 1.48371e-08 5.40091e+07 0.288043 0 
2369 5.83642e+18 5.25527e-23 1.48219e-08 5.40143e+07 0.287991 0 
2370 5.83846e+18 5.2511e-23 1.48068e-08 5.40195e+07 0.287939 0 
2371 5.84049e+18 5.24693e-23 1.47916e-08 5.40248e+07 0.287888 0 
2372 5.84253e+18 5.24276e-23 1.47765e-08 5.403e+07 0.287836 0 
2373 5.84457e+18 5.2386e-23 1.47614e-08 5.40352e+07 0.287785 0 
2374 5.84661e+18 5.23444e-23 1.47464e-08 5.40404e+07 0.287733 0 
2375 5.84864e+18 5.23029e-23 1.47313e-08 5.40457e+07 0.287681 0 
2376 5.85068e+18 5.22614e-23 1.47163e-08 5.40509e+07 0.28763 0 
2377 5.85272e+18 5.222e-23 1.47013e-08 5.40561e+07 0.287578 0 
2378 5.85476e+18 5.21786e-23 1.46863e-08 5.40613e+07 0.287527 0 
2379 5.85679e+18 5.21373e-23 1.46713e-08 5.40665e+07 0.287475 0 
2380 5.85883e+18 5.20961e-23 1.46563e-08 5.40717e+07 0.287424 0 
2381 5.86087e+18 5.20548e-23 1.46414e-08 5.40769e+07 0.287372 0 
2382 5.86291e+18 5.20137e-23 1.46265e-08 5.40821e+07 0.287321 0 
2383 5.86494e+18 5.19725e-23 1.46116e-08 5.40873e+07 0.287269 0 
2384 5.86698e+18 5.19315e-23 1.45968e-08 5.40925e+07 0.287218 0 
2385 5.86902e+18 5.18904e-23 1.45819e-08 5.40977e+07 0.287167 0 
2386 5.87106e+18 5.18495e-23 1.45671e-08 5.41028e+07 0.287115 0 
2387 5.87309e+18 5.18085e-23 1.45523e-08 5.4108e+07 0.287064 0 
2388 5.87513e+18 5.17677e-23 1.45375e-08 5.41132e+07 0.287013 0 
2389 5.87717e+18 5.17268e-23 1.45227e-08 5.41184e+07 0.286961 0 
2390 5.87921e+18 5.1686e-23 1.4508e-08 5.41235e+07 0.28691 0 
2391 5.88124e+18 5.16453e-23 1.44932e-08 5.41287e+07 0.286859 0 
2392 5.88328e+18 5.16046e-23 1.44785e-08 5.41339e+07 0.286807 0 
2393 5.88532e+18 5.1564e-23 1.44639e-08 5.4139e+07 0.286756 0 
2394 5.88736e+18 5.15234e-23 1.44492e-08 5.41442e+07 0.286705 0 
2395 5.88939e+18 5.14829e-23 1.44345e-08 5.41493e+07 0.286654 0 
2396 5.89143e+18 5.14424e-23 1.44199e-08 5.41545e+07 0.286603 0 
2397 5.89347e+18 5.14019e-23 1.44053e-08 5.41596e+07 0.286552 0 
2398 5.89551e+18 5.13615e-23 1.43907e-08 5.41647e+07 0.2865 0 
2399 5.89754e+18 5.13212e-23 1.43762e-08 5.41699e+07 0.286449 0 
2400 5.89958e+18 5.12809e-23 1.43616e-08 5.4175e+07 0.286398 0 
2401 5.90162e+18 5.12406e-23 1.43471e-08 5.41801e+07 0.286347 0 
