# Athena++ data at time=7.330000e+12  cycle=610487774  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1106 3.26306e+18 5985.21 2.8122e+06 2.22041e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.59 2.81152e+06 2.2142e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.97 2.81084e+06 2.208e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.35 2.81017e+06 2.20183e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.72 2.80949e+06 2.19568e-18 0 0 3.66971e-06 
1111 3.27324e+18 5997.1 2.80881e+06 2.18955e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.47 2.80813e+06 2.18344e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.83 2.80745e+06 2.17735e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.19 2.80677e+06 2.17128e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.55 2.80609e+06 2.16524e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.91 2.80541e+06 2.15921e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.26 2.80473e+06 2.15321e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.61 2.80405e+06 2.14723e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.96 2.80337e+06 2.14127e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.3 2.80269e+06 2.13532e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.64 2.80201e+06 2.1294e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.98 2.80133e+06 2.1235e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.31 2.80065e+06 2.11762e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.64 2.79997e+06 2.11176e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.97 2.79929e+06 2.10592e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.3 2.7986e+06 2.1001e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.62 2.79792e+06 2.0943e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.94 2.79724e+06 2.08852e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.26 2.79656e+06 2.08276e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.57 2.79587e+06 2.07703e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.88 2.79519e+06 2.0713e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.19 2.79451e+06 2.0656e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.49 2.79383e+06 2.05992e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.79 2.79314e+06 2.05426e-18 0 0 3.5624e-06 
1135 3.32214e+18 6053.09 2.79246e+06 2.04862e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.39 2.79178e+06 2.043e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.68 2.79109e+06 2.03739e-18 0 0 3.54932e-06 
1138 3.32826e+18 6059.97 2.79041e+06 2.03181e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.26 2.78972e+06 2.02624e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.54 2.78904e+06 2.0207e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.82 2.78835e+06 2.01517e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069.1 2.78767e+06 2.00966e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.37 2.78698e+06 2.00417e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.65 2.7863e+06 1.9987e-18 0 0 3.51908e-06 
1145 3.34252e+18 6075.92 2.78561e+06 1.99325e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.18 2.78493e+06 1.98781e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.44 2.78424e+06 1.9824e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.71 2.78356e+06 1.977e-18 0 0 3.50197e-06 
1149 3.35067e+18 6084.96 2.78287e+06 1.97162e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.22 2.78218e+06 1.96626e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.47 2.7815e+06 1.96092e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.72 2.78081e+06 1.9556e-18 0 0 3.48499e-06 
1153 3.35882e+18 6093.97 2.78012e+06 1.95029e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.21 2.77944e+06 1.945e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.45 2.77875e+06 1.93973e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.69 2.77806e+06 1.93448e-18 0 0 3.46812e-06 
1157 3.36697e+18 6102.92 2.77738e+06 1.92924e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.15 2.77669e+06 1.92403e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.38 2.776e+06 1.91883e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.61 2.77531e+06 1.91364e-18 0 0 3.45139e-06 
1161 3.37512e+18 6111.83 2.77463e+06 1.90848e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.05 2.77394e+06 1.90333e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.27 2.77325e+06 1.8982e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.49 2.77256e+06 1.89309e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.7 2.77187e+06 1.88799e-18 0 0 3.43063e-06 
1166 3.38531e+18 6122.91 2.77119e+06 1.88291e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.12 2.7705e+06 1.87785e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.32 2.76981e+06 1.87281e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.52 2.76912e+06 1.86778e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.72 2.76843e+06 1.86277e-18 0 0 3.41006e-06 
1171 3.39549e+18 6133.92 2.76774e+06 1.85778e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.11 2.76705e+06 1.8528e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.3 2.76636e+06 1.84784e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.49 2.76567e+06 1.8429e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.67 2.76498e+06 1.83797e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.86 2.76429e+06 1.83306e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.03 2.7636e+06 1.82816e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.21 2.76291e+06 1.82328e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.39 2.76222e+06 1.81842e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.56 2.76153e+06 1.81358e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.73 2.76084e+06 1.80875e-18 0 0 3.36546e-06 
1182 3.41791e+18 6157.89 2.76015e+06 1.80393e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.06 2.75946e+06 1.79913e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.22 2.75877e+06 1.79435e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.37 2.75808e+06 1.78959e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.53 2.75739e+06 1.78483e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.68 2.7567e+06 1.7801e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.83 2.75601e+06 1.77538e-18 0 0 3.33753e-06 
1189 3.43217e+18 6172.98 2.75532e+06 1.77068e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.12 2.75463e+06 1.76599e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.27 2.75393e+06 1.76132e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.41 2.75324e+06 1.75666e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.54 2.75255e+06 1.75202e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.68 2.75186e+06 1.74739e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.81 2.75117e+06 1.74278e-18 0 0 3.30995e-06 
1196 3.44643e+18 6187.94 2.75048e+06 1.73819e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.06 2.74978e+06 1.73361e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.19 2.74909e+06 1.72904e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.31 2.7484e+06 1.72449e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.43 2.74771e+06 1.71996e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.54 2.74702e+06 1.71543e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.65 2.74632e+06 1.71093e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.77 2.74563e+06 1.70644e-18 0 0 3.27884e-06 
1204 3.46273e+18 6204.87 2.74494e+06 1.70196e-18 0 0 3.27499e-06 
1205 3.46477e+18 6206.98 2.74424e+06 1.6975e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.08 2.74355e+06 1.69305e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.18 2.74286e+06 1.68862e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.28 2.74217e+06 1.6842e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.37 2.74147e+06 1.6798e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.47 2.74078e+06 1.67541e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.56 2.74009e+06 1.67104e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.64 2.73939e+06 1.66667e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.73 2.7387e+06 1.66233e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.81 2.73801e+06 1.658e-18 0 0 3.23678e-06 
1215 3.48514e+18 6227.89 2.73731e+06 1.65368e-18 0 0 3.233e-06 
1216 3.48718e+18 6229.97 2.73662e+06 1.64937e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.04 2.73593e+06 1.64508e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.11 2.73523e+06 1.64081e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.18 2.73454e+06 1.63655e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.25 2.73384e+06 1.6323e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.31 2.73315e+06 1.62806e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.37 2.73246e+06 1.62384e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.43 2.73176e+06 1.61964e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.49 2.73107e+06 1.61544e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.54 2.73037e+06 1.61126e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.59 2.72968e+06 1.6071e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.64 2.72898e+06 1.60294e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.69 2.72829e+06 1.5988e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.73 2.7276e+06 1.59468e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.78 2.7269e+06 1.59056e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.81 2.72621e+06 1.58646e-18 0 0 3.17335e-06 
1232 3.51978e+18 6262.85 2.72551e+06 1.58238e-18 0 0 3.16968e-06 
1233 3.52182e+18 6264.89 2.72482e+06 1.5783e-18 0 0 3.16602e-06 
1234 3.52386e+18 6266.92 2.72412e+06 1.57424e-18 0 0 3.16236e-06 
1235 3.52589e+18 6268.95 2.72343e+06 1.5702e-18 0 0 3.1587e-06 
1236 3.52793e+18 6270.97 2.72273e+06 1.56616e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273 2.72204e+06 1.56214e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.02 2.72134e+06 1.55813e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.04 2.72065e+06 1.55414e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.06 2.71995e+06 1.55016e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.07 2.71926e+06 1.54619e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.08 2.71856e+06 1.54223e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.09 2.71787e+06 1.53828e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.1 2.71717e+06 1.53435e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.1 2.71648e+06 1.53043e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.11 2.71578e+06 1.52653e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.11 2.71509e+06 1.52263e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.1 2.71439e+06 1.51875e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.1 2.7137e+06 1.51488e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.09 2.713e+06 1.51102e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.08 2.71231e+06 1.50718e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.07 2.71161e+06 1.50335e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.06 2.71091e+06 1.49953e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.04 2.71022e+06 1.49572e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.02 2.70952e+06 1.49192e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311 2.70883e+06 1.48814e-18 0 0 3.08341e-06 
1257 3.57072e+18 6312.98 2.70813e+06 1.48437e-18 0 0 3.07989e-06 
1258 3.57276e+18 6314.95 2.70744e+06 1.48061e-18 0 0 3.07638e-06 
1259 3.57479e+18 6316.92 2.70674e+06 1.47686e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.89 2.70605e+06 1.47312e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.86 2.70535e+06 1.4694e-18 0 0 3.06588e-06 
1262 3.58091e+18 6322.82 2.70465e+06 1.46568e-18 0 0 3.06239e-06 
1263 3.58294e+18 6324.78 2.70396e+06 1.46198e-18 0 0 3.05891e-06 
1264 3.58498e+18 6326.75 2.70326e+06 1.45829e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.7 2.70257e+06 1.45461e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.66 2.70187e+06 1.45095e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.61 2.70118e+06 1.44729e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.56 2.70048e+06 1.44365e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.51 2.69979e+06 1.44002e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.46 2.69909e+06 1.4364e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.4 2.6984e+06 1.43279e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.34 2.6977e+06 1.42919e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.28 2.697e+06 1.42561e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.22 2.69631e+06 1.42203e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.16 2.69561e+06 1.41847e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.09 2.69492e+06 1.41491e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.02 2.69422e+06 1.41137e-18 0 0 3.01078e-06 
1278 3.61351e+18 6353.95 2.69353e+06 1.40784e-18 0 0 3.00739e-06 
1279 3.61554e+18 6355.88 2.69283e+06 1.40432e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.8 2.69214e+06 1.40081e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.72 2.69144e+06 1.39732e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.64 2.69075e+06 1.39383e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.56 2.69005e+06 1.39035e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.47 2.68936e+06 1.38689e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.39 2.68866e+06 1.38343e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.3 2.68797e+06 1.37999e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.21 2.68727e+06 1.37656e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.11 2.68658e+06 1.37314e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.02 2.68588e+06 1.36972e-18 0 0 2.97043e-06 
1290 3.63796e+18 6376.92 2.68519e+06 1.36632e-18 0 0 2.9671e-06 
1291 3.63999e+18 6378.82 2.68449e+06 1.36293e-18 0 0 2.96378e-06 
1292 3.64203e+18 6380.72 2.6838e+06 1.35955e-18 0 0 2.96046e-06 
1293 3.64407e+18 6382.61 2.6831e+06 1.35618e-18 0 0 2.95715e-06 
1294 3.64611e+18 6384.51 2.68241e+06 1.35283e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.4 2.68171e+06 1.34948e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.29 2.68102e+06 1.34614e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.18 2.68033e+06 1.34281e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.06 2.67963e+06 1.33949e-18 0 0 2.94069e-06 
1299 3.65629e+18 6393.94 2.67894e+06 1.33619e-18 0 0 2.93741e-06 
1300 3.65833e+18 6395.82 2.67824e+06 1.33289e-18 0 0 2.93414e-06 
1301 3.66037e+18 6397.7 2.67755e+06 1.3296e-18 0 0 2.93088e-06 
1302 3.66241e+18 6399.58 2.67685e+06 1.32633e-18 0 0 2.92762e-06 
1303 3.66444e+18 6401.45 2.67616e+06 1.32306e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.33 2.67547e+06 1.3198e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.2 2.67477e+06 1.31656e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.07 2.67408e+06 1.31332e-18 0 0 2.91463e-06 
1307 3.67259e+18 6408.93 2.67338e+06 1.31009e-18 0 0 2.9114e-06 
1308 3.67463e+18 6410.8 2.67269e+06 1.30688e-18 0 0 2.90817e-06 
1309 3.67667e+18 6412.66 2.672e+06 1.30367e-18 0 0 2.90495e-06 
1310 3.67871e+18 6414.52 2.6713e+06 1.30047e-18 0 0 2.90173e-06 
1311 3.68074e+18 6416.37 2.67061e+06 1.29728e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.23 2.66992e+06 1.29411e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.08 2.66922e+06 1.29094e-18 0 0 2.89211e-06 
1314 3.68686e+18 6421.94 2.66853e+06 1.28778e-18 0 0 2.88891e-06 
1315 3.68889e+18 6423.78 2.66784e+06 1.28463e-18 0 0 2.88572e-06 
1316 3.69093e+18 6425.63 2.66714e+06 1.28149e-18 0 0 2.88254e-06 
1317 3.69297e+18 6427.48 2.66645e+06 1.27836e-18 0 0 2.87936e-06 
1318 3.69501e+18 6429.32 2.66576e+06 1.27524e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.16 2.66506e+06 1.27213e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433 2.66437e+06 1.26903e-18 0 0 2.86985e-06 
1321 3.70112e+18 6434.84 2.66368e+06 1.26594e-18 0 0 2.86669e-06 
1322 3.70316e+18 6436.67 2.66298e+06 1.26286e-18 0 0 2.86354e-06 
1323 3.70519e+18 6438.51 2.66229e+06 1.25979e-18 0 0 2.86039e-06 
1324 3.70723e+18 6440.34 2.6616e+06 1.25672e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.17 2.66091e+06 1.25367e-18 0 0 2.85411e-06 
1326 3.71131e+18 6443.99 2.66021e+06 1.25063e-18 0 0 2.85098e-06 
1327 3.71334e+18 6445.82 2.65952e+06 1.24759e-18 0 0 2.84785e-06 
1328 3.71538e+18 6447.64 2.65883e+06 1.24456e-18 0 0 2.84473e-06 
1329 3.71742e+18 6449.46 2.65814e+06 1.24155e-18 0 0 2.84161e-06 
1330 3.71946e+18 6451.28 2.65745e+06 1.23854e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.1 2.65675e+06 1.23554e-18 0 0 2.83539e-06 
1332 3.72353e+18 6454.91 2.65606e+06 1.23255e-18 0 0 2.83229e-06 
1333 3.72557e+18 6456.73 2.65537e+06 1.22957e-18 0 0 2.82919e-06 
1334 3.72761e+18 6458.54 2.65468e+06 1.2266e-18 0 0 2.8261e-06 
1335 3.72964e+18 6460.35 2.65399e+06 1.22364e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.15 2.6533e+06 1.22068e-18 0 0 2.81993e-06 
1337 3.73372e+18 6463.96 2.6526e+06 1.21774e-18 0 0 2.81685e-06 
1338 3.73576e+18 6465.76 2.65191e+06 1.2148e-18 0 0 2.81378e-06 
1339 3.73779e+18 6467.56 2.65122e+06 1.21187e-18 0 0 2.81071e-06 
1340 3.73983e+18 6469.36 2.65053e+06 1.20896e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.16 2.64984e+06 1.20605e-18 0 0 2.80459e-06 
1342 3.74391e+18 6472.96 2.64915e+06 1.20315e-18 0 0 2.80154e-06 
1343 3.74594e+18 6474.75 2.64846e+06 1.20025e-18 0 0 2.7985e-06 
1344 3.74798e+18 6476.54 2.64777e+06 1.19737e-18 0 0 2.79545e-06 
1345 3.75002e+18 6478.33 2.64708e+06 1.1945e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.12 2.64639e+06 1.19163e-18 0 0 2.78938e-06 
1347 3.75409e+18 6481.91 2.6457e+06 1.18877e-18 0 0 2.78636e-06 
1348 3.75613e+18 6483.69 2.64501e+06 1.18592e-18 0 0 2.78334e-06 
1349 3.75817e+18 6485.48 2.64432e+06 1.18308e-18 0 0 2.78032e-06 
1350 3.76021e+18 6487.26 2.64363e+06 1.18025e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.04 2.64294e+06 1.17743e-18 0 0 2.7743e-06 
1352 3.76428e+18 6490.81 2.64225e+06 1.17461e-18 0 0 2.7713e-06 
1353 3.76632e+18 6492.59 2.64156e+06 1.17181e-18 0 0 2.7683e-06 
1354 3.76836e+18 6494.36 2.64087e+06 1.16901e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.13 2.64018e+06 1.16622e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.9 2.63949e+06 1.16343e-18 0 0 2.75933e-06 
1357 3.77447e+18 6499.67 2.63881e+06 1.16066e-18 0 0 2.75636e-06 
1358 3.77651e+18 6501.44 2.63812e+06 1.1579e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.2 2.63743e+06 1.15514e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.96 2.63674e+06 1.15239e-18 0 0 2.74745e-06 
1361 3.78262e+18 6506.73 2.63605e+06 1.14965e-18 0 0 2.74449e-06 
1362 3.78466e+18 6508.48 2.63536e+06 1.14692e-18 0 0 2.74154e-06 
1363 3.78669e+18 6510.24 2.63468e+06 1.14419e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512 2.63399e+06 1.14148e-18 0 0 2.73564e-06 
1365 3.79077e+18 6513.75 2.6333e+06 1.13877e-18 0 0 2.7327e-06 
1366 3.79281e+18 6515.5 2.63261e+06 1.13607e-18 0 0 2.72977e-06 
1367 3.79484e+18 6517.25 2.63193e+06 1.13338e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519 2.63124e+06 1.13069e-18 0 0 2.72391e-06 
1369 3.79892e+18 6520.75 2.63055e+06 1.12801e-18 0 0 2.72099e-06 
1370 3.80096e+18 6522.49 2.62987e+06 1.12535e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.23 2.62918e+06 1.12269e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.97 2.62849e+06 1.12003e-18 0 0 2.71226e-06 
1373 3.80707e+18 6527.71 2.62781e+06 1.11739e-18 0 0 2.70935e-06 
1374 3.80911e+18 6529.45 2.62712e+06 1.11475e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.19 2.62644e+06 1.11212e-18 0 0 2.70356e-06 
1376 3.81318e+18 6532.92 2.62575e+06 1.1095e-18 0 0 2.70067e-06 
1377 3.81522e+18 6534.65 2.62506e+06 1.10689e-18 0 0 2.69779e-06 
1378 3.81726e+18 6536.38 2.62438e+06 1.10428e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.11 2.62369e+06 1.10168e-18 0 0 2.69204e-06 
1380 3.82133e+18 6539.83 2.62301e+06 1.09909e-18 0 0 2.68917e-06 
1381 3.82337e+18 6541.56 2.62232e+06 1.09651e-18 0 0 2.6863e-06 
1382 3.82541e+18 6543.28 2.62164e+06 1.09393e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545 2.62095e+06 1.09136e-18 0 0 2.68058e-06 
1384 3.82948e+18 6546.72 2.62027e+06 1.0888e-18 0 0 2.67773e-06 
1385 3.83152e+18 6548.43 2.61958e+06 1.08625e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.15 2.6189e+06 1.08371e-18 0 0 2.67204e-06 
1387 3.83559e+18 6551.86 2.61821e+06 1.08117e-18 0 0 2.6692e-06 
1388 3.83763e+18 6553.57 2.61753e+06 1.07864e-18 0 0 2.66637e-06 
1389 3.83967e+18 6555.28 2.61684e+06 1.07611e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.99 2.61616e+06 1.0736e-18 0 0 2.66072e-06 
1391 3.84374e+18 6558.69 2.61547e+06 1.07109e-18 0 0 2.6579e-06 
1392 3.84578e+18 6560.39 2.61479e+06 1.06859e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.09 2.6141e+06 1.0661e-18 0 0 2.65227e-06 
1394 3.84986e+18 6563.79 2.61342e+06 1.06361e-18 0 0 2.64946e-06 
1395 3.85189e+18 6565.49 2.61274e+06 1.06113e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.18 2.61205e+06 1.05866e-18 0 0 2.64386e-06 
1397 3.85597e+18 6568.87 2.61137e+06 1.05619e-18 0 0 2.64107e-06 
1398 3.85801e+18 6570.57 2.61068e+06 1.05374e-18 0 0 2.63828e-06 
1399 3.86004e+18 6572.25 2.61e+06 1.05129e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.94 2.60932e+06 1.04884e-18 0 0 2.63272e-06 
1401 3.86412e+18 6575.62 2.60863e+06 1.04641e-18 0 0 2.62994e-06 
1402 3.86616e+18 6577.31 2.60795e+06 1.04398e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.99 2.60726e+06 1.04156e-18 0 0 2.6244e-06 
1404 3.87023e+18 6580.67 2.60658e+06 1.03914e-18 0 0 2.62164e-06 
1405 3.87227e+18 6582.34 2.6059e+06 1.03674e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.02 2.60521e+06 1.03434e-18 0 0 2.61613e-06 
1407 3.87634e+18 6585.69 2.60453e+06 1.03194e-18 0 0 2.61338e-06 
1408 3.87838e+18 6587.36 2.60385e+06 1.02956e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.03 2.60316e+06 1.02718e-18 0 0 2.60789e-06 
1410 3.88246e+18 6590.7 2.60248e+06 1.0248e-18 0 0 2.60516e-06 
1411 3.88449e+18 6592.36 2.6018e+06 1.02244e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.02 2.60111e+06 1.02009e-18 0 0 2.5997e-06 
1413 3.88857e+18 6595.68 2.60043e+06 1.01776e-18 0 0 2.59697e-06 
1414 3.89061e+18 6597.34 2.59975e+06 1.01544e-18 0 0 2.59425e-06 
