# Athena++ data at time=6.460000e+12  cycle=538031296  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2013 5.11107e+18 7.13663e-23 2.18961e-08 5.18819e+07 0.30778 0 
2014 5.11311e+18 7.13001e-23 2.18704e-08 5.18887e+07 0.307721 0 
2015 5.11514e+18 7.1234e-23 2.18448e-08 5.18955e+07 0.307661 0 
2016 5.11718e+18 7.1168e-23 2.18192e-08 5.19023e+07 0.307602 0 
2017 5.11922e+18 7.11021e-23 2.17937e-08 5.1909e+07 0.307542 0 
2018 5.12126e+18 7.10362e-23 2.17682e-08 5.19158e+07 0.307483 0 
2019 5.12329e+18 7.09705e-23 2.17427e-08 5.19226e+07 0.307424 0 
2020 5.12533e+18 7.09048e-23 2.17173e-08 5.19293e+07 0.307364 0 
2021 5.12737e+18 7.08393e-23 2.16919e-08 5.19361e+07 0.307305 0 
2022 5.12941e+18 7.07738e-23 2.16666e-08 5.19428e+07 0.307246 0 
2023 5.13144e+18 7.07085e-23 2.16413e-08 5.19496e+07 0.307186 0 
2024 5.13348e+18 7.06432e-23 2.1616e-08 5.19563e+07 0.307127 0 
2025 5.13552e+18 7.0578e-23 2.15908e-08 5.19631e+07 0.307068 0 
2026 5.13756e+18 7.05129e-23 2.15656e-08 5.19698e+07 0.307008 0 
2027 5.13959e+18 7.04479e-23 2.15404e-08 5.19765e+07 0.306949 0 
2028 5.14163e+18 7.03829e-23 2.15153e-08 5.19832e+07 0.30689 0 
2029 5.14367e+18 7.03181e-23 2.14903e-08 5.19899e+07 0.306831 0 
2030 5.14571e+18 7.02534e-23 2.14653e-08 5.19967e+07 0.306772 0 
2031 5.14774e+18 7.01887e-23 2.14403e-08 5.20034e+07 0.306713 0 
2032 5.14978e+18 7.01242e-23 2.14153e-08 5.201e+07 0.306654 0 
2033 5.15182e+18 7.00597e-23 2.13904e-08 5.20167e+07 0.306594 0 
2034 5.15386e+18 6.99953e-23 2.13656e-08 5.20234e+07 0.306535 0 
2035 5.15589e+18 6.9931e-23 2.13407e-08 5.20301e+07 0.306476 0 
2036 5.15793e+18 6.98668e-23 2.13159e-08 5.20368e+07 0.306417 0 
2037 5.15997e+18 6.98027e-23 2.12912e-08 5.20435e+07 0.306358 0 
2038 5.16201e+18 6.97387e-23 2.12665e-08 5.20501e+07 0.306299 0 
2039 5.16404e+18 6.96747e-23 2.12418e-08 5.20568e+07 0.306241 0 
2040 5.16608e+18 6.96109e-23 2.12172e-08 5.20634e+07 0.306182 0 
2041 5.16812e+18 6.95471e-23 2.11926e-08 5.20701e+07 0.306123 0 
2042 5.17016e+18 6.94835e-23 2.1168e-08 5.20767e+07 0.306064 0 
2043 5.17219e+18 6.94199e-23 2.11435e-08 5.20834e+07 0.306005 0 
2044 5.17423e+18 6.93564e-23 2.1119e-08 5.209e+07 0.305946 0 
2045 5.17627e+18 6.9293e-23 2.10946e-08 5.20966e+07 0.305887 0 
2046 5.17831e+18 6.92296e-23 2.10702e-08 5.21033e+07 0.305829 0 
2047 5.18034e+18 6.91664e-23 2.10458e-08 5.21099e+07 0.30577 0 
2048 5.18238e+18 6.91033e-23 2.10215e-08 5.21165e+07 0.305711 0 
2049 5.18442e+18 6.90402e-23 2.09972e-08 5.21231e+07 0.305652 0 
2050 5.18646e+18 6.89772e-23 2.0973e-08 5.21297e+07 0.305594 0 
2051 5.18849e+18 6.89143e-23 2.09487e-08 5.21363e+07 0.305535 0 
2052 5.19053e+18 6.88515e-23 2.09246e-08 5.21429e+07 0.305477 0 
2053 5.19257e+18 6.87888e-23 2.09004e-08 5.21495e+07 0.305418 0 
2054 5.19461e+18 6.87262e-23 2.08763e-08 5.21561e+07 0.305359 0 
2055 5.19664e+18 6.86636e-23 2.08523e-08 5.21626e+07 0.305301 0 
2056 5.19868e+18 6.86012e-23 2.08282e-08 5.21692e+07 0.305242 0 
2057 5.20072e+18 6.85388e-23 2.08042e-08 5.21758e+07 0.305184 0 
2058 5.20276e+18 6.84765e-23 2.07803e-08 5.21824e+07 0.305125 0 
2059 5.20479e+18 6.84143e-23 2.07564e-08 5.21889e+07 0.305067 0 
2060 5.20683e+18 6.83522e-23 2.07325e-08 5.21955e+07 0.305008 0 
2061 5.20887e+18 6.82902e-23 2.07087e-08 5.2202e+07 0.30495 0 
2062 5.21091e+18 6.82282e-23 2.06849e-08 5.22086e+07 0.304892 0 
2063 5.21294e+18 6.81664e-23 2.06611e-08 5.22151e+07 0.304833 0 
2064 5.21498e+18 6.81046e-23 2.06374e-08 5.22216e+07 0.304775 0 
2065 5.21702e+18 6.80429e-23 2.06137e-08 5.22282e+07 0.304717 0 
2066 5.21906e+18 6.79813e-23 2.059e-08 5.22347e+07 0.304658 0 
2067 5.22109e+18 6.79198e-23 2.05664e-08 5.22412e+07 0.3046 0 
2068 5.22313e+18 6.78583e-23 2.05428e-08 5.22477e+07 0.304542 0 
2069 5.22517e+18 6.7797e-23 2.05193e-08 5.22542e+07 0.304483 0 
2070 5.22721e+18 6.77357e-23 2.04958e-08 5.22607e+07 0.304425 0 
2071 5.22924e+18 6.76745e-23 2.04723e-08 5.22672e+07 0.304367 0 
2072 5.23128e+18 6.76134e-23 2.04489e-08 5.22737e+07 0.304309 0 
2073 5.23332e+18 6.75524e-23 2.04255e-08 5.22802e+07 0.304251 0 
2074 5.23536e+18 6.74914e-23 2.04021e-08 5.22867e+07 0.304193 0 
2075 5.23739e+18 6.74306e-23 2.03788e-08 5.22932e+07 0.304135 0 
2076 5.23943e+18 6.73698e-23 2.03555e-08 5.22996e+07 0.304077 0 
2077 5.24147e+18 6.73091e-23 2.03322e-08 5.23061e+07 0.304018 0 
2078 5.24351e+18 6.72485e-23 2.0309e-08 5.23126e+07 0.30396 0 
2079 5.24554e+18 6.7188e-23 2.02858e-08 5.2319e+07 0.303902 0 
2080 5.24758e+18 6.71275e-23 2.02627e-08 5.23255e+07 0.303844 0 
2081 5.24962e+18 6.70672e-23 2.02396e-08 5.23319e+07 0.303787 0 
2082 5.25166e+18 6.70069e-23 2.02165e-08 5.23384e+07 0.303729 0 
2083 5.25369e+18 6.69467e-23 2.01934e-08 5.23448e+07 0.303671 0 
2084 5.25573e+18 6.68866e-23 2.01704e-08 5.23512e+07 0.303613 0 
2085 5.25777e+18 6.68265e-23 2.01475e-08 5.23577e+07 0.303555 0 
2086 5.25981e+18 6.67666e-23 2.01245e-08 5.23641e+07 0.303497 0 
2087 5.26184e+18 6.67067e-23 2.01016e-08 5.23705e+07 0.303439 0 
2088 5.26388e+18 6.66469e-23 2.00788e-08 5.23769e+07 0.303382 0 
2089 5.26592e+18 6.65872e-23 2.00559e-08 5.23833e+07 0.303324 0 
2090 5.26796e+18 6.65276e-23 2.00331e-08 5.23897e+07 0.303266 0 
2091 5.26999e+18 6.6468e-23 2.00104e-08 5.23961e+07 0.303208 0 
2092 5.27203e+18 6.64085e-23 1.99877e-08 5.24025e+07 0.303151 0 
2093 5.27407e+18 6.63491e-23 1.9965e-08 5.24089e+07 0.303093 0 
2094 5.27611e+18 6.62898e-23 1.99423e-08 5.24153e+07 0.303035 0 
2095 5.27814e+18 6.62306e-23 1.99197e-08 5.24217e+07 0.302978 0 
2096 5.28018e+18 6.61714e-23 1.98971e-08 5.24281e+07 0.30292 0 
2097 5.28222e+18 6.61124e-23 1.98745e-08 5.24344e+07 0.302862 0 
2098 5.28426e+18 6.60534e-23 1.9852e-08 5.24408e+07 0.302805 0 
2099 5.28629e+18 6.59945e-23 1.98295e-08 5.24472e+07 0.302747 0 
2100 5.28833e+18 6.59356e-23 1.98071e-08 5.24535e+07 0.30269 0 
2101 5.29037e+18 6.58769e-23 1.97847e-08 5.24599e+07 0.302632 0 
2102 5.29241e+18 6.58182e-23 1.97623e-08 5.24662e+07 0.302575 0 
2103 5.29444e+18 6.57596e-23 1.974e-08 5.24726e+07 0.302517 0 
2104 5.29648e+18 6.57011e-23 1.97177e-08 5.24789e+07 0.30246 0 
2105 5.29852e+18 6.56426e-23 1.96954e-08 5.24852e+07 0.302403 0 
2106 5.30056e+18 6.55843e-23 1.96731e-08 5.24916e+07 0.302345 0 
2107 5.30259e+18 6.5526e-23 1.96509e-08 5.24979e+07 0.302288 0 
2108 5.30463e+18 6.54678e-23 1.96287e-08 5.25042e+07 0.302231 0 
2109 5.30667e+18 6.54096e-23 1.96066e-08 5.25105e+07 0.302173 0 
2110 5.30871e+18 6.53516e-23 1.95845e-08 5.25168e+07 0.302116 0 
2111 5.31074e+18 6.52936e-23 1.95624e-08 5.25231e+07 0.302059 0 
2112 5.31278e+18 6.52357e-23 1.95404e-08 5.25294e+07 0.302001 0 
2113 5.31482e+18 6.51779e-23 1.95184e-08 5.25357e+07 0.301944 0 
2114 5.31686e+18 6.51202e-23 1.94964e-08 5.2542e+07 0.301887 0 
2115 5.31889e+18 6.50625e-23 1.94745e-08 5.25483e+07 0.30183 0 
2116 5.32093e+18 6.50049e-23 1.94526e-08 5.25546e+07 0.301773 0 
2117 5.32297e+18 6.49474e-23 1.94307e-08 5.25609e+07 0.301716 0 
2118 5.32501e+18 6.489e-23 1.94088e-08 5.25671e+07 0.301658 0 
2119 5.32704e+18 6.48326e-23 1.9387e-08 5.25734e+07 0.301601 0 
2120 5.32908e+18 6.47753e-23 1.93653e-08 5.25797e+07 0.301544 0 
2121 5.33112e+18 6.47181e-23 1.93435e-08 5.25859e+07 0.301487 0 
2122 5.33316e+18 6.4661e-23 1.93218e-08 5.25922e+07 0.30143 0 
2123 5.33519e+18 6.46039e-23 1.93001e-08 5.25984e+07 0.301373 0 
2124 5.33723e+18 6.45469e-23 1.92785e-08 5.26046e+07 0.301316 0 
2125 5.33927e+18 6.449e-23 1.92569e-08 5.26109e+07 0.301259 0 
2126 5.34131e+18 6.44332e-23 1.92353e-08 5.26171e+07 0.301202 0 
2127 5.34334e+18 6.43765e-23 1.92138e-08 5.26233e+07 0.301146 0 
2128 5.34538e+18 6.43198e-23 1.91922e-08 5.26296e+07 0.301089 0 
2129 5.34742e+18 6.42632e-23 1.91708e-08 5.26358e+07 0.301032 0 
2130 5.34946e+18 6.42067e-23 1.91493e-08 5.2642e+07 0.300975 0 
2131 5.35149e+18 6.41502e-23 1.91279e-08 5.26482e+07 0.300918 0 
2132 5.35353e+18 6.40938e-23 1.91065e-08 5.26544e+07 0.300861 0 
2133 5.35557e+18 6.40375e-23 1.90852e-08 5.26606e+07 0.300805 0 
2134 5.35761e+18 6.39813e-23 1.90639e-08 5.26668e+07 0.300748 0 
2135 5.35964e+18 6.39252e-23 1.90426e-08 5.2673e+07 0.300691 0 
2136 5.36168e+18 6.38691e-23 1.90213e-08 5.26792e+07 0.300634 0 
2137 5.36372e+18 6.38131e-23 1.90001e-08 5.26854e+07 0.300578 0 
2138 5.36576e+18 6.37571e-23 1.89789e-08 5.26916e+07 0.300521 0 
2139 5.36779e+18 6.37013e-23 1.89577e-08 5.26977e+07 0.300465 0 
2140 5.36983e+18 6.36455e-23 1.89366e-08 5.27039e+07 0.300408 0 
2141 5.37187e+18 6.35898e-23 1.89155e-08 5.27101e+07 0.300351 0 
2142 5.37391e+18 6.35342e-23 1.88945e-08 5.27162e+07 0.300295 0 
2143 5.37594e+18 6.34786e-23 1.88734e-08 5.27224e+07 0.300238 0 
2144 5.37798e+18 6.34231e-23 1.88524e-08 5.27285e+07 0.300182 0 
2145 5.38002e+18 6.33677e-23 1.88315e-08 5.27347e+07 0.300125 0 
2146 5.38206e+18 6.33123e-23 1.88105e-08 5.27408e+07 0.300069 0 
2147 5.38409e+18 6.32571e-23 1.87896e-08 5.2747e+07 0.300012 0 
2148 5.38613e+18 6.32019e-23 1.87687e-08 5.27531e+07 0.299956 0 
2149 5.38817e+18 6.31467e-23 1.87479e-08 5.27592e+07 0.299899 0 
2150 5.39021e+18 6.30917e-23 1.87271e-08 5.27653e+07 0.299843 0 
2151 5.39224e+18 6.30367e-23 1.87063e-08 5.27715e+07 0.299787 0 
2152 5.39428e+18 6.29818e-23 1.86856e-08 5.27776e+07 0.29973 0 
2153 5.39632e+18 6.2927e-23 1.86648e-08 5.27837e+07 0.299674 0 
2154 5.39836e+18 6.28722e-23 1.86442e-08 5.27898e+07 0.299618 0 
2155 5.40039e+18 6.28175e-23 1.86235e-08 5.27959e+07 0.299562 0 
2156 5.40243e+18 6.27629e-23 1.86029e-08 5.2802e+07 0.299505 0 
2157 5.40447e+18 6.27083e-23 1.85823e-08 5.28081e+07 0.299449 0 
2158 5.40651e+18 6.26539e-23 1.85617e-08 5.28142e+07 0.299393 0 
2159 5.40854e+18 6.25995e-23 1.85412e-08 5.28202e+07 0.299337 0 
2160 5.41058e+18 6.25451e-23 1.85207e-08 5.28263e+07 0.299281 0 
2161 5.41262e+18 6.24909e-23 1.85002e-08 5.28324e+07 0.299224 0 
2162 5.41466e+18 6.24367e-23 1.84798e-08 5.28385e+07 0.299168 0 
2163 5.41669e+18 6.23825e-23 1.84594e-08 5.28445e+07 0.299112 0 
2164 5.41873e+18 6.23285e-23 1.8439e-08 5.28506e+07 0.299056 0 
2165 5.42077e+18 6.22745e-23 1.84186e-08 5.28566e+07 0.299 0 
2166 5.42281e+18 6.22206e-23 1.83983e-08 5.28627e+07 0.298944 0 
2167 5.42484e+18 6.21667e-23 1.8378e-08 5.28687e+07 0.298888 0 
2168 5.42688e+18 6.2113e-23 1.83578e-08 5.28748e+07 0.298832 0 
2169 5.42892e+18 6.20593e-23 1.83375e-08 5.28808e+07 0.298776 0 
2170 5.43096e+18 6.20056e-23 1.83173e-08 5.28868e+07 0.29872 0 
2171 5.43299e+18 6.19521e-23 1.82972e-08 5.28929e+07 0.298664 0 
2172 5.43503e+18 6.18986e-23 1.8277e-08 5.28989e+07 0.298608 0 
2173 5.43707e+18 6.18452e-23 1.82569e-08 5.29049e+07 0.298553 0 
2174 5.43911e+18 6.17918e-23 1.82368e-08 5.29109e+07 0.298497 0 
2175 5.44114e+18 6.17385e-23 1.82168e-08 5.29169e+07 0.298441 0 
2176 5.44318e+18 6.16853e-23 1.81968e-08 5.2923e+07 0.298385 0 
2177 5.44522e+18 6.16322e-23 1.81768e-08 5.2929e+07 0.298329 0 
2178 5.44726e+18 6.15791e-23 1.81568e-08 5.2935e+07 0.298273 0 
2179 5.44929e+18 6.15261e-23 1.81369e-08 5.29409e+07 0.298218 0 
2180 5.45133e+18 6.14731e-23 1.8117e-08 5.29469e+07 0.298162 0 
2181 5.45337e+18 6.14203e-23 1.80971e-08 5.29529e+07 0.298106 0 
2182 5.45541e+18 6.13675e-23 1.80773e-08 5.29589e+07 0.298051 0 
2183 5.45744e+18 6.13147e-23 1.80575e-08 5.29649e+07 0.297995 0 
2184 5.45948e+18 6.12621e-23 1.80377e-08 5.29708e+07 0.297939 0 
2185 5.46152e+18 6.12095e-23 1.80179e-08 5.29768e+07 0.297884 0 
2186 5.46356e+18 6.11569e-23 1.79982e-08 5.29828e+07 0.297828 0 
2187 5.46559e+18 6.11045e-23 1.79785e-08 5.29887e+07 0.297773 0 
2188 5.46763e+18 6.10521e-23 1.79588e-08 5.29947e+07 0.297717 0 
2189 5.46967e+18 6.09998e-23 1.79392e-08 5.30006e+07 0.297662 0 
2190 5.47171e+18 6.09475e-23 1.79196e-08 5.30066e+07 0.297606 0 
2191 5.47374e+18 6.08953e-23 1.79e-08 5.30125e+07 0.297551 0 
2192 5.47578e+18 6.08432e-23 1.78805e-08 5.30185e+07 0.297495 0 
2193 5.47782e+18 6.07911e-23 1.78609e-08 5.30244e+07 0.29744 0 
2194 5.47986e+18 6.07391e-23 1.78415e-08 5.30303e+07 0.297384 0 
2195 5.48189e+18 6.06872e-23 1.7822e-08 5.30363e+07 0.297329 0 
2196 5.48393e+18 6.06354e-23 1.78026e-08 5.30422e+07 0.297274 0 
2197 5.48597e+18 6.05836e-23 1.77831e-08 5.30481e+07 0.297218 0 
2198 5.48801e+18 6.05318e-23 1.77638e-08 5.3054e+07 0.297163 0 
2199 5.49004e+18 6.04802e-23 1.77444e-08 5.30599e+07 0.297108 0 
2200 5.49208e+18 6.04286e-23 1.77251e-08 5.30658e+07 0.297052 0 
2201 5.49412e+18 6.03771e-23 1.77058e-08 5.30717e+07 0.296997 0 
2202 5.49616e+18 6.03256e-23 1.76865e-08 5.30776e+07 0.296942 0 
2203 5.49819e+18 6.02742e-23 1.76673e-08 5.30835e+07 0.296887 0 
2204 5.50023e+18 6.02229e-23 1.76481e-08 5.30894e+07 0.296832 0 
2205 5.50227e+18 6.01716e-23 1.76289e-08 5.30953e+07 0.296776 0 
2206 5.50431e+18 6.01204e-23 1.76098e-08 5.31011e+07 0.296721 0 
2207 5.50634e+18 6.00693e-23 1.75906e-08 5.3107e+07 0.296666 0 
2208 5.50838e+18 6.00182e-23 1.75715e-08 5.31129e+07 0.296611 0 
2209 5.51042e+18 5.99673e-23 1.75525e-08 5.31187e+07 0.296556 0 
2210 5.51246e+18 5.99163e-23 1.75334e-08 5.31246e+07 0.296501 0 
2211 5.51449e+18 5.98655e-23 1.75144e-08 5.31305e+07 0.296446 0 
2212 5.51653e+18 5.98146e-23 1.74954e-08 5.31363e+07 0.296391 0 
2213 5.51857e+18 5.97639e-23 1.74765e-08 5.31422e+07 0.296336 0 
2214 5.52061e+18 5.97132e-23 1.74575e-08 5.3148e+07 0.296281 0 
2215 5.52264e+18 5.96626e-23 1.74386e-08 5.31538e+07 0.296226 0 
2216 5.52468e+18 5.96121e-23 1.74198e-08 5.31597e+07 0.296171 0 
2217 5.52672e+18 5.95616e-23 1.74009e-08 5.31655e+07 0.296116 0 
2218 5.52876e+18 5.95112e-23 1.73821e-08 5.31713e+07 0.296061 0 
2219 5.53079e+18 5.94608e-23 1.73633e-08 5.31771e+07 0.296006 0 
2220 5.53283e+18 5.94106e-23 1.73446e-08 5.3183e+07 0.295952 0 
2221 5.53487e+18 5.93603e-23 1.73258e-08 5.31888e+07 0.295897 0 
2222 5.53691e+18 5.93102e-23 1.73071e-08 5.31946e+07 0.295842 0 
2223 5.53894e+18 5.92601e-23 1.72884e-08 5.32004e+07 0.295787 0 
2224 5.54098e+18 5.921e-23 1.72698e-08 5.32062e+07 0.295732 0 
2225 5.54302e+18 5.91601e-23 1.72511e-08 5.3212e+07 0.295678 0 
2226 5.54506e+18 5.91102e-23 1.72325e-08 5.32178e+07 0.295623 0 
2227 5.54709e+18 5.90603e-23 1.7214e-08 5.32236e+07 0.295568 0 
2228 5.54913e+18 5.90106e-23 1.71954e-08 5.32294e+07 0.295514 0 
2229 5.55117e+18 5.89608e-23 1.71769e-08 5.32351e+07 0.295459 0 
2230 5.55321e+18 5.89112e-23 1.71584e-08 5.32409e+07 0.295404 0 
2231 5.55524e+18 5.88616e-23 1.71399e-08 5.32467e+07 0.29535 0 
2232 5.55728e+18 5.88121e-23 1.71215e-08 5.32525e+07 0.295295 0 
2233 5.55932e+18 5.87626e-23 1.71031e-08 5.32582e+07 0.295241 0 
2234 5.56136e+18 5.87132e-23 1.70847e-08 5.3264e+07 0.295186 0 
2235 5.56339e+18 5.86639e-23 1.70663e-08 5.32697e+07 0.295132 0 
2236 5.56543e+18 5.86146e-23 1.7048e-08 5.32755e+07 0.295077 0 
2237 5.56747e+18 5.85654e-23 1.70297e-08 5.32812e+07 0.295023 0 
2238 5.56951e+18 5.85162e-23 1.70114e-08 5.3287e+07 0.294968 0 
2239 5.57154e+18 5.84671e-23 1.69932e-08 5.32927e+07 0.294914 0 
2240 5.57358e+18 5.84181e-23 1.6975e-08 5.32984e+07 0.294859 0 
2241 5.57562e+18 5.83692e-23 1.69568e-08 5.33042e+07 0.294805 0 
2242 5.57766e+18 5.83202e-23 1.69386e-08 5.33099e+07 0.294751 0 
2243 5.57969e+18 5.82714e-23 1.69204e-08 5.33156e+07 0.294696 0 
2244 5.58173e+18 5.82226e-23 1.69023e-08 5.33213e+07 0.294642 0 
2245 5.58377e+18 5.81739e-23 1.68842e-08 5.33271e+07 0.294588 0 
2246 5.58581e+18 5.81252e-23 1.68661e-08 5.33328e+07 0.294533 0 
2247 5.58784e+18 5.80767e-23 1.68481e-08 5.33385e+07 0.294479 0 
2248 5.58988e+18 5.80281e-23 1.68301e-08 5.33442e+07 0.294425 0 
2249 5.59192e+18 5.79796e-23 1.68121e-08 5.33499e+07 0.294371 0 
2250 5.59396e+18 5.79312e-23 1.67941e-08 5.33556e+07 0.294317 0 
2251 5.59599e+18 5.78829e-23 1.67762e-08 5.33613e+07 0.294262 0 
2252 5.59803e+18 5.78346e-23 1.67583e-08 5.33669e+07 0.294208 0 
2253 5.60007e+18 5.77864e-23 1.67404e-08 5.33726e+07 0.294154 0 
2254 5.60211e+18 5.77382e-23 1.67225e-08 5.33783e+07 0.2941 0 
2255 5.60414e+18 5.76901e-23 1.67047e-08 5.3384e+07 0.294046 0 
2256 5.60618e+18 5.7642e-23 1.66869e-08 5.33896e+07 0.293992 0 
2257 5.60822e+18 5.7594e-23 1.66691e-08 5.33953e+07 0.293938 0 
2258 5.61026e+18 5.75461e-23 1.66513e-08 5.3401e+07 0.293884 0 
2259 5.61229e+18 5.74982e-23 1.66336e-08 5.34066e+07 0.29383 0 
2260 5.61433e+18 5.74504e-23 1.66159e-08 5.34123e+07 0.293776 0 
2261 5.61637e+18 5.74027e-23 1.65982e-08 5.34179e+07 0.293722 0 
2262 5.61841e+18 5.7355e-23 1.65806e-08 5.34236e+07 0.293668 0 
2263 5.62044e+18 5.73074e-23 1.65629e-08 5.34292e+07 0.293614 0 
2264 5.62248e+18 5.72598e-23 1.65453e-08 5.34349e+07 0.29356 0 
2265 5.62452e+18 5.72123e-23 1.65277e-08 5.34405e+07 0.293506 0 
2266 5.62656e+18 5.71648e-23 1.65102e-08 5.34461e+07 0.293452 0 
2267 5.62859e+18 5.71174e-23 1.64927e-08 5.34518e+07 0.293399 0 
2268 5.63063e+18 5.70701e-23 1.64752e-08 5.34574e+07 0.293345 0 
2269 5.63267e+18 5.70228e-23 1.64577e-08 5.3463e+07 0.293291 0 
2270 5.63471e+18 5.69756e-23 1.64402e-08 5.34686e+07 0.293237 0 
2271 5.63674e+18 5.69285e-23 1.64228e-08 5.34742e+07 0.293183 0 
2272 5.63878e+18 5.68814e-23 1.64054e-08 5.34798e+07 0.29313 0 
2273 5.64082e+18 5.68343e-23 1.6388e-08 5.34854e+07 0.293076 0 
2274 5.64286e+18 5.67873e-23 1.63706e-08 5.3491e+07 0.293022 0 
2275 5.64489e+18 5.67404e-23 1.63533e-08 5.34966e+07 0.292969 0 
2276 5.64693e+18 5.66936e-23 1.6336e-08 5.35022e+07 0.292915 0 
2277 5.64897e+18 5.66467e-23 1.63187e-08 5.35078e+07 0.292861 0 
2278 5.65101e+18 5.66e-23 1.63015e-08 5.35134e+07 0.292808 0 
2279 5.65304e+18 5.65533e-23 1.62842e-08 5.3519e+07 0.292754 0 
2280 5.65508e+18 5.65067e-23 1.6267e-08 5.35245e+07 0.292701 0 
2281 5.65712e+18 5.64601e-23 1.62499e-08 5.35301e+07 0.292647 0 
2282 5.65916e+18 5.64136e-23 1.62327e-08 5.35357e+07 0.292594 0 
2283 5.66119e+18 5.63671e-23 1.62156e-08 5.35412e+07 0.29254 0 
2284 5.66323e+18 5.63207e-23 1.61984e-08 5.35468e+07 0.292487 0 
2285 5.66527e+18 5.62744e-23 1.61814e-08 5.35523e+07 0.292433 0 
2286 5.66731e+18 5.62281e-23 1.61643e-08 5.35579e+07 0.29238 0 
2287 5.66934e+18 5.61819e-23 1.61473e-08 5.35634e+07 0.292326 0 
2288 5.67138e+18 5.61357e-23 1.61303e-08 5.3569e+07 0.292273 0 
2289 5.67342e+18 5.60896e-23 1.61133e-08 5.35745e+07 0.29222 0 
2290 5.67546e+18 5.60435e-23 1.60963e-08 5.35801e+07 0.292166 0 
2291 5.67749e+18 5.59975e-23 1.60794e-08 5.35856e+07 0.292113 0 
2292 5.67953e+18 5.59516e-23 1.60624e-08 5.35911e+07 0.29206 0 
2293 5.68157e+18 5.59057e-23 1.60456e-08 5.35966e+07 0.292006 0 
2294 5.68361e+18 5.58599e-23 1.60287e-08 5.36022e+07 0.291953 0 
2295 5.68564e+18 5.58141e-23 1.60118e-08 5.36077e+07 0.2919 0 
2296 5.68768e+18 5.57684e-23 1.5995e-08 5.36132e+07 0.291847 0 
2297 5.68972e+18 5.57227e-23 1.59782e-08 5.36187e+07 0.291794 0 
2298 5.69176e+18 5.56771e-23 1.59614e-08 5.36242e+07 0.29174 0 
2299 5.69379e+18 5.56316e-23 1.59447e-08 5.36297e+07 0.291687 0 
2300 5.69583e+18 5.55861e-23 1.5928e-08 5.36352e+07 0.291634 0 
2301 5.69787e+18 5.55406e-23 1.59113e-08 5.36407e+07 0.291581 0 
2302 5.69991e+18 5.54953e-23 1.58946e-08 5.36462e+07 0.291528 0 
2303 5.70194e+18 5.54499e-23 1.58779e-08 5.36517e+07 0.291475 0 
2304 5.70398e+18 5.54047e-23 1.58613e-08 5.36572e+07 0.291422 0 
2305 5.70602e+18 5.53594e-23 1.58447e-08 5.36626e+07 0.291369 0 
2306 5.70806e+18 5.53143e-23 1.58281e-08 5.36681e+07 0.291316 0 
2307 5.71009e+18 5.52692e-23 1.58116e-08 5.36736e+07 0.291263 0 
2308 5.71213e+18 5.52241e-23 1.5795e-08 5.3679e+07 0.29121 0 
2309 5.71417e+18 5.51791e-23 1.57785e-08 5.36845e+07 0.291157 0 
2310 5.71621e+18 5.51342e-23 1.5762e-08 5.369e+07 0.291104 0 
2311 5.71824e+18 5.50893e-23 1.57456e-08 5.36954e+07 0.291051 0 
2312 5.72028e+18 5.50445e-23 1.57291e-08 5.37009e+07 0.290998 0 
2313 5.72232e+18 5.49997e-23 1.57127e-08 5.37063e+07 0.290945 0 
2314 5.72436e+18 5.4955e-23 1.56963e-08 5.37118e+07 0.290892 0 
2315 5.72639e+18 5.49103e-23 1.56799e-08 5.37172e+07 0.29084 0 
2316 5.72843e+18 5.48657e-23 1.56636e-08 5.37226e+07 0.290787 0 
2317 5.73047e+18 5.48212e-23 1.56472e-08 5.37281e+07 0.290734 0 
2318 5.73251e+18 5.47767e-23 1.56309e-08 5.37335e+07 0.290681 0 
2319 5.73454e+18 5.47322e-23 1.56146e-08 5.37389e+07 0.290629 0 
2320 5.73658e+18 5.46879e-23 1.55984e-08 5.37443e+07 0.290576 0 
2321 5.73862e+18 5.46435e-23 1.55821e-08 5.37498e+07 0.290523 0 
2322 5.74066e+18 5.45992e-23 1.55659e-08 5.37552e+07 0.290471 0 
2323 5.74269e+18 5.4555e-23 1.55497e-08 5.37606e+07 0.290418 0 
2324 5.74473e+18 5.45108e-23 1.55336e-08 5.3766e+07 0.290365 0 
2325 5.74677e+18 5.44667e-23 1.55174e-08 5.37714e+07 0.290313 0 
2326 5.74881e+18 5.44226e-23 1.55013e-08 5.37768e+07 0.29026 0 
2327 5.75084e+18 5.43786e-23 1.54852e-08 5.37822e+07 0.290207 0 
2328 5.75288e+18 5.43347e-23 1.54691e-08 5.37876e+07 0.290155 0 
2329 5.75492e+18 5.42908e-23 1.54531e-08 5.3793e+07 0.290102 0 
2330 5.75696e+18 5.42469e-23 1.5437e-08 5.37983e+07 0.29005 0 
2331 5.75899e+18 5.42031e-23 1.5421e-08 5.38037e+07 0.289997 0 
2332 5.76103e+18 5.41594e-23 1.5405e-08 5.38091e+07 0.289945 0 
2333 5.76307e+18 5.41157e-23 1.53891e-08 5.38145e+07 0.289892 0 
2334 5.76511e+18 5.4072e-23 1.53731e-08 5.38198e+07 0.28984 0 
2335 5.76714e+18 5.40284e-23 1.53572e-08 5.38252e+07 0.289788 0 
2336 5.76918e+18 5.39849e-23 1.53413e-08 5.38306e+07 0.289735 0 
